x,t,u_pred
0.085427135,0.13065326,-0.0042962357
0.09547739,0.13065326,-0.0040215775
0.10552764,0.13065326,-0.0037276223
0.11557789,0.13065326,-0.0034166276
0.12562814,0.13065326,-0.0030911863
0.1356784,0.13065326,-0.0027532205
0.14572865,0.13065326,-0.0024050064
0.1557789,0.13065326,-0.0020488687
0.16582915,0.13065326,-0.0016863272
0.1758794,0.13065326,-0.0013193861
0.18592964,0.13065326,-0.00094928965
0.1959799,0.13065326,-0.0005769618
0.20603015,0.13065326,-0.00020274892
0.2160804,0.13065326,0.00017352775
0.22613065,0.13065326,0.000552848
0.2361809,0.13065326,0.00093689933
0.24623115,0.13065326,0.0013283268
0.2562814,0.13065326,0.0017299801
0.26633167,0.13065326,0.0021454394
0.2763819,0.13065326,0.0025793165
0.28643215,0.13065326,0.0030349195
0.2964824,0.13065326,0.0035170168
0.30653265,0.13065326,0.0040292144
0.31658292,0.13065326,0.0045745447
0.32663316,0.13065326,0.005154893
0.33668342,0.13065326,0.005771734
0.34673366,0.13065326,0.0064244047
0.35678393,0.13065326,0.0071106404
0.36683416,0.13065326,0.00782761
0.37688443,0.13065326,0.008569747
0.38693467,0.13065326,0.009330809
0.39698493,0.13065326,0.010103658
0.40703517,0.13065326,0.010879073
0.41708544,0.13065326,0.011648335
0.42713568,0.13065326,0.012401059
0.43718594,0.13065326,0.013127862
0.44723618,0.13065326,0.013818394
0.45728642,0.13065326,0.014463231
0.46733668,0.13065326,0.015053498
0.47738692,0.13065326,0.0155801475
0.4874372,0.13065326,0.016035443
0.49748743,0.13065326,0.016412172
0.50753766,0.13065326,0.016704109
0.51758796,0.13065326,0.016905582
0.5276382,0.13065326,0.017011918
0.53768843,0.13065326,0.017019156
0.5477387,0.13065326,0.016924594
0.55778897,0.13065326,0.016725687
0.5678392,0.13065326,0.016421977
0.57788944,0.13065326,0.016012661
0.5879397,0.13065326,0.015498675
0.59799,0.13065326,0.014882019
0.6080402,0.13065326,0.01416496
0.61809045,0.13065326,0.013351481
0.6281407,0.13065326,0.012446154
0.6381909,0.13065326,0.011454079
0.6482412,0.13065326,0.010381412
0.65829146,0.13065326,0.009235475
0.6683417,0.13065326,0.008023091
0.67839193,0.13065326,0.006752245
0.68844223,0.13065326,0.0054313634
0.69849247,0.13065326,0.004068643
0.7085427,0.13065326,0.002672404
0.71859294,0.13065326,0.0012513045
0.72864324,0.13065326,-0.00018648803
0.7386935,0.13065326,-0.0016327538
0.7487437,0.13065326,-0.0030799247
0.75879395,0.13065326,-0.0045201257
0.76884425,0.13065326,-0.005946394
0.7788945,0.13065326,-0.0073523894
0.7889447,0.13065326,-0.008731676
0.79899496,0.13065326,-0.010078991
0.80904526,0.13065326,-0.011389099
0.8190955,0.13065326,-0.012657754
0.8291457,0.13065326,-0.013880495
0.83919597,0.13065326,-0.015054613
0.8492462,0.13065326,-0.016176786
0.8592965,0.13065326,-0.017244916
0.86934674,0.13065326,-0.018257268
0.879397,0.13065326,-0.019212194
0.8894472,0.13065326,-0.020109475
0.8994975,0.13065326,-0.020948187
0.90954775,0.13065326,-0.0217283
0.919598,0.13065326,-0.022450007
0.9296482,0.13065326,-0.023113705
0.9396985,0.13065326,-0.023720272
0.94974875,0.13065326,-0.024270337
0.959799,0.13065326,-0.02476485
0.9698492,0.13065326,-0.025204662
0.9798995,0.13065326,-0.025590677
0.98994976,0.13065326,-0.025923818
1.0,0.13065326,-0.026204977
-1.0,0.1356784,0.004775163
-0.98994976,0.1356784,0.004683573
-0.9798995,0.1356784,0.004666429
-0.9698492,0.1356784,0.004718423
-0.959799,0.1356784,0.0048347153
-0.94974875,0.1356784,0.0050104745
-0.9396985,0.1356784,0.005240664
-0.9296482,0.1356784,0.005520586
-0.919598,0.1356784,0.005845703
-0.90954775,0.1356784,0.006211821
-0.8994975,0.1356784,0.0066148713
-0.8894472,0.1356784,0.0070506446
-0.879397,0.1356784,0.007515315
-0.86934674,0.1356784,0.008005526
-0.8592965,0.1356784,0.008517064
-0.8492462,0.1356784,0.009046856
-0.83919597,0.1356784,0.009591173
-0.8291457,0.1356784,0.010147274
-0.8190955,0.1356784,0.010711994
-0.80904526,0.1356784,0.011283044
-0.79899496,0.1356784,0.011858869
-0.7889447,0.1356784,0.012437906
-0.7788945,0.1356784,0.013019849
-0.76884425,0.1356784,0.013605058
-0.75879395,0.1356784,0.014194943
-0.7487437,0.1356784,0.014791552
-0.7386935,0.1356784,0.015397865
-0.72864324,0.1356784,0.016017534
-0.71859294,0.1356784,0.016654834
-0.7085427,0.1356784,0.017313574
-0.69849247,0.1356784,0.017998438
-0.68844223,0.1356784,0.018713392
-0.67839193,0.1356784,0.019461103
-0.6683417,0.1356784,0.02024424
-0.65829146,0.1356784,0.021063503
-0.6482412,0.1356784,0.021917827
-0.6381909,0.1356784,0.022805016
-0.6281407,0.1356784,0.02372108
-0.61809045,0.1356784,0.02465985
-0.6080402,0.1356784,0.02561412
-0.59799,0.1356784,0.026574843
-0.5879397,0.1356784,0.027532086
-0.57788944,0.1356784,0.0284748
-0.5678392,0.1356784,0.029391473
-0.55778897,0.1356784,0.03027067
-0.5477387,0.1356784,0.031100763
-0.53768843,0.1356784,0.031870686
-0.5276382,0.1356784,0.032569487
-0.51758796,0.1356784,0.033187963
-0.50753766,0.1356784,0.033717256
-0.49748743,0.1356784,0.03414975
-0.4874372,0.1356784,0.03447937
-0.47738692,0.1356784,0.034701154
-0.46733668,0.1356784,0.03481125
-0.45728642,0.1356784,0.034807727
-0.44723618,0.1356784,0.034689583
-0.43718594,0.1356784,0.034456708
-0.42713568,0.1356784,0.034110818
-0.41708544,0.1356784,0.03365439
-0.40703517,0.1356784,0.03309093
-0.39698493,0.1356784,0.03242517
-0.38693467,0.1356784,0.03166207
-0.37688443,0.1356784,0.030807732
-0.36683416,0.1356784,0.029868651
-0.35678393,0.1356784,0.028851304
-0.34673366,0.1356784,0.027763084
-0.33668342,0.1356784,0.026611477
-0.32663316,0.1356784,0.025403524
-0.31658292,0.1356784,0.02414682
-0.30653265,0.1356784,0.02284835
-0.2964824,0.1356784,0.021515321
-0.28643215,0.1356784,0.020154554
-0.2763819,0.1356784,0.018773291
-0.26633167,0.1356784,0.017377496
-0.2562814,0.1356784,0.015973851
-0.24623115,0.1356784,0.014568761
-0.2361809,0.1356784,0.013168259
-0.22613065,0.1356784,0.011778833
-0.2160804,0.1356784,0.010406309
-0.20603015,0.1356784,0.009057114
-0.1959799,0.1356784,0.007737223
-0.18592964,0.1356784,0.0064533204
-0.1758794,0.1356784,0.0052109305
-0.16582915,0.1356784,0.004016131
-0.1557789,0.1356784,0.002874896
-0.14572865,0.1356784,0.0017923824
-0.1356784,0.1356784,0.0007733945
-0.12562814,0.1356784,-0.00017732754
-0.11557789,0.1356784,-0.0010563806
-0.10552764,0.1356784,-0.0018608309
-0.09547739,0.1356784,-0.0025889724
-0.085427135,0.1356784,-0.0032393634
-0.07537688,0.1356784,-0.0038124323
-0.06532663,0.1356784,-0.004308667
-0.055276383,0.1356784,-0.004729528
-0.04522613,0.1356784,-0.005077809
-0.03517588,0.1356784,-0.0053559504
-0.025125628,0.1356784,-0.005567685
-0.015075377,0.1356784,-0.0057164542
-0.0050251256,0.1356784,-0.005806543
0.0050251256,0.1356784,-0.0058417767
0.015075377,0.1356784,-0.005825989
0.025125628,0.1356784,-0.005762942
0.03517588,0.1356784,-0.005656548
0.04522613,0.1356784,-0.0055098645
0.055276383,0.1356784,-0.005326297
0.06532663,0.1356784,-0.0051088557
0.07537688,0.1356784,-0.004860539
0.085427135,0.1356784,-0.004583981
0.09547739,0.1356784,-0.004282221
0.10552764,0.1356784,-0.0039575286
0.11557789,0.1356784,-0.003613297
0.12562814,0.1356784,-0.0032517985
0.1356784,0.1356784,-0.0028760731
0.14572865,0.1356784,-0.0024891682
0.1557789,0.1356784,-0.002093818
0.16582915,0.1356784,-0.0016922094
0.1758794,0.1356784,-0.00128714
0.18592964,0.1356784,-0.0008806363
0.1959799,0.1356784,-0.00047375262
0.20603015,0.1356784,-6.764382e-05
0.2160804,0.1356784,0.00033817068
0.22613065,0.1356784,0.0007439703
0.2361809,0.1356784,0.001151789
0.24623115,0.1356784,0.0015641488
0.2562814,0.1356784,0.0019842982
0.26633167,0.1356784,0.0024165213
0.2763819,0.1356784,0.0028650835
0.28643215,0.1356784,0.0033345
0.2964824,0.1356784,0.003829904
0.30653265,0.1356784,0.004354909
0.31658292,0.1356784,0.004913017
0.32663316,0.1356784,0.005506959
0.33668342,0.1356784,0.0061374456
0.34673366,0.1356784,0.006804105
0.35678393,0.1356784,0.007504888
0.36683416,0.1356784,0.008236282
0.37688443,0.1356784,0.008992489
0.38693467,0.1356784,0.009766869
0.39698493,0.1356784,0.010551471
0.40703517,0.1356784,0.011336856
0.41708544,0.1356784,0.012113471
0.42713568,0.1356784,0.012870416
0.43718594,0.1356784,0.013597809
0.44723618,0.1356784,0.014284847
0.45728642,0.1356784,0.014921684
0.46733668,0.1356784,0.015499463
0.47738692,0.1356784,0.016008615
0.4874372,0.1356784,0.016441837
0.49748743,0.1356784,0.016791843
0.50753766,0.1356784,0.017052505
0.51758796,0.1356784,0.01721885
0.5276382,0.1356784,0.01728647
0.53768843,0.1356784,0.017252391
0.5477387,0.1356784,0.017114202
0.55778897,0.1356784,0.016870677
0.5678392,0.1356784,0.016521147
0.57788944,0.1356784,0.01606649
0.5879397,0.1356784,0.015508095
0.59799,0.1356784,0.014848234
0.6080402,0.1356784,0.0140905045
0.61809045,0.1356784,0.0132383965
0.6281407,0.1356784,0.012297442
0.6381909,0.1356784,0.011272751
0.6482412,0.1356784,0.010170858
0.65829146,0.1356784,0.008997796
0.6683417,0.1356784,0.007761257
0.67839193,0.1356784,0.006468579
0.68844223,0.1356784,0.005127644
0.69849247,0.1356784,0.0037464574
0.7085427,0.1356784,0.0023327284
0.71859294,0.1356784,0.00089481845
0.72864324,0.1356784,-0.00055909157
0.7386935,0.1356784,-0.0020210072
0.7487437,0.1356784,-0.0034833327
0.75879395,0.1356784,-0.004938023
0.76884425,0.1356784,-0.006377956
0.7788945,0.1356784,-0.007795971
0.7889447,0.1356784,-0.009185379
0.79899496,0.1356784,-0.010540053
0.80904526,0.1356784,-0.011854626
0.8190955,0.1356784,-0.013123605
0.8291457,0.1356784,-0.014342975
0.83919597,0.1356784,-0.015508914
0.8492462,0.1356784,-0.016618783
0.8592965,0.1356784,-0.017669994
0.86934674,0.1356784,-0.018661633
0.879397,0.1356784,-0.019592777
0.8894472,0.1356784,-0.02046328
0.8994975,0.1356784,-0.02127342
0.90954775,0.1356784,-0.022024028
0.919598,0.1356784,-0.022716396
0.9296482,0.1356784,-0.02335165
0.9396985,0.1356784,-0.023931231
0.94974875,0.1356784,-0.024456676
0.959799,0.1356784,-0.024929069
0.9698492,0.1356784,-0.025349703
0.9798995,0.1356784,-0.025719415
0.98994976,0.1356784,-0.026038941
1.0,0.1356784,-0.02630876
-1.0,0.14070351,0.0042944513
-0.98994976,0.14070351,0.00417668
-0.9798995,0.14070351,0.0041370653
-0.9698492,0.14070351,0.004171364
-0.959799,0.14070351,0.004275229
-0.94974875,0.14070351,0.0044446997
-0.9396985,0.14070351,0.0046748742
-0.9296482,0.14070351,0.004961945
-0.919598,0.14070351,0.0053013377
-0.90954775,0.14070351,0.005688578
-0.8994975,0.14070351,0.0061195083
-0.8894472,0.14070351,0.006590005
-0.879397,0.14070351,0.007095225
-0.86934674,0.14070351,0.0076314993
-0.8592965,0.14070351,0.0081939325
-0.8492462,0.14070351,0.008778412
-0.83919597,0.14070351,0.009380378
-0.8291457,0.14070351,0.009996645
-0.8190955,0.14070351,0.0106225535
-0.80904526,0.14070351,0.011255257
-0.79899496,0.14070351,0.011891853
-0.7889447,0.14070351,0.012530714
-0.7788945,0.14070351,0.013170503
-0.76884425,0.14070351,0.013811011
-0.75879395,0.14070351,0.01445324
-0.7487437,0.14070351,0.015098739
-0.7386935,0.14070351,0.015750527
-0.72864324,0.14070351,0.016411606
-0.71859294,0.14070351,0.017086029
-0.7085427,0.14070351,0.017777964
-0.69849247,0.14070351,0.018491771
-0.68844223,0.14070351,0.019230876
-0.67839193,0.14070351,0.019998346
-0.6683417,0.14070351,0.020796083
-0.65829146,0.14070351,0.021624923
-0.6482412,0.14070351,0.02248368
-0.6381909,0.14070351,0.023369871
-0.6281407,0.14070351,0.024279185
-0.61809045,0.14070351,0.02520525
-0.6080402,0.14070351,0.026140999
-0.59799,0.14070351,0.027077155
-0.5879397,0.14070351,0.02800396
-0.57788944,0.14070351,0.028910583
-0.5678392,0.14070351,0.029785775
-0.55778897,0.14070351,0.0306187
-0.5477387,0.14070351,0.031398
-0.53768843,0.14070351,0.03211348
-0.5276382,0.14070351,0.032755293
-0.51758796,0.14070351,0.03331471
-0.50753766,0.14070351,0.033783954
-0.49748743,0.14070351,0.034156833
-0.4874372,0.14070351,0.03442739
-0.47738692,0.14070351,0.03459229
-0.46733668,0.14070351,0.034648784
-0.45728642,0.14070351,0.0345955
-0.44723618,0.14070351,0.034432136
-0.43718594,0.14070351,0.03415943
-0.42713568,0.14070351,0.033779785
-0.41708544,0.14070351,0.033295963
-0.40703517,0.14070351,0.03271179
-0.39698493,0.14070351,0.03203173
-0.38693467,0.14070351,0.03126101
-0.37688443,0.14070351,0.030405262
-0.36683416,0.14070351,0.029470045
-0.35678393,0.14070351,0.028462198
-0.34673366,0.14070351,0.027387965
-0.33668342,0.14070351,0.026253335
-0.32663316,0.14070351,0.025065212
-0.31658292,0.14070351,0.023829952
-0.30653265,0.14070351,0.022553667
-0.2964824,0.14070351,0.021242755
-0.28643215,0.14070351,0.019903386
-0.2763819,0.14070351,0.018541187
-0.26633167,0.14070351,0.017162662
-0.2562814,0.14070351,0.015773565
-0.24623115,0.14070351,0.014380274
-0.2361809,0.14070351,0.012988392
-0.22613065,0.14070351,0.011604596
-0.2160804,0.14070351,0.010234877
-0.20603015,0.14070351,0.008885974
-0.1959799,0.14070351,0.007563852
-0.18592964,0.14070351,0.0062757414
-0.1758794,0.14070351,0.005027633
-0.16582915,0.14070351,0.0038257092
-0.1557789,0.14070351,0.002676217
-0.14572865,0.14070351,0.001584895
-0.1356784,0.14070351,0.00055656955
-0.12562814,0.14070351,-0.00040408224
-0.11557789,0.14070351,-0.0012935139
-0.10552764,0.14070351,-0.002108641
-0.09547739,0.14070351,-0.0028477125
-0.085427135,0.14070351,-0.0035095327
-0.07537688,0.14070351,-0.0040941387
-0.06532663,0.14070351,-0.004602164
-0.055276383,0.14070351,-0.005034875
-0.04522613,0.14070351,-0.0053948425
-0.03517588,0.14070351,-0.0056844577
-0.025125628,0.14070351,-0.005907029
-0.015075377,0.14070351,-0.0060656182
-0.0050251256,0.14070351,-0.006163977
0.0050251256,0.14070351,-0.006205473
0.015075377,0.14070351,-0.0061939657
0.025125628,0.14070351,-0.0061321966
0.03517588,0.14070351,-0.0060239434
0.04522613,0.14070351,-0.0058719143
0.055276383,0.14070351,-0.005679421
0.06532663,0.14070351,-0.005448997
0.07537688,0.14070351,-0.005183857
0.085427135,0.14070351,-0.0048868693
0.09547739,0.14070351,-0.00456072
0.10552764,0.14070351,-0.0042088516
0.11557789,0.14070351,-0.0038341172
0.12562814,0.14070351,-0.003440436
0.1356784,0.14070351,-0.0030309297
0.14572865,0.14070351,-0.002608955
0.1557789,0.14070351,-0.0021780655
0.16582915,0.14070351,-0.0017417371
0.1758794,0.14070351,-0.0013025403
0.18592964,0.14070351,-0.000863269
0.1959799,0.14070351,-0.00042533502
0.20603015,0.14070351,9.652227e-06
0.2160804,0.14070351,0.0004422553
0.22613065,0.14070351,0.0008727871
0.2361809,0.14070351,0.0013033524
0.24623115,0.14070351,0.0017365403
0.2562814,0.14070351,0.0021762848
0.26633167,0.14070351,0.0026269332
0.2763819,0.14070351,0.0030932277
0.28643215,0.14070351,0.003580235
0.2964824,0.14070351,0.0040929057
0.30653265,0.14070351,0.0046358705
0.31658292,0.14070351,0.0052125156
0.32663316,0.14070351,0.005825527
0.33668342,0.14070351,0.006475564
0.34673366,0.14070351,0.00716231
0.35678393,0.14070351,0.007883396
0.36683416,0.14070351,0.008634768
0.37688443,0.14070351,0.009410426
0.38693467,0.14070351,0.010202847
0.39698493,0.14070351,0.011003777
0.40703517,0.14070351,0.011803061
0.41708544,0.14070351,0.012590237
0.42713568,0.14070351,0.013354627
0.43718594,0.14070351,0.0140853785
0.44723618,0.14070351,0.014771739
0.45728642,0.14070351,0.015403165
0.46733668,0.14070351,0.015970316
0.47738692,0.14070351,0.016464308
0.4874372,0.14070351,0.016877363
0.49748743,0.14070351,0.017202754
0.50753766,0.14070351,0.017434245
0.51758796,0.14070351,0.017567776
0.5276382,0.14070351,0.017599195
0.53768843,0.14070351,0.017526023
0.5477387,0.14070351,0.017346652
0.55778897,0.14070351,0.017060867
0.5678392,0.14070351,0.0166686
0.57788944,0.14070351,0.016171377
0.5879397,0.14070351,0.015571378
0.59799,0.14070351,0.014871685
0.6080402,0.14070351,0.01407622
0.61809045,0.14070351,0.013189243
0.6281407,0.14070351,0.012216069
0.6381909,0.14070351,0.011162534
0.6482412,0.14070351,0.010034617
0.65829146,0.14070351,0.008838892
0.6683417,0.14070351,0.0075824223
0.67839193,0.14070351,0.0062722787
0.68844223,0.14070351,0.004915815
0.69849247,0.14070351,0.0035208855
0.7085427,0.14070351,0.0020943563
0.71859294,0.14070351,0.00064480864
0.72864324,0.14070351,-0.00082052127
0.7386935,0.14070351,-0.0022939835
0.7487437,0.14070351,-0.0037672296
0.75879395,0.14070351,-0.0052328706
0.76884425,0.14070351,-0.0066836085
0.7788945,0.14070351,-0.008111766
0.7889447,0.14070351,-0.009510575
0.79899496,0.14070351,-0.010873392
0.80904526,0.14070351,-0.0121942125
0.8190955,0.14070351,-0.01346734
0.8291457,0.14070351,-0.014688175
0.83919597,0.14070351,-0.015853127
0.8492462,0.14070351,-0.016958786
0.8592965,0.14070351,-0.018003173
0.86934674,0.14070351,-0.018984776
0.879397,0.14070351,-0.019903515
0.8894472,0.14070351,-0.020759434
0.8994975,0.14070351,-0.021553505
0.90954775,0.14070351,-0.022286978
0.919598,0.14070351,-0.022961546
0.9296482,0.14070351,-0.023579445
0.9396985,0.14070351,-0.024142154
0.94974875,0.14070351,-0.024651594
0.959799,0.14070351,-0.025109272
0.9698492,0.14070351,-0.025516503
0.9798995,0.14070351,-0.025874145
0.98994976,0.14070351,-0.026182875
1.0,0.14070351,-0.02644271
-1.0,0.14572865,0.0037274621
-0.98994976,0.14572865,0.0035948977
-0.9798995,0.14572865,0.0035434887
-0.9698492,0.14572865,0.0035699382
-0.959799,0.14572865,0.0036698505
-0.94974875,0.14572865,0.0038398132
-0.9396985,0.14572865,0.004075654
-0.9296482,0.14572865,0.004373342
-0.919598,0.14572865,0.0047286935
-0.90954775,0.14572865,0.0051374696
-0.8994975,0.14572865,0.0055947825
-0.8894472,0.14572865,0.006096676
-0.879397,0.14572865,0.0066381544
-0.86934674,0.14572865,0.0072145388
-0.8592965,0.14572865,0.00782137
-0.8492462,0.14572865,0.008453473
-0.83919597,0.14572865,0.009105779
-0.8291457,0.14572865,0.00977435
-0.8190955,0.14572865,0.010454383
-0.80904526,0.14572865,0.01114212
-0.79899496,0.14572865,0.011834543
-0.7889447,0.14572865,0.0125288665
-0.7788945,0.14572865,0.0132239275
-0.76884425,0.14572865,0.013918936
-0.75879395,0.14572865,0.014614344
-0.7487437,0.14572865,0.015311398
-0.7386935,0.14572865,0.01601274
-0.72864324,0.14572865,0.016721405
-0.71859294,0.14572865,0.017440602
-0.7085427,0.14572865,0.01817447
-0.69849247,0.14572865,0.018926758
-0.68844223,0.14572865,0.01970078
-0.67839193,0.14572865,0.02049917
-0.6683417,0.14572865,0.0213231
-0.65829146,0.14572865,0.022173159
-0.6482412,0.14572865,0.023047432
-0.6381909,0.14572865,0.023943469
-0.6281407,0.14572865,0.024856454
-0.61809045,0.14572865,0.02577962
-0.6080402,0.14572865,0.02670551
-0.59799,0.14572865,0.027625473
-0.5879397,0.14572865,0.028529327
-0.57788944,0.14572865,0.029406631
-0.5678392,0.14572865,0.030246701
-0.55778897,0.14572865,0.031038724
-0.5477387,0.14572865,0.031772684
-0.53768843,0.14572865,0.032438666
-0.5276382,0.14572865,0.033027746
-0.51758796,0.14572865,0.033532277
-0.50753766,0.14572865,0.03394515
-0.49748743,0.14572865,0.034261394
-0.4874372,0.14572865,0.034476355
-0.47738692,0.14572865,0.034587104
-0.46733668,0.14572865,0.03459176
-0.45728642,0.14572865,0.034489866
-0.44723618,0.14572865,0.034282118
-0.43718594,0.14572865,0.03396953
-0.42713568,0.14572865,0.033555068
-0.41708544,0.14572865,0.033041425
-0.40703517,0.14572865,0.032433163
-0.39698493,0.14572865,0.031734295
-0.38693467,0.14572865,0.030950194
-0.37688443,0.14572865,0.030085934
-0.36683416,0.14572865,0.029147075
-0.35678393,0.14572865,0.028139634
-0.34673366,0.14572865,0.027069371
-0.33668342,0.14572865,0.025941914
-0.32663316,0.14572865,0.02476349
-0.31658292,0.14572865,0.023539243
-0.30653265,0.14572865,0.02227537
-0.2964824,0.14572865,0.020977536
-0.28643215,0.14572865,0.01965117
-0.2763819,0.14572865,0.018301789
-0.26633167,0.14572865,0.016935129
-0.2562814,0.14572865,0.015557358
-0.24623115,0.14572865,0.014173625
-0.2361809,0.14572865,0.012790555
-0.22613065,0.14572865,0.011414025
-0.2160804,0.14572865,0.010050276
-0.20603015,0.14572865,0.008706104
-0.1959799,0.14572865,0.0073877713
-0.18592964,0.14572865,0.0061017126
-0.1758794,0.14572865,0.0048546493
-0.16582915,0.14572865,0.00365277
-0.1557789,0.14572865,0.002502367
