x,t,u_pred
0.2964824,0.20100503,0.1683493
0.30653265,0.20100503,0.16060163
0.31658292,0.20100503,0.15235119
0.32663316,0.20100503,0.14363188
0.33668342,0.20100503,0.13448009
0.34673366,0.20100503,0.1249333
0.35678393,0.20100503,0.115030825
0.36683416,0.20100503,0.10481316
0.37688443,0.20100503,0.094321474
0.38693467,0.20100503,0.08359867
0.39698493,0.20100503,0.07268795
0.40703517,0.20100503,0.061633166
0.41708544,0.20100503,0.050478376
0.42713568,0.20100503,0.039268505
0.43718594,0.20100503,0.028048182
0.44723618,0.20100503,0.016861828
0.45728642,0.20100503,0.0057537537
0.46733668,0.20100503,-0.0052321367
0.47738692,0.20100503,-0.016053168
0.4874372,0.20100503,-0.026667077
0.49748743,0.20100503,-0.03703319
0.50753766,0.20100503,-0.047112253
0.51758796,0.20100503,-0.05686621
0.5276382,0.20100503,-0.06625852
0.53768843,0.20100503,-0.075254485
0.5477387,0.20100503,-0.08382097
0.55778897,0.20100503,-0.09192681
0.5678392,0.20100503,-0.09954178
0.57788944,0.20100503,-0.10663788
0.5879397,0.20100503,-0.11318819
0.59799,0.20100503,-0.119167775
0.6080402,0.20100503,-0.124552205
0.61809045,0.20100503,-0.1293194
0.6281407,0.20100503,-0.1334479
0.6381909,0.20100503,-0.13691813
0.6482412,0.20100503,-0.13971163
0.65829146,0.20100503,-0.14181165
0.6683417,0.20100503,-0.14320341
0.67839193,0.20100503,-0.14387336
0.68844223,0.20100503,-0.14381099
0.69849247,0.20100503,-0.14300783
0.7085427,0.20100503,-0.14145775
0.71859294,0.20100503,-0.13915831
0.72864324,0.20100503,-0.13611037
0.7386935,0.20100503,-0.13231806
0.7487437,0.20100503,-0.12779005
0.75879395,0.20100503,-0.12253885
0.76884425,0.20100503,-0.11658171
0.7788945,0.20100503,-0.10994053
0.7889447,0.20100503,-0.102641806
0.79899496,0.20100503,-0.09471707
0.80904526,0.20100503,-0.086202234
0.8190955,0.20100503,-0.0771378
0.8291457,0.20100503,-0.06756839
0.83919597,0.20100503,-0.05754264
0.8492462,0.20100503,-0.047112506
0.8592965,0.20100503,-0.036332738
0.86934674,0.20100503,-0.025260188
0.879397,0.20100503,-0.013953766
0.8894472,0.20100503,-0.0024730526
0.8994975,0.20100503,0.009121874
0.90954775,0.20100503,0.020771435
0.919598,0.20100503,0.032416515
0.9296482,0.20100503,0.04400002
0.9396985,0.20100503,0.05546646
0.94974875,0.20100503,0.066762745
0.959799,0.20100503,0.07783876
0.9698492,0.20100503,0.08864711
0.9798995,0.20100503,0.099144325
0.98994976,0.20100503,0.109289974
1.0,0.20100503,0.11904709
-1.0,0.20603015,0.07565181
-0.98994976,0.20603015,0.086468086
-0.9798995,0.20603015,0.09695278
-0.9698492,0.20603015,0.107062966
-0.959799,0.20603015,0.11675939
-0.94974875,0.20603015,0.12600516
-0.9396985,0.20603015,0.13476627
-0.9296482,0.20603015,0.14301102
-0.919598,0.20603015,0.15071082
-0.90954775,0.20603015,0.15783946
-0.8994975,0.20603015,0.16437334
-0.8894472,0.20603015,0.17029096
-0.879397,0.20603015,0.17557348
-0.86934674,0.20603015,0.18020394
-0.8592965,0.20603015,0.18416761
-0.8492462,0.20603015,0.1874514
-0.83919597,0.20603015,0.19004412
-0.8291457,0.20603015,0.19193606
-0.8190955,0.20603015,0.19311999
-0.80904526,0.20603015,0.19358984
-0.79899496,0.20603015,0.19334145
-0.7889447,0.20603015,0.192373
-0.7788945,0.20603015,0.19068436
-0.76884425,0.20603015,0.18827821
-0.75879395,0.20603015,0.1851594
-0.7487437,0.20603015,0.18133591
-0.7386935,0.20603015,0.1768191
-0.72864324,0.20603015,0.17162263
-0.71859294,0.20603015,0.16576447
-0.7085427,0.20603015,0.15926561
-0.69849247,0.20603015,0.15215118
-0.68844223,0.20603015,0.14444922
-0.67839193,0.20603015,0.1361916
-0.6683417,0.20603015,0.12741384
-0.65829146,0.20603015,0.11815409
-0.6482412,0.20603015,0.10845426
-0.6381909,0.20603015,0.098357975
-0.6281407,0.20603015,0.08791159
-0.61809045,0.20603015,0.077163115
-0.6080402,0.20603015,0.06616276
-0.59799,0.20603015,0.05496077
-0.5879397,0.20603015,0.043608613
-0.57788944,0.20603015,0.0321576
-0.5678392,0.20603015,0.020658707
-0.55778897,0.20603015,0.009162402
-0.5477387,0.20603015,-0.00228215
-0.53768843,0.20603015,-0.013626931
-0.5276382,0.20603015,-0.024826076
-0.51758796,0.20603015,-0.035835646
-0.50753766,0.20603015,-0.04661349
-0.49748743,0.20603015,-0.05711976
-0.4874372,0.20603015,-0.067317024
-0.47738692,0.20603015,-0.077169985
-0.46733668,0.20603015,-0.08664502
-0.45728642,0.20603015,-0.0957112
-0.44723618,0.20603015,-0.104338735
-0.43718594,0.20603015,-0.11249977
-0.42713568,0.20603015,-0.12016831
-0.41708544,0.20603015,-0.12731887
-0.40703517,0.20603015,-0.1339274
-0.39698493,0.20603015,-0.13997094
-0.38693467,0.20603015,-0.14542724
-0.37688443,0.20603015,-0.15027513
-0.36683416,0.20603015,-0.15449385
-0.35678393,0.20603015,-0.15806343
-0.34673366,0.20603015,-0.16096534
-0.33668342,0.20603015,-0.1631817
-0.32663316,0.20603015,-0.16469625
-0.31658292,0.20603015,-0.16549361
-0.30653265,0.20603015,-0.1655609
-0.2964824,0.20603015,-0.16488725
-0.28643215,0.20603015,-0.1634638
-0.2763819,0.20603015,-0.16128537
-0.26633167,0.20603015,-0.15834925
-0.2562814,0.20603015,-0.15465672
-0.24623115,0.20603015,-0.1502126
-0.2361809,0.20603015,-0.14502595
-0.22613065,0.20603015,-0.13911046
-0.2160804,0.20603015,-0.1324836
-0.20603015,0.20603015,-0.12516797
-0.1959799,0.20603015,-0.117190525
-0.18592964,0.20603015,-0.10858299
-0.1758794,0.20603015,-0.099381074
-0.16582915,0.20603015,-0.08962481
-0.1557789,0.20603015,-0.07935834
-0.14572865,0.20603015,-0.06862956
-0.1356784,0.20603015,-0.057489324
-0.12562814,0.20603015,-0.045991786
-0.11557789,0.20603015,-0.034192834
-0.10552764,0.20603015,-0.0221508
-0.09547739,0.20603015,-0.009925067
-0.085427135,0.20603015,0.0024243165
-0.07537688,0.20603015,0.014837015
-0.06532663,0.20603015,0.027252965
-0.055276383,0.20603015,0.039613213
-0.04522613,0.20603015,0.051860284
-0.03517588,0.20603015,0.06393851
-0.025125628,0.20603015,0.07579467
-0.015075377,0.20603015,0.08737771
-0.0050251256,0.20603015,0.098640084
0.0050251256,0.20603015,0.10953717
0.015075377,0.20603015,0.12002678
0.025125628,0.20603015,0.13007137
0.03517588,0.20603015,0.13963537
0.04522613,0.20603015,0.14868782
0.055276383,0.20603015,0.15719976
0.06532663,0.20603015,0.16514604
0.07537688,0.20603015,0.17250396
0.085427135,0.20603015,0.1792543
0.09547739,0.20603015,0.18537973
0.10552764,0.20603015,0.19086583
0.11557789,0.20603015,0.19569969
0.12562814,0.20603015,0.19987157
0.1356784,0.20603015,0.20337276
0.14572865,0.20603015,0.20619665
0.1557789,0.20603015,0.2083384
0.16582915,0.20603015,0.20979469
0.1758794,0.20603015,0.21056406
0.18592964,0.20603015,0.21064664
0.1959799,0.20603015,0.2100444
0.20603015,0.20603015,0.20876154
0.2160804,0.20603015,0.20680375
0.22613065,0.20603015,0.20417981
0.2361809,0.20603015,0.20089976
0.24623115,0.20603015,0.19697659
0.2562814,0.20603015,0.1924261
0.26633167,0.20603015,0.18726563
0.2763819,0.20603015,0.181516
0.28643215,0.20603015,0.17519985
0.2964824,0.20603015,0.16834222
0.30653265,0.20603015,0.16097037
0.31658292,0.20603015,0.15311363
0.32663316,0.20603015,0.14480281
0.33668342,0.20603015,0.13607027
0.34673366,0.20603015,0.12695067
0.35678393,0.20603015,0.11747901
0.36683416,0.20603015,0.10769197
0.37688443,0.20603015,0.097627
0.38693467,0.20603015,0.08732289
0.39698493,0.20603015,0.07681878
0.40703517,0.20603015,0.06615506
0.41708544,0.20603015,0.05537286
0.42713568,0.20603015,0.044513445
0.43718594,0.20603015,0.033618633
0.44723618,0.20603015,0.022730773
0.45728642,0.20603015,0.011892155
0.46733668,0.20603015,0.0011447184
0.47738692,0.20603015,-0.009469489
0.4874372,0.20603015,-0.0199091
0.49748743,0.20603015,-0.030133639
0.50753766,0.20603015,-0.04010355
0.51758796,0.20603015,-0.04978032
0.5276382,0.20603015,-0.05912647
0.53768843,0.20603015,-0.06810583
0.5477387,0.20603015,-0.07668392
0.55778897,0.20603015,-0.08482754
0.5678392,0.20603015,-0.09250468
0.57788944,0.20603015,-0.09968521
0.5879397,0.20603015,-0.1063399
0.59799,0.20603015,-0.11244108
0.6080402,0.20603015,-0.117962226
0.61809045,0.20603015,-0.122878715
0.6281407,0.20603015,-0.12716667
0.6381909,0.20603015,-0.13080426
0.6482412,0.20603015,-0.13377
0.65829146,0.20603015,-0.13604581
0.6683417,0.20603015,-0.13761424
0.67839193,0.20603015,-0.13846037
0.68844223,0.20603015,-0.13857155
0.69849247,0.20603015,-0.1379381
0.7085427,0.20603015,-0.13655244
0.71859294,0.20603015,-0.13441147
0.72864324,0.20603015,-0.13151507
0.7386935,0.20603015,-0.12786713
0.7487437,0.20603015,-0.12347579
0.75879395,0.20603015,-0.118353635
0.76884425,0.20603015,-0.11251786
0.7788945,0.20603015,-0.10599084
0.7889447,0.20603015,-0.098799214
0.79899496,0.20603015,-0.09097475
0.80904526,0.20603015,-0.08255373
0.8190955,0.20603015,-0.073577076
0.8291457,0.20603015,-0.064089775
0.83919597,0.20603015,-0.054140177
0.8492462,0.20603015,-0.04378071
0.8592965,0.20603015,-0.03306625
0.86934674,0.20603015,-0.02205376
0.879397,0.20603015,-0.01080171
0.8894472,0.20603015,0.00062998384
0.8994975,0.20603015,0.012181535
0.90954775,0.20603015,0.023793044
0.919598,0.20603015,0.035405714
0.9296482,0.20603015,0.046962053
0.9396985,0.20603015,0.058406614
0.94974875,0.20603015,0.06968549
0.959799,0.20603015,0.080748826
0.9698492,0.20603015,0.09154861
0.9798995,0.20603015,0.10204081
0.98994976,0.20603015,0.112184495
1.0,0.20603015,0.12194209
-1.0,0.21105528,0.0757909
-0.98994976,0.21105528,0.08616787
-0.9798995,0.21105528,0.09621224
-0.9698492,0.21105528,0.10588336
-0.959799,0.21105528,0.11514324
-0.94974875,0.21105528,0.1239575
-0.9396985,0.21105528,0.1322939
-0.9296482,0.21105528,0.14012343
-0.919598,0.21105528,0.14741965
-0.90954775,0.21105528,0.15415987
-0.8994975,0.21105528,0.16032226
-0.8894472,0.21105528,0.16588935
-0.879397,0.21105528,0.17084463
-0.86934674,0.21105528,0.17517436
-0.8592965,0.21105528,0.17886712
-0.8492462,0.21105528,0.18191221
-0.83919597,0.21105528,0.18430163
-0.8291457,0.21105528,0.18602858
-0.8190955,0.21105528,0.18708737
-0.80904526,0.21105528,0.18747453
-0.79899496,0.21105528,0.18718754
-0.7889447,0.21105528,0.18622532
-0.7788945,0.21105528,0.18458906
-0.76884425,0.21105528,0.18228124
-0.75879395,0.21105528,0.17930709
-0.7487437,0.21105528,0.17567344
-0.7386935,0.21105528,0.17139009
-0.72864324,0.21105528,0.16646984
-0.71859294,0.21105528,0.16092765
-0.7085427,0.21105528,0.15478222
-0.69849247,0.21105528,0.14805534
-0.68844223,0.21105528,0.14077213
-0.67839193,0.21105528,0.13296068
-0.6683417,0.21105528,0.12465292
-0.65829146,0.21105528,0.11588262
-0.6482412,0.21105528,0.10668759
-0.6381909,0.21105528,0.09710735
-0.6281407,0.21105528,0.087184146
-0.61809045,0.21105528,0.07696192
-0.6080402,0.21105528,0.06648645
-0.59799,0.21105528,0.05580422
-0.5879397,0.21105528,0.04496269
-0.57788944,0.21105528,0.03400983
-0.5678392,0.21105528,0.022993399
-0.55778897,0.21105528,0.011960171
-0.5477387,0.21105528,0.000957191
-0.53768843,0.21105528,-0.009970648
-0.5276382,0.21105528,-0.0207793
-0.51758796,0.21105528,-0.03142682
-0.50753766,0.21105528,-0.04187278
-0.49748743,0.21105528,-0.052078195
-0.4874372,0.21105528,-0.06200679
-0.47738692,0.21105528,-0.07162377
-0.46733668,0.21105528,-0.08089599
-0.45728642,0.21105528,-0.08979246
-0.44723618,0.21105528,-0.09828322
-0.43718594,0.21105528,-0.106339976
-0.42713568,0.21105528,-0.113935545
-0.41708544,0.21105528,-0.121044025
-0.40703517,0.21105528,-0.12763993
-0.39698493,0.21105528,-0.13369906
-0.38693467,0.21105528,-0.13919787
-0.37688443,0.21105528,-0.14411268
-0.36683416,0.21105528,-0.14842197
-0.35678393,0.21105528,-0.1521033
-0.34673366,0.21105528,-0.15513629
-0.33668342,0.21105528,-0.15750134
-0.32663316,0.21105528,-0.15917967
-0.31658292,0.21105528,-0.16015428
-0.30653265,0.21105528,-0.16041021
-0.2964824,0.21105528,-0.15993498
-0.28643215,0.21105528,-0.1587179
-0.2763819,0.21105528,-0.15675202
-0.26633167,0.21105528,-0.15403296
-0.2562814,0.21105528,-0.15056135
-0.24623115,0.21105528,-0.14634036
-0.2361809,0.21105528,-0.14137848
-0.22613065,0.21105528,-0.13568789
-0.2160804,0.21105528,-0.12928583
-0.20603015,0.21105528,-0.12219405
-0.1959799,0.21105528,-0.114439026
-0.18592964,0.21105528,-0.10605186
-0.1758794,0.21105528,-0.09706789
-0.16582915,0.21105528,-0.08752675
-0.1557789,0.21105528,-0.07747246
-0.14572865,0.21105528,-0.066952124
-0.1356784,0.21105528,-0.056016702
-0.12562814,0.21105528,-0.04471971
-0.11557789,0.21105528,-0.033117365
-0.10552764,0.21105528,-0.021267876
-0.09547739,0.21105528,-0.00923026
-0.085427135,0.21105528,0.002934996
-0.07537688,0.21105528,0.015167486
-0.06532663,0.21105528,0.027407184
-0.055276383,0.21105528,0.039594576
-0.04522613,0.21105528,0.05167237
-0.03517588,0.21105528,0.063584246
-0.025125628,0.21105528,0.07527624
-0.015075377,0.21105528,0.086698174
-0.0050251256,0.21105528,0.0978014
0.0050251256,0.21105528,0.108541116
0.015075377,0.21105528,0.11887626
0.025125628,0.21105528,0.12876788
0.03517588,0.21105528,0.13818227
0.04522613,0.21105528,0.14708741
0.055276383,0.21105528,0.15545614
0.06532663,0.21105528,0.16326363
0.07537688,0.21105528,0.17048854
0.085427135,0.21105528,0.17711231
0.09547739,0.21105528,0.18311948
0.10552764,0.21105528,0.18849689
0.11557789,0.21105528,0.19323365
0.12562814,0.21105528,0.19732119
0.1356784,0.21105528,0.20075278
0.14572865,0.21105528,0.2035238
0.1557789,0.21105528,0.20563108
0.16582915,0.21105528,0.20707263
0.1758794,0.21105528,0.20784904
0.18592964,0.21105528,0.2079617
0.1959799,0.21105528,0.2074138
0.20603015,0.21105528,0.20620994
0.2160804,0.21105528,0.2043571
0.22613065,0.21105528,0.20186377
0.2361809,0.21105528,0.19874023
0.24623115,0.21105528,0.19499956
0.2562814,0.21105528,0.19065593
0.26633167,0.21105528,0.18572652
0.2763819,0.21105528,0.18023013
0.28643215,0.21105528,0.17418817
0.2964824,0.21105528,0.16762345
0.30653265,0.21105528,0.16056108
0.31658292,0.21105528,0.15302803
0.32663316,0.21105528,0.14505202
0.33668342,0.21105528,0.13666353
0.34673366,0.21105528,0.12789315
0.35678393,0.21105528,0.11877334
0.36683416,0.21105528,0.109337464
0.37688443,0.21105528,0.09961985
0.38693467,0.21105528,0.08965595
0.39698493,0.21105528,0.07948205
0.40703517,0.21105528,0.06913547
0.41708544,0.21105528,0.058654126
0.42713568,0.21105528,0.0480771
0.43718594,0.21105528,0.037443604
0.44723618,0.21105528,0.026794288
0.45728642,0.21105528,0.016169049
0.46733668,0.21105528,0.0056090727
0.47738692,0.21105528,-0.004845403
0.4874372,0.21105528,-0.015153296
0.49748743,0.21105528,-0.025274727
0.50753766,0.21105528,-0.035169963
0.51758796,0.21105528,-0.044800237
0.5276382,0.21105528,-0.054127987
0.53768843,0.21105528,-0.06311609
0.5477387,0.21105528,-0.07172872
0.55778897,0.21105528,-0.07993187
0.5678392,0.21105528,-0.087691694
0.57788944,0.21105528,-0.09497659
0.5879397,0.21105528,-0.10175556
0.59799,0.21105528,-0.10799892
0.6080402,0.21105528,-0.11367847
0.61809045,0.21105528,-0.11876702
0.6281407,0.21105528,-0.1232388
0.6381909,0.21105528,-0.1270693
0.6482412,0.21105528,-0.13023585
0.65829146,0.21105528,-0.13271716
0.6683417,0.21105528,-0.13449416
0.67839193,0.21105528,-0.13554968
0.68844223,0.21105528,-0.13586923
0.69849247,0.21105528,-0.13544078
0.7085427,0.21105528,-0.13425596
0.71859294,0.21105528,-0.13230911
0.72864324,0.21105528,-0.12959892
0.7386935,0.21105528,-0.1261284
0.7487437,0.21105528,-0.12190391
0.75879395,0.21105528,-0.11693747
0.76884425,0.21105528,-0.11124542
0.7788945,0.21105528,-0.10484932
0.7889447,0.21105528,-0.097775355
0.79899496,0.21105528,-0.09005469
0.80904526,0.21105528,-0.081723556
0.8190955,0.21105528,-0.07282218
0.8291457,0.21105528,-0.06339608
0.83919597,0.21105528,-0.05349368
0.8492462,0.21105528,-0.04316689
0.8592965,0.21105528,-0.032471076
0.86934674,0.21105528,-0.021463621
0.879397,0.21105528,-0.010203708
0.8894472,0.21105528,0.0012486465
0.8994975,0.21105528,0.012832224
0.90954775,0.21105528,0.024486788
0.919598,0.21105528,0.036152616
0.9296482,0.21105528,0.047770865
0.9396985,0.21105528,0.059285007
0.94974875,0.21105528,0.0706401
0.959799,0.21105528,0.08178517
0.9698492,0.21105528,0.092670694
0.9798995,0.21105528,0.10325165
0.98994976,0.21105528,0.113486186
1.0,0.21105528,0.123335555
-1.0,0.2160804,0.07805459
-0.98994976,0.2160804,0.08796713
-0.9798995,0.2160804,0.09754722
-0.9698492,0.2160804,0.10675602
-0.959799,0.2160804,0.1155583
-0.94974875,0.2160804,0.123921126
-0.9396985,0.2160804,0.13181487
-0.9296482,0.2160804,0.13921325
-0.919598,0.2160804,0.14609262
-0.90954775,0.2160804,0.15243231
-0.8994975,0.2160804,0.158214
-0.8894472,0.2160804,0.16342239
-0.879397,0.2160804,0.16804425
-0.86934674,0.2160804,0.17206791
-0.8592965,0.2160804,0.17548443
-0.8492462,0.2160804,0.17828567
-0.83919597,0.2160804,0.18046542
-0.8291457,0.2160804,0.18201813
-0.8190955,0.2160804,0.18294044
-0.80904526,0.2160804,0.18322922
-0.79899496,0.2160804,0.18288256
-0.7889447,0.2160804,0.18190046
-0.7788945,0.2160804,0.1802834
-0.76884425,0.2160804,0.17803372
-0.75879395,0.2160804,0.1751558
-0.7487437,0.2160804,0.17165546
-0.7386935,0.2160804,0.16754124
-0.72864324,0.2160804,0.1628234
-0.71859294,0.2160804,0.15751575
-0.7085427,0.2160804,0.15163472
-0.69849247,0.2160804,0.14519966
-0.68844223,0.2160804,0.13823311
-0.67839193,0.2160804,0.1307605
-0.6683417,0.2160804,0.12281093
-0.65829146,0.2160804,0.11441599
-0.6482412,0.2160804,0.10561018
-0.6381909,0.2160804,0.0964302
-0.6281407,0.2160804,0.08691618
-0.61809045,0.2160804,0.077108756
-0.6080402,0.2160804,0.06705116
-0.59799,0.2160804,0.056787472
-0.5879397,0.2160804,0.04636224
-0.57788944,0.2160804,0.035821322
-0.5678392,0.2160804,0.025209697
-0.55778897,0.2160804,0.0145725235
-0.5477387,0.2160804,0.00395377
-0.53768843,0.2160804,-0.006603146
-0.5276382,0.2160804,-0.01705627
-0.51758796,0.2160804,-0.027365394
-0.50753766,0.2160804,-0.037491348
-0.49748743,0.2160804,-0.047397327
-0.4874372,0.2160804,-0.057047952
-0.47738692,0.2160804,-0.06640947
-0.46733668,0.2160804,-0.0754499
-0.45728642,0.2160804,-0.08413921
-0.44723618,0.2160804,-0.09244782
-0.43718594,0.2160804,-0.10034819
-0.42713568,0.2160804,-0.10781354
-0.41708544,0.2160804,-0.11481778
-0.40703517,0.2160804,-0.1213361
-0.39698493,0.2160804,-0.1273437
-0.38693467,0.2160804,-0.13281679
-0.37688443,0.2160804,-0.1377319
-0.36683416,0.2160804,-0.14206596
-0.35678393,0.2160804,-0.14579655
-0.34673366,0.2160804,-0.14890228
-0.33668342,0.2160804,-0.15136202
-0.32663316,0.2160804,-0.15315612
-0.31658292,0.2160804,-0.1542664
-0.30653265,0.2160804,-0.15467657
-0.2964824,0.2160804,-0.15437181
-0.28643215,0.2160804,-0.15334049
-0.2763819,0.2160804,-0.15157346
-0.26633167,0.2160804,-0.1490653
-0.2562814,0.2160804,-0.14581382
-0.24623115,0.2160804,-0.14182104
-0.2361809,0.2160804,-0.13709323
-0.22613065,0.2160804,-0.131641
-0.2160804,0.2160804,-0.12548
-0.20603015,0.2160804,-0.11862993
-0.1959799,0.2160804,-0.11111574
-0.18592964,0.2160804,-0.10296723
-0.1758794,0.2160804,-0.09421836
-0.16582915,0.2160804,-0.08490777
-0.1557789,0.2160804,-0.07507828
-0.14572865,0.2160804,-0.06477663
-0.1356784,0.2160804,-0.054053064
-0.12562814,0.2160804,-0.042960882
-0.11557789,0.2160804,-0.031556264
-0.10552764,0.2160804,-0.019897364
-0.09547739,0.2160804,-0.008043934
-0.085427135,0.2160804,0.0039432514
-0.07537688,0.2160804,0.01600328
-0.06532663,0.2160804,0.028075244
-0.055276383,0.2160804,0.040098865
-0.04522613,0.2160804,0.052015856
-0.03517588,0.2160804,0.06376965
-0.025125628,0.2160804,0.075305626
-0.015075377,0.2160804,0.08657284
-0.0050251256,0.2160804,0.09752248
0.0050251256,0.2160804,0.108109936
0.015075377,0.2160804,0.11829357
0.025125628,0.2160804,0.12803566
0.03517588,0.2160804,0.13730174
0.04522613,0.2160804,0.14606169
0.055276383,0.2160804,0.15428838
0.06532663,0.2160804,0.16195865
0.07537688,0.2160804,0.16905196
0.085427135,0.2160804,0.17555125
0.09547739,0.2160804,0.18144234
0.10552764,0.2160804,0.18671359
0.11557789,0.2160804,0.19135551
0.12562814,0.2160804,0.19536115
0.1356784,0.2160804,0.19872513
0.14572865,0.2160804,0.20144406
0.1557789,0.2160804,0.20351592
0.16582915,0.2160804,0.20493989
0.1758794,0.2160804,0.20571743
0.18592964,0.2160804,0.20585008
0.1959799,0.2160804,0.20534211
0.20603015,0.2160804,0.20419823
0.2160804,0.2160804,0.20242505
0.22613065,0.2160804,0.20003097
0.2361809,0.2160804,0.19702597
0.24623115,0.2160804,0.1934218
0.2562814,0.2160804,0.1892321
0.26633167,0.2160804,0.18447275
0.2763819,0.2160804,0.17916141
0.28643215,0.2160804,0.17331754
0.2964824,0.2160804,0.16696282
0.30653265,0.2160804,0.16012037
0.31658292,0.2160804,0.15281484
0.32663316,0.2160804,0.14507309
0.33668342,0.2160804,0.13692254
0.34673366,0.2160804,0.12839223
0.35678393,0.2160804,0.11951256
0.36683416,0.2160804,0.1103145
0.37688443,0.2160804,0.10083066
