x,t,u_pred
-0.6482412,0.22613065,0.06584609
-0.6381909,0.22613065,0.06628607
-0.6281407,0.22613065,0.066675305
-0.61809045,0.22613065,0.0670053
-0.6080402,0.22613065,0.06726697
-0.59799,0.22613065,0.06745183
-0.5879397,0.22613065,0.06755085
-0.57788944,0.22613065,0.06755638
-0.5678392,0.22613065,0.06746067
-0.55778897,0.22613065,0.06725743
-0.5477387,0.22613065,0.06694078
-0.53768843,0.22613065,0.06650591
-0.5276382,0.22613065,0.06594937
-0.51758796,0.22613065,0.06526912
-0.50753766,0.22613065,0.06446392
-0.49748743,0.22613065,0.0635343
-0.4874372,0.22613065,0.062481754
-0.47738692,0.22613065,0.06130922
-0.46733668,0.22613065,0.06002085
-0.45728642,0.22613065,0.058622062
-0.44723618,0.22613065,0.05711879
-0.43718594,0.22613065,0.055518672
-0.42713568,0.22613065,0.053829998
-0.41708544,0.22613065,0.052061036
-0.40703517,0.22613065,0.05022127
-0.39698493,0.22613065,0.048320353
-0.38693467,0.22613065,0.046367858
-0.37688443,0.22613065,0.044373404
-0.36683416,0.22613065,0.04234646
-0.35678393,0.22613065,0.04029583
-0.34673366,0.22613065,0.038229708
-0.33668342,0.22613065,0.036155947
-0.32663316,0.22613065,0.03408142
-0.31658292,0.22613065,0.03201167
-0.30653265,0.22613065,0.029951703
-0.2964824,0.22613065,0.027905576
-0.28643215,0.22613065,0.025876027
-0.2763819,0.22613065,0.023865305
-0.26633167,0.22613065,0.02187483
-0.2562814,0.22613065,0.019905064
-0.24623115,0.22613065,0.017956618
-0.2361809,0.22613065,0.016028967
-0.22613065,0.22613065,0.0141226305
-0.2160804,0.22613065,0.012237056
-0.20603015,0.22613065,0.010372643
-0.1959799,0.22613065,0.008530107
-0.18592964,0.22613065,0.006710627
-0.1758794,0.22613065,0.004915704
-0.16582915,0.22613065,0.0031478694
-0.1557789,0.22613065,0.0014101779
-0.14572865,0.22613065,-0.0002942076
-0.1356784,0.22613065,-0.0019615265
-0.12562814,0.22613065,-0.0035875002
-0.11557789,0.22613065,-0.0051681334
-0.10552764,0.22613065,-0.0066994997
-0.09547739,0.22613065,-0.0081780525
-0.085427135,0.22613065,-0.009600329
-0.07537688,0.22613065,-0.010963353
-0.06532663,0.22613065,-0.012265935
-0.055276383,0.22613065,-0.013505948
-0.04522613,0.22613065,-0.014682814
-0.03517588,0.22613065,-0.015796565
-0.025125628,0.22613065,-0.016848043
-0.015075377,0.22613065,-0.017837971
-0.0050251256,0.22613065,-0.018767796
0.0050251256,0.22613065,-0.01963947
0.015075377,0.22613065,-0.020454623
0.025125628,0.22613065,-0.021215547
0.03517588,0.22613065,-0.02192372
0.04522613,0.22613065,-0.022581235
0.055276383,0.22613065,-0.023189712
0.06532663,0.22613065,-0.023750376
0.07537688,0.22613065,-0.02426413
0.085427135,0.22613065,-0.02473225
0.09547739,0.22613065,-0.025155049
0.10552764,0.22613065,-0.02553263
0.11557789,0.22613065,-0.025865715
0.12562814,0.22613065,-0.02615399
0.1356784,0.22613065,-0.026397787
0.14572865,0.22613065,-0.026596658
0.1557789,0.22613065,-0.026750978
0.16582915,0.22613065,-0.026860952
0.1758794,0.22613065,-0.026926551
0.18592964,0.22613065,-0.026948612
0.1959799,0.22613065,-0.026927508
0.20603015,0.22613065,-0.026864167
0.2160804,0.22613065,-0.026760422
0.22613065,0.22613065,-0.026616931
0.2361809,0.22613065,-0.026435718
0.24623115,0.22613065,-0.026218891
0.2562814,0.22613065,-0.025968727
0.26633167,0.22613065,-0.025688063
0.2763819,0.22613065,-0.02538006
0.28643215,0.22613065,-0.025048345
0.2964824,0.22613065,-0.024697218
0.30653265,0.22613065,-0.024331428
0.31658292,0.22613065,-0.023956154
0.32663316,0.22613065,-0.023577865
0.33668342,0.22613065,-0.02320275
0.34673366,0.22613065,-0.022838287
0.35678393,0.22613065,-0.022492219
0.36683416,0.22613065,-0.022173185
0.37688443,0.22613065,-0.02188921
0.38693467,0.22613065,-0.021649394
0.39698493,0.22613065,-0.02146256
0.40703517,0.22613065,-0.021337308
0.41708544,0.22613065,-0.021281641
0.42713568,0.22613065,-0.021303535
0.43718594,0.22613065,-0.021409918
0.44723618,0.22613065,-0.021606717
0.45728642,0.22613065,-0.02189942
0.46733668,0.22613065,-0.022292152
0.47738692,0.22613065,-0.022788376
0.4874372,0.22613065,-0.023390103
0.49748743,0.22613065,-0.024099022
0.50753766,0.22613065,-0.024915062
0.51758796,0.22613065,-0.025837712
0.5276382,0.22613065,-0.026865594
0.53768843,0.22613065,-0.027996171
0.5477387,0.22613065,-0.029226687
0.55778897,0.22613065,-0.030553374
0.5678392,0.22613065,-0.031971667
0.57788944,0.22613065,-0.03347664
0.5879397,0.22613065,-0.03506317
0.59799,0.22613065,-0.036724977
0.6080402,0.22613065,-0.03845636
0.61809045,0.22613065,-0.040250838
0.6281407,0.22613065,-0.042101864
0.6381909,0.22613065,-0.04400251
0.6482412,0.22613065,-0.045947373
0.65829146,0.22613065,-0.047929503
0.6683417,0.22613065,-0.049943432
0.67839193,0.22613065,-0.051983215
0.68844223,0.22613065,-0.054044068
0.69849247,0.22613065,-0.05612062
0.7085427,0.22613065,-0.058208957
0.71859294,0.22613065,-0.06030509
0.72864324,0.22613065,-0.062405497
0.7386935,0.22613065,-0.06450712
0.7487437,0.22613065,-0.066606775
0.75879395,0.22613065,-0.068701744
0.76884425,0.22613065,-0.07078942
0.7788945,0.22613065,-0.07286703
0.7889447,0.22613065,-0.07493179
0.79899496,0.22613065,-0.07698073
0.80904526,0.22613065,-0.07901084
0.8190955,0.22613065,-0.081018545
0.8291457,0.22613065,-0.083000444
0.83919597,0.22613065,-0.0849526
0.8492462,0.22613065,-0.08687115
0.8592965,0.22613065,-0.088752195
0.86934674,0.22613065,-0.09059198
0.879397,0.22613065,-0.09238665
0.8894472,0.22613065,-0.0941324
0.8994975,0.22613065,-0.09582629
0.90954775,0.22613065,-0.0974657
0.919598,0.22613065,-0.099048294
0.9296482,0.22613065,-0.100572504
0.9396985,0.22613065,-0.102036856
0.94974875,0.22613065,-0.103441335
0.959799,0.22613065,-0.1047853
0.9698492,0.22613065,-0.10606915
0.9798995,0.22613065,-0.10729378
0.98994976,0.22613065,-0.108459495
1.0,0.22613065,-0.10956786
-1.0,0.23115578,0.06060247
-0.98994976,0.23115578,0.059857093
-0.9798995,0.23115578,0.059185028
-0.9698492,0.23115578,0.05858513
-0.959799,0.23115578,0.05805607
-0.94974875,0.23115578,0.057595946
-0.9396985,0.23115578,0.05720342
-0.9296482,0.23115578,0.056877278
-0.919598,0.23115578,0.05661548
-0.90954775,0.23115578,0.05641704
-0.8994975,0.23115578,0.05628059
-0.8894472,0.23115578,0.056204706
-0.879397,0.23115578,0.056188285
-0.86934674,0.23115578,0.05622969
-0.8592965,0.23115578,0.056327596
-0.8492462,0.23115578,0.056479782
-0.83919597,0.23115578,0.056684956
-0.8291457,0.23115578,0.05694043
-0.8190955,0.23115578,0.05724383
-0.80904526,0.23115578,0.05759237
-0.79899496,0.23115578,0.057983063
-0.7889447,0.23115578,0.058412462
-0.7788945,0.23115578,0.05887717
-0.76884425,0.23115578,0.059373148
-0.75879395,0.23115578,0.059896313
-0.7487437,0.23115578,0.06044259
-0.7386935,0.23115578,0.061007418
-0.72864324,0.23115578,0.061585903
-0.71859294,0.23115578,0.062173285
-0.7085427,0.23115578,0.0627644
-0.69849247,0.23115578,0.06335347
-0.68844223,0.23115578,0.06393451
-0.67839193,0.23115578,0.0645014
-0.6683417,0.23115578,0.06504698
-0.65829146,0.23115578,0.065563925
-0.6482412,0.23115578,0.066044554
-0.6381909,0.23115578,0.066480644
-0.6281407,0.23115578,0.06686347
-0.61809045,0.23115578,0.06718434
-0.6080402,0.23115578,0.06743433
-0.59799,0.23115578,0.06760475
-0.5879397,0.23115578,0.06768728
-0.57788944,0.23115578,0.067673594
-0.5678392,0.23115578,0.06755673
-0.55778897,0.23115578,0.06733016
-0.5477387,0.23115578,0.06698843
-0.53768843,0.23115578,0.06652701
-0.5276382,0.23115578,0.06594342
-0.51758796,0.23115578,0.06523539
-0.50753766,0.23115578,0.064402975
-0.49748743,0.23115578,0.06344675
-0.4874372,0.23115578,0.06236922
-0.47738692,0.23115578,0.061173595
-0.46733668,0.23115578,0.059864737
-0.45728642,0.23115578,0.05844868
-0.44723618,0.23115578,0.056932017
-0.43718594,0.23115578,0.055322327
-0.42713568,0.23115578,0.053627856
-0.41708544,0.23115578,0.051857717
-0.40703517,0.23115578,0.05002044
-0.39698493,0.23115578,0.048125662
-0.38693467,0.23115578,0.04618253
-0.37688443,0.23115578,0.044200197
-0.36683416,0.23115578,0.04218717
-0.35678393,0.23115578,0.04015174
-0.34673366,0.23115578,0.03810136
-0.33668342,0.23115578,0.036042795
-0.32663316,0.23115578,0.033981845
-0.31658292,0.23115578,0.031924084
-0.30653265,0.23115578,0.029873222
-0.2964824,0.23115578,0.02783303
-0.28643215,0.23115578,0.025805905
-0.2763819,0.23115578,0.023793839
-0.26633167,0.23115578,0.021798227
-0.2562814,0.23115578,0.019819971
-0.24623115,0.23115578,0.017859787
-0.2361809,0.23115578,0.01591817
-0.22613065,0.23115578,0.013995633
-0.2160804,0.23115578,0.012092908
-0.20603015,0.23115578,0.010211025
-0.1959799,0.23115578,0.008351234
-0.18592964,0.23115578,0.0065157088
-0.1758794,0.23115578,0.0047063446
-0.16582915,0.23115578,0.0029262686
-0.1557789,0.23115578,0.0011788579
-0.14572865,0.23115578,-0.0005327659
-0.1356784,0.23115578,-0.0022043781
-0.12562814,0.23115578,-0.0038322741
-0.11557789,0.23115578,-0.005412816
-0.10552764,0.23115578,-0.006942178
-0.09547739,0.23115578,-0.008417183
-0.085427135,0.23115578,-0.009835397
-0.07537688,0.23115578,-0.011194349
-0.06532663,0.23115578,-0.01249282
-0.055276383,0.23115578,-0.013729776
-0.04522613,0.23115578,-0.014905007
-0.03517588,0.23115578,-0.016018834
-0.025125628,0.23115578,-0.017071795
-0.015075377,0.23115578,-0.018065263
-0.0050251256,0.23115578,-0.019000731
0.0050251256,0.23115578,-0.01987961
0.015075377,0.23115578,-0.020703696
0.025125628,0.23115578,-0.02147445
0.03517588,0.23115578,-0.022193428
0.04522613,0.23115578,-0.022862103
0.055276383,0.23115578,-0.023481466
0.06532663,0.23115578,-0.024052184
0.07537688,0.23115578,-0.024575103
0.085427135,0.23115578,-0.025050707
0.09547739,0.23115578,-0.025479
0.10552764,0.23115578,-0.025860209
0.11557789,0.23115578,-0.02619394
0.12562814,0.23115578,-0.02648089
0.1356784,0.23115578,-0.026720203
0.14572865,0.23115578,-0.026912302
0.1557789,0.23115578,-0.027057618
0.16582915,0.23115578,-0.027156033
0.1758794,0.23115578,-0.027208611
0.18592964,0.23115578,-0.027215604
0.1959799,0.23115578,-0.027178451
0.20603015,0.23115578,-0.027097985
0.2160804,0.23115578,-0.026975922
0.22613065,0.23115578,-0.026813835
0.2361809,0.23115578,-0.026613668
0.24623115,0.23115578,-0.026377551
0.2562814,0.23115578,-0.026108071
0.26633167,0.23115578,-0.025807839
0.2763819,0.23115578,-0.02548005
0.28643215,0.23115578,-0.02512844
0.2964824,0.23115578,-0.02475693
0.30653265,0.23115578,-0.024370175
0.31658292,0.23115578,-0.023973536
0.32663316,0.23115578,-0.023572885
0.33668342,0.23115578,-0.023175016
0.34673366,0.23115578,-0.022787228
0.35678393,0.23115578,-0.022417393
0.36683416,0.23115578,-0.022073992
0.37688443,0.23115578,-0.021766122
0.38693467,0.23115578,-0.021502398
0.39698493,0.23115578,-0.021292608
0.40703517,0.23115578,-0.021145344
0.41708544,0.23115578,-0.021069504
0.42713568,0.23115578,-0.02107295
0.43718594,0.23115578,-0.02116337
0.44723618,0.23115578,-0.021346912
0.45728642,0.23115578,-0.02162939
0.46733668,0.23115578,-0.022015061
0.47738692,0.23115578,-0.022507358
0.4874372,0.23115578,-0.023108441
0.49748743,0.23115578,-0.023819655
0.50753766,0.23115578,-0.024640944
0.51758796,0.23115578,-0.025571309
0.5276382,0.23115578,-0.026609004
0.53768843,0.23115578,-0.027751416
0.5477387,0.23115578,-0.02899481
0.55778897,0.23115578,-0.030335262
0.5678392,0.23115578,-0.03176777
0.57788944,0.23115578,-0.033287063
0.5879397,0.23115578,-0.034887508
0.59799,0.23115578,-0.036563095
0.6080402,0.23115578,-0.038307324
0.61809045,0.23115578,-0.040113937
0.6281407,0.23115578,-0.041976072
0.6381909,0.23115578,-0.04388816
0.6482412,0.23115578,-0.045843102
0.65829146,0.23115578,-0.047835723
0.6683417,0.23115578,-0.049859956
0.67839193,0.23115578,-0.05191037
0.68844223,0.23115578,-0.05398249
0.69849247,0.23115578,-0.056071572
0.7085427,0.23115578,-0.05817288
0.71859294,0.23115578,-0.060283344
0.72864324,0.23115578,-0.062399052
0.7386935,0.23115578,-0.0645163
0.7487437,0.23115578,-0.0666323
0.75879395,0.23115578,-0.068743475
0.76884425,0.23115578,-0.07084699
0.7788945,0.23115578,-0.07293949
0.7889447,0.23115578,-0.07501737
0.79899496,0.23115578,-0.07707771
0.80904526,0.23115578,-0.07911677
0.8190955,0.23115578,-0.081130736
0.8291457,0.23115578,-0.08311596
0.83919597,0.23115578,-0.085068755
0.8492462,0.23115578,-0.0869854
0.8592965,0.23115578,-0.08886217
0.86934674,0.23115578,-0.09069615
0.879397,0.23115578,-0.09248384
0.8894472,0.23115578,-0.094222635
0.8994975,0.23115578,-0.0959104
0.90954775,0.23115578,-0.097544976
0.919598,0.23115578,-0.09912554
0.9296482,0.23115578,-0.10065048
0.9396985,0.23115578,-0.10212015
0.94974875,0.23115578,-0.103533864
0.959799,0.23115578,-0.104891844
0.9698492,0.23115578,-0.10619518
0.9798995,0.23115578,-0.10744371
0.98994976,0.23115578,-0.10863845
1.0,0.23115578,-0.10978007
-1.0,0.2361809,0.060512446
-0.98994976,0.2361809,0.059740797
-0.9798995,0.2361809,0.059043683
-0.9698492,0.2361809,0.05842013
-0.959799,0.2361809,0.057869114
-0.94974875,0.2361809,0.057390295
-0.9396985,0.2361809,0.056981944
-0.9296482,0.2361809,0.0566433
-0.919598,0.2361809,0.05637338
-0.90954775,0.2361809,0.05617074
-0.8994975,0.2361809,0.056034647
-0.8894472,0.2361809,0.055963583
-0.879397,0.2361809,0.0559562
-0.86934674,0.2361809,0.056010835
-0.8592965,0.2361809,0.05612547
-0.8492462,0.2361809,0.056298487
-0.83919597,0.2361809,0.05652699
-0.8291457,0.2361809,0.056808256
-0.8190955,0.2361809,0.05713944
-0.80904526,0.2361809,0.057516605
-0.79899496,0.2361809,0.057936616
-0.7889447,0.2361809,0.058395036
-0.7788945,0.2361809,0.05888786
-0.76884425,0.2361809,0.059410825
-0.75879395,0.2361809,0.059959143
-0.7487437,0.2361809,0.060528092
-0.7386935,0.2361809,0.06111314
-0.72864324,0.2361809,0.06170913
-0.71859294,0.2361809,0.062311158
-0.7085427,0.2361809,0.06291347
-0.69849247,0.2361809,0.06351098
-0.68844223,0.2361809,0.06409728
-0.67839193,0.2361809,0.06466653
-0.6683417,0.2361809,0.06521163
-0.65829146,0.2361809,0.06572553
-0.6482412,0.2361809,0.06620018
-0.6381909,0.2361809,0.06662774
-0.6281407,0.2361809,0.06699958
-0.61809045,0.2361809,0.06730687
-0.6080402,0.2361809,0.06754099
-0.59799,0.2361809,0.06769335
-0.5879397,0.2361809,0.06775525
-0.57788944,0.2361809,0.067719094
-0.5678392,0.2361809,0.06757787
-0.55778897,0.2361809,0.067325056
-0.5477387,0.2361809,0.066955805
-0.53768843,0.2361809,0.066466354
-0.5276382,0.2361809,0.06585365
-0.51758796,0.2361809,0.065116994
-0.50753766,0.2361809,0.06425633
-0.49748743,0.2361809,0.06327331
-0.4874372,0.2361809,0.062170595
-0.47738692,0.2361809,0.060952306
-0.46733668,0.2361809,0.059623808
-0.45728642,0.2361809,0.058191717
-0.44723618,0.2361809,0.056662478
-0.43718594,0.2361809,0.055044383
-0.42713568,0.2361809,0.053345796
-0.41708544,0.2361809,0.05157532
-0.40703517,0.2361809,0.049741805
-0.39698493,0.2361809,0.047854453
-0.38693467,0.2361809,0.045922197
-0.37688443,0.2361809,0.043952823
-0.36683416,0.2361809,0.041955147
-0.35678393,0.2361809,0.039936006
-0.34673366,0.2361809,0.037902657
-0.33668342,0.2361809,0.03586045
-0.32663316,0.2361809,0.033815317
-0.31658292,0.2361809,0.031771243
-0.30653265,0.2361809,0.029732008
-0.2964824,0.2361809,0.027700692
-0.28643215,0.2361809,0.02567973
-0.2763819,0.2361809,0.023670822
-0.26633167,0.2361809,0.021675445
-0.2562814,0.2361809,0.019694567
-0.24623115,0.2361809,0.017729297
-0.2361809,0.2361809,0.01578077
-0.22613065,0.2361809,0.013849868
-0.2160804,0.2361809,0.011937839
-0.20603015,0.2361809,0.010046351
-0.1959799,0.2361809,0.008177456
-0.18592964,0.2361809,0.0063333847
-0.1758794,0.2361809,0.004516924
-0.16582915,0.2361809,0.002730893
-0.1557789,0.2361809,0.0009791078
-0.14572865,0.2361809,-0.0007351618
-0.1356784,0.2361809,-0.0024081422
-0.12562814,0.2361809,-0.004036066
-0.11557789,0.2361809,-0.0056157866
-0.10552764,0.2361809,-0.007143858
-0.09547739,0.2361809,-0.008617769
-0.085427135,0.2361809,-0.010035024
-0.07537688,0.2361809,-0.011393842
-0.06532663,0.2361809,-0.012693298
-0.055276383,0.2361809,-0.013932657
-0.04522613,0.2361809,-0.0151116075
-0.03517588,0.2361809,-0.016230833
-0.025125628,0.2361809,-0.017291069
-0.015075377,0.2361809,-0.018293124
-0.0050251256,0.2361809,-0.019238405
0.0050251256,0.2361809,-0.0201278
0.015075377,0.2361809,-0.020963125
0.025125628,0.2361809,-0.021745145
0.03517588,0.2361809,-0.022474993
0.04522613,0.2361809,-0.023153454
0.055276383,0.2361809,-0.02378143
0.06532663,0.2361809,-0.024358995
0.07537688,0.2361809,-0.024886899
0.085427135,0.2361809,-0.025364734
0.09547739,0.2361809,-0.025792956
0.10552764,0.2361809,-0.026171222
0.11557789,0.2361809,-0.026500016
0.12562814,0.2361809,-0.026778795
0.1356784,0.2361809,-0.027007937
0.14572865,0.2361809,-0.027187873
0.1557789,0.2361809,-0.02731898
0.16582915,0.2361809,-0.02740226
0.1758794,0.2361809,-0.027438268
0.18592964,0.2361809,-0.0274284
0.1959799,0.2361809,-0.027374055
0.20603015,0.2361809,-0.027276848
0.2160804,0.2361809,-0.027137939
0.22613065,0.2361809,-0.026959736
0.2361809,0.2361809,-0.026744332
0.24623115,0.2361809,-0.02649349
0.2562814,0.2361809,-0.02621001
0.26633167,0.2361809,-0.025896393
0.2763819,0.2361809,-0.025555342
0.28643215,0.2361809,-0.025190406
0.2964824,0.2361809,-0.024805233
0.30653265,0.2361809,-0.02440456
0.31658292,0.2361809,-0.023993168
0.32663316,0.2361809,-0.023576789
0.33668342,0.2361809,-0.023162134
0.34673366,0.2361809,-0.022756208
0.35678393,0.2361809,-0.022366904
0.36683416,0.2361809,-0.022003371
0.37688443,0.2361809,-0.021674167
0.38693467,0.2361809,-0.021389134
0.39698493,0.2361809,-0.021157715
0.40703517,0.2361809,-0.020989154
0.41708544,0.2361809,-0.020892873
0.42713568,0.2361809,-0.020877361
0.43718594,0.2361809,-0.020950388
0.44723618,0.2361809,-0.021118857
0.45728642,0.2361809,-0.021388482
0.46733668,0.2361809,-0.021764398
0.47738692,0.2361809,-0.022249814
0.4874372,0.2361809,-0.022846963
0.49748743,0.2361809,-0.023557264
0.50753766,0.2361809,-0.024380248
0.51758796,0.2361809,-0.025315031
0.5276382,0.2361809,-0.026359461
0.53768843,0.2361809,-0.027510393
0.5477387,0.2361809,-0.02876389
0.55778897,0.2361809,-0.030115534
0.5678392,0.2361809,-0.03155977
0.57788944,0.2361809,-0.03309131
0.5879397,0.2361809,-0.03470369
0.59799,0.2361809,-0.036390826
0.6080402,0.2361809,-0.038146194
0.61809045,0.2361809,-0.03996309
0.6281407,0.2361809,-0.04183538
0.6381909,0.2361809,-0.04375644
0.6482412,0.2361809,-0.045720704
0.65829146,0.2361809,-0.047721915
0.6683417,0.2361809,-0.049754955
0.67839193,0.2361809,-0.05181451
0.68844223,0.2361809,-0.05389623
0.69849247,0.2361809,-0.0559955
0.7085427,0.2361809,-0.05810848
0.71859294,0.2361809,-0.060230955
0.72864324,0.2361809,-0.062359817
0.7386935,0.2361809,-0.0644911
0.7487437,0.2361809,-0.066621415
0.75879395,0.2361809,-0.06874711
0.76884425,0.2361809,-0.07086518
0.7788945,0.2361809,-0.072971456
0.7889447,0.2361809,-0.075062245
0.79899496,0.2361809,-0.07713393
0.80904526,0.2361809,-0.07918251
0.8190955,0.2361809,-0.08120406
0.8291457,0.2361809,-0.083194844
0.83919597,0.2361809,-0.08515116
0.8492462,0.2361809,-0.087069504
0.8592965,0.2361809,-0.088946454
0.86934674,0.2361809,-0.09077947
0.879397,0.2361809,-0.09256563
0.8894472,0.2361809,-0.094303295
0.8994975,0.2361809,-0.095990516
0.90954775,0.2361809,-0.0976266
0.919598,0.2361809,-0.09921065
0.9296482,0.2361809,-0.10074245
0.9396985,0.2361809,-0.102221824
0.94974875,0.2361809,-0.103649
0.959799,0.2361809,-0.10502479
0.9698492,0.2361809,-0.1063494
0.9798995,0.2361809,-0.10762315
0.98994976,0.2361809,-0.108846635
1.0,0.2361809,-0.11001985
-1.0,0.24120604,0.06042148
-0.98994976,0.24120604,0.05962898
-0.9798995,0.24120604,0.058911838
-0.9698492,0.24120604,0.058269225
-0.959799,0.24120604,0.057701193
-0.94974875,0.24120604,0.05720713
-0.9396985,0.24120604,0.056786455
-0.9296482,0.24120604,0.056438535
-0.919598,0.24120604,0.05616256
-0.90954775,0.24120604,0.055957697
-0.8994975,0.24120604,0.055822797
-0.8894472,0.24120604,0.055756867
-0.879397,0.24120604,0.055758394
-0.86934674,0.24120604,0.055825226
-0.8592965,0.24120604,0.05595556
-0.8492462,0.24120604,0.05614669
-0.83919597,0.24120604,0.05639579
-0.8291457,0.24120604,0.05669964
-0.8190955,0.24120604,0.05705446
-0.80904526,0.24120604,0.057456143
-0.79899496,0.24120604,0.057900608
-0.7889447,0.24120604,0.058383062
-0.7788945,0.24120604,0.05889917
-0.76884425,0.24120604,0.059443526
-0.75879395,0.24120604,0.06001143
-0.7487437,0.24120604,0.060597815
