x,t,u_pred
0.16582915,0.055276383,0.09203264
0.1758794,0.055276383,0.09254533
0.18592964,0.055276383,0.09258087
0.1959799,0.055276383,0.09214072
0.20603015,0.055276383,0.09122972
0.2160804,0.055276383,0.089856446
0.22613065,0.055276383,0.08803242
0.2361809,0.055276383,0.08577294
0.24623115,0.055276383,0.083096504
0.2562814,0.055276383,0.08002471
0.26633167,0.055276383,0.076581165
0.2763819,0.055276383,0.0727918
0.28643215,0.055276383,0.06868458
0.2964824,0.055276383,0.06428758
0.30653265,0.055276383,0.059630763
0.31658292,0.055276383,0.054743405
0.32663316,0.055276383,0.04965456
0.33668342,0.055276383,0.04439338
0.34673366,0.055276383,0.038987562
0.35678393,0.055276383,0.033464078
0.36683416,0.055276383,0.027848978
0.37688443,0.055276383,0.022167105
0.38693467,0.055276383,0.016442455
0.39698493,0.055276383,0.0106976405
0.40703517,0.055276383,0.004954811
0.41708544,0.055276383,-0.00076500326
0.42713568,0.055276383,-0.006441593
0.43718594,0.055276383,-0.01205501
0.44723618,0.055276383,-0.017586894
0.45728642,0.055276383,-0.023018632
0.46733668,0.055276383,-0.028333072
0.47738692,0.055276383,-0.033513624
0.4874372,0.055276383,-0.03854459
0.49748743,0.055276383,-0.043410737
0.50753766,0.055276383,-0.048098613
0.51758796,0.055276383,-0.052594732
0.5276382,0.055276383,-0.056887012
0.53768843,0.055276383,-0.060964275
0.5477387,0.055276383,-0.06481598
0.55778897,0.055276383,-0.06843297
0.5678392,0.055276383,-0.07180601
0.57788944,0.055276383,-0.0749276
0.5879397,0.055276383,-0.07779001
0.59799,0.055276383,-0.08038646
0.6080402,0.055276383,-0.082710534
0.61809045,0.055276383,-0.08475618
0.6281407,0.055276383,-0.08651814
0.6381909,0.055276383,-0.08799036
0.6482412,0.055276383,-0.08916776
0.65829146,0.055276383,-0.09004529
0.6683417,0.055276383,-0.09061745
0.67839193,0.055276383,-0.09087917
0.68844223,0.055276383,-0.09082514
0.69849247,0.055276383,-0.09045063
0.7085427,0.055276383,-0.08974931
0.71859294,0.055276383,-0.08871657
0.72864324,0.055276383,-0.087346956
0.7386935,0.055276383,-0.0856352
0.7487437,0.055276383,-0.08357699
0.75879395,0.055276383,-0.08116841
0.76884425,0.055276383,-0.07840608
0.7788945,0.055276383,-0.07528822
0.7889447,0.055276383,-0.07181436
0.79899496,0.055276383,-0.06798619
0.80904526,0.055276383,-0.063807294
0.8190955,0.055276383,-0.05928464
0.8291457,0.055276383,-0.05442751
0.83919597,0.055276383,-0.049248938
0.8492462,0.055276383,-0.04376487
0.8592965,0.055276383,-0.037994873
0.86934674,0.055276383,-0.031962145
0.879397,0.055276383,-0.02569281
0.8894472,0.055276383,-0.019215975
0.8994975,0.055276383,-0.012563035
0.90954775,0.055276383,-0.0057675987
0.919598,0.055276383,0.0011358093
0.9296482,0.055276383,0.008111207
0.9396985,0.055276383,0.015122801
0.94974875,0.055276383,0.022134908
0.959799,0.055276383,0.029112868
0.9698492,0.055276383,0.036022704
0.9798995,0.055276383,0.042832196
0.98994976,0.055276383,0.049510665
1.0,0.055276383,0.056029096
-1.0,0.06030151,-0.005047668
-0.98994976,0.06030151,0.0007959921
-0.9798995,0.06030151,0.0065275915
-0.9698492,0.06030151,0.012116676
-0.959799,0.06030151,0.017533071
-0.94974875,0.06030151,0.022748314
-0.9396985,0.06030151,0.027733438
-0.9296482,0.06030151,0.032461893
-0.919598,0.06030151,0.036907237
-0.90954775,0.06030151,0.041045398
-0.8994975,0.06030151,0.044852752
-0.8894472,0.06030151,0.04830751
-0.879397,0.06030151,0.051389243
-0.86934674,0.06030151,0.05407943
-0.8592965,0.06030151,0.056361645
-0.8492462,0.06030151,0.058220457
-0.83919597,0.06030151,0.059643682
-0.8291457,0.06030151,0.060621183
-0.8190955,0.06030151,0.061145663
-0.80904526,0.06030151,0.06121302
-0.79899496,0.06030151,0.060821507
-0.7889447,0.06030151,0.059973978
-0.7788945,0.06030151,0.058675714
-0.76884425,0.06030151,0.05693606
-0.75879395,0.06030151,0.054767124
-0.7487437,0.06030151,0.05218507
-0.7386935,0.06030151,0.049208608
-0.72864324,0.06030151,0.045859452
-0.71859294,0.06030151,0.042161334
-0.7085427,0.06030151,0.038140006
-0.69849247,0.06030151,0.033823244
-0.68844223,0.06030151,0.029239126
-0.67839193,0.06030151,0.0244166
-0.6683417,0.06030151,0.019385472
-0.65829146,0.06030151,0.014174741
-0.6482412,0.06030151,0.008813329
-0.6381909,0.06030151,0.0033295695
-0.6281407,0.06030151,-0.0022486523
-0.61809045,0.06030151,-0.007894311
-0.6080402,0.06030151,-0.013581768
-0.59799,0.06030151,-0.019285541
-0.5879397,0.06030151,-0.024981242
-0.57788944,0.06030151,-0.03064537
-0.5678392,0.06030151,-0.036255416
-0.55778897,0.06030151,-0.041789692
-0.5477387,0.06030151,-0.047227632
-0.53768843,0.06030151,-0.052548874
-0.5276382,0.06030151,-0.057735343
-0.51758796,0.06030151,-0.06276932
-0.50753766,0.06030151,-0.067634284
-0.49748743,0.06030151,-0.07231501
-0.4874372,0.06030151,-0.07679756
-0.47738692,0.06030151,-0.08106941
-0.46733668,0.06030151,-0.08511892
-0.45728642,0.06030151,-0.088936105
-0.44723618,0.06030151,-0.092512086
-0.43718594,0.06030151,-0.09583907
-0.42713568,0.06030151,-0.09891035
-0.41708544,0.06030151,-0.10172047
-0.40703517,0.06030151,-0.10426444
-0.39698493,0.06030151,-0.106538355
-0.38693467,0.06030151,-0.108538896
-0.37688443,0.06030151,-0.1102633
-0.36683416,0.06030151,-0.11170915
-0.35678393,0.06030151,-0.11287439
-0.34673366,0.06030151,-0.11375709
-0.33668342,0.06030151,-0.114355266
-0.32663316,0.06030151,-0.114667356
-0.31658292,0.06030151,-0.11469102
-0.30653265,0.06030151,-0.114424035
-0.2964824,0.06030151,-0.11386424
-0.28643215,0.06030151,-0.11300863
-0.2763819,0.06030151,-0.11185442
-0.26633167,0.06030151,-0.11039828
-0.2562814,0.06030151,-0.108636886
-0.24623115,0.06030151,-0.106566936
-0.2361809,0.06030151,-0.104185164
-0.22613065,0.06030151,-0.10148828
-0.2160804,0.06030151,-0.098474026
-0.20603015,0.06030151,-0.09514134
-0.1959799,0.06030151,-0.09148955
-0.18592964,0.06030151,-0.087519705
-0.1758794,0.06030151,-0.08323468
-0.16582915,0.06030151,-0.078639716
-0.1557789,0.06030151,-0.07374199
-0.14572865,0.06030151,-0.0685523
-0.1356784,0.06030151,-0.06308313
-0.12562814,0.06030151,-0.057350975
-0.11557789,0.06030151,-0.051374543
-0.10552764,0.06030151,-0.045176547
-0.09547739,0.06030151,-0.038781833
-0.085427135,0.06030151,-0.032218296
-0.07537688,0.06030151,-0.025516033
-0.06532663,0.06030151,-0.018707477
-0.055276383,0.06030151,-0.011825997
-0.04522613,0.06030151,-0.004906688
-0.03517588,0.06030151,0.0020147096
-0.025125628,0.06030151,0.008902747
-0.015075377,0.06030151,0.015721764
-0.0050251256,0.06030151,0.02243672
0.0050251256,0.06030151,0.029013637
0.015075377,0.06030151,0.03541961
0.025125628,0.06030151,0.041622702
0.03517588,0.06030151,0.047593106
0.04522613,0.06030151,0.053301968
0.055276383,0.06030151,0.05872228
0.06532663,0.06030151,0.063828275
0.07537688,0.06030151,0.06859611
0.085427135,0.06030151,0.07300317
0.09547739,0.06030151,0.077028595
0.10552764,0.06030151,0.08065322
0.11557789,0.06030151,0.083859384
0.12562814,0.06030151,0.08663079
0.1356784,0.06030151,0.088954315
0.14572865,0.06030151,0.09081788
0.1557789,0.06030151,0.09221236
0.16582915,0.06030151,0.0931313
0.1758794,0.06030151,0.0935709
0.18592964,0.06030151,0.09353068
0.1959799,0.06030151,0.0930132
0.20603015,0.06030151,0.092025
0.2160804,0.06030151,0.090575516
0.22613065,0.06030151,0.088677816
0.2361809,0.06030151,0.08634838
0.24623115,0.06030151,0.08360639
0.2562814,0.06030151,0.080474034
0.26633167,0.06030151,0.07697614
0.2763819,0.06030151,0.073138416
0.28643215,0.06030151,0.06898953
0.2964824,0.06030151,0.06455748
0.30653265,0.06030151,0.059871506
0.31658292,0.06030151,0.054961126
0.32663316,0.06030151,0.049855556
0.33668342,0.06030151,0.0445825
0.34673366,0.06030151,0.03916996
0.35678393,0.06030151,0.03364431
0.36683416,0.06030151,0.02803139
0.37688443,0.06030151,0.022355897
0.38693467,0.06030151,0.016641201
0.39698493,0.06030151,0.010910612
0.40703517,0.06030151,0.0051854663
0.41708544,0.06030151,-0.0005128011
0.42713568,0.06030151,-0.0061637945
0.43718594,0.06030151,-0.011747893
0.44723618,0.06030151,-0.017245952
0.45728642,0.06030151,-0.022639725
0.46733668,0.06030151,-0.027912121
0.47738692,0.06030151,-0.033046316
0.4874372,0.06030151,-0.038026806
0.49748743,0.06030151,-0.042838547
0.50753766,0.06030151,-0.047467258
0.51758796,0.06030151,-0.05190101
0.5276382,0.06030151,-0.05612768
0.53768843,0.06030151,-0.060136203
0.5477387,0.06030151,-0.063917086
0.55778897,0.06030151,-0.06746118
0.5678392,0.06030151,-0.070760235
0.57788944,0.06030151,-0.07380727
0.5879397,0.06030151,-0.07659587
0.59799,0.06030151,-0.079119384
0.6080402,0.06030151,-0.08137263
0.61809045,0.06030151,-0.08335042
0.6281407,0.06030151,-0.08504793
0.6381909,0.06030151,-0.0864609
0.6482412,0.06030151,-0.08758417
0.65829146,0.06030151,-0.08841361
0.6683417,0.06030151,-0.088945255
0.67839193,0.06030151,-0.08917399
0.68844223,0.06030151,-0.08909547
0.69849247,0.06030151,-0.08870499
0.7085427,0.06030151,-0.08799747
0.71859294,0.06030151,-0.08696829
0.72864324,0.06030151,-0.08561222
0.7386935,0.06030151,-0.08392447
0.7487437,0.06030151,-0.08190051
0.75879395,0.06030151,-0.07953644
0.76884425,0.06030151,-0.076828495
0.7788945,0.06030151,-0.07377446
0.7889447,0.06030151,-0.07037397
0.79899496,0.06030151,-0.06662722
0.80904526,0.06030151,-0.06253761
0.8190955,0.06030151,-0.058110785
0.8291457,0.06030151,-0.053355146
0.83919597,0.06030151,-0.04828218
0.8492462,0.06030151,-0.042906683
0.8592965,0.06030151,-0.037247393
0.86934674,0.06030151,-0.031325664
0.879397,0.06030151,-0.025166363
0.8894472,0.06030151,-0.018797375
0.8994975,0.06030151,-0.012249112
0.90954775,0.06030151,-0.0055536814
0.919598,0.06030151,0.0012546815
0.9296482,0.06030151,0.0081405975
0.9396985,0.06030151,0.015069177
0.94974875,0.06030151,0.022004703
0.959799,0.06030151,0.028912332
0.9698492,0.06030151,0.035757713
0.9798995,0.06030151,0.042508554
0.98994976,0.06030151,0.049133245
1.0,0.06030151,0.055601846
-1.0,0.06532663,-0.0049110465
-0.98994976,0.06532663,0.0010722056
-0.9798995,0.06532663,0.006939646
-0.9698492,0.06532663,0.012659421
-0.959799,0.06532663,0.018199747
-0.94974875,0.06532663,0.023531038
-0.9396985,0.06532663,0.02862348
-0.9296482,0.06532663,0.033449225
-0.919598,0.06532663,0.037981723
-0.90954775,0.06532663,0.042195555
-0.8994975,0.06532663,0.046067566
-0.8894472,0.06532663,0.04957574
-0.879397,0.06532663,0.052699655
-0.86934674,0.06532663,0.055421416
-0.8592965,0.06532663,0.057724755
-0.8492462,0.06532663,0.059596058
-0.83919597,0.06532663,0.0610234
-0.8291457,0.06532663,0.061998244
-0.8190955,0.06532663,0.06251427
-0.80904526,0.06532663,0.062568694
-0.79899496,0.06532663,0.062161557
-0.7889447,0.06532663,0.06129649
-0.7788945,0.06532663,0.059980005
-0.76884425,0.06532663,0.058222666
-0.75879395,0.06532663,0.056037545
-0.7487437,0.06532663,0.053441465
-0.7386935,0.06532663,0.05045389
-0.72864324,0.06532663,0.047096133
-0.71859294,0.06532663,0.043392796
-0.7085427,0.06532663,0.03936973
-0.69849247,0.06532663,0.03505353
-0.68844223,0.06532663,0.030472917
-0.67839193,0.06532663,0.02565641
-0.6683417,0.06532663,0.02063309
-0.65829146,0.06532663,0.015431523
-0.6482412,0.06532663,0.010080211
-0.6381909,0.06532663,0.0046074726
-0.6281407,0.06532663,-0.000959266
-0.61809045,0.06532663,-0.0065934174
-0.6080402,0.06532663,-0.012268838
-0.59799,0.06532663,-0.017960131
-0.5879397,0.06532663,-0.023643207
-0.57788944,0.06532663,-0.029294275
-0.5678392,0.06532663,-0.034890447
-0.55778897,0.06532663,-0.040409874
-0.5477387,0.06532663,-0.045831766
-0.53768843,0.06532663,-0.051136013
-0.5276382,0.06532663,-0.056303952
-0.51758796,0.06532663,-0.06131826
-0.50753766,0.06532663,-0.06616205
-0.49748743,0.06532663,-0.07082036
-0.4874372,0.06532663,-0.07527971
-0.47738692,0.06532663,-0.07952762
-0.46733668,0.06532663,-0.08355282
-0.45728642,0.06532663,-0.08734606
-0.44723618,0.06532663,-0.0908989
-0.43718594,0.06532663,-0.094203815
-0.42713568,0.06532663,-0.09725508
-0.41708544,0.06532663,-0.10004762
-0.40703517,0.06532663,-0.10257672
-0.39698493,0.06532663,-0.10483946
-0.38693467,0.06532663,-0.10683237
-0.37688443,0.06532663,-0.10855353
-0.36683416,0.06532663,-0.11000045
-0.35678393,0.06532663,-0.111171156
-0.34673366,0.06532663,-0.11206381
-0.33668342,0.06532663,-0.11267619
-0.32663316,0.06532663,-0.113006905
-0.31658292,0.06532663,-0.11305301
-0.30653265,0.06532663,-0.112811685
-0.2964824,0.06532663,-0.11228062
-0.28643215,0.06532663,-0.11145581
-0.2763819,0.06532663,-0.11033437
-0.26633167,0.06532663,-0.10891205
-0.2562814,0.06532663,-0.107185096
-0.24623115,0.06532663,-0.10514937
-0.2361809,0.06532663,-0.102800995
-0.22613065,0.06532663,-0.100136474
-0.2160804,0.06532663,-0.09715283
-0.20603015,0.06532663,-0.09384836
-0.1959799,0.06532663,-0.09022184
-0.18592964,0.06532663,-0.086274505
-0.1758794,0.06532663,-0.08200829
-0.16582915,0.06532663,-0.07742846
-0.1557789,0.06532663,-0.072542
-0.14572865,0.06532663,-0.06735888
-0.1356784,0.06532663,-0.06189214
-0.12562814,0.06532663,-0.05615774
-0.11557789,0.06532663,-0.050174657
-0.10552764,0.06532663,-0.04396523
-0.09547739,0.06532663,-0.03755484
-0.085427135,0.06532663,-0.030971285
-0.07537688,0.06532663,-0.024245296
-0.06532663,0.06532663,-0.017409358
-0.055276383,0.06532663,-0.0104977
-0.04522613,0.06532663,-0.0035462007
-0.03517588,0.06532663,0.0034090225
-0.025125628,0.06532663,0.0103313755
-0.015075377,0.06532663,0.017184237
-0.0050251256,0.06532663,0.023931611
0.0050251256,0.06532663,0.030538281
0.015075377,0.06532663,0.03697023
0.025125628,0.06532663,0.043194942
0.03517588,0.06532663,0.049181063
0.04522613,0.06532663,0.05489909
0.055276383,0.06532663,0.060321145
0.06532663,0.06532663,0.06542089
0.07537688,0.06532663,0.070173815
0.085427135,0.06532663,0.074557215
0.09547739,0.06532663,0.078549966
0.10552764,0.06532663,0.08213293
0.11557789,0.06532663,0.08528866
0.12562814,0.06532663,0.08800198
0.1356784,0.06532663,0.09026015
0.14572865,0.06532663,0.09205192
0.1557789,0.06532663,0.0933692
0.16582915,0.06532663,0.09420693
0.1758794,0.06532663,0.09456262
0.18592964,0.06532663,0.094437
0.1959799,0.06532663,0.09383419
0.20603015,0.06532663,0.09276183
0.2160804,0.06532663,0.09123076
0.22613065,0.06532663,0.08925526
0.2361809,0.06532663,0.08685286
0.24623115,0.06532663,0.08404352
0.2562814,0.06532663,0.08085087
0.26633167,0.06532663,0.077299386
0.2763819,0.06532663,0.073415846
0.28643215,0.06532663,0.06922844
0.2964824,0.06532663,0.064765975
0.30653265,0.06532663,0.06005782
0.31658292,0.06532663,0.055133045
0.32663316,0.06532663,0.050020356
0.33668342,0.06532663,0.044748113
0.34673366,0.06532663,0.03934401
0.35678393,0.06532663,0.033834256
0.36683416,0.06532663,0.028244393
0.37688443,0.06532663,0.022599086
0.38693467,0.06532663,0.016922124
0.39698493,0.06532663,0.011236064
0.40703517,0.06532663,0.005562857
0.41708544,0.06532663,-7.637218e-05
0.42713568,0.06532663,-0.0056614764
0.43718594,0.06532663,-0.011172626
0.44723618,0.06532663,-0.016591411
0.45728642,0.06532663,-0.021899678
0.46733668,0.06532663,-0.027080644
0.47738692,0.06532663,-0.032117855
0.4874372,0.06532663,-0.036996532
0.49748743,0.06532663,-0.041702483
0.50753766,0.06532663,-0.04622295
0.51758796,0.06532663,-0.05054554
0.5276382,0.06532663,-0.05465995
0.53768843,0.06532663,-0.0585563
0.5477387,0.06532663,-0.06222566
0.55778897,0.06532663,-0.06566076
0.5678392,0.06532663,-0.06885396
0.57788944,0.06532663,-0.07179996
0.5879397,0.06532663,-0.07449278
0.59799,0.06532663,-0.07692762
0.6080402,0.06532663,-0.07910013
0.61809045,0.06532663,-0.08100611
0.6281407,0.06532663,-0.082641736
0.6381909,0.06532663,-0.0840027
0.6482412,0.06532663,-0.085085616
0.65829146,0.06532663,-0.085886255
0.6683417,0.06532663,-0.08640079
0.67839193,0.06532663,-0.08662456
0.68844223,0.06532663,-0.08655329
0.69849247,0.06532663,-0.08618219
0.7085427,0.06532663,-0.08550601
0.71859294,0.06532663,-0.084519535
0.72864324,0.06532663,-0.0832174
0.7386935,0.06532663,-0.08159481
0.7487437,0.06532663,-0.07964583
0.75879395,0.06532663,-0.07736631
0.76884425,0.06532663,-0.07475205
0.7788945,0.06532663,-0.07180005
0.7889447,0.06532663,-0.06850886
0.79899496,0.06532663,-0.06487857
0.80904526,0.06532663,-0.060911175
0.8190955,0.06532663,-0.056611653
0.8291457,0.06532663,-0.05198748
0.83919597,0.06532663,-0.047049392
0.8492462,0.06532663,-0.041811142
0.8592965,0.06532663,-0.03628991
0.86934674,0.06532663,-0.030506503
0.879397,0.06532663,-0.024484586
0.8894472,0.06532663,-0.018251088
0.8994975,0.06532663,-0.011835225
0.90954775,0.06532663,-0.005268719
0.919598,0.06532663,0.0014151633
0.9296482,0.06532663,0.008182183
0.9396985,0.06532663,0.01499705
0.94974875,0.06532663,0.021824589
0.959799,0.06532663,0.028630022
0.9698492,0.06532663,0.035378985
0.9798995,0.06532663,0.042038284
0.98994976,0.06532663,0.048575882
1.0,0.06532663,0.054961555
-1.0,0.07035176,-0.004349049
-0.98994976,0.07035176,0.0017705485
-0.9798995,0.07035176,0.0077674687
-0.9698492,0.07035176,0.01360894
-0.959799,0.07035176,0.019262107
-0.94974875,0.07035176,0.024696134
-0.9396985,0.07035176,0.029880071
-0.9296482,0.07035176,0.03478598
-0.919598,0.07035176,0.039386883
-0.90954775,0.07035176,0.043656904
-0.8994975,0.07035176,0.047573075
-0.8894472,0.07035176,0.051113583
-0.879397,0.07035176,0.0542586
-0.86934674,0.07035176,0.056991406
-0.8592965,0.07035176,0.059296407
-0.8492462,0.07035176,0.061160587
-0.83919597,0.07035176,0.06257405
-0.8291457,0.07035176,0.06352894
-0.8190955,0.07035176,0.06402075
-0.80904526,0.07035176,0.06404774
-0.79899496,0.07035176,0.06361142
-0.7889447,0.07035176,0.0627161
-0.7788945,0.07035176,0.06137003
-0.76884425,0.07035176,0.059584253
-0.75879395,0.07035176,0.05737263
-0.7487437,0.07035176,0.05475269
-0.7386935,0.07035176,0.05174401
-0.72864324,0.07035176,0.04836861
-0.71859294,0.07035176,0.044650823
-0.7085427,0.07035176,0.040616453
-0.69849247,0.07035176,0.036292683
-0.68844223,0.07035176,0.0317071
-0.67839193,0.07035176,0.026888764
-0.6683417,0.07035176,0.021866161
-0.65829146,0.07035176,0.016667873
-0.6482412,0.07035176,0.011322733
-0.6381909,0.07035176,0.005858563
-0.6281407,0.07035176,0.0003032051
-0.61809045,0.07035176,-0.005316887
-0.6080402,0.07035176,-0.010975208
-0.59799,0.07035176,-0.016646285
-0.5879397,0.07035176,-0.022305828
-0.57788944,0.07035176,-0.027929626
-0.5678392,0.07035176,-0.033495154
-0.55778897,0.07035176,-0.03898039
-0.5477387,0.07035176,-0.044364866
-0.53768843,0.07035176,-0.049628552
-0.5276382,0.07035176,-0.054753195
-0.51758796,0.07035176,-0.05972152
-0.50753766,0.07035176,-0.06451793
-0.49748743,0.07035176,-0.06912802
-0.4874372,0.07035176,-0.073538885
-0.47738692,0.07035176,-0.077739045
-0.46733668,0.07035176,-0.081718415
-0.45728642,0.07035176,-0.08546841
-0.44723618,0.07035176,-0.08898136
-0.43718594,0.07035176,-0.09225142
-0.42713568,0.07035176,-0.09527287
-0.41708544,0.07035176,-0.098041624
-0.40703517,0.07035176,-0.1005543
-0.39698493,0.07035176,-0.10280764
-0.38693467,0.07035176,-0.10479918
-0.37688443,0.07035176,-0.10652639
-0.36683416,0.07035176,-0.1079876
-0.35678393,0.07035176,-0.10918021
-0.34673366,0.07035176,-0.11010195
-0.33668342,0.07035176,-0.1107505
-0.32663316,0.07035176,-0.111122906
-0.31658292,0.07035176,-0.11121598
-0.30653265,0.07035176,-0.11102609
-0.2964824,0.07035176,-0.110549316
-0.28643215,0.07035176,-0.10978128
-0.2763819,0.07035176,-0.108717024
-0.26633167,0.07035176,-0.10735181
-0.2562814,0.07035176,-0.10568048
-0.24623115,0.07035176,-0.10369794
-0.2361809,0.07035176,-0.10139944
-0.22613065,0.07035176,-0.09878035
-0.2160804,0.07035176,-0.0958374
-0.20603015,0.07035176,-0.09256779
-0.1959799,0.07035176,-0.088970006
-0.18592964,0.07035176,-0.085044816
-0.1758794,0.07035176,-0.080794424
-0.16582915,0.07035176,-0.0762236
