x,t,u_pred
-0.79899496,0.16582915,0.054598086
-0.7889447,0.16582915,0.054859184
-0.7788945,0.16582915,0.0551304
-0.76884425,0.16582915,0.055410914
-0.75879395,0.16582915,0.05570037
-0.7487437,0.16582915,0.055998236
-0.7386935,0.16582915,0.056305043
-0.72864324,0.16582915,0.056621335
-0.71859294,0.16582915,0.056947358
-0.7085427,0.16582915,0.05728326
-0.69849247,0.16582915,0.05762898
-0.68844223,0.16582915,0.05798298
-0.67839193,0.16582915,0.058344126
-0.6683417,0.16582915,0.05870913
-0.65829146,0.16582915,0.059074283
-0.6482412,0.16582915,0.059434555
-0.6381909,0.16582915,0.05978372
-0.6281407,0.16582915,0.06011451
-0.61809045,0.16582915,0.06041924
-0.6080402,0.16582915,0.06068919
-0.59799,0.16582915,0.060915448
-0.5879397,0.16582915,0.06108886
-0.57788944,0.16582915,0.0612005
-0.5678392,0.16582915,0.061241917
-0.55778897,0.16582915,0.06120541
-0.5477387,0.16582915,0.06108369
-0.53768843,0.16582915,0.06087096
-0.5276382,0.16582915,0.060562067
-0.51758796,0.16582915,0.060153678
-0.50753766,0.16582915,0.059642993
-0.49748743,0.16582915,0.059028745
-0.4874372,0.16582915,0.05831059
-0.47738692,0.16582915,0.057489432
-0.46733668,0.16582915,0.056567185
-0.45728642,0.16582915,0.055546038
-0.44723618,0.16582915,0.05442986
-0.43718594,0.16582915,0.05322236
-0.42713568,0.16582915,0.051928
-0.41708544,0.16582915,0.05055207
-0.40703517,0.16582915,0.049099766
-0.39698493,0.16582915,0.0475768
-0.38693467,0.16582915,0.0459887
-0.37688443,0.16582915,0.044341877
-0.36683416,0.16582915,0.04264193
-0.35678393,0.16582915,0.04089527
-0.34673366,0.16582915,0.03910751
-0.33668342,0.16582915,0.037284806
-0.32663316,0.16582915,0.03543304
-0.31658292,0.16582915,0.033557832
-0.30653265,0.16582915,0.03166455
-0.2964824,0.16582915,0.029758831
-0.28643215,0.16582915,0.027845839
-0.2763819,0.16582915,0.025930291
-0.26633167,0.16582915,0.024017094
-0.2562814,0.16582915,0.022110434
-0.24623115,0.16582915,0.020214794
-0.2361809,0.16582915,0.018333642
-0.22613065,0.16582915,0.016470674
-0.2160804,0.16582915,0.014629222
-0.20603015,0.16582915,0.012812547
-0.1959799,0.16582915,0.011023236
-0.18592964,0.16582915,0.00926405
-0.1758794,0.16582915,0.007537458
-0.16582915,0.16582915,0.00584602
-0.1557789,0.16582915,0.004192097
-0.14572865,0.16582915,0.0025784578
-0.1356784,0.16582915,0.0010075001
-0.12562814,0.16582915,-0.0005183108
-0.11557789,0.16582915,-0.001996261
-0.10552764,0.16582915,-0.003423429
-0.09547739,0.16582915,-0.0047969855
-0.085427135,0.16582915,-0.0061143367
-0.07537688,0.16582915,-0.0073729297
-0.06532663,0.16582915,-0.008570014
-0.055276383,0.16582915,-0.009703498
-0.04522613,0.16582915,-0.01077156
-0.03517588,0.16582915,-0.011772665
-0.025125628,0.16582915,-0.012705879
-0.015075377,0.16582915,-0.013571073
-0.0050251256,0.16582915,-0.014367904
0.0050251256,0.16582915,-0.015097666
0.015075377,0.16582915,-0.015761806
0.025125628,0.16582915,-0.016362028
0.03517588,0.16582915,-0.016901618
0.04522613,0.16582915,-0.017383764
0.055276383,0.16582915,-0.017812464
0.06532663,0.16582915,-0.018192139
0.07537688,0.16582915,-0.018527472
0.085427135,0.16582915,-0.018823557
0.09547739,0.16582915,-0.019085458
0.10552764,0.16582915,-0.01931893
0.11557789,0.16582915,-0.019528579
0.12562814,0.16582915,-0.019719703
0.1356784,0.16582915,-0.019897124
0.14572865,0.16582915,-0.020064566
0.1557789,0.16582915,-0.020225918
0.16582915,0.16582915,-0.020383613
0.1758794,0.16582915,-0.020539964
0.18592964,0.16582915,-0.020695576
0.1959799,0.16582915,-0.020850895
0.20603015,0.16582915,-0.021004956
0.2160804,0.16582915,-0.021156004
0.22613065,0.16582915,-0.021301499
0.2361809,0.16582915,-0.021438003
0.24623115,0.16582915,-0.021562373
0.2562814,0.16582915,-0.021669807
0.26633167,0.16582915,-0.021756489
0.2763819,0.16582915,-0.021818528
0.28643215,0.16582915,-0.021852652
0.2964824,0.16582915,-0.0218561
0.30653265,0.16582915,-0.021827176
0.31658292,0.16582915,-0.021765558
0.32663316,0.16582915,-0.021672376
0.33668342,0.16582915,-0.02155001
0.34673366,0.16582915,-0.021402888
0.35678393,0.16582915,-0.021236397
0.36683416,0.16582915,-0.021057803
0.37688443,0.16582915,-0.020875316
0.38693467,0.16582915,-0.020698244
0.39698493,0.16582915,-0.020536933
0.40703517,0.16582915,-0.020401515
0.41708544,0.16582915,-0.020302758
0.42713568,0.16582915,-0.020251337
0.43718594,0.16582915,-0.02025746
0.44723618,0.16582915,-0.020330196
0.45728642,0.16582915,-0.020478662
0.46733668,0.16582915,-0.02071029
0.47738692,0.16582915,-0.021031506
0.4874372,0.16582915,-0.02144795
0.49748743,0.16582915,-0.021963406
0.50753766,0.16582915,-0.022581015
0.51758796,0.16582915,-0.0233026
0.5276382,0.16582915,-0.024128798
0.53768843,0.16582915,-0.025058826
0.5477387,0.16582915,-0.026091613
0.55778897,0.16582915,-0.02722462
0.5678392,0.16582915,-0.028454613
0.57788944,0.16582915,-0.029777851
0.5879397,0.16582915,-0.03118952
0.59799,0.16582915,-0.03268452
0.6080402,0.16582915,-0.034257397
0.61809045,0.16582915,-0.03590213
0.6281407,0.16582915,-0.037612244
0.6381909,0.16582915,-0.03938172
0.6482412,0.16582915,-0.041203566
0.65829146,0.16582915,-0.04307144
0.6683417,0.16582915,-0.044978186
0.67839193,0.16582915,-0.04691775
0.68844223,0.16582915,-0.048883557
0.69849247,0.16582915,-0.05086884
0.7085427,0.16582915,-0.05286809
0.71859294,0.16582915,-0.054874815
0.72864324,0.16582915,-0.056883566
0.7386935,0.16582915,-0.058888808
0.7487437,0.16582915,-0.060885154
0.75879395,0.16582915,-0.062867865
0.76884425,0.16582915,-0.064832225
0.7788945,0.16582915,-0.066773996
0.7889447,0.16582915,-0.06868904
0.79899496,0.16582915,-0.07057399
0.80904526,0.16582915,-0.072425105
0.8190955,0.16582915,-0.07423951
0.8291457,0.16582915,-0.07601442
0.83919597,0.16582915,-0.07774723
0.8492462,0.16582915,-0.079435475
0.8592965,0.16582915,-0.08107706
0.86934674,0.16582915,-0.082669884
0.879397,0.16582915,-0.08421197
0.8894472,0.16582915,-0.085701175
0.8994975,0.16582915,-0.0871358
0.90954775,0.16582915,-0.08851388
0.919598,0.16582915,-0.08983308
0.9296482,0.16582915,-0.09109214
0.9396985,0.16582915,-0.09228882
0.94974875,0.16582915,-0.093421765
0.959799,0.16582915,-0.094489366
0.9698492,0.16582915,-0.0954906
0.9798995,0.16582915,-0.0964247
0.98994976,0.16582915,-0.09729134
1.0,0.16582915,-0.09809069
-1.0,0.17085427,0.0567734
-0.98994976,0.17085427,0.056009836
-0.9798995,0.17085427,0.055336684
-0.9698492,0.17085427,0.05475232
-0.959799,0.17085427,0.054254472
-0.94974875,0.17085427,0.05384048
-0.9396985,0.17085427,0.05350648
-0.9296482,0.17085427,0.053248324
-0.919598,0.17085427,0.053061485
-0.90954775,0.17085427,0.052941017
-0.8994975,0.17085427,0.052881435
-0.8894472,0.17085427,0.05287747
-0.879397,0.17085427,0.052923016
-0.86934674,0.17085427,0.053013332
-0.8592965,0.17085427,0.053142205
-0.8492462,0.17085427,0.053304397
-0.83919597,0.17085427,0.053495415
-0.8291457,0.17085427,0.05371011
-0.8190955,0.17085427,0.053945005
-0.80904526,0.17085427,0.05419586
-0.79899496,0.17085427,0.054459967
-0.7889447,0.17085427,0.054735214
-0.7788945,0.17085427,0.055020154
-0.76884425,0.17085427,0.055313222
-0.75879395,0.17085427,0.055614702
-0.7487437,0.17085427,0.055924036
-0.7386935,0.17085427,0.056241997
-0.72864324,0.17085427,0.056568637
-0.71859294,0.17085427,0.056904703
-0.7085427,0.17085427,0.057250276
-0.69849247,0.17085427,0.057604805
-0.68844223,0.17085427,0.057967566
-0.67839193,0.17085427,0.058336556
-0.6683417,0.17085427,0.05870863
-0.65829146,0.17085427,0.059080444
-0.6482412,0.17085427,0.05944661
-0.6381909,0.17085427,0.05980082
-0.6281407,0.17085427,0.060136415
-0.61809045,0.17085427,0.060445346
-0.6080402,0.17085427,0.06071896
-0.59799,0.17085427,0.060948826
-0.5879397,0.17085427,0.06112524
-0.57788944,0.17085427,0.061239786
-0.5678392,0.17085427,0.061284028
-0.55778897,0.17085427,0.06124986
-0.5477387,0.17085427,0.06113056
-0.53768843,0.17085427,0.060919955
-0.5276382,0.17085427,0.060612984
-0.51758796,0.17085427,0.06020566
-0.50753766,0.17085427,0.059695743
-0.49748743,0.17085427,0.059081234
-0.4874372,0.17085427,0.058361903
-0.47738692,0.17085427,0.057538554
-0.46733668,0.17085427,0.056611963
-0.45728642,0.17085427,0.055585437
-0.44723618,0.17085427,0.05446163
-0.43718594,0.17085427,0.053244643
-0.42713568,0.17085427,0.051938698
-0.41708544,0.17085427,0.05054854
-0.40703517,0.17085427,0.04907982
-0.39698493,0.17085427,0.047538333
-0.38693467,0.17085427,0.04592944
-0.37688443,0.17085427,0.044259585
-0.36683416,0.17085427,0.042534806
-0.35678393,0.17085427,0.040761776
-0.34673366,0.17085427,0.038946338
-0.33668342,0.17085427,0.037095584
-0.32663316,0.17085427,0.03521526
-0.31658292,0.17085427,0.033311866
-0.30653265,0.17085427,0.0313916
-0.2964824,0.17085427,0.029460432
-0.28643215,0.17085427,0.027523657
-0.2763819,0.17085427,0.025586681
-0.26633167,0.17085427,0.023655051
-0.2562814,0.17085427,0.021733
-0.24623115,0.17085427,0.019824829
-0.2361809,0.17085427,0.017934844
-0.22613065,0.17085427,0.016066156
-0.2160804,0.17085427,0.014221938
-0.20603015,0.17085427,0.012404665
-0.1959799,0.17085427,0.010616956
-0.18592964,0.17085427,0.0088608805
-0.1758794,0.17085427,0.007138353
-0.16582915,0.17085427,0.005451722
-0.1557789,0.17085427,0.003802197
-0.14572865,0.17085427,0.0021922402
-0.1356784,0.17085427,0.00062356517
-0.12562814,0.17085427,-0.0009012185
-0.11557789,0.17085427,-0.0023797601
-0.10552764,0.17085427,-0.0038095228
-0.09547739,0.17085427,-0.005187561
-0.085427135,0.17085427,-0.006510889
-0.07537688,0.17085427,-0.007776602
-0.06532663,0.17085427,-0.008981951
-0.055276383,0.17085427,-0.010124092
-0.04522613,0.17085427,-0.011200848
-0.03517588,0.17085427,-0.012210275
-0.025125628,0.17085427,-0.01315081
-0.015075377,0.17085427,-0.014021654
-0.0050251256,0.17085427,-0.014822913
0.0050251256,0.17085427,-0.015554775
0.015075377,0.17085427,-0.016218863
0.025125628,0.17085427,-0.016817115
0.03517588,0.17085427,-0.017352313
0.04522613,0.17085427,-0.017828062
0.055276383,0.17085427,-0.018248364
0.06532663,0.17085427,-0.018617729
0.07537688,0.17085427,-0.018941369
0.085427135,0.17085427,-0.019224416
0.09547739,0.17085427,-0.019472884
0.10552764,0.17085427,-0.0196919
0.11557789,0.17085427,-0.019886872
0.12562814,0.17085427,-0.020063328
0.1356784,0.17085427,-0.02022584
0.14572865,0.17085427,-0.020378811
0.1557789,0.17085427,-0.020525511
0.16582915,0.17085427,-0.020668983
0.1758794,0.17085427,-0.020811012
0.18592964,0.17085427,-0.020952757
0.1959799,0.17085427,-0.021093726
0.20603015,0.17085427,-0.021233167
0.2160804,0.17085427,-0.021369493
0.22613065,0.17085427,-0.021499448
0.2361809,0.17085427,-0.021620024
0.24623115,0.17085427,-0.021727249
0.2562814,0.17085427,-0.021817159
0.26633167,0.17085427,-0.021885728
0.2763819,0.17085427,-0.02192907
0.28643215,0.17085427,-0.021944072
0.2964824,0.17085427,-0.021928098
0.30653265,0.17085427,-0.021879954
0.31658292,0.17085427,-0.021799423
0.32663316,0.17085427,-0.021687757
0.33668342,0.17085427,-0.021547997
0.34673366,0.17085427,-0.021384222
0.35678393,0.17085427,-0.021202661
0.36683416,0.17085427,-0.021009888
0.37688443,0.17085427,-0.020814711
0.38693467,0.17085427,-0.020626504
0.39698493,0.17085427,-0.02045521
0.40703517,0.17085427,-0.020311302
0.41708544,0.17085427,-0.020205265
0.42713568,0.17085427,-0.020147929
0.43718594,0.17085427,-0.020149078
0.44723618,0.17085427,-0.020218216
0.45728642,0.17085427,-0.020363843
0.46733668,0.17085427,-0.020593915
0.47738692,0.17085427,-0.020914476
0.4874372,0.17085427,-0.021330858
0.49748743,0.17085427,-0.02184717
0.50753766,0.17085427,-0.022466656
0.51758796,0.17085427,-0.023190705
0.5276382,0.17085427,-0.02401997
0.53768843,0.17085427,-0.024954068
0.5477387,0.17085427,-0.025991617
0.55778897,0.17085427,-0.027130218
0.5678392,0.17085427,-0.02836651
0.57788944,0.17085427,-0.029696854
0.5879397,0.17085427,-0.03111633
0.59799,0.17085427,-0.032620236
0.6080402,0.17085427,-0.034202546
0.61809045,0.17085427,-0.03585765
0.6281407,0.17085427,-0.03757835
0.6381909,0.17085427,-0.039359137
0.6482412,0.17085427,-0.04119251
0.65829146,0.17085427,-0.043072097
0.6683417,0.17085427,-0.044990726
0.67839193,0.17085427,-0.046941474
0.68844223,0.17085427,-0.04891762
0.69849247,0.17085427,-0.05091285
0.7085427,0.17085427,-0.052920945
0.71859294,0.17085427,-0.054935157
0.72864324,0.17085427,-0.056950383
0.7386935,0.17085427,-0.058960818
0.7487437,0.17085427,-0.060961366
0.75879395,0.17085427,-0.06294757
0.76884425,0.17085427,-0.06491495
0.7788945,0.17085427,-0.0668601
0.7889447,0.17085427,-0.06877923
0.79899496,0.17085427,-0.07066919
0.80904526,0.17085427,-0.072527505
0.8190955,0.17085427,-0.07435158
0.8291457,0.17085427,-0.076139055
0.83919597,0.17085427,-0.07788788
0.8492462,0.17085427,-0.07959623
0.8592965,0.17085427,-0.08126155
0.86934674,0.17085427,-0.082882024
0.879397,0.17085427,-0.08445531
0.8894472,0.17085427,-0.08597893
0.8994975,0.17085427,-0.087450035
0.90954775,0.17085427,-0.08886615
0.919598,0.17085427,-0.09022435
0.9296482,0.17085427,-0.09152176
0.9396985,0.17085427,-0.09275566
0.94974875,0.17085427,-0.09392338
0.959799,0.17085427,-0.09502272
0.9698492,0.17085427,-0.09605165
0.9798995,0.17085427,-0.097008936
0.98994976,0.17085427,-0.09789355
1.0,0.17085427,-0.0987056
-1.0,0.1758794,0.056329235
-0.98994976,0.1758794,0.055574685
-0.9798995,0.1758794,0.054912128
-0.9698492,0.1758794,0.05433941
-0.959799,0.1758794,0.05385477
-0.94974875,0.1758794,0.05345489
-0.9396985,0.1758794,0.053136185
-0.9296482,0.1758794,0.052894264
-0.919598,0.1758794,0.052724063
-0.90954775,0.1758794,0.05262036
-0.8994975,0.1758794,0.052578032
-0.8894472,0.1758794,0.05259092
-0.879397,0.1758794,0.052653432
-0.86934674,0.1758794,0.05275982
-0.8592965,0.1758794,0.052904814
-0.8492462,0.1758794,0.0530826
-0.83919597,0.1758794,0.05328852
-0.8291457,0.1758794,0.053517923
-0.8190955,0.1758794,0.05376652
-0.80904526,0.1758794,0.054031163
-0.79899496,0.1758794,0.054308876
-0.7889447,0.1758794,0.0545976
-0.7788945,0.1758794,0.054895706
-0.76884425,0.1758794,0.05520259
-0.75879395,0.1758794,0.05551739
-0.7487437,0.1758794,0.055840462
-0.7386935,0.1758794,0.056172065
-0.72864324,0.1758794,0.056512527
-0.71859294,0.1758794,0.056862257
-0.7085427,0.1758794,0.0572209
-0.69849247,0.1758794,0.057588495
-0.68844223,0.1758794,0.057963453
-0.67839193,0.1758794,0.05834417
-0.6683417,0.1758794,0.058726974
-0.65829146,0.1758794,0.05910872
-0.6482412,0.1758794,0.059483707
-0.6381909,0.1758794,0.0598462
-0.6281407,0.1758794,0.060188837
-0.61809045,0.1758794,0.06050396
-0.6080402,0.1758794,0.06078329
-0.59799,0.1758794,0.061017998
-0.5879397,0.1758794,0.06119906
-0.57788944,0.1758794,0.061317623
-0.5678392,0.1758794,0.06136556
-0.55778897,0.1758794,0.061334684
-0.5477387,0.1758794,0.06121804
-0.53768843,0.1758794,0.06100951
-0.5276382,0.1758794,0.060703598
-0.51758796,0.1758794,0.060296603
-0.50753766,0.1758794,0.059785508
-0.49748743,0.1758794,0.059168383
-0.4874372,0.1758794,0.058444686
-0.47738692,0.1758794,0.057614654
-0.46733668,0.1758794,0.056679852
-0.45728642,0.1758794,0.05564215
-0.44723618,0.1758794,0.05450473
-0.43718594,0.1758794,0.053271495
-0.42713568,0.1758794,0.051946715
-0.41708544,0.1758794,0.050535336
-0.40703517,0.1758794,0.049042687
-0.39698493,0.1758794,0.047474697
-0.38693467,0.1758794,0.04583776
-0.37688443,0.1758794,0.04413805
-0.36683416,0.1758794,0.042382322
-0.35678393,0.1758794,0.04057753
-0.34673366,0.1758794,0.038730487
-0.33668342,0.1758794,0.036848105
-0.32663316,0.1758794,0.034937643
-0.31658292,0.1758794,0.033005625
-0.30653265,0.1758794,0.031058447
-0.2964824,0.1758794,0.029103039
-0.28643215,0.1758794,0.027145123
-0.2763819,0.1758794,0.025190758
-0.26633167,0.1758794,0.02324477
-0.2562814,0.1758794,0.021312466
-0.24623115,0.1758794,0.019397609
-0.2361809,0.1758794,0.017504022
-0.22613065,0.1758794,0.0156349
-0.2160804,0.1758794,0.013793137
-0.20603015,0.1758794,0.011980338
-0.1959799,0.1758794,0.010198798
-0.18592964,0.1758794,0.008449772
-0.1758794,0.1758794,0.0067347456
-0.16582915,0.1758794,0.005055055
-0.1557789,0.1758794,0.0034117578
-0.14572865,0.1758794,0.0018066708
-0.1356784,0.1758794,0.00024116877
-0.12562814,0.1758794,-0.0012823651
-0.11557789,0.1758794,-0.0027617821
-0.10552764,0.1758794,-0.0041942243
-0.09547739,0.1758794,-0.0055768406
-0.085427135,0.1758794,-0.0069064423
-0.07537688,0.1758794,-0.00817945
-0.06532663,0.1758794,-0.009393093
-0.055276383,0.1758794,-0.010544114
-0.04522613,0.1758794,-0.011629301
-0.03517588,0.1758794,-0.012646872
-0.025125628,0.1758794,-0.0135946255
-0.015075377,0.1758794,-0.014471594
-0.0050251256,0.1758794,-0.015277401
0.0050251256,0.1758794,-0.016012475
0.015075377,0.1758794,-0.016677774
0.025125628,0.1758794,-0.017275589
0.03517588,0.1758794,-0.01780861
0.04522613,0.1758794,-0.018280286
0.055276383,0.1758794,-0.018695144
0.06532663,0.1758794,-0.01905758
0.07537688,0.1758794,-0.019373005
0.085427135,0.1758794,-0.019646704
0.09547739,0.1758794,-0.019884432
0.10552764,0.1758794,-0.020091841
0.11557789,0.1758794,-0.020274496
0.12562814,0.1758794,-0.020437645
0.1356784,0.1758794,-0.020585988
0.14572865,0.1758794,-0.020723758
0.1557789,0.1758794,-0.020854453
0.16582915,0.1758794,-0.02098071
0.1758794,0.1758794,-0.021104619
0.18592964,0.1758794,-0.021226764
0.1959799,0.1758794,-0.021346906
0.20603015,0.1758794,-0.021464547
0.2160804,0.1758794,-0.021577576
0.22613065,0.1758794,-0.021683523
0.2361809,0.1758794,-0.021779068
0.24623115,0.1758794,-0.02186057
0.2562814,0.1758794,-0.021924203
0.26633167,0.1758794,-0.021966541
0.2763819,0.1758794,-0.02198417
0.28643215,0.1758794,-0.0219739
0.2964824,0.1758794,-0.021934088
0.30653265,0.1758794,-0.021863518
0.31658292,0.1758794,-0.02176241
0.32663316,0.1758794,-0.021632578
0.33668342,0.1758794,-0.021476813
0.34673366,0.1758794,-0.021299645
0.35678393,0.1758794,-0.021107007
0.36683416,0.1758794,-0.020905802
0.37688443,0.1758794,-0.020704411
0.38693467,0.1758794,-0.020512182
0.39698493,0.1758794,-0.020338425
0.40703517,0.1758794,-0.020193752
0.41708544,0.1758794,-0.020088367
0.42713568,0.1758794,-0.020032477
0.43718594,0.1758794,-0.020035878
0.44723618,0.1758794,-0.020107409
0.45728642,0.1758794,-0.020255927
0.46733668,0.1758794,-0.020488754
0.47738692,0.1758794,-0.020812212
0.4874372,0.1758794,-0.02123133
0.49748743,0.1758794,-0.021750735
0.50753766,0.1758794,-0.022372741
0.51758796,0.1758794,-0.023099845
0.5276382,0.1758794,-0.02393215
0.53768843,0.1758794,-0.024869813
0.5477387,0.1758794,-0.025911171
0.55778897,0.1758794,-0.027053932
0.5678392,0.1758794,-0.02829523
0.57788944,0.1758794,-0.029631082
0.5879397,0.1758794,-0.031057077
0.59799,0.1758794,-0.032568134
0.6080402,0.1758794,-0.03415844
0.61809045,0.1758794,-0.03582225
0.6281407,0.1758794,-0.03755276
0.6381909,0.1758794,-0.039343484
0.6482412,0.1758794,-0.041186973
0.65829146,0.1758794,-0.04307688
0.6683417,0.1758794,-0.045005433
0.67839193,0.1758794,-0.046965934
0.68844223,0.1758794,-0.04895118
0.69849247,0.1758794,-0.050954387
0.7085427,0.1758794,-0.05296927
0.71859294,0.1758794,-0.05498925
0.72864324,0.1758794,-0.057009026
0.7386935,0.1758794,-0.05902285
0.7487437,0.1758794,-0.061026216
0.75879395,0.1758794,-0.063014574
0.76884425,0.1758794,-0.064984046
0.7788945,0.1758794,-0.06693143
0.7889447,0.1758794,-0.06885397
0.79899496,0.1758794,-0.070748754
0.80904526,0.1758794,-0.07261414
0.8190955,0.1758794,-0.074447975
0.8291457,0.1758794,-0.0762485
0.83919597,0.1758794,-0.078013964
0.8492462,0.1758794,-0.07974263
0.8592965,0.1758794,-0.081432045
0.86934674,0.1758794,-0.083079986
0.879397,0.1758794,-0.08468369
0.8894472,0.1758794,-0.08624059
0.8994975,0.1758794,-0.087747
0.90954775,0.1758794,-0.089199506
0.919598,0.1758794,-0.090594485
0.9296482,0.1758794,-0.0919283
0.9396985,0.1758794,-0.093196996
0.94974875,0.1758794,-0.09439748
0.959799,0.1758794,-0.09552673
0.9698492,0.1758794,-0.09658223
0.9798995,0.1758794,-0.09756233
0.98994976,0.1758794,-0.0984655
1.0,0.1758794,-0.09929205
-1.0,0.18090452,0.055949643
-0.98994976,0.18090452,0.055202663
-0.9798995,0.18090452,0.05454815
-0.9698492,0.18090452,0.053984523
-0.959799,0.18090452,0.053509206
-0.94974875,0.18090452,0.05311925
-0.9396985,0.18090452,0.05281066
-0.9296482,0.18090452,0.05257891
-0.919598,0.18090452,0.052418865
