x,t,u_pred
-0.6281407,0.53768843,0.1265405
-0.61809045,0.53768843,0.12084778
-0.6080402,0.53768843,0.114861086
-0.59799,0.53768843,0.10861808
-0.5879397,0.53768843,0.102158666
-0.57788944,0.53768843,0.0955251
-0.5678392,0.53768843,0.08876136
-0.55778897,0.53768843,0.081912205
-0.5477387,0.53768843,0.07502277
-0.53768843,0.53768843,0.06813833
-0.5276382,0.53768843,0.061303206
-0.51758796,0.53768843,0.054560747
-0.50753766,0.53768843,0.047952443
-0.49748743,0.53768843,0.041518383
-0.4874372,0.53768843,0.035295907
-0.47738692,0.53768843,0.02932106
-0.46733668,0.53768843,0.0236259
-0.45728642,0.53768843,0.018241115
-0.44723618,0.53768843,0.013193991
-0.43718594,0.53768843,0.008509599
-0.42713568,0.53768843,0.0042092726
-0.41708544,0.53768843,0.0003128685
-0.40703517,0.53768843,-0.00316355
-0.39698493,0.53768843,-0.0062058307
-0.38693467,0.53768843,-0.0088032745
-0.37688443,0.53768843,-0.010947239
-0.36683416,0.53768843,-0.012631737
-0.35678393,0.53768843,-0.013853326
-0.34673366,0.53768843,-0.014611345
-0.33668342,0.53768843,-0.014907308
-0.32663316,0.53768843,-0.014744755
-0.31658292,0.53768843,-0.014130384
-0.30653265,0.53768843,-0.013072569
-0.2964824,0.53768843,-0.011582073
-0.28643215,0.53768843,-0.009672008
-0.2763819,0.53768843,-0.0073569417
-0.26633167,0.53768843,-0.0046542697
-0.2562814,0.53768843,-0.0015817769
-0.24623115,0.53768843,0.0018394478
-0.2361809,0.53768843,0.005588472
-0.22613065,0.53768843,0.009642659
-0.2160804,0.53768843,0.013978377
-0.20603015,0.53768843,0.018571578
-0.1959799,0.53768843,0.023397408
-0.18592964,0.53768843,0.02843125
-0.1758794,0.53768843,0.033647917
-0.16582915,0.53768843,0.03902314
-0.1557789,0.53768843,0.044532005
-0.14572865,0.53768843,0.050150514
-0.1356784,0.53768843,0.055855148
-0.12562814,0.53768843,0.061622683
-0.11557789,0.53768843,0.0674306
-0.10552764,0.53768843,0.07325703
-0.09547739,0.53768843,0.0790813
-0.085427135,0.53768843,0.08488329
-0.07537688,0.53768843,0.09064375
-0.06532663,0.53768843,0.09634498
-0.055276383,0.53768843,0.10197045
-0.04522613,0.53768843,0.107504696
-0.03517588,0.53768843,0.11293356
-0.025125628,0.53768843,0.11824484
-0.015075377,0.53768843,0.123427644
-0.0050251256,0.53768843,0.12847276
0.0050251256,0.53768843,0.1333723
0.015075377,0.53768843,0.13811924
0.025125628,0.53768843,0.14270924
0.03517588,0.53768843,0.14713703
0.04522613,0.53768843,0.15140048
0.055276383,0.53768843,0.15549622
0.06532663,0.53768843,0.15942223
0.07537688,0.53768843,0.1631765
0.085427135,0.53768843,0.16675638
0.09547739,0.53768843,0.17015888
0.10552764,0.53768843,0.17338066
0.11557789,0.53768843,0.17641696
0.12562814,0.53768843,0.17926183
0.1356784,0.53768843,0.18190807
0.14572865,0.53768843,0.18434687
0.1557789,0.53768843,0.18656749
0.16582915,0.53768843,0.1885582
0.1758794,0.53768843,0.19030572
0.18592964,0.53768843,0.19179495
0.1959799,0.53768843,0.1930097
0.20603015,0.53768843,0.19393368
0.2160804,0.53768843,0.19454888
0.22613065,0.53768843,0.194838
0.2361809,0.53768843,0.1947833
0.24623115,0.53768843,0.19436799
0.2562814,0.53768843,0.19357619
0.26633167,0.53768843,0.19239385
0.2763819,0.53768843,0.19080858
0.28643215,0.53768843,0.18881056
0.2964824,0.53768843,0.18639311
0.30653265,0.53768843,0.18355247
0.31658292,0.53768843,0.18028878
0.32663316,0.53768843,0.17660585
0.33668342,0.53768843,0.17251143
0.34673366,0.53768843,0.16801822
0.35678393,0.53768843,0.1631422
0.36683416,0.53768843,0.15790448
0.37688443,0.53768843,0.15232983
0.38693467,0.53768843,0.14644746
0.39698493,0.53768843,0.14028956
0.40703517,0.53768843,0.1338924
0.41708544,0.53768843,0.12729472
0.42713568,0.53768843,0.12053786
0.43718594,0.53768843,0.11366515
0.44723618,0.53768843,0.10672127
0.45728642,0.53768843,0.09975147
0.46733668,0.53768843,0.0928015
0.47738692,0.53768843,0.08591698
0.4874372,0.53768843,0.079142325
0.49748743,0.53768843,0.07252078
0.50753766,0.53768843,0.066094294
0.51758796,0.53768843,0.05990179
0.5276382,0.53768843,0.053980723
0.53768843,0.53768843,0.048365176
0.5477387,0.53768843,0.043086454
0.55778897,0.53768843,0.03817302
0.5678392,0.53768843,0.033649627
0.57788944,0.53768843,0.029537983
0.5879397,0.53768843,0.025856618
0.59799,0.53768843,0.022620242
0.6080402,0.53768843,0.019840661
0.61809045,0.53768843,0.017526291
0.6281407,0.53768843,0.015682343
0.6381909,0.53768843,0.01431147
0.6482412,0.53768843,0.013412625
0.65829146,0.53768843,0.012982927
0.6683417,0.53768843,0.013016745
0.67839193,0.53768843,0.013505861
0.68844223,0.53768843,0.014439892
0.69849247,0.53768843,0.015807211
0.7085427,0.53768843,0.017593512
0.71859294,0.53768843,0.019783296
0.72864324,0.53768843,0.022359865
0.7386935,0.53768843,0.02530474
0.7487437,0.53768843,0.028599279
0.75879395,0.53768843,0.032222636
0.76884425,0.53768843,0.03615392
0.7788945,0.53768843,0.040371317
0.7889447,0.53768843,0.044852283
0.79899496,0.53768843,0.049573768
0.80904526,0.53768843,0.054512113
0.8190955,0.53768843,0.059643675
0.8291457,0.53768843,0.064943805
0.83919597,0.53768843,0.07038838
0.8492462,0.53768843,0.07595204
0.8592965,0.53768843,0.08161044
0.86934674,0.53768843,0.08733894
0.879397,0.53768843,0.093113005
0.8894472,0.53768843,0.09890784
0.8994975,0.53768843,0.104700536
0.90954775,0.53768843,0.11046821
0.919598,0.53768843,0.1161889
0.9296482,0.53768843,0.121842325
0.9396985,0.53768843,0.12740913
0.94974875,0.53768843,0.13287196
0.959799,0.53768843,0.13821492
0.9698492,0.53768843,0.1434234
0.9798995,0.53768843,0.14848612
0.98994976,0.53768843,0.15339215
1.0,0.53768843,0.15813355
-1.0,0.5427136,0.09653452
-0.98994976,0.5427136,0.101134375
-0.9798995,0.5427136,0.10562484
-0.9698492,0.5427136,0.110000655
-0.959799,0.5427136,0.11425772
-0.94974875,0.5427136,0.11839169
-0.9396985,0.5427136,0.12239833
-0.9296482,0.5427136,0.12627394
-0.919598,0.5427136,0.13001405
-0.90954775,0.5427136,0.13361338
-0.8994975,0.5427136,0.13706641
-0.8894472,0.5427136,0.14036576
-0.879397,0.5427136,0.14350331
-0.86934674,0.5427136,0.14646898
-0.8592965,0.5427136,0.14925098
-0.8492462,0.5427136,0.15183613
-0.83919597,0.5427136,0.15420894
-0.8291457,0.5427136,0.15635277
-0.8190955,0.5427136,0.15824883
-0.80904526,0.5427136,0.15987732
-0.79899496,0.5427136,0.16121742
-0.7889447,0.5427136,0.16224761
-0.7788945,0.5427136,0.16294609
-0.76884425,0.5427136,0.1632911
-0.75879395,0.5427136,0.1632621
-0.7487437,0.5427136,0.16283992
-0.7386935,0.5427136,0.162007
-0.72864324,0.5427136,0.16074842
-0.71859294,0.5427136,0.15905224
-0.7085427,0.5427136,0.1569101
-0.69849247,0.5427136,0.15431778
-0.68844223,0.5427136,0.1512752
-0.67839193,0.5427136,0.14778659
-0.6683417,0.5427136,0.14386189
-0.65829146,0.5427136,0.13951509
-0.6482412,0.5427136,0.13476528
-0.6381909,0.5427136,0.129636
-0.6281407,0.5427136,0.12415555
-0.61809045,0.5427136,0.11835621
-0.6080402,0.5427136,0.112273306
-0.59799,0.5427136,0.105945975
-0.5879397,0.5427136,0.09941514
-0.57788944,0.5427136,0.09272435
-0.5678392,0.5427136,0.0859177
-0.55778897,0.5427136,0.07904087
-0.5477387,0.5427136,0.07213862
-0.53768843,0.5427136,0.065256596
-0.5276382,0.5427136,0.05843833
-0.51758796,0.5427136,0.05172687
-0.50753766,0.5427136,0.045163117
-0.49748743,0.5427136,0.038786463
-0.4874372,0.5427136,0.032633383
-0.47738692,0.5427136,0.026738722
-0.46733668,0.5427136,0.02113375
-0.45728642,0.5427136,0.01584803
-0.44723618,0.5427136,0.010907661
-0.43718594,0.5427136,0.0063360743
-0.42713568,0.5427136,0.0021540895
-0.41708544,0.5427136,-0.0016209297
-0.40703517,0.5427136,-0.0049734972
-0.39698493,0.5427136,-0.007891662
-0.38693467,0.5427136,-0.010365307
-0.37688443,0.5427136,-0.012387846
-0.36683416,0.5427136,-0.013954729
-0.35678393,0.5427136,-0.015063699
-0.34673366,0.5427136,-0.015715297
-0.33668342,0.5427136,-0.015911851
-0.32663316,0.5427136,-0.015658401
-0.31658292,0.5427136,-0.014961708
-0.30653265,0.5427136,-0.013831098
-0.2964824,0.5427136,-0.012277361
-0.28643215,0.5427136,-0.0103134625
-0.2763819,0.5427136,-0.007954035
-0.26633167,0.5427136,-0.0052160583
-0.2562814,0.5427136,-0.0021170378
-0.24623115,0.5427136,0.0013233051
-0.2361809,0.5427136,0.0050840825
-0.22613065,0.5427136,0.009143151
-0.2160804,0.5427136,0.013478607
-0.20603015,0.5427136,0.018066086
-0.1959799,0.5427136,0.022882193
-0.18592964,0.5427136,0.027902756
-0.1758794,0.5427136,0.03310335
-0.16582915,0.5427136,0.038459774
-0.1557789,0.5427136,0.043948006
-0.14572865,0.5427136,0.049544446
-0.1356784,0.5427136,0.055225596
-0.12562814,0.5427136,0.060968786
-0.11557789,0.5427136,0.06675194
-0.10552764,0.5427136,0.07255335
-0.09547739,0.5427136,0.0783526
-0.085427135,0.5427136,0.084129855
-0.07537688,0.5427136,0.08986586
-0.06532663,0.5427136,0.09554295
-0.055276383,0.5427136,0.10114458
-0.04522613,0.5427136,0.10665564
-0.03517588,0.5427136,0.1120621
-0.025125628,0.5427136,0.11735162
-0.015075377,0.5427136,0.122512996
-0.0050251256,0.5427136,0.12753733
0.0050251256,0.5427136,0.13241617
0.015075377,0.5427136,0.13714314
0.025125628,0.5427136,0.1417132
0.03517588,0.5427136,0.14612222
0.04522613,0.5427136,0.15036675
0.055276383,0.5427136,0.15444447
0.06532663,0.5427136,0.15835291
0.07537688,0.5427136,0.16209026
0.085427135,0.5427136,0.16565375
0.09547739,0.5427136,0.16904087
0.10552764,0.5427136,0.17224792
0.11557789,0.5427136,0.17526959
0.12562814,0.5427136,0.17810039
0.1356784,0.5427136,0.18073235
0.14572865,0.5427136,0.18315612
0.1557789,0.5427136,0.18536098
0.16582915,0.5427136,0.18733397
0.1758794,0.5427136,0.18906079
0.18592964,0.5427136,0.19052596
0.1959799,0.5427136,0.1917121
0.20603015,0.5427136,0.19260174
0.2160804,0.5427136,0.19317605
0.22613065,0.5427136,0.19341658
0.2361809,0.5427136,0.19330518
0.24623115,0.5427136,0.1928241
0.2562814,0.5427136,0.19195718
0.26633167,0.5427136,0.19069006
0.2763819,0.5427136,0.18901025
0.28643215,0.5427136,0.18690878
0.2964824,0.5427136,0.1843792
0.30653265,0.5427136,0.18141854
0.31658292,0.5427136,0.17802866
0.32663316,0.5427136,0.17421474
0.33668342,0.5427136,0.16998605
0.34673366,0.5427136,0.16535696
0.35678393,0.5427136,0.16034585
0.36683416,0.5427136,0.15497558
0.37688443,0.5427136,0.1492728
0.38693467,0.5427136,0.1432683
0.39698493,0.5427136,0.13699658
0.40703517,0.5427136,0.13049501
0.41708544,0.5427136,0.1238036
0.42713568,0.5427136,0.116965264
0.43718594,0.5427136,0.11002411
0.44723618,0.5427136,0.10302505
0.45728642,0.5427136,0.09601429
0.46733668,0.5427136,0.08903772
0.47738692,0.5427136,0.08214092
0.4874372,0.5427136,0.075368404
0.49748743,0.5427136,0.06876306
0.50753766,0.5427136,0.062366184
0.51758796,0.5427136,0.056216933
0.5276382,0.5427136,0.050351568
0.53768843,0.5427136,0.044804085
0.5477387,0.5427136,0.039604787
0.55778897,0.5427136,0.03478151
0.5678392,0.5427136,0.030357894
0.57788944,0.5427136,0.026355263
0.5879397,0.5427136,0.022790466
0.59799,0.5427136,0.019677479
0.6080402,0.5427136,0.01702724
0.61809045,0.5427136,0.014846556
0.6281407,0.5427136,0.013139941
0.6381909,0.5427136,0.011907864
0.6482412,0.5427136,0.011148818
0.65829146,0.5427136,0.01085851
0.6683417,0.5427136,0.01102934
0.67839193,0.5427136,0.011652805
0.68844223,0.5427136,0.012716886
0.69849247,0.5427136,0.014208775
0.7085427,0.5427136,0.01611368
0.71859294,0.5427136,0.018414836
0.72864324,0.5427136,0.02109534
0.7386935,0.5427136,0.024135955
0.7487437,0.5427136,0.027517013
0.75879395,0.5427136,0.031217927
0.76884425,0.5427136,0.035217628
0.7788945,0.5427136,0.039493263
0.7889447,0.5427136,0.044022836
0.79899496,0.5427136,0.048782717
0.80904526,0.5427136,0.053749442
0.8190955,0.5427136,0.05889912
0.8291457,0.5427136,0.06420706
0.83919597,0.5427136,0.06964909
0.8492462,0.5427136,0.07519977
0.8592965,0.5427136,0.08083509
0.86934674,0.5427136,0.08653
0.879397,0.5427136,0.092259645
0.8894472,0.5427136,0.098000854
0.8994975,0.5427136,0.103729844
0.90954775,0.5427136,0.10942432
0.919598,0.5427136,0.11506307
0.9296482,0.5427136,0.120625705
0.9396985,0.5427136,0.1260944
0.94974875,0.5427136,0.13145147
0.959799,0.5427136,0.13668297
0.9698492,0.5427136,0.14177537
0.9798995,0.5427136,0.14671749
0.98994976,0.5427136,0.15150036
1.0,0.5427136,0.15611687
-1.0,0.5477387,0.094538346
-0.98994976,0.5477387,0.09918475
-0.9798995,0.5477387,0.10372765
-0.9698492,0.5477387,0.108160615
-0.959799,0.5477387,0.11247796
-0.94974875,0.5477387,0.11667436
-0.9396985,0.5477387,0.12074497
-0.9296482,0.5477387,0.12468478
-0.919598,0.5477387,0.12848781
-0.90954775,0.5477387,0.13214876
-0.8994975,0.5477387,0.13566026
-0.8894472,0.5477387,0.13901486
-0.879397,0.5477387,0.14220321
-0.86934674,0.5477387,0.14521456
-0.8592965,0.5477387,0.14803645
-0.8492462,0.5477387,0.15065506
-0.83919597,0.5477387,0.15305445
-0.8291457,0.5477387,0.15521678
-0.8190955,0.5477387,0.15712328
-0.80904526,0.5477387,0.15875354
-0.79899496,0.5477387,0.1600863
-0.7889447,0.5477387,0.16109979
-0.7788945,0.5477387,0.16177224
-0.76884425,0.5477387,0.1620817
-0.75879395,0.5477387,0.16200817
-0.7487437,0.5477387,0.1615324
-0.7386935,0.5477387,0.16063769
-0.72864324,0.5477387,0.15931042
-0.71859294,0.5477387,0.15753962
-0.7085427,0.5477387,0.155318
-0.69849247,0.5477387,0.15264294
-0.68844223,0.5477387,0.1495159
-0.67839193,0.5477387,0.14594294
-0.6683417,0.5477387,0.14193556
-0.65829146,0.5477387,0.13750914
-0.6482412,0.5477387,0.13268434
-0.6381909,0.5477387,0.12748626
-0.6281407,0.5477387,0.12194392
-0.61809045,0.5477387,0.11609037
-0.6080402,0.5477387,0.10996175
-0.59799,0.5477387,0.10359761
-0.5879397,0.5477387,0.0970393
-0.57788944,0.5477387,0.09032966
-0.5678392,0.5477387,0.083513424
-0.55778897,0.5477387,0.076635346
-0.5477387,0.5477387,0.06974052
-0.53768843,0.5477387,0.062873006
-0.5276382,0.5477387,0.05607702
-0.51758796,0.5477387,0.04939435
-0.50753766,0.5477387,0.042865817
-0.49748743,0.5477387,0.036530096
-0.4874372,0.5477387,0.030423246
-0.47738692,0.5477387,0.024579357
-0.46733668,0.5477387,0.01903025
-0.45728642,0.5477387,0.013803799
-0.44723618,0.5477387,0.008926112
-0.43718594,0.5477387,0.0044202916
-0.42713568,0.5477387,0.00030643493
-0.41708544,0.5477387,-0.0033985786
-0.40703517,0.5477387,-0.006680146
-0.39698493,0.5477387,-0.009526867
-0.38693467,0.5477387,-0.011929583
-0.37688443,0.5477387,-0.013882134
-0.36683416,0.5477387,-0.015380807
-0.35678393,0.5477387,-0.016424172
-0.34673366,0.5477387,-0.017013341
-0.33668342,0.5477387,-0.017151233
-0.32663316,0.5477387,-0.016843483
-0.31658292,0.5477387,-0.016097225
-0.30653265,0.5477387,-0.014921758
-0.2964824,0.5477387,-0.013328556
-0.28643215,0.5477387,-0.011330094
-0.2763819,0.5477387,-0.008941218
-0.26633167,0.5477387,-0.0061783157
-0.2562814,0.5477387,-0.0030590966
-0.24623115,0.5477387,0.0003972575
-0.2361809,0.5477387,0.0041704103
-0.22613065,0.5477387,0.008238949
-0.2160804,0.5477387,0.012580499
-0.20603015,0.5477387,0.01717176
-0.1959799,0.5477387,0.021989353
-0.18592964,0.5477387,0.027009146
-0.1758794,0.5477387,0.032207243
-0.16582915,0.5477387,0.037559904
-0.1557789,0.5477387,0.043042645
-0.14572865,0.5477387,0.048632186
-0.1356784,0.5477387,0.054305304
-0.12562814,0.5477387,0.060039304
-0.11557789,0.5477387,0.0658122
-0.10552764,0.5477387,0.07160264
-0.09547739,0.5477387,0.077389956
-0.085427135,0.5477387,0.083154455
-0.07537688,0.5477387,0.08887732
-0.06532663,0.5477387,0.09454045
-0.055276383,0.5477387,0.10012798
-0.04522613,0.5477387,0.105624154
-0.03517588,0.5477387,0.11101508
-0.025125628,0.5477387,0.11628829
-0.015075377,0.5477387,0.121432826
-0.0050251256,0.5477387,0.12643929
0.0050251256,0.5477387,0.13129951
0.015075377,0.5477387,0.13600665
0.025125628,0.5477387,0.1405557
0.03517588,0.5477387,0.14494237
0.04522613,0.5477387,0.1491634
0.055276383,0.5477387,0.15321633
0.06532663,0.5477387,0.15709879
0.07537688,0.5477387,0.16080913
0.085427135,0.5477387,0.16434447
0.09547739,0.5477387,0.1677026
0.10552764,0.5477387,0.17087948
0.11557789,0.5477387,0.17387056
0.12562814,0.5477387,0.17666943
0.1356784,0.5477387,0.17926867
0.14572865,0.5477387,0.18165864
0.1557789,0.5477387,0.18382825
0.16582915,0.5477387,0.18576464
0.1758794,0.5477387,0.18745266
0.18592964,0.5477387,0.18887691
0.1959799,0.5477387,0.19001941
0.20603015,0.5477387,0.19086213
0.2160804,0.5477387,0.19138609
0.22613065,0.5477387,0.1915725
0.2361809,0.5477387,0.19140258
0.24623115,0.5477387,0.19085906
0.2562814,0.5477387,0.18992557
0.26633167,0.5477387,0.18858774
0.2763819,0.5477387,0.18683395
0.28643215,0.5477387,0.18465558
0.2964824,0.5477387,0.1820468
0.30653265,0.5477387,0.17900623
0.31658292,0.5477387,0.17553565
0.32663316,0.5477387,0.17164212
0.33668342,0.5477387,0.16733599
0.34673366,0.5477387,0.1626324
0.35678393,0.5477387,0.15755099
0.36683416,0.5477387,0.15211551
0.37688443,0.5477387,0.14635313
0.38693467,0.5477387,0.14029592
0.39698493,0.5477387,0.13397835
0.40703517,0.5477387,0.12743865
0.41708544,0.5477387,0.12071687
0.42713568,0.5477387,0.11385618
0.43718594,0.5477387,0.10690008
0.44723618,0.5477387,0.099894375
0.45728642,0.5477387,0.09288445
0.46733668,0.5477387,0.08591634
0.47738692,0.5477387,0.07903528
0.4874372,0.5477387,0.07228535
0.49748743,0.5477387,0.065709695
0.50753766,0.5477387,0.059349097
0.51758796,0.5477387,0.053242695
0.5276382,0.5477387,0.047426805
0.53768843,0.5477387,0.041934583
0.5477387,0.5477387,0.03679673
0.55778897,0.5477387,0.032040607
0.5678392,0.5477387,0.027690139
0.57788944,0.5477387,0.023765832
0.5879397,0.5477387,0.020284347
0.59799,0.5477387,0.017259378
0.6080402,0.5477387,0.01470118
0.61809045,0.5477387,0.012615863
0.6281407,0.5477387,0.01100738
0.6381909,0.5477387,0.009875774
0.6482412,0.5477387,0.009218186
0.65829146,0.5477387,0.0090297125
0.6683417,0.5477387,0.009302195
0.67839193,0.5477387,0.010025483
0.68844223,0.5477387,0.011187527
0.69849247,0.5477387,0.012774482
0.7085427,0.5477387,0.014770199
0.71859294,0.5477387,0.017158095
0.72864324,0.5477387,0.019919734
0.7386935,0.5477387,0.023035672
0.7487437,0.5477387,0.026485551
0.75879395,0.5477387,0.030248102
0.76884425,0.5477387,0.034301072
0.7788945,0.5477387,0.038622424
0.7889447,0.5477387,0.043188475
0.79899496,0.5477387,0.04797533
0.80904526,0.5477387,0.052959286
0.8190955,0.5477387,0.058115415
0.8291457,0.5477387,0.06341887
0.83919597,0.5477387,0.06884464
0.8492462,0.5477387,0.07436778
0.8592965,0.5477387,0.07996333
0.86934674,0.5477387,0.085606195
0.879397,0.5477387,0.09127174
0.8894472,0.5477387,0.09693666
0.8994975,0.5477387,0.10257769
0.90954775,0.5477387,0.108172834
0.919598,0.5477387,0.11370142
0.9296482,0.5477387,0.1191441
0.9396985,0.5477387,0.124483556
0.94974875,0.5477387,0.12970378
0.959799,0.5477387,0.1347912
0.9698492,0.5477387,0.1397337
0.9798995,0.5477387,0.14452216
0.98994976,0.5477387,0.14914845
1.0,0.5477387,0.15360686
-1.0,0.5527638,0.09204182
-0.98994976,0.5527638,0.09675433
-0.9798995,0.5527638,0.10136971
-0.9698492,0.5527638,0.10588014
-0.959799,0.5527638,0.11027892
-0.94974875,0.5527638,0.114559546
-0.9396985,0.5527638,0.1187157
-0.9296482,0.5527638,0.12274106
-0.919598,0.5527638,0.1266291
-0.90954775,0.5527638,0.13037251
-0.8994975,0.5527638,0.13396372
-0.8894472,0.5527638,0.1373938
-0.879397,0.5527638,0.14065246
-0.86934674,0.5527638,0.14372848
-0.8592965,0.5527638,0.14660886
-0.8492462,0.5527638,0.14927885
-0.83919597,0.5527638,0.15172169
-0.8291457,0.5527638,0.15392
-0.8190955,0.5527638,0.15585421
-0.80904526,0.5527638,0.1575035
-0.79899496,0.5527638,0.15884717
-0.7889447,0.5527638,0.15986294
-0.7788945,0.5527638,0.16052943
-0.76884425,0.5527638,0.16082512
-0.75879395,0.5527638,0.16073067
-0.7487437,0.5527638,0.16022772
-0.7386935,0.5527638,0.15930028
-0.72864324,0.5527638,0.15793549
-0.71859294,0.5527638,0.1561233
-0.7085427,0.5527638,0.15385862
-0.69849247,0.5527638,0.15113914
-0.68844223,0.5527638,0.14796783
-0.67839193,0.5527638,0.14435215
-0.6683417,0.5527638,0.14030403
-0.65829146,0.5527638,0.13584019
-0.6482412,0.5527638,0.1309818
-0.6381909,0.5527638,0.12575436
-0.6281407,0.5527638,0.12018736
-0.61809045,0.5527638,0.11431387
-0.6080402,0.5527638,0.1081703
-0.59799,0.5527638,0.10179511
-0.5879397,0.5527638,0.09522955
-0.57788944,0.5527638,0.08851659
-0.5678392,0.5527638,0.0816997
-0.55778897,0.5527638,0.07482366
-0.5477387,0.5527638,0.06793241
-0.53768843,0.5527638,0.06107042
-0.5276382,0.5527638,0.054281157
-0.51758796,0.5527638,0.047606174
