x,t,u_pred
-0.7386935,0.31658292,0.0023547634
-0.72864324,0.31658292,0.0043946393
-0.71859294,0.31658292,0.006450977
-0.7085427,0.31658292,0.008511888
-0.69849247,0.31658292,0.010565927
-0.68844223,0.31658292,0.012601152
-0.67839193,0.31658292,0.014606014
-0.6683417,0.31658292,0.01656888
-0.65829146,0.31658292,0.018478148
-0.6482412,0.31658292,0.02032288
-0.6381909,0.31658292,0.022092087
-0.6281407,0.31658292,0.023774918
-0.61809045,0.31658292,0.025361381
-0.6080402,0.31658292,0.026841607
-0.59799,0.31658292,0.02820674
-0.5879397,0.31658292,0.029448297
-0.57788944,0.31658292,0.030558588
-0.5678392,0.31658292,0.03153122
-0.55778897,0.31658292,0.03236036
-0.5477387,0.31658292,0.03304196
-0.53768843,0.31658292,0.033572327
-0.5276382,0.31658292,0.03394989
-0.51758796,0.31658292,0.034173887
-0.50753766,0.31658292,0.03424506
-0.49748743,0.31658292,0.03416566
-0.4874372,0.31658292,0.03393911
-0.47738692,0.31658292,0.033569798
-0.46733668,0.31658292,0.033064023
-0.45728642,0.31658292,0.032428786
-0.44723618,0.31658292,0.031672217
-0.43718594,0.31658292,0.030803721
-0.42713568,0.31658292,0.029833019
-0.41708544,0.31658292,0.028771065
-0.40703517,0.31658292,0.027629018
-0.39698493,0.31658292,0.026418716
-0.38693467,0.31658292,0.025151752
-0.37688443,0.31658292,0.023840383
-0.36683416,0.31658292,0.022495972
-0.35678393,0.31658292,0.021130238
-0.34673366,0.31658292,0.01975382
-0.33668342,0.31658292,0.018376287
-0.32663316,0.31658292,0.017006913
-0.31658292,0.31658292,0.01565323
-0.30653265,0.31658292,0.014322069
-0.2964824,0.31658292,0.013017537
-0.28643215,0.31658292,0.011743994
-0.2763819,0.31658292,0.010502813
-0.26633167,0.31658292,0.009294862
-0.2562814,0.31658292,0.008119369
-0.24623115,0.31658292,0.0069740694
-0.2361809,0.31658292,0.0058565643
-0.22613065,0.31658292,0.0047630537
-0.2160804,0.31658292,0.003689481
-0.20603015,0.31658292,0.002632266
-0.1959799,0.31658292,0.0015871134
-0.18592964,0.31658292,0.0005510431
-0.1758794,0.31658292,-0.00047876127
-0.16582915,0.31658292,-0.0015040003
-0.1557789,0.31658292,-0.0025254823
-0.14572865,0.31658292,-0.00354271
-0.1356784,0.31658292,-0.004554378
-0.12562814,0.31658292,-0.005557917
-0.11557789,0.31658292,-0.0065502953
-0.10552764,0.31658292,-0.0075272657
-0.09547739,0.31658292,-0.008484222
-0.085427135,0.31658292,-0.0094163045
-0.07537688,0.31658292,-0.010318141
-0.06532663,0.31658292,-0.01118456
-0.055276383,0.31658292,-0.012009952
-0.04522613,0.31658292,-0.012789048
-0.03517588,0.31658292,-0.013517052
-0.025125628,0.31658292,-0.014188793
-0.015075377,0.31658292,-0.014799144
-0.0050251256,0.31658292,-0.015343469
0.0050251256,0.31658292,-0.015816964
0.015075377,0.31658292,-0.016215067
0.025125628,0.31658292,-0.016532931
0.03517588,0.31658292,-0.016765833
0.04522613,0.31658292,-0.01690888
0.055276383,0.31658292,-0.016957086
0.06532663,0.31658292,-0.016906105
0.07537688,0.31658292,-0.016751021
0.085427135,0.31658292,-0.016487896
0.09547739,0.31658292,-0.016112257
0.10552764,0.31658292,-0.015620977
0.11557789,0.31658292,-0.015011366
0.12562814,0.31658292,-0.014281515
0.1356784,0.31658292,-0.013430238
0.14572865,0.31658292,-0.012457967
0.1557789,0.31658292,-0.011365961
0.16582915,0.31658292,-0.010156363
0.1758794,0.31658292,-0.008833056
0.18592964,0.31658292,-0.007400807
0.1959799,0.31658292,-0.005865786
0.20603015,0.31658292,-0.004234666
0.2160804,0.31658292,-0.0025158431
0.22613065,0.31658292,-0.00071774423
0.2361809,0.31658292,0.0011493526
0.24623115,0.31658292,0.0030762013
0.2562814,0.31658292,0.005052032
0.26633167,0.31658292,0.007065892
0.2763819,0.31658292,0.0091068335
0.28643215,0.31658292,0.011163564
0.2964824,0.31658292,0.013224898
0.30653265,0.31658292,0.015279174
0.31658292,0.31658292,0.017314946
0.32663316,0.31658292,0.019321226
0.33668342,0.31658292,0.02128581
0.34673366,0.31658292,0.02319798
0.35678393,0.31658292,0.02504604
0.36683416,0.31658292,0.026818674
0.37688443,0.31658292,0.028505519
0.38693467,0.31658292,0.030096224
0.39698493,0.31658292,0.03158054
0.40703517,0.31658292,0.032949857
0.41708544,0.31658292,0.034195833
0.42713568,0.31658292,0.03531138
0.43718594,0.31658292,0.036290936
0.44723618,0.31658292,0.037129674
0.45728642,0.31658292,0.037824456
0.46733668,0.31658292,0.038373213
0.47738692,0.31658292,0.038775407
0.4874372,0.31658292,0.039031688
0.49748743,0.31658292,0.03914413
0.50753766,0.31658292,0.039115887
0.51758796,0.31658292,0.038950518
0.5276382,0.31658292,0.03865337
0.53768843,0.31658292,0.038229927
0.5477387,0.31658292,0.037686728
0.55778897,0.31658292,0.037030447
0.5678392,0.31658292,0.03626875
0.57788944,0.31658292,0.035409473
0.5879397,0.31658292,0.034460478
0.59799,0.31658292,0.033430908
0.6080402,0.31658292,0.032328703
0.61809045,0.31658292,0.03116285
0.6281407,0.31658292,0.029941946
0.6381909,0.31658292,0.028674118
0.6482412,0.31658292,0.027368054
0.65829146,0.31658292,0.026031457
0.6683417,0.31658292,0.024671908
0.67839193,0.31658292,0.023295812
0.68844223,0.31658292,0.021909505
0.69849247,0.31658292,0.020517938
0.7085427,0.31658292,0.019125666
0.71859294,0.31658292,0.017736053
0.72864324,0.31658292,0.016351666
0.7386935,0.31658292,0.014973946
0.7487437,0.31658292,0.013604045
0.75879395,0.31658292,0.012241781
0.76884425,0.31658292,0.010886649
0.7788945,0.31658292,0.0095379
0.7889447,0.31658292,0.008194443
0.79899496,0.31658292,0.006855
0.80904526,0.31658292,0.0055186003
0.8190955,0.31658292,0.0041850302
0.8291457,0.31658292,0.0028538946
0.83919597,0.31658292,0.0015255194
0.8492462,0.31658292,0.0002018027
0.8592965,0.31658292,-0.0011160765
0.86934674,0.31658292,-0.002424825
0.879397,0.31658292,-0.0037216488
0.8894472,0.31658292,-0.0050021596
0.8994975,0.31658292,-0.0062621348
0.90954775,0.31658292,-0.0074969903
0.919598,0.31658292,-0.00870103
0.9296482,0.31658292,-0.009869639
0.9396985,0.31658292,-0.010997232
0.94974875,0.31658292,-0.012078296
0.959799,0.31658292,-0.013107777
0.9698492,0.31658292,-0.014079679
0.9798995,0.31658292,-0.014989123
0.98994976,0.31658292,-0.015830215
1.0,0.31658292,-0.016597282
-1.0,0.32160804,-0.022291351
-0.98994976,0.32160804,-0.022562586
-0.9798995,0.32160804,-0.022761222
-0.9698492,0.32160804,-0.022883307
-0.959799,0.32160804,-0.022924643
-0.94974875,0.32160804,-0.022880685
-0.9396985,0.32160804,-0.02274748
-0.9296482,0.32160804,-0.02252036
-0.919598,0.32160804,-0.02219503
-0.90954775,0.32160804,-0.021767464
-0.8994975,0.32160804,-0.021233555
-0.8894472,0.32160804,-0.020590063
-0.879397,0.32160804,-0.019834287
-0.86934674,0.32160804,-0.018963885
-0.8592965,0.32160804,-0.017978106
-0.8492462,0.32160804,-0.016876403
-0.83919597,0.32160804,-0.015659917
-0.8291457,0.32160804,-0.014330782
-0.8190955,0.32160804,-0.0128923915
-0.80904526,0.32160804,-0.011349484
-0.79899496,0.32160804,-0.0097076
-0.7889447,0.32160804,-0.007974114
-0.7788945,0.32160804,-0.0061570928
-0.76884425,0.32160804,-0.0042654444
-0.75879395,0.32160804,-0.0023093987
-0.7487437,0.32160804,-0.000299545
-0.7386935,0.32160804,0.0017529186
-0.72864324,0.32160804,0.003835855
-0.71859294,0.32160804,0.0059374794
-0.7085427,0.32160804,0.00804518
-0.69849247,0.32160804,0.010146689
-0.68844223,0.32160804,0.012229355
-0.67839193,0.32160804,0.014281079
-0.6683417,0.32160804,0.016289365
-0.65829146,0.32160804,0.01824217
-0.6482412,0.32160804,0.020127665
-0.6381909,0.32160804,0.021934453
-0.6281407,0.32160804,0.023651166
-0.61809045,0.32160804,0.025267318
-0.6080402,0.32160804,0.026773062
-0.59799,0.32160804,0.028158886
-0.5879397,0.32160804,0.029416358
-0.57788944,0.32160804,0.030537723
-0.5678392,0.32160804,0.031516712
-0.55778897,0.32160804,0.032347903
-0.5477387,0.32160804,0.033027615
-0.53768843,0.32160804,0.03355264
-0.5276382,0.32160804,0.03392196
-0.51758796,0.32160804,0.0341358
-0.50753766,0.32160804,0.034195516
-0.49748743,0.32160804,0.03410417
-0.4874372,0.32160804,0.033866167
-0.47738692,0.32160804,0.033487096
-0.46733668,0.32160804,0.032973353
-0.45728642,0.32160804,0.032333475
-0.44723618,0.32160804,0.031575717
-0.43718594,0.32160804,0.030710036
-0.42713568,0.32160804,0.029746473
-0.41708544,0.32160804,0.028696368
-0.40703517,0.32160804,0.027570568
-0.39698493,0.32160804,0.0263803
-0.38693467,0.32160804,0.025137648
-0.37688443,0.32160804,0.023853138
-0.36683416,0.32160804,0.02253838
-0.35678393,0.32160804,0.021203043
-0.34673366,0.32160804,0.019857287
-0.33668342,0.32160804,0.018509736
-0.32663316,0.32160804,0.017168282
-0.31658292,0.32160804,0.015839396
-0.30653265,0.32160804,0.014528718
-0.2964824,0.32160804,0.013240401
-0.28643215,0.32160804,0.011977114
-0.2763819,0.32160804,0.010741016
-0.26633167,0.32160804,0.009531917
-0.2562814,0.32160804,0.008349897
-0.24623115,0.32160804,0.0071928035
-0.2361809,0.32160804,0.0060587972
-0.22613065,0.32160804,0.004945375
-0.2160804,0.32160804,0.0038493555
-0.20603015,0.32160804,0.0027679857
-0.1959799,0.32160804,0.0016985759
-0.18592964,0.32160804,0.00063890405
-0.1758794,0.32160804,-0.00041270256
-0.16582915,0.32160804,-0.0014569946
-0.1557789,0.32160804,-0.0024940707
-0.14572865,0.32160804,-0.003523495
-0.1356784,0.32160804,-0.0045436546
-0.12562814,0.32160804,-0.005552288
-0.11557789,0.32160804,-0.006546665
-0.10552764,0.32160804,-0.0075236782
-0.09547739,0.32160804,-0.008479282
-0.085427135,0.32160804,-0.009409513
-0.07537688,0.32160804,-0.010310512
-0.06532663,0.32160804,-0.011177784
-0.055276383,0.32160804,-0.012006991
-0.04522613,0.32160804,-0.012794148
-0.03517588,0.32160804,-0.013534691
-0.025125628,0.32160804,-0.014223993
-0.015075377,0.32160804,-0.01485778
-0.0050251256,0.32160804,-0.015431445
0.0050251256,0.32160804,-0.015939768
0.015075377,0.32160804,-0.01637813
0.025125628,0.32160804,-0.016740981
0.03517588,0.32160804,-0.01702299
0.04522613,0.32160804,-0.017218385
0.055276383,0.32160804,-0.017321318
0.06532663,0.32160804,-0.01732621
0.07537688,0.32160804,-0.017226946
0.085427135,0.32160804,-0.017018486
0.09547739,0.32160804,-0.016695503
0.10552764,0.32160804,-0.016253825
0.11557789,0.32160804,-0.015689183
0.12562814,0.32160804,-0.0149993785
0.1356784,0.32160804,-0.0141824335
0.14572865,0.32160804,-0.013238288
0.1557789,0.32160804,-0.012167271
0.16582915,0.32160804,-0.010971788
0.1758794,0.32160804,-0.009655427
0.18592964,0.32160804,-0.008222822
0.1959799,0.32160804,-0.0066802967
0.20603015,0.32160804,-0.0050354935
0.2160804,0.32160804,-0.0032963045
0.22613065,0.32160804,-0.0014724433
0.2361809,0.32160804,0.00042634644
0.24623115,0.32160804,0.0023892
0.2562814,0.32160804,0.0044046044
0.26633167,0.32160804,0.0064612906
0.2763819,0.32160804,0.008547524
0.28643215,0.32160804,0.010651261
0.2964824,0.32160804,0.012760291
0.30653265,0.32160804,0.014862442
0.31658292,0.32160804,0.016945694
0.32663316,0.32160804,0.01899791
0.33668342,0.32160804,0.021006739
0.34673366,0.32160804,0.022960383
0.35678393,0.32160804,0.024846658
0.36683416,0.32160804,0.02665432
0.37688443,0.32160804,0.02837172
0.38693467,0.32160804,0.029988121
0.39698493,0.32160804,0.03149369
0.40703517,0.32160804,0.032879002
0.41708544,0.32160804,0.03413613
0.42713568,0.32160804,0.03525756
0.43718594,0.32160804,0.03623805
0.44723618,0.32160804,0.0370732
0.45728642,0.32160804,0.03776014
0.46733668,0.32160804,0.03829744
0.47738692,0.32160804,0.038685583
0.4874372,0.32160804,0.038925588
0.49748743,0.32160804,0.039020296
0.50753766,0.32160804,0.038973637
0.51758796,0.32160804,0.038790412
0.5276382,0.32160804,0.038476296
0.53768843,0.32160804,0.038037993
0.5477387,0.32160804,0.037482414
0.55778897,0.32160804,0.036817085
0.5678392,0.32160804,0.036050014
0.57788944,0.32160804,0.035189267
0.5879397,0.32160804,0.03424346
0.59799,0.32160804,0.033220805
0.6080402,0.32160804,0.032129377
0.61809045,0.32160804,0.030978164
0.6281407,0.32160804,0.029775053
0.6381909,0.32160804,0.028527712
0.6482412,0.32160804,0.027243886
0.65829146,0.32160804,0.025930412
0.6683417,0.32160804,0.02459389
0.67839193,0.32160804,0.023240656
0.68844223,0.32160804,0.021875352
0.69849247,0.32160804,0.020502947
0.7085427,0.32160804,0.019127406
0.71859294,0.32160804,0.017751537
0.72864324,0.32160804,0.016378056
0.7386935,0.32160804,0.015008248
0.7487437,0.32160804,0.013643825
0.75879395,0.32160804,0.012284715
0.76884425,0.32160804,0.010931812
0.7788945,0.32160804,0.009584203
0.7889447,0.32160804,0.008242207
0.79899496,0.32160804,0.006905174
0.80904526,0.32160804,0.005573008
0.8190955,0.32160804,0.00424587
0.8291457,0.32160804,0.0029236395
0.83919597,0.32160804,0.0016072094
0.8492462,0.32160804,0.00029814802
0.8592965,0.32160804,-0.0010026209
0.86934674,0.32160804,-0.0022927
0.879397,0.32160804,-0.0035695955
0.8894472,0.32160804,-0.0048301853
0.8994975,0.32160804,-0.0060714707
0.90954775,0.32160804,-0.007289717
0.919598,0.32160804,-0.008481149
0.9296482,0.32160804,-0.009641338
0.9396985,0.32160804,-0.010766752
0.94974875,0.32160804,-0.01185222
0.959799,0.32160804,-0.012893014
0.9698492,0.32160804,-0.013883989
0.9798995,0.32160804,-0.014820326
0.98994976,0.32160804,-0.015695821
1.0,0.32160804,-0.016504992
-1.0,0.32663316,-0.022300962
-0.98994976,0.32663316,-0.02262326
-0.9798995,0.32663316,-0.022874787
-0.9698492,0.32663316,-0.023050915
-0.959799,0.32663316,-0.023146808
-0.94974875,0.32663316,-0.023157384
-0.9396985,0.32663316,-0.02307769
-0.9296482,0.32663316,-0.022902254
-0.919598,0.32663316,-0.02262633
-0.90954775,0.32663316,-0.022244819
-0.8994975,0.32663316,-0.021753196
-0.8894472,0.32663316,-0.021147799
-0.879397,0.32663316,-0.02042481
-0.86934674,0.32663316,-0.019581992
-0.8592965,0.32663316,-0.018618353
-0.8492462,0.32663316,-0.01753283
-0.83919597,0.32663316,-0.016326904
-0.8291457,0.32663316,-0.015002765
-0.8190955,0.32663316,-0.0135640465
-0.80904526,0.32663316,-0.01201563
-0.79899496,0.32663316,-0.01036361
-0.7889447,0.32663316,-0.008615609
-0.7788945,0.32663316,-0.0067805834
-0.76884425,0.32663316,-0.0048677977
-0.75879395,0.32663316,-0.0028878506
-0.7487437,0.32663316,-0.0008523725
-0.7386935,0.32663316,0.0012270585
-0.72864324,0.32663316,0.003338134
-0.71859294,0.32663316,0.0054681543
-0.7085427,0.32663316,0.0076043103
-0.69849247,0.32663316,0.00973374
-0.68844223,0.32663316,0.01184359
-0.67839193,0.32663316,0.013921378
-0.6683417,0.32663316,0.015954219
-0.65829146,0.32663316,0.017929679
-0.6482412,0.32663316,0.019835804
-0.6381909,0.32663316,0.021660896
-0.6281407,0.32663316,0.023393655
-0.61809045,0.32663316,0.025023123
-0.6080402,0.32663316,0.026539396
-0.59799,0.32663316,0.02793305
-0.5879397,0.32663316,0.029195514
-0.57788944,0.32663316,0.030319484
-0.5678392,0.32663316,0.031298738
-0.55778897,0.32663316,0.032128185
-0.5477387,0.32663316,0.032804307
-0.53768843,0.32663316,0.033324987
-0.5276382,0.32663316,0.033689238
-0.51758796,0.32663316,0.033898547
-0.50753766,0.32663316,0.03395437
-0.49748743,0.32663316,0.03386118
-0.4874372,0.32663316,0.03362353
-0.47738692,0.32663316,0.033247873
-0.46733668,0.32663316,0.032741573
-0.45728642,0.32663316,0.032113053
-0.44723618,0.32663316,0.03137178
-0.43718594,0.32663316,0.030527174
-0.42713568,0.32663316,0.029589893
-0.41708544,0.32663316,0.028570484
-0.40703517,0.32663316,0.027480092
-0.39698493,0.32663316,0.026329167
-0.38693467,0.32663316,0.025128368
-0.37688443,0.32663316,0.02388842
-0.36683416,0.32663316,0.022618998
-0.35678393,0.32663316,0.021328885
-0.34673366,0.32663316,0.02002697
-0.33668342,0.32663316,0.018720362
-0.32663316,0.32663316,0.017416067
-0.31658292,0.32663316,0.016119426
-0.30653265,0.32663316,0.014835145
-0.2964824,0.32663316,0.013566181
-0.28643215,0.32663316,0.012315357
-0.2763819,0.32663316,0.011083808
-0.26633167,0.32663316,0.009872358
-0.2562814,0.32663316,0.008680545
-0.24623115,0.32663316,0.0075075217
-0.2361809,0.32663316,0.0063522775
-0.22613065,0.32663316,0.0052130576
-0.2160804,0.32663316,0.0040881503
-0.20603015,0.32663316,0.0029761922
-0.1959799,0.32663316,0.0018753596
-0.18592964,0.32663316,0.00078487396
-0.1758794,0.32663316,-0.00029575452
-0.16582915,0.32663316,-0.0013665278
-0.1557789,0.32663316,-0.002427252
-0.14572865,0.32663316,-0.0034766886
-0.1356784,0.32663316,-0.0045134015
-0.12562814,0.32663316,-0.0055355653
-0.11557789,0.32663316,-0.0065408126
-0.10552764,0.32663316,-0.007526355
-0.09547739,0.32663316,-0.008489771
-0.085427135,0.32663316,-0.009427857
-0.07537688,0.32663316,-0.010337692
-0.06532663,0.32663316,-0.01121591
-0.055276383,0.32663316,-0.012059655
-0.04522613,0.32663316,-0.0128647275
-0.03517588,0.32663316,-0.013627764
-0.025125628,0.32663316,-0.014344893
-0.015075377,0.32663316,-0.015012022
-0.0050251256,0.32663316,-0.015624139
0.0050251256,0.32663316,-0.016176362
0.015075377,0.32663316,-0.016663477
0.025125628,0.32663316,-0.017079264
0.03517588,0.32663316,-0.01741774
0.04522613,0.32663316,-0.017672148
0.055276383,0.32663316,-0.017836083
0.06532663,0.32663316,-0.017902058
0.07537688,0.32663316,-0.017863758
0.085427135,0.32663316,-0.017714716
0.09547739,0.32663316,-0.017448615
0.10552764,0.32663316,-0.01706047
0.11557789,0.32663316,-0.016545232
0.12562814,0.32663316,-0.015899781
0.1356784,0.32663316,-0.015121516
0.14572865,0.32663316,-0.01420977
0.1557789,0.32663316,-0.013164505
0.16582915,0.32663316,-0.011988219
0.1758794,0.32663316,-0.010683756
0.18592964,0.32663316,-0.009256512
0.1959799,0.32663316,-0.007712491
0.20603015,0.32663316,-0.0060591996
0.2160804,0.32663316,-0.0043054763
0.22613065,0.32663316,-0.0024609398
0.2361809,0.32663316,-0.0005360693
0.24623115,0.32663316,0.0014580805
0.2562814,0.32663316,0.0035095606
0.26633167,0.32663316,0.005606521
0.2763819,0.32663316,0.0077364165
0.28643215,0.32663316,0.009886961
0.2964824,0.32663316,0.012045298
0.30653265,0.32663316,0.014198866
0.31658292,0.32663316,0.016334837
0.32663316,0.32663316,0.018440345
0.33668342,0.32663316,0.020502927
0.34673366,0.32663316,0.02250958
0.35678393,0.32663316,0.024448248
0.36683416,0.32663316,0.026306298
0.37688443,0.32663316,0.028072158
0.38693467,0.32663316,0.029734502
0.39698493,0.32663316,0.031282865
0.40703517,0.32663316,0.032707445
0.41708544,0.32663316,0.033999875
0.42713568,0.32663316,0.035152808
0.43718594,0.32663316,0.036160957
0.44723618,0.32663316,0.03701964
0.45728642,0.32663316,0.037726104
0.46733668,0.32663316,0.03827977
0.47738692,0.32663316,0.038680602
0.4874372,0.32663316,0.038930718
0.49748743,0.32663316,0.039033398
0.50753766,0.32663316,0.038992867
0.51758796,0.32663316,0.038815007
0.5276382,0.32663316,0.038505726
0.53768843,0.32663316,0.03807261
0.5477387,0.32663316,0.037522867
0.55778897,0.32663316,0.03686454
0.5678392,0.32663316,0.03610609
0.57788944,0.32663316,0.0352558
0.5879397,0.32663316,0.034321785
0.59799,0.32663316,0.033313178
0.6080402,0.32663316,0.0322375
0.61809045,0.32663316,0.031102616
0.6281407,0.32663316,0.029916644
0.6381909,0.32663316,0.02868655
0.6482412,0.32663316,0.02741899
0.65829146,0.32663316,0.026120383
0.6683417,0.32663316,0.02479655
0.67839193,0.32663316,0.02345271
0.68844223,0.32663316,0.022093305
0.69849247,0.32663316,0.020722447
0.7085427,0.32663316,0.019344125
0.71859294,0.32663316,0.017960846
0.72864324,0.32663316,0.0165754
0.7386935,0.32663316,0.0151897855
0.7487437,0.32663316,0.013805643
0.75879395,0.32663316,0.012424434
0.76884425,0.32663316,0.011047229
0.7788945,0.32663316,0.009674953
0.7889447,0.32663316,0.008308362
0.79899496,0.32663316,0.006948078
0.80904526,0.32663316,0.005594883
0.8190955,0.32663316,0.0042493194
0.8291457,0.32663316,0.002912404
0.83919597,0.32663316,0.0015850738
0.8492462,0.32663316,0.00026815385
0.8592965,0.32663316,-0.0010368899
0.86934674,0.32663316,-0.0023284927
0.879397,0.32663316,-0.0036055148
0.8894472,0.32663316,-0.0048659593
0.8994975,0.32663316,-0.006107472
0.90954775,0.32663316,-0.0073281266
0.919598,0.32663316,-0.008525591
0.9296482,0.32663316,-0.009696651
0.9396985,0.32663316,-0.010838237
0.94974875,0.32663316,-0.011946831
0.959799,0.32663316,-0.013018042
0.9698492,0.32663316,-0.014047183
0.9798995,0.32663316,-0.0150293335
0.98994976,0.32663316,-0.015958551
1.0,0.32663316,-0.016828623
-1.0,0.3316583,-0.022451263
-0.98994976,0.3316583,-0.022820912
-0.9798995,0.3316583,-0.023119953
-0.9698492,0.3316583,-0.023343142
-0.959799,0.3316583,-0.023484834
-0.94974875,0.3316583,-0.023539439
