x,t,u_pred
-0.085427135,0.28643215,-0.008845934
-0.07537688,0.28643215,-0.010453713
-0.06532663,0.28643215,-0.01202622
-0.055276383,0.28643215,-0.013558335
-0.04522613,0.28643215,-0.015044446
-0.03517588,0.28643215,-0.016479224
-0.025125628,0.28643215,-0.01785757
-0.015075377,0.28643215,-0.019174665
-0.0050251256,0.28643215,-0.020426948
0.0050251256,0.28643215,-0.021610089
0.015075377,0.28643215,-0.022721794
0.025125628,0.28643215,-0.023759805
0.03517588,0.28643215,-0.024722151
0.04522613,0.28643215,-0.025608234
0.055276383,0.28643215,-0.02641796
0.06532663,0.28643215,-0.027151648
0.07537688,0.28643215,-0.027810339
0.085427135,0.28643215,-0.02839553
0.09547739,0.28643215,-0.028909598
0.10552764,0.28643215,-0.029355317
0.11557789,0.28643215,-0.029734932
0.12562814,0.28643215,-0.03005227
0.1356784,0.28643215,-0.030310608
0.14572865,0.28643215,-0.030513871
0.1557789,0.28643215,-0.030665718
0.16582915,0.28643215,-0.030769382
0.1758794,0.28643215,-0.030829206
0.18592964,0.28643215,-0.030848213
0.1959799,0.28643215,-0.030829605
0.20603015,0.28643215,-0.030776482
0.2160804,0.28643215,-0.030691907
0.22613065,0.28643215,-0.030577697
0.2361809,0.28643215,-0.030436598
0.24623115,0.28643215,-0.030270368
0.2562814,0.28643215,-0.03008116
0.26633167,0.28643215,-0.029870667
0.2763819,0.28643215,-0.029641286
0.28643215,0.28643215,-0.02939533
0.2964824,0.28643215,-0.029135488
0.30653265,0.28643215,-0.02886505
0.31658292,0.28643215,-0.02858799
0.32663316,0.28643215,-0.02830875
0.33668342,0.28643215,-0.028032728
0.34673366,0.28643215,-0.027766183
0.35678393,0.28643215,-0.02751559
0.36683416,0.28643215,-0.027288686
0.37688443,0.28643215,-0.027093586
0.38693467,0.28643215,-0.026938356
0.39698493,0.28643215,-0.026832145
0.40703517,0.28643215,-0.026783489
0.41708544,0.28643215,-0.026801076
0.42713568,0.28643215,-0.026893187
0.43718594,0.28643215,-0.027067374
0.44723618,0.28643215,-0.027330905
0.45728642,0.28643215,-0.027689576
0.46733668,0.28643215,-0.02814883
0.47738692,0.28643215,-0.02871253
0.4874372,0.28643215,-0.029383585
0.49748743,0.28643215,-0.030163858
0.50753766,0.28643215,-0.03105399
0.51758796,0.28643215,-0.03205348
0.5276382,0.28643215,-0.033160806
0.53768843,0.28643215,-0.03437326
0.5477387,0.28643215,-0.035687704
0.55778897,0.28643215,-0.03709998
0.5678392,0.28643215,-0.038604844
0.57788944,0.28643215,-0.04019735
0.5879397,0.28643215,-0.041871354
0.59799,0.28643215,-0.043620765
0.6080402,0.28643215,-0.045438677
0.61809045,0.28643215,-0.04731857
0.6281407,0.28643215,-0.049253628
0.6381909,0.28643215,-0.05123677
0.6482412,0.28643215,-0.053261608
0.65829146,0.28643215,-0.055321243
0.6683417,0.28643215,-0.05740936
0.67839193,0.28643215,-0.05952027
0.68844223,0.28643215,-0.06164835
0.69849247,0.28643215,-0.063788556
0.7085427,0.28643215,-0.065936655
0.71859294,0.28643215,-0.06808904
0.72864324,0.28643215,-0.070242524
0.7386935,0.28643215,-0.07239484
0.7487437,0.28643215,-0.07454454
0.75879395,0.28643215,-0.076690964
0.76884425,0.28643215,-0.07883342
0.7788945,0.28643215,-0.0809725
0.7889447,0.28643215,-0.08310867
0.79899496,0.28643215,-0.08524252
0.80904526,0.28643215,-0.087374784
0.8190955,0.28643215,-0.08950607
0.8291457,0.28643215,-0.09163617
0.83919597,0.28643215,-0.09376443
0.8492462,0.28643215,-0.09588967
0.8592965,0.28643215,-0.098009355
0.86934674,0.28643215,-0.10012039
0.879397,0.28643215,-0.1022189
0.8894472,0.28643215,-0.1042992
0.8994975,0.28643215,-0.10635621
0.90954775,0.28643215,-0.10838308
0.919598,0.28643215,-0.110373296
0.9296482,0.28643215,-0.11231936
0.9396985,0.28643215,-0.1142148
0.94974875,0.28643215,-0.116052255
0.959799,0.28643215,-0.11782513
0.9698492,0.28643215,-0.11952752
0.9798995,0.28643215,-0.12115396
0.98994976,0.28643215,-0.12269956
1.0,0.28643215,-0.12416053
-1.0,0.2914573,0.07230941
-0.98994976,0.2914573,0.07136618
-0.9798995,0.2914573,0.070505135
-0.9698492,0.2914573,0.06972856
-0.959799,0.2914573,0.06903785
-0.94974875,0.2914573,0.06843361
-0.9396985,0.2914573,0.0679159
-0.9296482,0.2914573,0.06748442
-0.919598,0.2914573,0.067137204
-0.90954775,0.2914573,0.066872545
-0.8994975,0.2914573,0.0666874
-0.8894472,0.2914573,0.066578306
-0.879397,0.2914573,0.06654178
-0.86934674,0.2914573,0.06657285
-0.8592965,0.2914573,0.066667005
-0.8492462,0.2914573,0.066818744
-0.83919597,0.2914573,0.067022756
-0.8291457,0.2914573,0.067273185
-0.8190955,0.2914573,0.06756456
-0.80904526,0.2914573,0.06789064
-0.79899496,0.2914573,0.06824594
-0.7889447,0.2914573,0.068624884
-0.7788945,0.2914573,0.06902208
-0.76884425,0.2914573,0.06943189
-0.75879395,0.2914573,0.0698498
-0.7487437,0.2914573,0.070270754
-0.7386935,0.2914573,0.07069027
-0.72864324,0.2914573,0.071103886
-0.71859294,0.2914573,0.07150719
-0.7085427,0.2914573,0.0718962
-0.69849247,0.2914573,0.0722661
-0.68844223,0.2914573,0.0726124
-0.67839193,0.2914573,0.0729306
-0.6683417,0.2914573,0.07321527
-0.65829146,0.2914573,0.07346136
-0.6482412,0.2914573,0.07366298
-0.6381909,0.2914573,0.073814176
-0.6281407,0.2914573,0.07390841
-0.61809045,0.2914573,0.0739393
-0.6080402,0.2914573,0.07390017
-0.59799,0.2914573,0.073784165
-0.5879397,0.2914573,0.0735849
-0.57788944,0.2914573,0.073296025
-0.5678392,0.2914573,0.072911926
-0.55778897,0.2914573,0.072427295
-0.5477387,0.2914573,0.071837895
-0.53768843,0.2914573,0.071139805
-0.5276382,0.2914573,0.0703309
-0.51758796,0.2914573,0.06940955
-0.50753766,0.2914573,0.06837517
-0.49748743,0.2914573,0.0672285
-0.4874372,0.2914573,0.06597152
-0.47738692,0.2914573,0.06460703
-0.46733668,0.2914573,0.063139096
-0.45728642,0.2914573,0.061572634
-0.44723618,0.2914573,0.059913173
-0.43718594,0.2914573,0.05816768
-0.42713568,0.2914573,0.05634336
-0.41708544,0.2914573,0.05444823
-0.40703517,0.2914573,0.05249045
-0.39698493,0.2914573,0.05047874
-0.38693467,0.2914573,0.04842248
-0.37688443,0.2914573,0.046330262
-0.36683416,0.2914573,0.04421115
-0.35678393,0.2914573,0.042074382
-0.34673366,0.2914573,0.03992801
-0.33668342,0.2914573,0.037780575
-0.32663316,0.2914573,0.035639733
-0.31658292,0.2914573,0.033511743
-0.30653265,0.2914573,0.03140337
-0.2964824,0.2914573,0.02931925
-0.28643215,0.2914573,0.027263526
-0.2763819,0.2914573,0.025239423
-0.26633167,0.2914573,0.023248594
-0.2562814,0.2914573,0.021291789
-0.24623115,0.2914573,0.019368678
-0.2361809,0.2914573,0.01747777
-0.22613065,0.2914573,0.015616952
-0.2160804,0.2914573,0.013783104
-0.20603015,0.2914573,0.011972836
-0.1959799,0.2914573,0.010182618
-0.18592964,0.2914573,0.008408791
-0.1758794,0.2914573,0.0066480106
-0.16582915,0.2914573,0.004897679
-0.1557789,0.2914573,0.003155305
-0.14572865,0.2914573,0.0014204187
-0.1356784,0.2914573,-0.00030753482
-0.12562814,0.2914573,-0.0020269835
-0.11557789,0.2914573,-0.003736074
-0.10552764,0.2914573,-0.005431588
-0.09547739,0.2914573,-0.007109263
-0.085427135,0.2914573,-0.008764201
-0.07537688,0.2914573,-0.010391229
-0.06532663,0.2914573,-0.011984267
-0.055276383,0.2914573,-0.013537503
-0.04522613,0.2914573,-0.015045016
-0.03517588,0.2914573,-0.016501091
-0.025125628,0.2914573,-0.017900553
-0.015075377,0.2914573,-0.019238213
-0.0050251256,0.2914573,-0.020510163
0.0050251256,0.2914573,-0.021712597
0.015075377,0.2914573,-0.022842688
0.025125628,0.2914573,-0.023898255
0.03517588,0.2914573,-0.024877515
0.04522613,0.2914573,-0.025780242
0.055276383,0.2914573,-0.026605323
0.06532663,0.2914573,-0.027354185
0.07537688,0.2914573,-0.028027259
0.085427135,0.2914573,-0.028626163
0.09547739,0.2914573,-0.0291535
0.10552764,0.2914573,-0.029611211
0.11557789,0.2914573,-0.030002013
0.12562814,0.2914573,-0.030329254
0.1356784,0.2914573,-0.030596051
0.14572865,0.2914573,-0.030806035
0.1557789,0.2914573,-0.030962318
0.16582915,0.2914573,-0.031068403
0.1758794,0.2914573,-0.031127993
0.18592964,0.2914573,-0.0311438
0.1959799,0.2914573,-0.031119376
0.20603015,0.2914573,-0.031057686
0.2160804,0.2914573,-0.030961301
0.22613065,0.2914573,-0.03083323
0.2361809,0.2914573,-0.030675601
0.24623115,0.2914573,-0.030491248
0.2562814,0.2914573,-0.030282445
0.26633167,0.2914573,-0.030051745
0.2763819,0.2914573,-0.02980205
0.28643215,0.2914573,-0.029536415
0.2964824,0.2914573,-0.02925815
0.30653265,0.2914573,-0.028971374
0.31658292,0.2914573,-0.02868035
0.32663316,0.2914573,-0.028390255
0.33668342,0.2914573,-0.02810667
0.34673366,0.2914573,-0.027835805
0.35678393,0.2914573,-0.027584828
0.36683416,0.2914573,-0.0273606
0.37688443,0.2914573,-0.027171306
0.38693467,0.2914573,-0.027024806
0.39698493,0.2914573,-0.026929304
0.40703517,0.2914573,-0.026892796
0.41708544,0.2914573,-0.026923396
0.42713568,0.2914573,-0.027028691
0.43718594,0.2914573,-0.02721569
0.44723618,0.2914573,-0.027490944
0.45728642,0.2914573,-0.027859781
0.46733668,0.2914573,-0.028326899
0.47738692,0.2914573,-0.028896302
0.4874372,0.2914573,-0.029570457
0.49748743,0.2914573,-0.030351426
0.50753766,0.2914573,-0.03123929
0.51758796,0.2914573,-0.032233983
0.5276382,0.2914573,-0.03333413
0.53768843,0.2914573,-0.034537476
0.5477387,0.2914573,-0.035840657
0.55778897,0.2914573,-0.037239973
0.5678392,0.2914573,-0.038730834
0.57788944,0.2914573,-0.04030804
0.5879397,0.2914573,-0.04196587
0.59799,0.2914573,-0.043698043
0.6080402,0.2914573,-0.045498382
0.61809045,0.2914573,-0.0473601
0.6281407,0.2914573,-0.049276378
0.6381909,0.2914573,-0.05124038
0.6482412,0.2914573,-0.053245686
0.65829146,0.2914573,-0.055285446
0.6683417,0.2914573,-0.057353348
0.67839193,0.2914573,-0.059443943
0.68844223,0.2914573,-0.061551437
0.69849247,0.2914573,-0.06367119
0.7085427,0.2914573,-0.06579927
0.71859294,0.2914573,-0.0679321
0.72864324,0.2914573,-0.07006703
0.7386935,0.2914573,-0.072202206
0.7487437,0.2914573,-0.07433634
0.75879395,0.2914573,-0.076469265
0.76884425,0.2914573,-0.078600824
0.7788945,0.2914573,-0.080731444
0.7889447,0.2914573,-0.08286198
0.79899496,0.2914573,-0.08499293
0.80904526,0.2914573,-0.08712554
0.8190955,0.2914573,-0.08925945
0.8291457,0.2914573,-0.09139461
0.83919597,0.2914573,-0.09352999
0.8492462,0.2914573,-0.0956636
0.8592965,0.2914573,-0.097792804
0.86934674,0.2914573,-0.09991344
0.879397,0.2914573,-0.10202119
0.8894472,0.2914573,-0.10411032
0.8994975,0.2914573,-0.10617474
0.90954775,0.2914573,-0.10820754
0.919598,0.2914573,-0.110201694
0.9296482,0.2914573,-0.11214971
0.9396985,0.2914573,-0.11404524
0.94974875,0.2914573,-0.115881085
0.959799,0.2914573,-0.11765077
0.9698492,0.2914573,-0.119348876
0.9798995,0.2914573,-0.12096987
0.98994976,0.2914573,-0.122509964
1.0,0.2914573,-0.123965226
-1.0,0.2964824,0.07237457
-0.98994976,0.2964824,0.07143345
-0.9798995,0.2964824,0.07057228
-0.9698492,0.2964824,0.06979346
-0.959799,0.2964824,0.069098346
-0.94974875,0.2964824,0.06848832
-0.9396985,0.2964824,0.06796316
-0.9296482,0.2964824,0.067521974
-0.919598,0.2964824,0.06716425
-0.90954775,0.2964824,0.06688724
-0.8994975,0.2964824,0.0666887
-0.8894472,0.2964824,0.06656523
-0.879397,0.2964824,0.06651298
-0.86934674,0.2964824,0.066528164
-0.8592965,0.2964824,0.066605866
-0.8492462,0.2964824,0.066741414
-0.83919597,0.2964824,0.066929504
-0.8291457,0.2964824,0.06716487
-0.8190955,0.2964824,0.06744207
-0.80904526,0.2964824,0.06775571
-0.79899496,0.2964824,0.06810064
-0.7889447,0.2964824,0.068471335
-0.7788945,0.2964824,0.06886277
-0.76884425,0.2964824,0.06926968
-0.75879395,0.2964824,0.06968715
-0.7487437,0.2964824,0.07011061
-0.7386935,0.2964824,0.070534855
-0.72864324,0.2964824,0.07095564
-0.71859294,0.2964824,0.071368
-0.7085427,0.2964824,0.07176728
-0.69849247,0.2964824,0.072148524
-0.68844223,0.2964824,0.072507046
-0.67839193,0.2964824,0.07283706
-0.6683417,0.2964824,0.07313333
-0.65829146,0.2964824,0.07338988
-0.6482412,0.2964824,0.07360078
-0.6381909,0.2964824,0.07375941
-0.6281407,0.2964824,0.073859446
-0.61809045,0.2964824,0.073894046
-0.6080402,0.2964824,0.07385651
-0.59799,0.2964824,0.07374024
-0.5879397,0.2964824,0.07353866
-0.57788944,0.2964824,0.07324553
-0.5678392,0.2964824,0.07285549
-0.55778897,0.2964824,0.0723634
-0.5477387,0.2964824,0.07176473
-0.53768843,0.2964824,0.071056485
-0.5276382,0.2964824,0.07023599
-0.51758796,0.2964824,0.06930178
-0.50753766,0.2964824,0.06825345
-0.49748743,0.2964824,0.06709196
-0.4874372,0.2964824,0.0658192
-0.47738692,0.2964824,0.06443789
-0.46733668,0.2964824,0.0629526
-0.45728642,0.2964824,0.061368123
-0.44723618,0.2964824,0.059690624
-0.43718594,0.2964824,0.057927035
-0.42713568,0.2964824,0.056085274
-0.41708544,0.2964824,0.054173443
-0.40703517,0.2964824,0.052200522
-0.39698493,0.2964824,0.050176114
-0.38693467,0.2964824,0.048109278
-0.37688443,0.2964824,0.046009924
-0.36683416,0.2964824,0.04388735
-0.35678393,0.2964824,0.04175108
-0.34673366,0.2964824,0.039609917
-0.33668342,0.2964824,0.037472174
-0.32663316,0.2964824,0.035345417
-0.31658292,0.2964824,0.03323657
-0.30653265,0.2964824,0.031151168
-0.2964824,0.2964824,0.029094063
-0.28643215,0.2964824,0.027068548
-0.2763819,0.2964824,0.025076978
-0.26633167,0.2964824,0.023120292
-0.2562814,0.2964824,0.021198194
-0.24623115,0.2964824,0.01930964
-0.2361809,0.2964824,0.017451912
-0.22613065,0.2964824,0.0156219965
-0.2160804,0.2964824,0.013816192
-0.20603015,0.2964824,0.012030638
-0.1959799,0.2964824,0.0102605885
-0.18592964,0.2964824,0.008502795
-0.1758794,0.2964824,0.0067533096
-0.16582915,0.2964824,0.005009421
-0.1557789,0.2964824,0.003269489
-0.14572865,0.2964824,0.0015329355
-0.1356784,0.2964824,-0.00020031724
-0.12562814,0.2964824,-0.0019281292
-0.11557789,0.2964824,-0.0036482038
-0.10552764,0.2964824,-0.0053564245
-0.09547739,0.2964824,-0.007048215
-0.085427135,0.2964824,-0.008718134
-0.07537688,0.2964824,-0.010360536
-0.06532663,0.2964824,-0.011969205
-0.055276383,0.2964824,-0.013537512
-0.04522613,0.2964824,-0.015060003
-0.03517588,0.2964824,-0.016530462
-0.025125628,0.2964824,-0.017943535
-0.015075377,0.2964824,-0.019294662
-0.0050251256,0.2964824,-0.020579394
0.0050251256,0.2964824,-0.02179429
0.015075377,0.2964824,-0.02293671
0.025125628,0.2964824,-0.024004519
0.03517588,0.2964824,-0.024996169
0.04522613,0.2964824,-0.02591107
0.055276383,0.2964824,-0.026749164
0.06532663,0.2964824,-0.027510908
0.07537688,0.2964824,-0.028197397
0.085427135,0.2964824,-0.028810102
0.09547739,0.2964824,-0.029351037
0.10552764,0.2964824,-0.029822253
0.11557789,0.2964824,-0.030226573
0.12562814,0.2964824,-0.03056642
0.1356784,0.2964824,-0.030845195
0.14572865,0.2964824,-0.031065524
0.1557789,0.2964824,-0.031230621
0.16582915,0.2964824,-0.031343475
0.1758794,0.2964824,-0.031407323
0.18592964,0.2964824,-0.031425077
0.1959799,0.2964824,-0.031399786
0.20603015,0.2964824,-0.031333998
0.2160804,0.2964824,-0.031230718
0.22613065,0.2964824,-0.031092584
0.2361809,0.2964824,-0.030922338
0.24623115,0.2964824,-0.030722924
0.2562814,0.2964824,-0.030497022
0.26633167,0.2964824,-0.030247949
0.2763819,0.2964824,-0.029978946
0.28643215,0.2964824,-0.029693745
0.2964824,0.2964824,-0.02939633
0.30653265,0.2964824,-0.029091291
0.31658292,0.2964824,-0.028783709
0.32663316,0.2964824,-0.028478924
0.33668342,0.2964824,-0.028183207
0.34673366,0.2964824,-0.027903166
0.35678393,0.2964824,-0.027645815
0.36683416,0.2964824,-0.027418442
0.37688443,0.2964824,-0.027228747
0.38693467,0.2964824,-0.027084578
0.39698493,0.2964824,-0.026994172
0.40703517,0.2964824,-0.026964627
0.41708544,0.2964824,-0.027004078
0.42713568,0.2964824,-0.027119063
0.43718594,0.2964824,-0.027316373
0.44723618,0.2964824,-0.027602095
0.45728642,0.2964824,-0.02798099
0.46733668,0.2964824,-0.0284575
0.47738692,0.2964824,-0.029035032
0.4874372,0.2964824,-0.029715717
0.49748743,0.2964824,-0.030501354
0.50753766,0.2964824,-0.031392094
0.51758796,0.2964824,-0.03238754
0.5276382,0.2964824,-0.033486236
0.53768843,0.2964824,-0.034686048
0.5477387,0.2964824,-0.03598376
0.55778897,0.2964824,-0.037375636
0.5678392,0.2964824,-0.03885707
0.57788944,0.2964824,-0.04042301
0.5879397,0.2964824,-0.042067744
0.59799,0.2964824,-0.043785438
0.6080402,0.2964824,-0.045569647
0.61809045,0.2964824,-0.047413815
0.6281407,0.2964824,-0.049311392
0.6381909,0.2964824,-0.051255487
0.6482412,0.2964824,-0.05323974
0.65829146,0.2964824,-0.0552578
0.6683417,0.2964824,-0.057303384
0.67839193,0.2964824,-0.059371155
0.68844223,0.2964824,-0.06145613
0.69849247,0.2964824,-0.063553765
0.7085427,0.2964824,-0.0656602
0.71859294,0.2964824,-0.067772835
0.72864324,0.2964824,-0.06988898
0.7386935,0.2964824,-0.07200761
0.7487437,0.2964824,-0.07412757
0.75879395,0.2964824,-0.076248586
0.76884425,0.2964824,-0.0783714
0.7788945,0.2964824,-0.08049606
0.7889447,0.2964824,-0.0826234
0.79899496,0.2964824,-0.08475407
0.80904526,0.2964824,-0.08688862
0.8190955,0.2964824,-0.08902673
0.8291457,0.2964824,-0.0911674
0.83919597,0.2964824,-0.09330913
0.8492462,0.2964824,-0.0954495
0.8592965,0.2964824,-0.09758489
0.86934674,0.2964824,-0.09971116
0.879397,0.2964824,-0.10182275
0.8894472,0.2964824,-0.10391409
0.8994975,0.2964824,-0.10597821
0.90954775,0.2964824,-0.1080085
0.919598,0.2964824,-0.10999768
0.9296482,0.2964824,-0.11193868
0.9396985,0.2964824,-0.11382501
0.94974875,0.2964824,-0.11565002
0.959799,0.2964824,-0.11740779
0.9698492,0.2964824,-0.11909316
0.9798995,0.2964824,-0.12070171
0.98994976,0.2964824,-0.12222952
1.0,0.2964824,-0.12367373
-1.0,0.30150753,0.07242651
-0.98994976,0.30150753,0.07148855
-0.9798995,0.30150753,0.07062776
-0.9698492,0.30150753,0.06984641
-0.959799,0.30150753,0.06914624
-0.94974875,0.30150753,0.06852829
-0.9396985,0.30150753,0.06799284
-0.9296482,0.30150753,0.06753925
-0.919598,0.30150753,0.067166455
-0.90954775,0.30150753,0.06687286
-0.8994975,0.30150753,0.06665613
-0.8894472,0.30150753,0.06651309
-0.879397,0.30150753,0.0664405
-0.86934674,0.30150753,0.066434935
-0.8592965,0.30150753,0.066491924
-0.8492462,0.30150753,0.066607304
-0.83919597,0.30150753,0.06677624
-0.8291457,0.30150753,0.06699402
-0.8190955,0.30150753,0.067255646
-0.80904526,0.30150753,0.06755654
-0.79899496,0.30150753,0.06789135
-0.7889447,0.30150753,0.06825501
-0.7788945,0.30150753,0.06864252
-0.76884425,0.30150753,0.06904909
-0.75879395,0.30150753,0.06946946
-0.7487437,0.30150753,0.06989873
-0.7386935,0.30150753,0.07033209
-0.72864324,0.30150753,0.070764065
-0.71859294,0.30150753,0.07119006
-0.7085427,0.30150753,0.07160456
-0.69849247,0.30150753,0.07200182
-0.68844223,0.30150753,0.07237677
-0.67839193,0.30150753,0.07272303
-0.6683417,0.30150753,0.07303491
-0.65829146,0.30150753,0.07330572
-0.6482412,0.30150753,0.07352919
-0.6381909,0.30150753,0.073698245
-0.6281407,0.30150753,0.07380628
-0.61809045,0.30150753,0.07384632
-0.6080402,0.30150753,0.073811404
-0.59799,0.30150753,0.07369496
-0.5879397,0.30150753,0.07349043
-0.57788944,0.30150753,0.07319182
-0.5678392,0.30150753,0.07279354
-0.55778897,0.30150753,0.07229111
-0.5477387,0.30150753,0.07168012
-0.53768843,0.30150753,0.070957355
-0.5276382,0.30150753,0.07012094
-0.51758796,0.30150753,0.069169395
-0.50753766,0.30150753,0.06810268
-0.49748743,0.30150753,0.06692222
-0.4874372,0.30150753,0.06562982
-0.47738692,0.30150753,0.06422873
-0.46733668,0.30150753,0.06272363
-0.45728642,0.30150753,0.061120145
-0.44723618,0.30150753,0.059424363
-0.43718594,0.30150753,0.057643734
-0.42713568,0.30150753,0.05578679
-0.41708544,0.30150753,0.053861998
-0.40703517,0.30150753,0.05187881
-0.39698493,0.30150753,0.04984717
-0.38693467,0.30150753,0.04777677
-0.37688443,0.30150753,0.045677613
-0.36683416,0.30150753,0.043559656
-0.35678393,0.30150753,0.041432187
-0.34673366,0.30150753,0.039304316
-0.33668342,0.30150753,0.037184045
-0.32663316,0.30150753,0.035078876
-0.31658292,0.30150753,0.032995183
-0.30653265,0.30150753,0.030938096
-0.2964824,0.30150753,0.028911725
-0.28643215,0.30150753,0.026918627
-0.2763819,0.30150753,0.02496038
-0.26633167,0.30150753,0.02303686
-0.2562814,0.30150753,0.021147124
-0.24623115,0.30150753,0.019288942
-0.2361809,0.30150753,0.017459199
-0.22613065,0.30150753,0.015654061
-0.2160804,0.30150753,0.013869404
-0.20603015,0.30150753,0.012100614
-0.1959799,0.30150753,0.01034356
-0.18592964,0.30150753,0.008594233
-0.1758794,0.30150753,0.006849137
-0.16582915,0.30150753,0.0051061744
-0.1557789,0.30150753,0.003363856
-0.14572865,0.30150753,0.0016219066
-0.1356784,0.30150753,-0.0001184782
-0.12562814,0.30150753,-0.0018552085
-0.11557789,0.30150753,-0.0035851775
-0.10552764,0.30150753,-0.0053039184
-0.09547739,0.30150753,-0.0070063425
-0.085427135,0.30150753,-0.008686586
-0.07537688,0.30150753,-0.0103387935
-0.06532663,0.30150753,-0.0119564915
-0.055276383,0.30150753,-0.013533636
-0.04522613,0.30150753,-0.015064146
-0.03517588,0.30150753,-0.016542073
-0.025125628,0.30150753,-0.017962493
-0.015075377,0.30150753,-0.019320704
