x,t,u_pred
-0.1959799,0.2512563,0.021191355
-0.18592964,0.2512563,0.018890616
-0.1758794,0.2512563,0.01662205
-0.16582915,0.2512563,0.014387778
-0.1557789,0.2512563,0.012190001
-0.14572865,0.2512563,0.010030759
-0.1356784,0.2512563,0.007911561
-0.12562814,0.2512563,0.00583442
-0.11557789,0.2512563,0.003800762
-0.10552764,0.2512563,0.0018115053
-0.09547739,0.2512563,-0.00013196561
-0.085427135,0.2512563,-0.002028835
-0.07537688,0.2512563,-0.0038785832
-0.06532663,0.2512563,-0.0056808097
-0.055276383,0.2512563,-0.0074349428
-0.04522613,0.2512563,-0.009141107
-0.03517588,0.2512563,-0.010799137
-0.025125628,0.2512563,-0.012408969
-0.015075377,0.2512563,-0.013970659
-0.0050251256,0.2512563,-0.01548431
0.0050251256,0.2512563,-0.016949736
0.015075377,0.2512563,-0.018366814
0.025125628,0.2512563,-0.019735735
0.03517588,0.2512563,-0.021055814
0.04522613,0.2512563,-0.022326674
0.055276383,0.2512563,-0.023548283
0.06532663,0.2512563,-0.02471992
0.07537688,0.2512563,-0.02584089
0.085427135,0.2512563,-0.026911277
0.09547739,0.2512563,-0.027930196
0.10552764,0.2512563,-0.028897483
0.11557789,0.2512563,-0.029813178
0.12562814,0.2512563,-0.030677103
0.1356784,0.2512563,-0.03148961
0.14572865,0.2512563,-0.032250803
0.1557789,0.2512563,-0.03296186
0.16582915,0.2512563,-0.03362368
0.1758794,0.2512563,-0.03423729
0.18592964,0.2512563,-0.034804232
0.1959799,0.2512563,-0.0353266
0.20603015,0.2512563,-0.035806023
0.2160804,0.2512563,-0.036245123
0.22613065,0.2512563,-0.036646247
0.2361809,0.2512563,-0.03701217
0.24623115,0.2512563,-0.037345704
0.2562814,0.2512563,-0.037650693
0.26633167,0.2512563,-0.03793021
0.2763819,0.2512563,-0.038188234
0.28643215,0.2512563,-0.03842923
0.2964824,0.2512563,-0.03865777
0.30653265,0.2512563,-0.03887884
0.31658292,0.2512563,-0.03909819
0.32663316,0.2512563,-0.039321914
0.33668342,0.2512563,-0.03955615
0.34673366,0.2512563,-0.039808102
0.35678393,0.2512563,-0.040084947
0.36683416,0.2512563,-0.040393833
0.37688443,0.2512563,-0.040742733
0.38693467,0.2512563,-0.041138668
0.39698493,0.2512563,-0.041589163
0.40703517,0.2512563,-0.04210112
0.41708544,0.2512563,-0.042680956
0.42713568,0.2512563,-0.04333424
0.43718594,0.2512563,-0.044066407
0.44723618,0.2512563,-0.04488137
0.45728642,0.2512563,-0.045782696
0.46733668,0.2512563,-0.046772532
0.47738692,0.2512563,-0.04785289
0.4874372,0.2512563,-0.049023993
0.49748743,0.2512563,-0.050286144
0.50753766,0.2512563,-0.051638015
0.51758796,0.2512563,-0.053078696
0.5276382,0.2512563,-0.05460541
0.53768843,0.2512563,-0.056215756
0.5477387,0.2512563,-0.057906374
0.55778897,0.2512563,-0.059673883
0.5678392,0.2512563,-0.06151434
0.57788944,0.2512563,-0.06342322
0.5879397,0.2512563,-0.06539681
0.59799,0.2512563,-0.0674304
0.6080402,0.2512563,-0.069519766
0.61809045,0.2512563,-0.07166053
0.6281407,0.2512563,-0.07384861
0.6381909,0.2512563,-0.07607994
0.6482412,0.2512563,-0.07835022
0.65829146,0.2512563,-0.08065612
0.6683417,0.2512563,-0.0829942
0.67839193,0.2512563,-0.08536076
0.68844223,0.2512563,-0.08775296
0.69849247,0.2512563,-0.090167776
0.7085427,0.2512563,-0.09260191
0.71859294,0.2512563,-0.09505276
0.72864324,0.2512563,-0.097517274
0.7386935,0.2512563,-0.099992506
0.7487437,0.2512563,-0.10247544
0.75879395,0.2512563,-0.10496303
0.76884425,0.2512563,-0.10745199
0.7788945,0.2512563,-0.10993882
0.7889447,0.2512563,-0.11242027
0.79899496,0.2512563,-0.11489282
0.80904526,0.2512563,-0.11735269
0.8190955,0.2512563,-0.11979643
0.8291457,0.2512563,-0.122220494
0.83919597,0.2512563,-0.124621354
0.8492462,0.2512563,-0.12699573
0.8592965,0.2512563,-0.12934017
0.86934674,0.2512563,-0.13165192
0.879397,0.2512563,-0.1339282
0.8894472,0.2512563,-0.13616657
0.8994975,0.2512563,-0.1383646
0.90954775,0.2512563,-0.14052059
0.919598,0.2512563,-0.142633
0.9296482,0.2512563,-0.1447
0.9396985,0.2512563,-0.14672048
0.94974875,0.2512563,-0.14869341
0.959799,0.2512563,-0.15061764
0.9698492,0.2512563,-0.15249218
0.9798995,0.2512563,-0.15431608
0.98994976,0.2512563,-0.15608865
1.0,0.2512563,-0.15780814
-1.0,0.2562814,0.11818295
-0.98994976,0.2562814,0.116841815
-0.9798995,0.2562814,0.115555085
-0.9698492,0.2562814,0.11432372
-0.959799,0.2562814,0.11314909
-0.94974875,0.2562814,0.1120323
-0.9396985,0.2562814,0.11097424
-0.9296482,0.2562814,0.109975874
-0.919598,0.2562814,0.109037615
-0.90954775,0.2562814,0.10816031
-0.8994975,0.2562814,0.107344106
-0.8894472,0.2562814,0.106589206
-0.879397,0.2562814,0.10589517
-0.86934674,0.2562814,0.10526159
-0.8592965,0.2562814,0.104687355
-0.8492462,0.2562814,0.10417133
-0.83919597,0.2562814,0.10371153
-0.8291457,0.2562814,0.103306025
-0.8190955,0.2562814,0.102951944
-0.80904526,0.2562814,0.10264664
-0.79899496,0.2562814,0.10238664
-0.7889447,0.2562814,0.10216837
-0.7788945,0.2562814,0.10198793
-0.76884425,0.2562814,0.10184121
-0.75879395,0.2562814,0.10172375
-0.7487437,0.2562814,0.10163069
-0.7386935,0.2562814,0.10155742
-0.72864324,0.2562814,0.10149869
-0.71859294,0.2562814,0.101449125
-0.7085427,0.2562814,0.10140296
-0.69849247,0.2562814,0.10135409
-0.68844223,0.2562814,0.10129641
-0.67839193,0.2562814,0.101222776
-0.6683417,0.2562814,0.10112641
-0.65829146,0.2562814,0.100999676
-0.6482412,0.2562814,0.10083478
-0.6381909,0.2562814,0.10062386
-0.6281407,0.2562814,0.100358605
-0.61809045,0.2562814,0.1000312
-0.6080402,0.2562814,0.09963335
-0.59799,0.2562814,0.09915794
-0.5879397,0.2562814,0.098597996
-0.57788944,0.2562814,0.09794731
-0.5678392,0.2562814,0.09720026
-0.55778897,0.2562814,0.096352704
-0.5477387,0.2562814,0.09540117
-0.53768843,0.2562814,0.09434331
-0.5276382,0.2562814,0.093178645
-0.51758796,0.2562814,0.09190652
-0.50753766,0.2562814,0.09052839
-0.49748743,0.2562814,0.08904634
-0.4874372,0.2562814,0.08746347
-0.47738692,0.2562814,0.08578342
-0.46733668,0.2562814,0.084011056
-0.45728642,0.2562814,0.08215118
-0.44723618,0.2562814,0.08020928
-0.43718594,0.2562814,0.078191794
-0.42713568,0.2562814,0.076103985
-0.41708544,0.2562814,0.073952675
-0.40703517,0.2562814,0.07174359
-0.39698493,0.2562814,0.06948321
-0.38693467,0.2562814,0.0671774
-0.37688443,0.2562814,0.064832166
-0.36683416,0.2562814,0.06245309
-0.35678393,0.2562814,0.06004548
-0.34673366,0.2562814,0.057614416
-0.33668342,0.2562814,0.055165395
-0.32663316,0.2562814,0.052702263
-0.31658292,0.2562814,0.050229944
-0.30653265,0.2562814,0.047752425
-0.2964824,0.2562814,0.045273848
-0.28643215,0.2562814,0.04279781
-0.2763819,0.2562814,0.04032795
-0.26633167,0.2562814,0.0378678
-0.2562814,0.2562814,0.035420448
-0.24623115,0.2562814,0.032989006
-0.2361809,0.2562814,0.030576397
-0.22613065,0.2562814,0.028185084
-0.2160804,0.2562814,0.025817666
-0.20603015,0.2562814,0.023476377
-0.1959799,0.2562814,0.021163251
-0.18592964,0.2562814,0.01888061
-0.1758794,0.2562814,0.016630046
-0.16582915,0.2562814,0.014413117
-0.1557789,0.2562814,0.012231419
-0.14572865,0.2562814,0.010086481
-0.1356784,0.2562814,0.007979491
-0.12562814,0.2562814,0.0059116976
-0.11557789,0.2562814,0.0038843164
-0.10552764,0.2562814,0.0018984247
-0.09547739,0.2562814,-4.5082532e-05
-0.085427135,0.2562814,-0.0019451277
-0.07537688,0.2562814,-0.0038012033
-0.06532663,0.2562814,-0.005612313
-0.055276383,0.2562814,-0.007377521
-0.04522613,0.2562814,-0.009096515
-0.03517588,0.2562814,-0.010768485
-0.025125628,0.2562814,-0.01239273
-0.015075377,0.2562814,-0.013968893
-0.0050251256,0.2562814,-0.015496253
0.0050251256,0.2562814,-0.016974073
0.015075377,0.2562814,-0.018402196
0.025125628,0.2562814,-0.01977951
0.03517588,0.2562814,-0.021105677
0.04522613,0.2562814,-0.022380017
0.055276383,0.2562814,-0.02360233
0.06532663,0.2562814,-0.024771776
0.07537688,0.2562814,-0.02588839
0.085427135,0.2562814,-0.026951663
0.09547739,0.2562814,-0.027961645
0.10552764,0.2562814,-0.028918609
0.11557789,0.2562814,-0.029822491
0.12562814,0.2562814,-0.030673794
0.1356784,0.2562814,-0.031473637
0.14572865,0.2562814,-0.03222257
0.1557789,0.2562814,-0.032922108
0.16582915,0.2562814,-0.033573505
0.1758794,0.2562814,-0.03417843
0.18592964,0.2562814,-0.034738686
0.1959799,0.2562814,-0.035256185
0.20603015,0.2562814,-0.035733305
0.2160804,0.2562814,-0.036172204
0.22613065,0.2562814,-0.03657544
0.2361809,0.2562814,-0.03694555
0.24623115,0.2562814,-0.03728567
0.2562814,0.2562814,-0.037598558
0.26633167,0.2562814,-0.037887756
0.2763819,0.2562814,-0.038156446
0.28643215,0.2562814,-0.038408965
0.2964824,0.2562814,-0.038649198
0.30653265,0.2562814,-0.038882226
0.31658292,0.2562814,-0.039113283
0.32663316,0.2562814,-0.039347827
0.33668342,0.2562814,-0.039592188
0.34673366,0.2562814,-0.03985308
0.35678393,0.2562814,-0.040137373
0.36683416,0.2562814,-0.040452387
0.37688443,0.2562814,-0.04080582
0.38693467,0.2562814,-0.04120475
0.39698493,0.2562814,-0.041656755
0.40703517,0.2562814,-0.042168662
0.41708544,0.2562814,-0.04274702
0.42713568,0.2562814,-0.04339805
0.43718594,0.2562814,-0.044126432
0.44723618,0.2562814,-0.044937097
0.45728642,0.2562814,-0.04583323
0.46733668,0.2562814,-0.04681768
0.47738692,0.2562814,-0.04789215
0.4874372,0.2562814,-0.049057715
0.49748743,0.2562814,-0.050314017
0.50753766,0.2562814,-0.051660456
0.51758796,0.2562814,-0.053095646
0.5276382,0.2562814,-0.054617263
0.53768843,0.2562814,-0.05622288
0.5477387,0.2562814,-0.05790893
0.55778897,0.2562814,-0.05967214
0.5678392,0.2562814,-0.06150841
0.57788944,0.2562814,-0.06341367
0.5879397,0.2562814,-0.06538331
0.59799,0.2562814,-0.06741329
0.6080402,0.2562814,-0.06949904
0.61809045,0.2562814,-0.07163615
0.6281407,0.2562814,-0.07382012
0.6381909,0.2562814,-0.076047294
0.6482412,0.2562814,-0.078313336
0.65829146,0.2562814,-0.0806146
0.6683417,0.2562814,-0.08294725
0.67839193,0.2562814,-0.08530823
0.68844223,0.2562814,-0.087693915
0.69849247,0.2562814,-0.090101376
0.7085427,0.2562814,-0.09252764
0.71859294,0.2562814,-0.094969384
0.72864324,0.2562814,-0.09742408
0.7386935,0.2562814,-0.099888645
0.7487437,0.2562814,-0.10235998
0.75879395,0.2562814,-0.104835406
0.76884425,0.2562814,-0.107312
0.7788945,0.2562814,-0.109786466
0.7889447,0.2562814,-0.112255864
0.79899496,0.2562814,-0.11471718
0.80904526,0.2562814,-0.11716726
0.8190955,0.2562814,-0.119603075
0.8291457,0.2562814,-0.12202137
0.83919597,0.2562814,-0.12441944
0.8492462,0.2562814,-0.12679425
0.8592965,0.2562814,-0.12914293
0.86934674,0.2562814,-0.13146268
0.879397,0.2562814,-0.13375081
0.8894472,0.2562814,-0.13600485
0.8994975,0.2562814,-0.13822238
0.90954775,0.2562814,-0.14040112
0.919598,0.2562814,-0.14253902
0.9296482,0.2562814,-0.14463371
0.9396985,0.2562814,-0.14668386
0.94974875,0.2562814,-0.14868692
0.959799,0.2562814,-0.15064137
0.9698492,0.2562814,-0.15254554
0.9798995,0.2562814,-0.15439758
0.98994976,0.2562814,-0.15619582
1.0,0.2562814,-0.15793867
-1.0,0.26130652,0.11821141
-0.98994976,0.26130652,0.1168645
-0.9798995,0.26130652,0.11557371
-0.9698492,0.26130652,0.114340596
-0.959799,0.26130652,0.11316659
-0.94974875,0.26130652,0.11205308
-0.9396985,0.26130652,0.11100117
-0.9296482,0.26130652,0.11001162
-0.919598,0.26130652,0.109085284
-0.90954775,0.26130652,0.10822215
-0.8994975,0.26130652,0.10742272
-0.8894472,0.26130652,0.10668609
-0.879397,0.26130652,0.10601192
-0.86934674,0.26130652,0.10539913
-0.8592965,0.26130652,0.10484593
-0.8492462,0.26130652,0.10435073
-0.83919597,0.26130652,0.10391088
-0.8291457,0.26130652,0.103523724
-0.8190955,0.26130652,0.103186056
-0.80904526,0.26130652,0.10289466
-0.79899496,0.26130652,0.1026458
-0.7889447,0.26130652,0.10243532
-0.7788945,0.26130652,0.102259144
-0.76884425,0.26130652,0.10211273
-0.75879395,0.26130652,0.10199199
-0.7487437,0.26130652,0.10189186
-0.7386935,0.26130652,0.10180773
-0.72864324,0.26130652,0.101734474
-0.71859294,0.26130652,0.10166723
-0.7085427,0.26130652,0.101600185
-0.69849247,0.26130652,0.101527944
-0.68844223,0.26130652,0.10144437
-0.67839193,0.26130652,0.1013434
-0.6683417,0.26130652,0.101218306
-0.65829146,0.26130652,0.10106187
-0.6482412,0.26130652,0.10086703
-0.6381909,0.26130652,0.100626186
-0.6281407,0.26130652,0.10033161
-0.61809045,0.26130652,0.09997575
-0.6080402,0.26130652,0.09955118
-0.59799,0.26130652,0.09905052
-0.5879397,0.26130652,0.09846733
-0.57788944,0.26130652,0.09779554
-0.5678392,0.26130652,0.09702986
-0.55778897,0.26130652,0.096166015
-0.5477387,0.26130652,0.09520089
-0.53768843,0.26130652,0.09413206
-0.5276382,0.26130652,0.09295854
-0.51758796,0.26130652,0.09168024
-0.50753766,0.26130652,0.09029808
-0.49748743,0.26130652,0.088814124
-0.4874372,0.26130652,0.08723112
-0.47738692,0.26130652,0.08555282
-0.46733668,0.26130652,0.08378327
-0.45728642,0.26130652,0.08192754
-0.44723618,0.26130652,0.07999083
-0.43718594,0.26130652,0.07797865
-0.42713568,0.26130652,0.07589672
-0.41708544,0.26130652,0.0737511
-0.40703517,0.26130652,0.071548104
-0.39698493,0.26130652,0.0692931
-0.38693467,0.26130652,0.066992156
-0.37688443,0.26130652,0.06465133
-0.36683416,0.26130652,0.06227605
-0.35678393,0.26130652,0.05987163
-0.34673366,0.26130652,0.057443447
-0.33668342,0.26130652,0.054996967
-0.32663316,0.26130652,0.052536547
-0.31658292,0.26130652,0.050067164
-0.30653265,0.26130652,0.04759334
-0.2964824,0.26130652,0.045119192
-0.28643215,0.26130652,0.042649187
-0.2763819,0.26130652,0.040187124
-0.26633167,0.26130652,0.03773643
-0.2562814,0.26130652,0.035300627
-0.24623115,0.26130652,0.032882746
-0.2361809,0.26130652,0.030485854
-0.22613065,0.26130652,0.028112113
-0.2160804,0.26130652,0.025764115
-0.20603015,0.26130652,0.02344333
-0.1959799,0.26130652,0.02115167
-0.18592964,0.26130652,0.018890508
-0.1758794,0.26130652,0.01666106
-0.16582915,0.26130652,0.01446442
-0.1557789,0.26130652,0.012301206
-0.14572865,0.26130652,0.010172262
-0.1356784,0.26130652,0.008078712
-0.12562814,0.26130652,0.006021086
-0.11557789,0.26130652,0.0040002586
-0.10552764,0.26130652,0.002017186
-0.09547739,0.26130652,7.264782e-05
-0.085427135,0.26130652,-0.0018321006
-0.07537688,0.26130652,-0.0036962545
-0.06532663,0.26130652,-0.0055182436
-0.055276383,0.26130652,-0.0072971517
-0.04522613,0.26130652,-0.009031818
-0.03517588,0.26130652,-0.01072053
-0.025125628,0.26130652,-0.012362392
-0.015075377,0.26130652,-0.013956019
-0.0050251256,0.26130652,-0.015499975
0.0050251256,0.26130652,-0.016993377
0.015075377,0.26130652,-0.0184348
0.025125628,0.26130652,-0.019823391
0.03517588,0.26130652,-0.021158181
0.04522613,0.26130652,-0.022438344
0.055276383,0.26130652,-0.023663398
0.06532663,0.26130652,-0.0248329
0.07537688,0.26130652,-0.02594664
0.085427135,0.26130652,-0.027004436
0.09547739,0.26130652,-0.02800678
0.10552764,0.26130652,-0.028954327
0.11557789,0.26130652,-0.029847417
0.12562814,0.26130652,-0.03068734
0.1356784,0.26130652,-0.031475183
0.14572865,0.26130652,-0.032212432
0.1557789,0.26130652,-0.032900915
0.16582915,0.26130652,-0.03354215
0.1758794,0.26130652,-0.03413849
0.18592964,0.26130652,-0.034691915
0.1959799,0.26130652,-0.03520446
0.20603015,0.26130652,-0.03567873
0.2160804,0.26130652,-0.03611708
0.22613065,0.26130652,-0.036521632
0.2361809,0.26130652,-0.036895707
0.24623115,0.26130652,-0.037241228
0.2562814,0.26130652,-0.03756129
0.26633167,0.26130652,-0.037859134
0.2763819,0.26130652,-0.038137645
0.28643215,0.26130652,-0.038400866
0.2964824,0.26130652,-0.03865215
0.30653265,0.26130652,-0.03889642
0.31658292,0.26130652,-0.039138615
0.32663316,0.26130652,-0.03938386
0.33668342,0.26130652,-0.03963852
0.34673366,0.26130652,-0.039908383
0.35678393,0.26130652,-0.04020097
0.36683416,0.26130652,-0.040522963
0.37688443,0.26130652,-0.040881656
0.38693467,0.26130652,-0.0412849
0.39698493,0.26130652,-0.041739665
0.40703517,0.26130652,-0.04225283
0.41708544,0.26130652,-0.042831447
0.42713568,0.26130652,-0.04348113
0.43718594,0.26130652,-0.044207618
0.44723618,0.26130652,-0.04501511
0.45728642,0.26130652,-0.045907486
0.46733668,0.26130652,-0.046887826
0.47738692,0.26130652,-0.047957554
0.4874372,0.26130652,-0.04911793
0.49748743,0.26130652,-0.05036912
0.50753766,0.26130652,-0.051710464
0.51758796,0.26130652,-0.053140588
0.5276382,0.26130652,-0.054657288
0.53768843,0.26130652,-0.05625786
0.5477387,0.26130652,-0.057938956
0.55778897,0.26130652,-0.05969742
0.5678392,0.26130652,-0.06152904
0.57788944,0.26130652,-0.06342953
0.5879397,0.26130652,-0.065394744
0.59799,0.26130652,-0.06742015
0.6080402,0.26130652,-0.069501214
0.61809045,0.26130652,-0.071633674
0.6281407,0.26130652,-0.07381291
0.6381909,0.26130652,-0.07603505
0.6482412,0.26130652,-0.07829552
0.65829146,0.26130652,-0.080591045
0.6683417,0.26130652,-0.08291735
0.67839193,0.26130652,-0.08527125
0.68844223,0.26130652,-0.087648965
0.69849247,0.26130652,-0.09004737
0.7085427,0.26130652,-0.09246354
0.71859294,0.26130652,-0.09489418
0.72864324,0.26130652,-0.097336605
0.7386935,0.26130652,-0.099787824
0.7487437,0.26130652,-0.102245
0.75879395,0.26130652,-0.104705565
0.76884425,0.26130652,-0.10716658
0.7788945,0.26130652,-0.10962573
0.7889447,0.26130652,-0.112080015
0.79899496,0.26130652,-0.11452746
0.80904526,0.26130652,-0.11696521
0.8190955,0.26130652,-0.119390704
0.8291457,0.26130652,-0.12180164
0.83919597,0.26130652,-0.12419558
0.8492462,0.26130652,-0.12656975
0.8592965,0.26130652,-0.12892179
0.86934674,0.26130652,-0.13124917
0.879397,0.26130652,-0.13354912
0.8894472,0.26130652,-0.13581926
0.8994975,0.26130652,-0.13805683
0.90954775,0.26130652,-0.14025891
0.919598,0.26130652,-0.14242296
0.9296482,0.26130652,-0.1445461
0.9396985,0.26130652,-0.14662571
0.94974875,0.26130652,-0.14865904
0.959799,0.26130652,-0.15064345
0.9698492,0.26130652,-0.15257646
0.9798995,0.26130652,-0.15445514
0.98994976,0.26130652,-0.15627773
1.0,0.26130652,-0.15804136
-1.0,0.26633167,0.11829726
-0.98994976,0.26633167,0.11694183
-0.9798995,0.26633167,0.115644135
-0.9698492,0.26633167,0.11440584
-0.959799,0.26633167,0.11322905
-0.94974875,0.26633167,0.112115294
-0.9396985,0.26633167,0.11106597
-0.9296482,0.26633167,0.1100815
-0.919598,0.26633167,0.10916289
-0.90954775,0.26633167,0.10831003
-0.8994975,0.26633167,0.10752301
-0.8894472,0.26633167,0.106800586
-0.879397,0.26633167,0.106141955
-0.86934674,0.26633167,0.10554551
-0.8592965,0.26633167,0.10500924
-0.8492462,0.26633167,0.104530394
-0.83919597,0.26633167,0.10410653
-0.8291457,0.26633167,0.103734024
-0.8190955,0.26633167,0.10340933
-0.80904526,0.26633167,0.103128396
-0.79899496,0.26633167,0.102887645
-0.7889447,0.26633167,0.10268212
-0.7788945,0.26633167,0.102507755
-0.76884425,0.26633167,0.102359734
-0.75879395,0.26633167,0.10223379
-0.7487437,0.26633167,0.102125034
-0.7386935,0.26633167,0.10202893
-0.72864324,0.26633167,0.10194026
-0.71859294,0.26633167,0.10185449
-0.7085427,0.26633167,0.10176615
-0.69849247,0.26633167,0.10167032
-0.68844223,0.26633167,0.10156097
-0.67839193,0.26633167,0.101432316
-0.6683417,0.26633167,0.10127832
-0.65829146,0.26633167,0.101092204
-0.6482412,0.26633167,0.10086754
-0.6381909,0.26633167,0.10059688
-0.6281407,0.26633167,0.10027312
-0.61809045,0.26633167,0.09988915
-0.6080402,0.26633167,0.099437915
-0.59799,0.26633167,0.09891226
-0.5879397,0.26633167,0.0983063
-0.57788944,0.26633167,0.09761395
-0.5678392,0.26633167,0.096830234
-0.55778897,0.26633167,0.09595108
-0.5477387,0.26633167,0.09497301
-0.53768843,0.26633167,0.09389399
-0.5276382,0.26633167,0.09271263
-0.51758796,0.26633167,0.09142903
-0.50753766,0.26633167,0.09004382
-0.49748743,0.26633167,0.08855868
-0.4874372,0.26633167,0.08697625
-0.47738692,0.26633167,0.08530009
-0.46733668,0.26633167,0.08353392
-0.45728642,0.26633167,0.08168252
-0.44723618,0.26633167,0.079750694
-0.43718594,0.26633167,0.077744
-0.42713568,0.26633167,0.07566772
-0.41708544,0.26633167,0.07352777
-0.40703517,0.26633167,0.07132996
-0.39698493,0.26633167,0.069079794
-0.38693467,0.26633167,0.066783555
-0.37688443,0.26633167,0.064446665
-0.36683416,0.26633167,0.06207483
-0.35678393,0.26633167,0.059673965
-0.34673366,0.26633167,0.05724908
-0.33668342,0.26633167,0.054805737
-0.32663316,0.26633167,0.052348975
-0.31658292,0.26633167,0.04988399
-0.30653265,0.26633167,0.04741552
-0.2964824,0.26633167,0.044948276
-0.28643215,0.26633167,0.042486597
-0.2763819,0.26633167,0.040034663
-0.26633167,0.26633167,0.037596412
-0.2562814,0.26633167,0.03517511
-0.24623115,0.26633167,0.032773823
-0.2361809,0.26633167,0.030395642
-0.22613065,0.26633167,0.028042566
-0.2160804,0.26633167,0.025716394
-0.20603015,0.26633167,0.023418967
-0.1959799,0.26633167,0.021150686
-0.18592964,0.26633167,0.018913146
-0.1758794,0.26633167,0.01670641
-0.16582915,0.26633167,0.014530814
-0.1557789,0.26633167,0.0123870885
-0.14572865,0.26633167,0.010275154
