x,t,u_pred
-0.7386935,0.055276383,0.05844389
-0.72864324,0.055276383,0.053525694
-0.71859294,0.055276383,0.048124246
-0.7085427,0.055276383,0.0422732
-0.69849247,0.055276383,0.03600976
-0.68844223,0.055276383,0.029372277
-0.67839193,0.055276383,0.022400437
-0.6683417,0.055276383,0.015135957
-0.65829146,0.055276383,0.0076204073
-0.6482412,0.055276383,-0.00010525249
-0.6381909,0.055276383,-0.00799899
-0.6281407,0.055276383,-0.016020225
-0.61809045,0.055276383,-0.02412934
-0.6080402,0.055276383,-0.03228701
-0.59799,0.055276383,-0.04045611
-0.5879397,0.055276383,-0.04860007
-0.57788944,0.055276383,-0.05668421
-0.5678392,0.055276383,-0.06467512
-0.55778897,0.055276383,-0.07254138
-0.5477387,0.055276383,-0.08025279
-0.53768843,0.055276383,-0.08778132
-0.5276382,0.055276383,-0.095100336
-0.51758796,0.055276383,-0.10218551
-0.50753766,0.055276383,-0.109014265
-0.49748743,0.055276383,-0.11556596
-0.4874372,0.055276383,-0.1218218
-0.47738692,0.055276383,-0.12776487
-0.46733668,0.055276383,-0.13338049
-0.45728642,0.055276383,-0.13865533
-0.44723618,0.055276383,-0.14357805
-0.43718594,0.055276383,-0.14813896
-0.42713568,0.055276383,-0.15232962
-0.41708544,0.055276383,-0.15614298
-0.40703517,0.055276383,-0.15957387
-0.39698493,0.055276383,-0.16261709
-0.38693467,0.055276383,-0.16526935
-0.37688443,0.055276383,-0.16752736
-0.36683416,0.055276383,-0.16938905
-0.35678393,0.055276383,-0.17085221
-0.34673366,0.055276383,-0.17191479
-0.33668342,0.055276383,-0.17257564
-0.32663316,0.055276383,-0.17283235
-0.31658292,0.055276383,-0.17268392
-0.30653265,0.055276383,-0.17212732
-0.2964824,0.055276383,-0.17116058
-0.28643215,0.055276383,-0.16978057
-0.2763819,0.055276383,-0.16798419
-0.26633167,0.055276383,-0.1657682
-0.2562814,0.055276383,-0.16312896
-0.24623115,0.055276383,-0.16006295
-0.2361809,0.055276383,-0.15656698
-0.22613065,0.055276383,-0.15263793
-0.2160804,0.055276383,-0.14827453
-0.20603015,0.055276383,-0.14347634
-0.1959799,0.055276383,-0.13824432
-0.18592964,0.055276383,-0.13258187
-0.1758794,0.055276383,-0.12649521
-0.16582915,0.055276383,-0.11999328
-0.1557789,0.055276383,-0.113088734
-0.14572865,0.055276383,-0.10579737
-0.1356784,0.055276383,-0.098139636
-0.12562814,0.055276383,-0.09013933
-0.11557789,0.055276383,-0.08182487
-0.10552764,0.055276383,-0.07322831
-0.09547739,0.055276383,-0.06438559
-0.085427135,0.055276383,-0.055335917
-0.07537688,0.055276383,-0.046121374
-0.06532663,0.055276383,-0.03678634
-0.055276383,0.055276383,-0.027377332
-0.04522613,0.055276383,-0.017941697
-0.03517588,0.055276383,-0.0085274335
-0.025125628,0.055276383,0.0008174237
-0.015075377,0.055276383,0.010045582
-0.0050251256,0.055276383,0.019110763
0.0050251256,0.055276383,0.027967976
0.015075377,0.055276383,0.036574155
0.025125628,0.055276383,0.04488825
0.03517588,0.055276383,0.052871235
0.04522613,0.055276383,0.06048599
0.055276383,0.055276383,0.06769804
0.06532663,0.055276383,0.074474685
0.07537688,0.055276383,0.08078551
0.085427135,0.055276383,0.08660212
0.09547739,0.055276383,0.091898225
0.10552764,0.055276383,0.09664946
0.11557789,0.055276383,0.100833744
0.12562814,0.055276383,0.1044313
0.1356784,0.055276383,0.107424654
0.14572865,0.055276383,0.10979874
0.1557789,0.055276383,0.11154214
0.16582915,0.055276383,0.112645455
0.1758794,0.055276383,0.113103874
0.18592964,0.055276383,0.112915464
0.1959799,0.055276383,0.11208267
0.20603015,0.055276383,0.1106121
0.2160804,0.055276383,0.10851433
0.22613065,0.055276383,0.10580445
0.2361809,0.055276383,0.10250137
0.24623115,0.055276383,0.09862865
0.2562814,0.055276383,0.09421264
0.26633167,0.055276383,0.08928354
0.2763819,0.055276383,0.08387411
0.28643215,0.055276383,0.078019366
0.2964824,0.055276383,0.07175606
0.30653265,0.055276383,0.065122426
0.31658292,0.055276383,0.058157116
0.32663316,0.055276383,0.050899148
0.33668342,0.055276383,0.04338727
0.34673366,0.055276383,0.03566003
0.35678393,0.055276383,0.027755415
0.36683416,0.055276383,0.019710155
0.37688443,0.055276383,0.011560665
0.38693467,0.055276383,0.0033415277
0.39698493,0.055276383,-0.004912546
0.40703517,0.055276383,-0.013168855
0.41708544,0.055276383,-0.021395246
0.42713568,0.055276383,-0.029560441
0.43718594,0.055276383,-0.037634633
0.44723618,0.055276383,-0.045588963
0.45728642,0.055276383,-0.053395465
0.46733668,0.055276383,-0.06102795
0.47738692,0.055276383,-0.068461366
0.4874372,0.055276383,-0.07567192
0.49748743,0.055276383,-0.08263737
0.50753766,0.055276383,-0.089336805
0.51758796,0.055276383,-0.09575114
0.5276382,0.055276383,-0.10186233
0.53768843,0.055276383,-0.10765462
0.5477387,0.055276383,-0.113112606
0.55778897,0.055276383,-0.11822357
0.5678392,0.055276383,-0.122974254
0.57788944,0.055276383,-0.12735432
0.5879397,0.055276383,-0.13135369
0.59799,0.055276383,-0.13496286
0.6080402,0.055276383,-0.1381738
0.61809045,0.055276383,-0.14097865
0.6281407,0.055276383,-0.14337054
0.6381909,0.055276383,-0.14534238
0.6482412,0.055276383,-0.14688773
0.65829146,0.055276383,-0.1480006
0.6683417,0.055276383,-0.14867467
0.67839193,0.055276383,-0.14890394
0.68844223,0.055276383,-0.14868248
0.69849247,0.055276383,-0.14800394
0.7085427,0.055276383,-0.1468623
0.71859294,0.055276383,-0.14525189
0.72864324,0.055276383,-0.14316644
0.7386935,0.055276383,-0.1406009
0.7487437,0.055276383,-0.13755049
0.75879395,0.055276383,-0.13401148
0.76884425,0.055276383,-0.12998106
0.7788945,0.055276383,-0.12545878
0.7889447,0.055276383,-0.120446436
0.79899496,0.055276383,-0.11494777
0.80904526,0.055276383,-0.10897041
0.8190955,0.055276383,-0.10252518
0.8291457,0.055276383,-0.095627576
0.83919597,0.055276383,-0.088296734
0.8492462,0.055276383,-0.080557175
0.8592965,0.055276383,-0.07243696
0.86934674,0.055276383,-0.06396987
0.879397,0.055276383,-0.05519306
0.8894472,0.055276383,-0.046147533
0.8994975,0.055276383,-0.036877714
0.90954775,0.055276383,-0.027430588
0.919598,0.055276383,-0.01785537
0.9296482,0.055276383,-0.008201273
0.9396985,0.055276383,0.001481479
0.94974875,0.055276383,0.011142863
0.959799,0.055276383,0.020734636
0.9698492,0.055276383,0.030209472
0.9798995,0.055276383,0.03952241
0.98994976,0.055276383,0.048630908
1.0,0.055276383,0.05749482
-1.0,0.06030151,-0.0071205255
-0.98994976,0.06030151,0.00079906173
-0.9798995,0.06030151,0.008544177
-0.9698492,0.06030151,0.016074063
-0.959799,0.06030151,0.023349242
-0.94974875,0.06030151,0.030330913
-0.9396985,0.06030151,0.036981776
-0.9296482,0.06030151,0.0432662
-0.919598,0.06030151,0.04914975
-0.90954775,0.06030151,0.054600067
-0.8994975,0.06030151,0.05958674
-0.8894472,0.06030151,0.064081036
-0.879397,0.06030151,0.06805649
-0.86934674,0.06030151,0.07148923
-0.8592965,0.06030151,0.07435688
-0.8492462,0.06030151,0.07664099
-0.83919597,0.06030151,0.07832513
-0.8291457,0.06030151,0.07939632
-0.8190955,0.06030151,0.0798457
-0.80904526,0.06030151,0.07966703
-0.79899496,0.06030151,0.07885914
-0.7889447,0.06030151,0.07742479
-0.7788945,0.06030151,0.075370654
-0.76884425,0.06030151,0.072708175
-0.75879395,0.06030151,0.06945359
-0.7487437,0.06030151,0.065626845
-0.7386935,0.06030151,0.06125211
-0.72864324,0.06030151,0.056357056
-0.71859294,0.06030151,0.050973024
-0.7085427,0.06030151,0.04513379
-0.69849247,0.06030151,0.038875908
-0.68844223,0.06030151,0.03223761
-0.67839193,0.06030151,0.025258867
-0.6683417,0.06030151,0.017979885
-0.65829146,0.06030151,0.010441806
-0.6482412,0.06030151,0.002686331
-0.6381909,0.06030151,-0.0052460823
-0.6281407,0.06030151,-0.01331423
-0.61809045,0.06030151,-0.0214782
-0.6080402,0.06030151,-0.02969941
-0.59799,0.06030151,-0.037939213
-0.5879397,0.06030151,-0.046161003
-0.57788944,0.06030151,-0.05432894
-0.5678392,0.06030151,-0.062408842
-0.55778897,0.06030151,-0.070367806
-0.5477387,0.06030151,-0.07817469
-0.53768843,0.06030151,-0.085800126
-0.5276382,0.06030151,-0.09321638
-0.51758796,0.06030151,-0.100397654
-0.50753766,0.06030151,-0.10732006
-0.49748743,0.06030151,-0.11396197
-0.4874372,0.06030151,-0.12030371
-0.47738692,0.06030151,-0.12632759
-0.46733668,0.06030151,-0.13201788
-0.45728642,0.06030151,-0.13736087
-0.44723618,0.06030151,-0.14234485
-0.43718594,0.06030151,-0.1469599
-0.42713568,0.06030151,-0.15119784
-0.41708544,0.06030151,-0.15505151
-0.40703517,0.06030151,-0.15851551
-0.39698493,0.06030151,-0.16158538
-0.38693467,0.06030151,-0.16425811
-0.37688443,0.06030151,-0.16653089
-0.36683416,0.06030151,-0.168402
-0.35678393,0.06030151,-0.16986993
-0.34673366,0.06030151,-0.17093357
-0.33668342,0.06030151,-0.17159188
-0.32663316,0.06030151,-0.17184366
-0.31658292,0.06030151,-0.17168774
-0.30653265,0.06030151,-0.17112258
-0.2964824,0.06030151,-0.17014678
-0.28643215,0.06030151,-0.16875741
-0.2763819,0.06030151,-0.16695262
-0.26633167,0.06030151,-0.164729
-0.2562814,0.06030151,-0.162084
-0.24623115,0.06030151,-0.15901399
-0.2361809,0.06030151,-0.15551664
-0.22613065,0.06030151,-0.1515891
-0.2160804,0.06030151,-0.1472298
-0.20603015,0.06030151,-0.14243843
-0.1959799,0.06030151,-0.1372159
-0.18592964,0.06030151,-0.13156568
-0.1758794,0.06030151,-0.12549314
-0.16582915,0.06030151,-0.119006895
-0.1557789,0.06030151,-0.112118356
-0.14572865,0.06030151,-0.10484334
-0.1356784,0.06030151,-0.0972008
-0.12562814,0.06030151,-0.08921397
-0.11557789,0.06030151,-0.08091023
-0.10552764,0.06030151,-0.07232061
-0.09547739,0.06030151,-0.06348003
-0.085427135,0.06030151,-0.05442728
-0.07537688,0.06030151,-0.04520373
-0.06532663,0.06030151,-0.03585332
-0.055276383,0.06030151,-0.026422592
-0.04522613,0.06030151,-0.016958786
-0.03517588,0.06030151,-0.007509956
-0.025125628,0.06030151,0.001875246
-0.015075377,0.06030151,0.011149013
-0.0050251256,0.06030151,0.020264162
0.0050251256,0.06030151,0.029174672
0.015075377,0.06030151,0.037836514
0.025125628,0.06030151,0.04620739
0.03517588,0.06030151,0.05424677
0.04522613,0.06030151,0.061916627
0.055276383,0.06030151,0.06918065
0.06532663,0.06030151,0.076005355
0.07537688,0.06030151,0.08235899
0.085427135,0.06030151,0.088212214
0.09547739,0.06030151,0.0935377
0.10552764,0.06030151,0.09831018
0.11557789,0.06030151,0.10250731
0.12562814,0.06030151,0.10610857
0.1356784,0.06030151,0.109096624
0.14572865,0.06030151,0.11145634
0.1557789,0.06030151,0.11317629
0.16582915,0.06030151,0.11424806
0.1758794,0.06030151,0.114666894
0.18592964,0.06030151,0.11443216
0.1959799,0.06030151,0.11354686
0.20603015,0.06030151,0.11201852
0.2160804,0.06030151,0.10985928
0.22613065,0.06030151,0.10708495
0.2361809,0.06030151,0.103715904
0.24623115,0.06030151,0.09977585
0.2562814,0.06030151,0.09529288
0.26633167,0.06030151,0.09029747
0.2763819,0.06030151,0.084823176
0.28643215,0.06030151,0.07890571
0.2964824,0.06030151,0.072582245
0.30653265,0.06030151,0.06589096
0.31658292,0.06030151,0.05887101
0.32663316,0.06030151,0.0515615
0.33668342,0.06030151,0.04400162
0.34673366,0.06030151,0.03622988
0.35678393,0.06030151,0.028284533
0.36683416,0.06030151,0.020202536
0.37688443,0.06030151,0.01202051
0.38693467,0.06030151,0.0037740283
0.39698493,0.06030151,-0.0045022108
0.40703517,0.06030151,-0.012774894
0.41708544,0.06030151,-0.021011243
0.42713568,0.06030151,-0.029179515
0.43718594,0.06030151,-0.03724926
0.44723618,0.06030151,-0.045191184
0.45728642,0.06030151,-0.052977003
0.46733668,0.06030151,-0.060580134
0.47738692,0.06030151,-0.06797515
0.4874372,0.06030151,-0.07513838
0.49748743,0.06030151,-0.08204732
0.50753766,0.06030151,-0.088681534
0.51758796,0.06030151,-0.09502226
0.5276382,0.06030151,-0.101051934
0.53768843,0.06030151,-0.10675495
0.5477387,0.06030151,-0.11211742
0.55778897,0.06030151,-0.11712647
0.5678392,0.06030151,-0.121771045
0.57788944,0.06030151,-0.12604104
0.5879397,0.06030151,-0.12992749
0.59799,0.06030151,-0.13342279
0.6080402,0.06030151,-0.13652003
0.61809045,0.06030151,-0.13921258
0.6281407,0.06030151,-0.14149508
0.6381909,0.06030151,-0.1433619
0.6482412,0.06030151,-0.14480838
0.65829146,0.06030151,-0.14582945
0.6683417,0.06030151,-0.14642078
0.67839193,0.06030151,-0.14657718
0.68844223,0.06030151,-0.14629413
0.69849247,0.06030151,-0.14556704
0.7085427,0.06030151,-0.14439014
0.71859294,0.06030151,-0.1427589
0.72864324,0.06030151,-0.14066818
0.7386935,0.06030151,-0.1381137
0.7487437,0.06030151,-0.13509037
0.75879395,0.06030151,-0.13159503
0.76884425,0.06030151,-0.12762503
0.7788945,0.06030151,-0.12317925
0.7889447,0.06030151,-0.118258856
0.79899496,0.06030151,-0.11286723
0.80904526,0.06030151,-0.10701028
0.8190955,0.06030151,-0.100698166
0.8291457,0.06030151,-0.093944356
0.83919597,0.06030151,-0.086766444
0.8492462,0.06030151,-0.07918673
0.8592965,0.06030151,-0.071231775
0.86934674,0.06030151,-0.06293274
0.879397,0.06030151,-0.054324977
0.8894472,0.06030151,-0.045447417
0.8994975,0.06030151,-0.036342904
0.90954775,0.06030151,-0.027056394
0.919598,0.06030151,-0.017635478
0.9296482,0.06030151,-0.008128552
0.9396985,0.06030151,0.00141537
0.94974875,0.06030151,0.010946982
0.959799,0.06030151,0.020418184
0.9698492,0.06030151,0.029782178
0.9798995,0.06030151,0.038993604
0.98994976,0.06030151,0.048009127
1.0,0.06030151,0.0567884
-1.0,0.06532663,-0.006887339
-0.98994976,0.06532663,0.0012490898
-0.9798995,0.06532663,0.009209691
-0.9698492,0.06532663,0.016951824
-0.959799,0.06532663,0.024434134
-0.94974875,0.06532663,0.031616293
-0.9396985,0.06532663,0.03845927
-0.9296482,0.06532663,0.04492622
-0.919598,0.06532663,0.050981104
-0.90954775,0.06532663,0.056590952
-0.8994975,0.06532663,0.061723955
-0.8894472,0.06532663,0.06635109
-0.879397,0.06532663,0.07044546
-0.86934674,0.06532663,0.07398262
-0.8592965,0.06532663,0.07694078
-0.8492462,0.06532663,0.07930134
-0.83919597,0.06532663,0.08104857
-0.8291457,0.06532663,0.082170345
-0.8190955,0.06532663,0.08265788
-0.80904526,0.06532663,0.0825067
-0.79899496,0.06532663,0.08171588
-0.7889447,0.06532663,0.08028961
-0.7788945,0.06532663,0.07823539
-0.76884425,0.06532663,0.075565554
-0.75879395,0.06532663,0.07229736
-0.7487437,0.06532663,0.068451576
-0.7386935,0.06532663,0.06405249
-0.72864324,0.06532663,0.05912877
-0.71859294,0.06532663,0.05371216
-0.7085427,0.06532663,0.047836423
-0.69849247,0.06532663,0.04153896
-0.68844223,0.06532663,0.0348572
-0.67839193,0.06532663,0.027831525
-0.6683417,0.06532663,0.020502577
-0.65829146,0.06532663,0.012911724
-0.6482412,0.06532663,0.005100036
-0.6381909,0.06532663,-0.0028907247
-0.6281407,0.06532663,-0.011019563
-0.61809045,0.06532663,-0.019246308
-0.6080402,0.06532663,-0.027531212
-0.59799,0.06532663,-0.03583534
-0.5879397,0.06532663,-0.04412111
-0.57788944,0.06532663,-0.052352257
-0.5678392,0.06532663,-0.060493253
-0.55778897,0.06532663,-0.06851092
-0.5477387,0.06532663,-0.07637338
-0.53768843,0.06532663,-0.084050246
-0.5276382,0.06532663,-0.0915134
-0.51758796,0.06532663,-0.098736756
-0.50753766,0.06532663,-0.105696045
-0.49748743,0.06532663,-0.11236928
-0.4874372,0.06532663,-0.11873714
-0.47738692,0.06532663,-0.12478193
-0.46733668,0.06532663,-0.1304883
-0.45728642,0.06532663,-0.13584289
-0.44723618,0.06532663,-0.14083454
-0.43718594,0.06532663,-0.1454538
-0.42713568,0.06532663,-0.14969291
-0.41708544,0.06532663,-0.15354584
-0.40703517,0.06532663,-0.15700777
-0.39698493,0.06532663,-0.16007502
-0.38693467,0.06532663,-0.16274494
-0.37688443,0.06532663,-0.16501565
-0.36683416,0.06532663,-0.16688561
-0.35678393,0.06532663,-0.16835375
-0.34673366,0.06532663,-0.16941945
-0.33668342,0.06532663,-0.17008191
-0.32663316,0.06532663,-0.17034023
-0.31658292,0.06532663,-0.170193
-0.30653265,0.06532663,-0.16963868
-0.2964824,0.06532663,-0.16867542
-0.28643215,0.06532663,-0.16730085
-0.2763819,0.06532663,-0.16551219
-0.26633167,0.06532663,-0.16330649
-0.2562814,0.06532663,-0.16068013
-0.24623115,0.06532663,-0.15762937
-0.2361809,0.06532663,-0.15415145
-0.22613065,0.06532663,-0.15024355
-0.2160804,0.06532663,-0.14590311
-0.20603015,0.06532663,-0.14112967
-0.1959799,0.06532663,-0.13592368
-0.18592964,0.06532663,-0.13028829
-0.1758794,0.06532663,-0.12422841
-0.16582915,0.06532663,-0.11775192
-0.1557789,0.06532663,-0.11087052
-0.14572865,0.06532663,-0.10359871
-0.1356784,0.06532663,-0.09595569
-0.12562814,0.06532663,-0.08796386
-0.11557789,0.06532663,-0.079650775
-0.10552764,0.06532663,-0.07104715
-0.09547739,0.06532663,-0.06218794
-0.085427135,0.06532663,-0.053111814
-0.07537688,0.06532663,-0.04386037
-0.06532663,0.06532663,-0.034477815
-0.055276383,0.06532663,-0.025011012
-0.04522613,0.06532663,-0.0155078005
-0.03517588,0.06532663,-0.006017184
-0.025125628,0.06532663,0.0034116898
-0.015075377,0.06532663,0.012729835
-0.0050251256,0.06532663,0.02188906
0.0050251256,0.06532663,0.030842552
0.015075377,0.06532663,0.03954497
0.025125628,0.06532663,0.047952704
0.03517588,0.06532663,0.056024775
0.04522613,0.06532663,0.06372146
0.055276383,0.06532663,0.071006216
0.06532663,0.06532663,0.07784398
0.07537688,0.06532663,0.08420276
0.085427135,0.06532663,0.09005264
0.09547739,0.06532663,0.09536592
0.10552764,0.06532663,0.1001172
0.11557789,0.06532663,0.104283996
0.12562814,0.06532663,0.10784637
0.1356784,0.06532663,0.1107871
0.14572865,0.06532663,0.11309181
0.1557789,0.06532663,0.11474978
0.16582915,0.06532663,0.11575333
0.1758794,0.06532663,0.1160989
0.18592964,0.06532663,0.11578698
0.1959799,0.06532663,0.1148217
0.20603015,0.06532663,0.113212205
0.2160804,0.06532663,0.11097066
0.22613065,0.06532663,0.10811482
0.2361809,0.06532663,0.1046659
0.24623115,0.06532663,0.10064875
0.2562814,0.06532663,0.09609189
0.26633167,0.06532663,0.09102685
0.2763819,0.06532663,0.0854875
0.28643215,0.06532663,0.079510316
0.2964824,0.06532663,0.07313282
0.30653265,0.06532663,0.06639352
0.31658292,0.06532663,0.059331805
0.32663316,0.06532663,0.051987223
0.33668342,0.06532663,0.04439929
0.34673366,0.06532663,0.03660671
0.35678393,0.06532663,0.02864754
0.36683416,0.06532663,0.020560022
0.37688443,0.06532663,0.012380796
0.38693467,0.06532663,0.0041456204
0.39698493,0.06532663,-0.0041102394
0.40703517,0.06532663,-0.01235324
0.41708544,0.06532663,-0.020550271
0.42713568,0.06532663,-0.028669307
0.43718594,0.06532663,-0.036679916
0.44723618,0.06532663,-0.044552825
0.45728642,0.06532663,-0.05225969
0.46733668,0.06532663,-0.05977436
0.47738692,0.06532663,-0.067071505
0.4874372,0.06532663,-0.0741285
0.49748743,0.06532663,-0.08092351
0.50753766,0.06532663,-0.087436736
0.51758796,0.06532663,-0.09365029
0.5276382,0.06532663,-0.099547975
0.53768843,0.06532663,-0.10511535
0.5477387,0.06532663,-0.11033996
0.55778897,0.06532663,-0.11521021
0.5678392,0.06532663,-0.11971638
0.57788944,0.06532663,-0.12385029
0.5879397,0.06532663,-0.12760442
0.59799,0.06532663,-0.13097237
0.6080402,0.06532663,-0.13394867
0.61809045,0.06532663,-0.13652854
0.6281407,0.06532663,-0.1387072
0.6381909,0.06532663,-0.14048085
0.6482412,0.06532663,-0.14184563
0.65829146,0.06532663,-0.14279762
0.6683417,0.06532663,-0.14333281
0.67839193,0.06532663,-0.14344724
0.68844223,0.06532663,-0.14313641
0.69849247,0.06532663,-0.14239612
0.7085427,0.06532663,-0.14122166
0.71859294,0.06532663,-0.13960779
0.72864324,0.06532663,-0.1375496
0.7386935,0.06532663,-0.13504219
0.7487437,0.06532663,-0.13208103
0.75879395,0.06532663,-0.12866227
0.76884425,0.06532663,-0.12478245
0.7788945,0.06532663,-0.1204403
0.7889447,0.06532663,-0.11563618
0.79899496,0.06532663,-0.110372595
0.80904526,0.06532663,-0.10465469
0.8190955,0.06532663,-0.09849173
0.8291457,0.06532663,-0.091895856
0.83919597,0.06532663,-0.08488356
0.8492462,0.06532663,-0.07747607
0.8592965,0.06532663,-0.06969834
0.86934674,0.06532663,-0.06158004
0.879397,0.06532663,-0.05315572
0.8894472,0.06532663,-0.04446251
0.8994975,0.06532663,-0.035541683
0.90954775,0.06532663,-0.026437616
0.919598,0.06532663,-0.017195994
0.9296482,0.06532663,-0.007864725
0.9396985,0.06532663,0.0015081018
0.94974875,0.06532663,0.010873804
0.959799,0.06532663,0.020184694
0.9698492,0.06532663,0.029393837
0.9798995,0.06532663,0.038456097
