x,t,u_pred
-0.26633167,0.06030151,0.020540582
-0.2562814,0.06030151,0.019167494
-0.24623115,0.06030151,0.0177848
-0.2361809,0.06030151,0.016398147
-0.22613065,0.06030151,0.015013444
-0.2160804,0.06030151,0.013636143
-0.20603015,0.06030151,0.012271185
-0.1959799,0.06030151,0.01092414
-0.18592964,0.06030151,0.009599907
-0.1758794,0.06030151,0.008303457
-0.16582915,0.06030151,0.0070392713
-0.1557789,0.06030151,0.0058122464
-0.14572865,0.06030151,0.0046268133
-0.1356784,0.06030151,0.003487098
-0.12562814,0.06030151,0.002397284
-0.11557789,0.06030151,0.0013614912
-0.10552764,0.06030151,0.000383243
-0.09547739,0.06030151,-0.0005339495
-0.085427135,0.06030151,-0.0013870485
-0.07537688,0.06030151,-0.002173299
-0.06532663,0.06030151,-0.0028908197
-0.055276383,0.06030151,-0.0035378542
-0.04522613,0.06030151,-0.004113566
-0.03517588,0.06030151,-0.0046175495
-0.025125628,0.06030151,-0.005050376
-0.015075377,0.06030151,-0.0054131187
-0.0050251256,0.06030151,-0.005707875
0.0050251256,0.06030151,-0.005937401
0.015075377,0.06030151,-0.0061050467
0.025125628,0.06030151,-0.006215371
0.03517588,0.06030151,-0.006273415
0.04522613,0.06030151,-0.006285064
0.055276383,0.06030151,-0.0062565096
0.06532663,0.06030151,-0.0061947666
0.07537688,0.06030151,-0.0061075427
0.085427135,0.06030151,-0.006002236
0.09547739,0.06030151,-0.0058868676
0.10552764,0.06030151,-0.0057696365
0.11557789,0.06030151,-0.005658228
0.12562814,0.06030151,-0.005559996
0.1356784,0.06030151,-0.0054820105
0.14572865,0.06030151,-0.0054302737
0.1557789,0.06030151,-0.0054100975
0.16582915,0.06030151,-0.005425498
0.1758794,0.06030151,-0.0054789186
0.18592964,0.06030151,-0.005571764
0.1959799,0.06030151,-0.0057038255
0.20603015,0.06030151,-0.005872775
0.2160804,0.06030151,-0.006075084
0.22613065,0.06030151,-0.006305881
0.2361809,0.06030151,-0.006558731
0.24623115,0.06030151,-0.0068257637
0.2562814,0.06030151,-0.0070983097
0.26633167,0.06030151,-0.0073674507
0.2763819,0.06030151,-0.0076236874
0.28643215,0.06030151,-0.007857807
0.2964824,0.06030151,-0.008060999
0.30653265,0.06030151,-0.008225281
0.31658292,0.06030151,-0.008344058
0.32663316,0.06030151,-0.008412462
0.33668342,0.06030151,-0.008426525
0.34673366,0.06030151,-0.008385096
0.35678393,0.06030151,-0.008288309
0.36683416,0.06030151,-0.0081384145
0.37688443,0.06030151,-0.0079393275
0.38693467,0.06030151,-0.007696625
0.39698493,0.06030151,-0.0074170344
0.40703517,0.06030151,-0.0071091633
0.41708544,0.06030151,-0.0067811087
0.42713568,0.06030151,-0.0064430544
0.43718594,0.06030151,-0.006104934
0.44723618,0.06030151,-0.0057766587
0.45728642,0.06030151,-0.0054679075
0.46733668,0.06030151,-0.005188576
0.47738692,0.06030151,-0.0049480163
0.4874372,0.06030151,-0.0047545405
0.49748743,0.06030151,-0.004616429
0.50753766,0.06030151,-0.0045408113
0.51758796,0.06030151,-0.0045342697
0.5276382,0.06030151,-0.004602373
0.53768843,0.06030151,-0.004749852
0.5477387,0.06030151,-0.0049806475
0.55778897,0.06030151,-0.0052973065
0.5678392,0.06030151,-0.0057017677
0.57788944,0.06030151,-0.006194887
0.5879397,0.06030151,-0.006776494
0.59799,0.06030151,-0.007445701
0.6080402,0.06030151,-0.008200603
0.61809045,0.06030151,-0.009038004
0.6281407,0.06030151,-0.009954738
0.6381909,0.06030151,-0.010946127
0.6482412,0.06030151,-0.012007221
0.65829146,0.06030151,-0.013132462
0.6683417,0.06030151,-0.0143156685
0.67839193,0.06030151,-0.015550336
0.68844223,0.06030151,-0.016829703
0.69849247,0.06030151,-0.018146714
0.7085427,0.06030151,-0.019494008
0.71859294,0.06030151,-0.020864084
0.72864324,0.06030151,-0.022250062
0.7386935,0.06030151,-0.023644486
0.7487437,0.06030151,-0.025039887
0.75879395,0.06030151,-0.02642959
0.76884425,0.06030151,-0.027806511
0.7788945,0.06030151,-0.029164346
0.7889447,0.06030151,-0.030496497
0.79899496,0.06030151,-0.03179774
0.80904526,0.06030151,-0.0330623
0.8190955,0.06030151,-0.034285415
0.8291457,0.06030151,-0.035462547
0.83919597,0.06030151,-0.03658979
0.8492462,0.06030151,-0.03766374
0.8592965,0.06030151,-0.038681585
0.86934674,0.06030151,-0.039640684
0.879397,0.06030151,-0.040539008
0.8894472,0.06030151,-0.041374754
0.8994975,0.06030151,-0.04214683
0.90954775,0.06030151,-0.04285372
0.919598,0.06030151,-0.04349466
0.9296482,0.06030151,-0.044068977
0.9396985,0.06030151,-0.044575892
0.94974875,0.06030151,-0.045015346
0.959799,0.06030151,-0.04538689
0.9698492,0.06030151,-0.045690812
0.9798995,0.06030151,-0.045927685
0.98994976,0.06030151,-0.04609869
1.0,0.06030151,-0.046204958
-1.0,0.06532663,0.026386712
-0.98994976,0.06532663,0.025984172
-0.9798995,0.06532663,0.025663571
-0.9698492,0.06532663,0.025421249
-0.959799,0.06532663,0.025252126
-0.94974875,0.06532663,0.025150891
-0.9396985,0.06532663,0.025111377
-0.9296482,0.06532663,0.025127273
-0.919598,0.06532663,0.025191344
-0.90954775,0.06532663,0.025296926
-0.8994975,0.06532663,0.025436904
-0.8894472,0.06532663,0.025603991
-0.879397,0.06532663,0.025791496
-0.86934674,0.06532663,0.025992712
-0.8592965,0.06532663,0.026201496
-0.8492462,0.06532663,0.026412621
-0.83919597,0.06532663,0.026621312
-0.8291457,0.06532663,0.026823524
-0.8190955,0.06532663,0.0270168
-0.80904526,0.06532663,0.02719919
-0.79899496,0.06532663,0.027370181
-0.7889447,0.06532663,0.027530856
-0.7788945,0.06532663,0.027682465
-0.76884425,0.06532663,0.027828425
-0.75879395,0.06532663,0.027972765
-0.7487437,0.06532663,0.028120209
-0.7386935,0.06532663,0.028276233
-0.72864324,0.06532663,0.02844648
-0.71859294,0.06532663,0.028636945
-0.7085427,0.06532663,0.028853204
-0.69849247,0.06532663,0.02910029
-0.68844223,0.06532663,0.029382283
-0.67839193,0.06532663,0.029702289
-0.6683417,0.06532663,0.030062126
-0.65829146,0.06532663,0.030461598
-0.6482412,0.06532663,0.030900031
-0.6381909,0.06532663,0.031374294
-0.6281407,0.06532663,0.03188028
-0.61809045,0.06532663,0.032411482
-0.6080402,0.06532663,0.032962263
-0.59799,0.06532663,0.03352419
-0.5879397,0.06532663,0.03408875
-0.57788944,0.06532663,0.03464704
-0.5678392,0.06532663,0.035190254
-0.55778897,0.06532663,0.03570919
-0.5477387,0.06532663,0.036194727
-0.53768843,0.06532663,0.036638673
-0.5276382,0.06532663,0.037032973
-0.51758796,0.06532663,0.03737012
-0.50753766,0.06532663,0.037643544
-0.49748743,0.06532663,0.037847485
-0.4874372,0.06532663,0.037976038
-0.47738692,0.06532663,0.038025387
-0.46733668,0.06532663,0.037991554
-0.45728642,0.06532663,0.037871476
-0.44723618,0.06532663,0.037663247
-0.43718594,0.06532663,0.037365112
-0.42713568,0.06532663,0.036976594
-0.41708544,0.06532663,0.036497597
-0.40703517,0.06532663,0.035928845
-0.39698493,0.06532663,0.035271976
-0.38693467,0.06532663,0.03452975
-0.37688443,0.06532663,0.033704557
-0.36683416,0.06532663,0.032800365
-0.35678393,0.06532663,0.031821195
-0.34673366,0.06532663,0.030771943
-0.33668342,0.06532663,0.02965795
-0.32663316,0.06532663,0.028485134
-0.31658292,0.06532663,0.027259424
-0.30653265,0.06532663,0.025987575
-0.2964824,0.06532663,0.024675842
-0.28643215,0.06532663,0.023331124
-0.2763819,0.06532663,0.021960206
-0.26633167,0.06532663,0.020569848
-0.2562814,0.06532663,0.01916673
-0.24623115,0.06532663,0.017757265
-0.2361809,0.06532663,0.016347641
-0.22613065,0.06532663,0.014943875
-0.2160804,0.06532663,0.0135519095
-0.20603015,0.06532663,0.012176659
-0.1959799,0.06532663,0.010823932
-0.18592964,0.06532663,0.009498114
-0.1758794,0.06532663,0.008203674
-0.16582915,0.06532663,0.0069453213
-0.1557789,0.06532663,0.0057271887
-0.14572865,0.06532663,0.004553045
-0.1356784,0.06532663,0.0034268592
-0.12562814,0.06532663,0.002352153
-0.11557789,0.06532663,0.0013326257
-0.10552764,0.06532663,0.00037106036
-0.09547739,0.06532663,-0.00052898
-0.085427135,0.06532663,-0.0013651289
-0.07537688,0.06532663,-0.0021347255
-0.06532663,0.06532663,-0.0028359704
-0.055276383,0.06532663,-0.0034670644
-0.04522613,0.06532663,-0.0040275007
-0.03517588,0.06532663,-0.0045166686
-0.025125628,0.06532663,-0.004935235
-0.015075377,0.06532663,-0.0052844025
-0.0050251256,0.06532663,-0.005566081
0.0050251256,0.06532663,-0.005783256
0.015075377,0.06532663,-0.0059396885
0.025125628,0.06532663,-0.0060397275
0.03517588,0.06532663,-0.0060888752
0.04522613,0.06532663,-0.006093245
0.055276383,0.06532663,-0.0060595684
0.06532663,0.06532663,-0.005995054
0.07537688,0.06532663,-0.005907584
0.085427135,0.06532663,-0.005805284
0.09547739,0.06532663,-0.005696133
0.10552764,0.06532663,-0.00558817
0.11557789,0.06532663,-0.005489517
0.12562814,0.06532663,-0.0054074973
0.1356784,0.06532663,-0.005348388
0.14572865,0.06532663,-0.005318541
0.1557789,0.06532663,-0.0053219944
0.16582915,0.06532663,-0.0053625815
0.1758794,0.06532663,-0.0054421015
0.18592964,0.06532663,-0.005561035
0.1959799,0.06532663,-0.0057181492
0.20603015,0.06532663,-0.00591062
0.2160804,0.06532663,-0.006134063
0.22613065,0.06532663,-0.0063829273
0.2361809,0.06532663,-0.006649893
0.24623115,0.06532663,-0.006926812
0.2562814,0.06532663,-0.0072051696
0.26633167,0.06532663,-0.007475406
0.2763819,0.06532663,-0.0077281296
0.28643215,0.06532663,-0.007954229
0.2964824,0.06532663,-0.008145653
0.30653265,0.06532663,-0.008294586
0.31658292,0.06532663,-0.008395404
0.32663316,0.06532663,-0.008443117
0.33668342,0.06532663,-0.008435108
0.34673366,0.06532663,-0.008370671
0.35678393,0.06532663,-0.0082502905
0.36683416,0.06532663,-0.008076917
0.37688443,0.06532663,-0.007855052
0.38693467,0.06532663,-0.007590335
0.39698493,0.06532663,-0.007290066
0.40703517,0.06532663,-0.006962521
0.41708544,0.06532663,-0.0066168504
0.42713568,0.06532663,-0.0062623844
0.43718594,0.06532663,-0.0059092306
0.44723618,0.06532663,-0.0055670403
0.45728642,0.06532663,-0.005246183
0.46733668,0.06532663,-0.0049555376
0.47738692,0.06532663,-0.0047047203
0.4874372,0.06532663,-0.0045020105
0.49748743,0.06532663,-0.0043552862
0.50753766,0.06532663,-0.0042719943
0.51758796,0.06532663,-0.0042583486
0.5276382,0.06532663,-0.0043200757
0.53768843,0.06532663,-0.004461636
0.5477387,0.06532663,-0.0046871463
0.55778897,0.06532663,-0.0049997065
0.5678392,0.06532663,-0.0054008625
0.57788944,0.06532663,-0.0058920365
0.5879397,0.06532663,-0.006472733
0.59799,0.06532663,-0.007142675
0.6080402,0.06532663,-0.007899653
0.61809045,0.06532663,-0.008741416
0.6281407,0.06532663,-0.009663917
0.6381909,0.06532663,-0.010663394
0.6482412,0.06532663,-0.011734377
0.65829146,0.06532663,-0.012871192
0.6683417,0.06532663,-0.014067873
0.67839193,0.06532663,-0.0153176375
0.68844223,0.06532663,-0.016612954
0.69849247,0.06532663,-0.017947162
0.7085427,0.06532663,-0.01931237
0.71859294,0.06532663,-0.020700872
0.72864324,0.06532663,-0.022105018
0.7386935,0.06532663,-0.023517288
0.7487437,0.06532663,-0.024930347
0.75879395,0.06532663,-0.026336826
0.76884425,0.06532663,-0.027730122
0.7788945,0.06532663,-0.029103216
0.7889447,0.06532663,-0.030450415
0.79899496,0.06532663,-0.031765766
0.80904526,0.06532663,-0.033044238
0.8190955,0.06532663,-0.03428111
0.8291457,0.06532663,-0.035471912
0.83919597,0.06532663,-0.03661323
0.8492462,0.06532663,-0.037701406
0.8592965,0.06532663,-0.03873399
0.86934674,0.06532663,-0.039708313
0.879397,0.06532663,-0.04062188
0.8894472,0.06532663,-0.041473188
0.8994975,0.06532663,-0.042260326
0.90954775,0.06532663,-0.04298152
0.919598,0.06532663,-0.04363566
0.9296482,0.06532663,-0.044221457
0.9396985,0.06532663,-0.04473764
0.94974875,0.06532663,-0.045183714
0.959799,0.06532663,-0.045558892
0.9698492,0.06532663,-0.045863528
0.9798995,0.06532663,-0.046097632
0.98994976,0.06532663,-0.046262737
1.0,0.06532663,-0.046360295
-1.0,0.07035176,0.026451783
-0.98994976,0.07035176,0.026061187
-0.9798995,0.07035176,0.025752965
-0.9698492,0.07035176,0.025522055
-0.959799,0.07035176,0.025363736
-0.94974875,0.07035176,0.02527229
-0.9396985,0.07035176,0.025240853
-0.9296482,0.07035176,0.025263075
-0.919598,0.07035176,0.025332035
-0.90954775,0.07035176,0.02543991
-0.8994975,0.07035176,0.025580086
-0.8894472,0.07035176,0.025744975
-0.879397,0.07035176,0.02592801
-0.86934674,0.07035176,0.02612254
-0.8592965,0.07035176,0.026323194
-0.8492462,0.07035176,0.026524175
-0.83919597,0.07035176,0.026721507
-0.8291457,0.07035176,0.026911974
-0.8190955,0.07035176,0.02709318
-0.80904526,0.07035176,0.027264232
-0.79899496,0.07035176,0.027424756
-0.7889447,0.07035176,0.02757644
-0.7788945,0.07035176,0.027721442
-0.76884425,0.07035176,0.027863221
-0.75879395,0.07035176,0.028006043
-0.7487437,0.07035176,0.028155137
-0.7386935,0.07035176,0.028315729
-0.72864324,0.07035176,0.02849366
-0.71859294,0.07035176,0.028694669
-0.7085427,0.07035176,0.028923968
-0.69849247,0.07035176,0.02918636
-0.68844223,0.07035176,0.029485606
-0.67839193,0.07035176,0.029823989
-0.6683417,0.07035176,0.030203141
-0.65829146,0.07035176,0.030622827
-0.6482412,0.07035176,0.031081446
-0.6381909,0.07035176,0.031575836
-0.6281407,0.07035176,0.03210142
-0.61809045,0.07035176,0.032652326
-0.6080402,0.07035176,0.0332215
-0.59799,0.07035176,0.033801373
-0.5879397,0.07035176,0.03438344
-0.57788944,0.07035176,0.034958456
-0.5678392,0.07035176,0.035517927
-0.55778897,0.07035176,0.03605216
-0.5477387,0.07035176,0.03655273
-0.53768843,0.07035176,0.03701069
-0.5276382,0.07035176,0.037418455
-0.51758796,0.07035176,0.037768
-0.50753766,0.07035176,0.038052987
-0.49748743,0.07035176,0.038267072
-0.4874372,0.07035176,0.038404558
-0.47738692,0.07035176,0.03846093
-0.46733668,0.07035176,0.038432162
-0.45728642,0.07035176,0.038315173
-0.44723618,0.07035176,0.038106997
-0.43718594,0.07035176,0.037806366
-0.42713568,0.07035176,0.037411973
-0.41708544,0.07035176,0.036924113
-0.40703517,0.07035176,0.036343124
-0.39698493,0.07035176,0.03567079
-0.38693467,0.07035176,0.034909207
-0.37688443,0.07035176,0.034061376
-0.36683416,0.07035176,0.033131313
-0.35678393,0.07035176,0.032123677
-0.34673366,0.07035176,0.031043524
-0.33668342,0.07035176,0.029896433
-0.32663316,0.07035176,0.02868919
-0.31658292,0.07035176,0.027428161
-0.30653265,0.07035176,0.026120739
-0.2964824,0.07035176,0.024774035
-0.28643215,0.07035176,0.023395427
-0.2763819,0.07035176,0.02199235
-0.26633167,0.07035176,0.020572457
-0.2562814,0.07035176,0.019142363
-0.24623115,0.07035176,0.017709084
-0.2361809,0.07035176,0.016279208
-0.22613065,0.07035176,0.014858946
-0.2160804,0.07035176,0.013454208
-0.20603015,0.07035176,0.0120700095
-0.1959799,0.07035176,0.010711469
-0.18592964,0.07035176,0.009383283
-0.1758794,0.07035176,0.0080895685
-0.16582915,0.07035176,0.006834207
-0.1557789,0.07035176,0.005621126
-0.14572865,0.07035176,0.0044538435
-0.1356784,0.07035176,0.0033355895
-0.12562814,0.07035176,0.0022698762
-0.11557789,0.07035176,0.0012596231
-0.10552764,0.07035176,0.00030795115
-0.09547739,0.07035176,-0.00058226095
-0.085427135,0.07035176,-0.0014083171
-0.07537688,0.07035176,-0.0021678973
-0.06532663,0.07035176,-0.0028590262
-0.055276383,0.07035176,-0.0034799948
-0.04522613,0.07035176,-0.004030077
-0.03517588,0.07035176,-0.004508676
-0.025125628,0.07035176,-0.0049163494
-0.015075377,0.07035176,-0.005254451
-0.0050251256,0.07035176,-0.005524978
0.0050251256,0.07035176,-0.005730886
0.015075377,0.07035176,-0.005876437
0.025125628,0.07035176,-0.005965987
0.03517588,0.07035176,-0.006005222
0.04522613,0.07035176,-0.006001016
0.055276383,0.07035176,-0.0059600994
0.06532663,0.07035176,-0.0058901086
0.07537688,0.07035176,-0.0057991967
0.085427135,0.07035176,-0.005695816
0.09547739,0.07035176,-0.005588196
0.10552764,0.07035176,-0.005484186
0.11557789,0.07035176,-0.005392004
0.12562814,0.07035176,-0.00531872
0.1356784,0.07035176,-0.0052704997
0.14572865,0.07035176,-0.0052530095
0.1557789,0.07035176,-0.005269926
0.16582915,0.07035176,-0.0053244047
0.1758794,0.07035176,-0.0054179467
0.18592964,0.07035176,-0.0055496804
0.1959799,0.07035176,-0.00571806
0.20603015,0.07035176,-0.005919855
0.2160804,0.07035176,-0.0061499737
0.22613065,0.07035176,-0.00640209
0.2361809,0.07035176,-0.00666919
0.24623115,0.07035176,-0.006942261
0.2562814,0.07035176,-0.0072128884
0.26633167,0.07035176,-0.0074720085
0.2763819,0.07035176,-0.0077101663
0.28643215,0.07035176,-0.00791911
0.2964824,0.07035176,-0.008090593
0.30653265,0.07035176,-0.00821751
0.31658292,0.07035176,-0.008294992
0.32663316,0.07035176,-0.008318953
0.33668342,0.07035176,-0.008287037
0.34673366,0.07035176,-0.008198978
0.35678393,0.07035176,-0.008055955
0.36683416,0.07035176,-0.007861372
0.37688443,0.07035176,-0.0076194834
0.38693467,0.07035176,-0.007336528
0.39698493,0.07035176,-0.007019886
0.40703517,0.07035176,-0.0066776723
0.41708544,0.07035176,-0.006319036
0.42713568,0.07035176,-0.005953287
0.43718594,0.07035176,-0.005589978
0.44723618,0.07035176,-0.0052393395
0.45728642,0.07035176,-0.004910525
0.46733668,0.07035176,-0.0046134274
0.47738692,0.07035176,-0.00435636
0.4874372,0.07035176,-0.0041483613
0.49748743,0.07035176,-0.003996758
0.50753766,0.07035176,-0.003908815
0.51758796,0.07035176,-0.0038911402
0.5276382,0.07035176,-0.0039492566
0.53768843,0.07035176,-0.0040877415
0.5477387,0.07035176,-0.004310768
0.55778897,0.07035176,-0.004621654
0.5678392,0.07035176,-0.005022038
0.57788944,0.07035176,-0.0055134334
0.5879397,0.07035176,-0.006096214
0.59799,0.07035176,-0.0067694336
0.6080402,0.07035176,-0.0075313672
0.61809045,0.07035176,-0.008379713
0.6281407,0.07035176,-0.009310908
0.6381909,0.07035176,-0.0103205545
0.6482412,0.07035176,-0.011403885
0.65829146,0.07035176,-0.012554458
0.6683417,0.07035176,-0.013766675
0.67839193,0.07035176,-0.01503276
0.68844223,0.07035176,-0.016345933
0.69849247,0.07035176,-0.0176981
0.7085427,0.07035176,-0.019081526
0.71859294,0.07035176,-0.020488545
0.72864324,0.07035176,-0.02191085
0.7386935,0.07035176,-0.023340844
0.7487437,0.07035176,-0.024770956
0.75879395,0.07035176,-0.026193988
0.76884425,0.07035176,-0.027603067
0.7788945,0.07035176,-0.028991785
0.7889447,0.07035176,-0.030354237
0.79899496,0.07035176,-0.03168498
0.80904526,0.07035176,-0.03297921
0.8190955,0.07035176,-0.034232255
0.8291457,0.07035176,-0.035440575
0.83919597,0.07035176,-0.036600385
0.8492462,0.07035176,-0.037708577
0.8592965,0.07035176,-0.03876228
0.86934674,0.07035176,-0.039758958
0.879397,0.07035176,-0.04069596
0.8894472,0.07035176,-0.0415711
0.8994975,0.07035176,-0.04238251
0.90954775,0.07035176,-0.043127373
0.919598,0.07035176,-0.043803938
0.9296482,0.07035176,-0.044410523
0.9396985,0.07035176,-0.044945244
0.94974875,0.07035176,-0.045406982
0.959799,0.07035176,-0.04579459
0.9698492,0.07035176,-0.04610805
0.9798995,0.07035176,-0.046347696
0.98994976,0.07035176,-0.046514325
1.0,0.07035176,-0.046610367
-1.0,0.07537688,0.026520502
-0.98994976,0.07537688,0.026135169
-0.9798995,0.07537688,0.025831884
-0.9698492,0.07537688,0.025606222
-0.959799,0.07537688,0.025452863
-0.94974875,0.07537688,0.02536568
-0.9396985,0.07537688,0.025337815
-0.9296482,0.07537688,0.025362402
-0.919598,0.07537688,0.025432136
-0.90954775,0.07537688,0.025539394
-0.8994975,0.07537688,0.025676895
-0.8894472,0.07537688,0.025837649
-0.879397,0.07537688,0.026014537
-0.86934674,0.07537688,0.026201608
-0.8592965,0.07537688,0.026392907
-0.8492462,0.07537688,0.02658403
-0.83919597,0.07537688,0.026770895
-0.8291457,0.07537688,0.026950553
-0.8190955,0.07537688,0.027121373
-0.80904526,0.07537688,0.027282499
-0.79899496,0.07537688,0.02743478
-0.7889447,0.07537688,0.027579714
-0.7788945,0.07537688,0.02772034
-0.76884425,0.07537688,0.027859963
-0.75879395,0.07537688,0.028003614
-0.7487437,0.07537688,0.028156035
-0.7386935,0.07537688,0.028322713
-0.72864324,0.07537688,0.028509464
-0.71859294,0.07537688,0.028721701
-0.7085427,0.07537688,0.028964035
-0.69849247,0.07537688,0.029241124
