x,t,u_pred
-0.34673366,0.07537688,0.026743872
-0.33668342,0.07537688,0.02600924
-0.32663316,0.07537688,0.025188081
-0.31658292,0.07537688,0.024287792
-0.30653265,0.07537688,0.023316123
-0.2964824,0.07537688,0.022281513
-0.28643215,0.07537688,0.021193165
-0.2763819,0.07537688,0.020060722
-0.26633167,0.07537688,0.018893532
-0.2562814,0.07537688,0.017701343
-0.24623115,0.07537688,0.016494002
-0.2361809,0.07537688,0.015280865
-0.22613065,0.07537688,0.014071176
-0.2160804,0.07537688,0.012873563
-0.20603015,0.07537688,0.011696862
-0.1959799,0.07537688,0.010548868
-0.18592964,0.07537688,0.009437254
-0.1758794,0.07537688,0.008368702
-0.16582915,0.07537688,0.0073497733
-0.1557789,0.07537688,0.006386391
-0.14572865,0.07537688,0.005483957
-0.1356784,0.07537688,0.004647143
-0.12562814,0.07537688,0.003880321
-0.11557789,0.07537688,0.0031870008
-0.10552764,0.07537688,0.0025703907
-0.09547739,0.07537688,0.002032497
-0.085427135,0.07537688,0.0015754281
-0.07537688,0.07537688,0.0011999505
-0.06532663,0.07537688,0.00090586767
-0.055276383,0.07537688,0.0006928034
-0.04522613,0.07537688,0.0005591344
-0.03517588,0.07537688,0.0005025137
-0.025125628,0.07537688,0.00051965564
-0.015075377,0.07537688,0.0006065164
-0.0050251256,0.07537688,0.0007582903
0.0050251256,0.07537688,0.00096943416
0.015075377,0.07537688,0.001233371
0.025125628,0.07537688,0.0015438981
0.03517588,0.07537688,0.001893092
0.04522613,0.07537688,0.002273634
0.055276383,0.07537688,0.0026772618
0.06532663,0.07537688,0.0030961558
0.07537688,0.07537688,0.0035216585
0.085427135,0.07537688,0.0039460734
0.09547739,0.07537688,0.0043614097
0.10552764,0.07537688,0.0047599114
0.11557789,0.07537688,0.005135048
0.12562814,0.07537688,0.0054803826
0.1356784,0.07537688,0.0057908
0.14572865,0.07537688,0.0060619637
0.1557789,0.07537688,0.00629095
0.16582915,0.07537688,0.006476227
0.1758794,0.07537688,0.00661755
0.18592964,0.07537688,0.006716106
0.1959799,0.07537688,0.0067754462
0.20603015,0.07537688,0.006799571
0.2160804,0.07537688,0.0067949854
0.22613065,0.07537688,0.0067689195
0.2361809,0.07537688,0.006729938
0.24623115,0.07537688,0.0066873077
0.2562814,0.07537688,0.006651487
0.26633167,0.07537688,0.006632451
0.2763819,0.07537688,0.0066407323
0.28643215,0.07537688,0.006685868
0.2964824,0.07537688,0.0067768786
0.30653265,0.07537688,0.006922003
0.31658292,0.07537688,0.007127337
0.32663316,0.07537688,0.0073979106
0.33668342,0.07537688,0.007736761
0.34673366,0.07537688,0.00814531
0.35678393,0.07537688,0.008623464
0.36683416,0.07537688,0.009168507
0.37688443,0.07537688,0.009777146
0.38693467,0.07537688,0.010443579
0.39698493,0.07537688,0.01116133
0.40703517,0.07537688,0.011923142
0.41708544,0.07537688,0.012720273
0.42713568,0.07537688,0.013543557
0.43718594,0.07537688,0.014383785
0.44723618,0.07537688,0.015230941
0.45728642,0.07537688,0.016075168
0.46733668,0.07537688,0.016906362
0.47738692,0.07537688,0.01771497
0.4874372,0.07537688,0.018491646
0.49748743,0.07537688,0.019226933
0.50753766,0.07537688,0.019912329
0.51758796,0.07537688,0.020538952
0.5276382,0.07537688,0.021099398
0.53768843,0.07537688,0.021586444
0.5477387,0.07537688,0.021993015
0.55778897,0.07537688,0.022313174
0.5678392,0.07537688,0.022542583
0.57788944,0.07537688,0.02267608
0.5879397,0.07537688,0.022710603
0.59799,0.07537688,0.02264418
0.6080402,0.07537688,0.022475459
0.61809045,0.07537688,0.022204312
0.6281407,0.07537688,0.021831993
0.6381909,0.07537688,0.021360472
0.6482412,0.07537688,0.02079307
0.65829146,0.07537688,0.020134209
0.6683417,0.07537688,0.01938952
0.67839193,0.07537688,0.01856498
0.68844223,0.07537688,0.017667584
0.69849247,0.07537688,0.016705586
0.7085427,0.07537688,0.015686926
0.71859294,0.07537688,0.014620297
0.72864324,0.07537688,0.013514645
0.7386935,0.07537688,0.012379168
0.7487437,0.07537688,0.011222745
0.75879395,0.07537688,0.010054518
0.76884425,0.07537688,0.008882812
0.7788945,0.07537688,0.0077162795
0.7889447,0.07537688,0.0065626986
0.79899496,0.07537688,0.005429603
0.80904526,0.07537688,0.004323639
0.8190955,0.07537688,0.0032516196
0.8291457,0.07537688,0.002219025
0.83919597,0.07537688,0.001231649
0.8492462,0.07537688,0.00029408932
0.8592965,0.07537688,-0.0005890317
0.86934674,0.07537688,-0.0014137253
0.879397,0.07537688,-0.0021761283
0.8894472,0.07537688,-0.002872821
0.8994975,0.07537688,-0.0035009254
0.90954775,0.07537688,-0.004057424
0.919598,0.07537688,-0.0045400076
0.9296482,0.07537688,-0.004946772
0.9396985,0.07537688,-0.0052760206
0.94974875,0.07537688,-0.0055267066
0.959799,0.07537688,-0.005698636
0.9698492,0.07537688,-0.0057919323
0.9798995,0.07537688,-0.0058075115
0.98994976,0.07537688,-0.005747473
1.0,0.07537688,-0.0056145266
-1.0,0.08040201,-0.0012662355
-0.98994976,0.08040201,-0.0012059193
-0.9798995,0.08040201,-0.0010720771
-0.9698492,0.08040201,-0.000872612
-0.959799,0.08040201,-0.00061505847
-0.94974875,0.08040201,-0.00030786358
-0.9396985,0.08040201,4.065223e-05
-0.9296482,0.08040201,0.00042229705
-0.919598,0.08040201,0.00082887895
-0.90954775,0.08040201,0.0012532454
-0.8994975,0.08040201,0.001687564
-0.8894472,0.08040201,0.0021252818
-0.879397,0.08040201,0.0025608316
-0.86934674,0.08040201,0.0029883273
-0.8592965,0.08040201,0.0034037717
-0.8492462,0.08040201,0.0038036145
-0.83919597,0.08040201,0.004185546
-0.8291457,0.08040201,0.004548095
-0.8190955,0.08040201,0.004891183
-0.80904526,0.08040201,0.005215848
-0.79899496,0.08040201,0.0055243783
-0.7889447,0.08040201,0.00582001
-0.7788945,0.08040201,0.0061073005
-0.76884425,0.08040201,0.00639176
-0.75879395,0.08040201,0.0066793896
-0.7487437,0.08040201,0.0069773123
-0.7386935,0.08040201,0.007292744
-0.72864324,0.08040201,0.007633157
-0.71859294,0.08040201,0.008005578
-0.7085427,0.08040201,0.008417159
-0.69849247,0.08040201,0.008873817
-0.68844223,0.08040201,0.009381078
-0.67839193,0.08040201,0.009942841
-0.6683417,0.08040201,0.010561811
-0.65829146,0.08040201,0.011239003
-0.6482412,0.08040201,0.011974841
-0.6381909,0.08040201,0.012766715
-0.6281407,0.08040201,0.01361203
-0.61809045,0.08040201,0.01450563
-0.6080402,0.08040201,0.015441713
-0.59799,0.08040201,0.016413387
-0.5879397,0.08040201,0.017412225
-0.57788944,0.08040201,0.018429875
-0.5678392,0.08040201,0.019456781
-0.55778897,0.08040201,0.020483375
-0.5477387,0.08040201,0.021499913
-0.53768843,0.08040201,0.022495955
-0.5276382,0.08040201,0.02346186
-0.51758796,0.08040201,0.024388062
-0.50753766,0.08040201,0.025264677
-0.49748743,0.08040201,0.026082478
-0.4874372,0.08040201,0.026833454
-0.47738692,0.08040201,0.027508795
-0.46733668,0.08040201,0.028101014
-0.45728642,0.08040201,0.028603394
-0.44723618,0.08040201,0.02900954
-0.43718594,0.08040201,0.029314552
-0.42713568,0.08040201,0.029513352
-0.41708544,0.08040201,0.029603297
-0.40703517,0.08040201,0.029581895
-0.39698493,0.08040201,0.029447898
-0.38693467,0.08040201,0.029201638
-0.37688443,0.08040201,0.028844189
-0.36683416,0.08040201,0.028378518
-0.35678393,0.08040201,0.02780799
-0.34673366,0.08040201,0.027138129
-0.33668342,0.08040201,0.026374528
-0.32663316,0.08040201,0.025524478
-0.31658292,0.08040201,0.0245957
-0.30653265,0.08040201,0.023596812
-0.2964824,0.08040201,0.022537299
-0.28643215,0.08040201,0.021426626
-0.2763819,0.08040201,0.020274594
-0.26633167,0.08040201,0.019091299
-0.2562814,0.08040201,0.017886532
-0.24623115,0.08040201,0.01667
-0.2361809,0.08040201,0.015451232
-0.22613065,0.08040201,0.014238965
-0.2160804,0.08040201,0.013042002
-0.20603015,0.08040201,0.011868224
-0.1959799,0.08040201,0.010724797
-0.18592964,0.08040201,0.009619032
-0.1758794,0.08040201,0.008556991
-0.16582915,0.08040201,0.007544496
-0.1557789,0.08040201,0.0065869344
-0.14572865,0.08040201,0.0056888936
-0.1356784,0.08040201,0.0048551783
-0.12562814,0.08040201,0.0040894086
-0.11557789,0.08040201,0.0033948282
-0.10552764,0.08040201,0.002774937
-0.09547739,0.08040201,0.002231758
-0.085427135,0.08040201,0.0017668763
-0.07537688,0.08040201,0.0013818135
-0.06532663,0.08040201,0.0010765642
-0.055276383,0.08040201,0.00085074827
-0.04522613,0.08040201,0.0007032752
-0.03517588,0.08040201,0.0006319601
-0.025125628,0.08040201,0.00063343905
-0.015075377,0.08040201,0.00070409663
-0.0050251256,0.08040201,0.00083946064
0.0050251256,0.08040201,0.0010340922
0.015075377,0.08040201,0.0012811776
0.025125628,0.08040201,0.0015745871
0.03517588,0.08040201,0.0019070581
0.04522613,0.08040201,0.0022706315
0.055276383,0.08040201,0.0026577339
0.06532663,0.08040201,0.0030602477
0.07537688,0.08040201,0.0034699962
0.085427135,0.08040201,0.0038794465
0.09547739,0.08040201,0.004281044
0.10552764,0.08040201,0.0046673045
0.11557789,0.08040201,0.0050320886
0.12562814,0.08040201,0.0053696223
0.1356784,0.08040201,0.005675081
0.14572865,0.08040201,0.0059447475
0.1557789,0.08040201,0.0061761104
0.16582915,0.08040201,0.006367862
0.1758794,0.08040201,0.0065202825
0.18592964,0.08040201,0.006634906
0.1959799,0.08040201,0.0067147054
0.20603015,0.08040201,0.0067644157
0.2160804,0.08040201,0.0067896917
0.22613065,0.08040201,0.0067975223
0.2361809,0.08040201,0.0067960992
0.24623115,0.08040201,0.006794229
0.2562814,0.08040201,0.0068014376
0.26633167,0.08040201,0.006826967
0.2763819,0.08040201,0.0068803206
0.28643215,0.08040201,0.006970443
0.2964824,0.08040201,0.00710582
0.30653265,0.08040201,0.0072934553
0.31658292,0.08040201,0.007539196
0.32663316,0.08040201,0.0078476295
0.33668342,0.08040201,0.008221397
0.34673366,0.08040201,0.0086618215
0.35678393,0.08040201,0.009168291
0.36683416,0.08040201,0.0097386325
0.37688443,0.08040201,0.010369455
0.38693467,0.08040201,0.011055445
0.39698493,0.08040201,0.011790773
0.40703517,0.08040201,0.012567658
0.41708544,0.08040201,0.013378575
0.42713568,0.08040201,0.014214625
0.43718594,0.08040201,0.015066461
0.44723618,0.08040201,0.01592469
0.45728642,0.08040201,0.016779657
0.46733668,0.08040201,0.017621312
0.47738692,0.08040201,0.018440315
0.4874372,0.08040201,0.019227074
0.49748743,0.08040201,0.019971995
0.50753766,0.08040201,0.020666298
0.51758796,0.08040201,0.021301473
0.5276382,0.08040201,0.021868944
0.53768843,0.08040201,0.022361368
0.5477387,0.08040201,0.022771688
0.55778897,0.08040201,0.023093533
0.5678392,0.08040201,0.023321731
0.57788944,0.08040201,0.023451632
0.5879397,0.08040201,0.023479596
0.59799,0.08040201,0.02340332
0.6080402,0.08040201,0.023221718
0.61809045,0.08040201,0.022934202
0.6281407,0.08040201,0.02254258
0.6381909,0.08040201,0.022048917
0.6482412,0.08040201,0.021457244
0.65829146,0.08040201,0.020771861
0.6683417,0.08040201,0.019998979
0.67839193,0.08040201,0.019145241
0.68844223,0.08040201,0.018218352
0.69849247,0.08040201,0.01722645
0.7085427,0.08040201,0.016178658
0.71859294,0.08040201,0.015083769
0.72864324,0.08040201,0.013951365
0.7386935,0.08040201,0.012790459
0.7487437,0.08040201,0.01161024
0.75879395,0.08040201,0.010419661
0.76884425,0.08040201,0.00922735
0.7788945,0.08040201,0.00804103
0.7889447,0.08040201,0.006868504
0.79899496,0.08040201,0.00571655
0.80904526,0.08040201,0.004591584
0.8190955,0.08040201,0.003499722
0.8291457,0.08040201,0.002446169
0.83919597,0.08040201,0.0014361003
0.8492462,0.08040201,0.00047394447
0.8592965,0.08040201,-0.00043587014
0.86934674,0.08040201,-0.001289092
0.879397,0.08040201,-0.0020821206
0.8894472,0.08040201,-0.0028112493
0.8994975,0.08040201,-0.0034730285
0.90954775,0.08040201,-0.004064366
0.919598,0.08040201,-0.004582327
0.9296482,0.08040201,-0.005024649
0.9396985,0.08040201,-0.0053891893
0.94974875,0.08040201,-0.005674634
0.959799,0.08040201,-0.005880762
0.9698492,0.08040201,-0.0060070083
0.9798995,0.08040201,-0.006054811
0.98994976,0.08040201,-0.0060256757
1.0,0.08040201,-0.005922761
-1.0,0.085427135,-0.0008800663
-0.98994976,0.085427135,-0.0008383654
-0.9798995,0.085427135,-0.00072300807
-0.9698492,0.085427135,-0.000541877
-0.959799,0.085427135,-0.00030279718
-0.94974875,0.085427135,-1.405552e-05
-0.9396985,0.085427135,0.0003160946
-0.9296482,0.085427135,0.00067953207
-0.919598,0.085427135,0.0010682084
-0.90954775,0.085427135,0.0014742035
-0.8994975,0.085427135,0.001890773
-0.8894472,0.085427135,0.0023112856
-0.879397,0.085427135,0.0027297754
-0.86934674,0.085427135,0.0031414293
-0.8592965,0.085427135,0.003541749
-0.8492462,0.085427135,0.0039280094
-0.83919597,0.085427135,0.0042976867
-0.8291457,0.085427135,0.004650142
-0.8190955,0.085427135,0.0049850196
-0.80904526,0.085427135,0.0053040087
-0.79899496,0.085427135,0.00560911
-0.7889447,0.085427135,0.0059041493
-0.7788945,0.085427135,0.006193321
-0.76884425,0.085427135,0.0064821504
-0.75879395,0.085427135,0.0067764744
-0.7487437,0.085427135,0.0070831645
-0.7386935,0.085427135,0.007409282
-0.72864324,0.085427135,0.0077617504
-0.71859294,0.085427135,0.008147484
-0.7085427,0.085427135,0.008573307
-0.69849247,0.085427135,0.009044789
-0.68844223,0.085427135,0.009566899
-0.67839193,0.085427135,0.010143615
-0.6683417,0.085427135,0.010777438
-0.65829146,0.085427135,0.011469612
-0.6482412,0.085427135,0.012219888
-0.6381909,0.085427135,0.013026696
-0.6281407,0.085427135,0.013886583
-0.61809045,0.085427135,0.014795185
-0.6080402,0.085427135,0.015746664
-0.59799,0.085427135,0.016734093
-0.5879397,0.085427135,0.017749546
-0.57788944,0.085427135,0.018784177
-0.5678392,0.085427135,0.019828867
-0.55778897,0.085427135,0.020873843
-0.5477387,0.085427135,0.02190847
-0.53768843,0.085427135,0.022923116
-0.5276382,0.085427135,0.023907105
-0.51758796,0.085427135,0.024850298
-0.50753766,0.085427135,0.025742732
-0.49748743,0.085427135,0.02657485
-0.4874372,0.085427135,0.02733739
-0.47738692,0.085427135,0.028021604
-0.46733668,0.085427135,0.028619735
-0.45728642,0.085427135,0.029124426
-0.44723618,0.085427135,0.029529145
-0.43718594,0.085427135,0.02982869
-0.42713568,0.085427135,0.030018497
-0.41708544,0.085427135,0.03009541
-0.40703517,0.085427135,0.030057302
-0.39698493,0.085427135,0.029903416
-0.38693467,0.085427135,0.029634358
-0.37688443,0.085427135,0.029251993
-0.36683416,0.085427135,0.028759357
-0.35678393,0.085427135,0.028161192
-0.34673366,0.085427135,0.027462702
-0.33668342,0.085427135,0.02667119
-0.32663316,0.085427135,0.02579427
-0.31658292,0.085427135,0.024840208
-0.30653265,0.085427135,0.023818746
-0.2964824,0.085427135,0.022739436
-0.28643215,0.085427135,0.02161249
-0.2763819,0.085427135,0.020447753
-0.26633167,0.085427135,0.019255755
-0.2562814,0.085427135,0.018046264
-0.24623115,0.085427135,0.016828787
-0.2361809,0.085427135,0.015612593
-0.22613065,0.085427135,0.014406195
-0.2160804,0.085427135,0.013217503
-0.20603015,0.085427135,0.012053891
-0.1959799,0.085427135,0.010922107
-0.18592964,0.085427135,0.009828292
-0.1758794,0.085427135,0.008777853
-0.16582915,0.085427135,0.007776128
-0.1557789,0.085427135,0.006827632
-0.14572865,0.085427135,0.0059367195
-0.1356784,0.085427135,0.005107302
-0.12562814,0.085427135,0.0043430924
-0.11557789,0.085427135,0.0036473721
-0.10552764,0.085427135,0.003022693
-0.09547739,0.085427135,0.0024720123
-0.085427135,0.085427135,0.0019970676
-0.07537688,0.085427135,0.0015991777
-0.06532663,0.085427135,0.0012789406
-0.055276383,0.085427135,0.0010362528
-0.04522613,0.085427135,0.00087032095
-0.03517588,0.085427135,0.0007793009
-0.025125628,0.085427135,0.00076049566
-0.015075377,0.085427135,0.00081005506
-0.0050251256,0.085427135,0.0009237379
0.0050251256,0.085427135,0.0010961834
0.015075377,0.085427135,0.0013217106
0.025125628,0.085427135,0.0015936382
0.03517588,0.085427135,0.0019049197
0.04522613,0.085427135,0.0022480711
0.055276383,0.085427135,0.0026156344
0.06532663,0.085427135,0.0029997267
0.07537688,0.085427135,0.0033927076
0.085427135,0.085427135,0.0037871823
0.09547739,0.085427135,0.004175976
0.10552764,0.085427135,0.0045523643
0.11557789,0.085427135,0.0049103834
0.12562814,0.085427135,0.0052448437
0.1356784,0.085427135,0.005551275
0.14572865,0.085427135,0.0058262013
0.1557789,0.085427135,0.0060680434
0.16582915,0.085427135,0.0062751174
0.1758794,0.085427135,0.0064480007
0.18592964,0.085427135,0.0065882877
0.1959799,0.085427135,0.006699007
0.20603015,0.085427135,0.0067840815
0.2160804,0.085427135,0.006849058
0.22613065,0.085427135,0.006900415
0.2361809,0.085427135,0.0069450773
0.24623115,0.085427135,0.0069919825
0.2562814,0.085427135,0.0070488304
0.26633167,0.085427135,0.0071245134
0.2763819,0.085427135,0.0072276182
0.28643215,0.085427135,0.0073663704
0.2964824,0.085427135,0.007548036
0.30653265,0.085427135,0.007779442
0.31658292,0.085427135,0.008065781
0.32663316,0.085427135,0.008411229
0.33668342,0.085427135,0.008818161
0.34673366,0.085427135,0.009287979
0.35678393,0.085427135,0.009820228
0.36683416,0.085427135,0.010412874
0.37688443,0.085427135,0.011062456
0.38693467,0.085427135,0.011764305
0.39698493,0.085427135,0.012512853
0.40703517,0.085427135,0.013301127
0.41708544,0.085427135,0.014121242
0.42713568,0.085427135,0.014965179
0.43718594,0.085427135,0.015823947
0.44723618,0.085427135,0.016688302
0.45728642,0.085427135,0.017548779
0.46733668,0.085427135,0.01839558
0.47738692,0.085427135,0.019218981
0.4874372,0.085427135,0.020009816
0.49748743,0.085427135,0.020758126
0.50753766,0.085427135,0.021454897
0.51758796,0.085427135,0.022091247
0.5276382,0.085427135,0.022658639
0.53768843,0.085427135,0.023149269
0.5477387,0.085427135,0.023555841
0.55778897,0.085427135,0.023871828
0.5678392,0.085427135,0.02409146
0.57788944,0.085427135,0.024209904
0.5879397,0.085427135,0.024223719
0.59799,0.085427135,0.024130221
0.6080402,0.085427135,0.023928294
0.61809045,0.085427135,0.023617826
0.6281407,0.085427135,0.023200404
0.6381909,0.085427135,0.022678785
0.6482412,0.085427135,0.02205667
0.65829146,0.085427135,0.021339543
0.6683417,0.085427135,0.020533975
0.67839193,0.085427135,0.019646894
0.68844223,0.085427135,0.018686576
0.69849247,0.085427135,0.017662203
0.7085427,0.085427135,0.016582785
0.71859294,0.085427135,0.0154580325
0.72864324,0.085427135,0.014297553
0.7386935,0.085427135,0.0131108025
0.7487437,0.085427135,0.011907164
0.75879395,0.085427135,0.010695325
0.76884425,0.085427135,0.009483986
0.7788945,0.085427135,0.008280791
0.7889447,0.085427135,0.0070929704
0.79899496,0.085427135,0.0059271576
0.80904526,0.085427135,0.0047893077
0.8190955,0.085427135,0.0036849305
0.8291457,0.085427135,0.002618826
0.83919597,0.085427135,0.0015959274
0.8492462,0.085427135,0.0006203335
0.8592965,0.085427135,-0.0003039185
0.86934674,0.085427135,-0.001172442
0.879397,0.085427135,-0.0019818638
0.8894472,0.085427135,-0.00272841
0.8994975,0.085427135,-0.003408637
0.90954775,0.085427135,-0.004019562
0.919598,0.085427135,-0.0045578815
0.9296482,0.085427135,-0.005021384
0.9396985,0.085427135,-0.005407853
0.94974875,0.085427135,-0.005716501
0.959799,0.085427135,-0.0059460886
0.9698492,0.085427135,-0.0060970336
0.9798995,0.085427135,-0.006170336
0.98994976,0.085427135,-0.006168116
1.0,0.085427135,-0.0060927644
-1.0,0.09045226,-0.0006441884
-0.98994976,0.09045226,-0.00062547624
-0.9798995,0.09045226,-0.00053191744
-0.9698492,0.09045226,-0.00037063845
-0.959799,0.09045226,-0.00014992431
-0.94974875,0.09045226,0.00012212805
-0.9396985,0.09045226,0.00043715164
-0.9296482,0.09045226,0.00078704953
-0.919598,0.09045226,0.0011636093
-0.90954775,0.09045226,0.0015592184
-0.8994975,0.09045226,0.0019666553
-0.8894472,0.09045226,0.0023793355
-0.879397,0.09045226,0.0027915686
-0.86934674,0.09045226,0.0031982847
-0.8592965,0.09045226,0.0035955831
-0.8492462,0.09045226,0.0039798506
-0.83919597,0.09045226,0.0043498278
-0.8291457,0.09045226,0.0047037713
-0.8190955,0.09045226,0.0050423294
-0.80904526,0.09045226,0.005366273
-0.79899496,0.09045226,0.005678445
-0.7889447,0.09045226,0.005981846
-0.7788945,0.09045226,0.0062810257
-0.76884425,0.09045226,0.0065808836
-0.75879395,0.09045226,0.006887298
