x,t,u_pred
0.61809045,0.51758796,-0.06182218
0.6281407,0.51758796,-0.063161075
0.6381909,0.51758796,-0.06453242
0.6482412,0.51758796,-0.06593652
0.65829146,0.51758796,-0.06737355
0.6683417,0.51758796,-0.068844825
0.67839193,0.51758796,-0.070351556
0.68844223,0.51758796,-0.07189634
0.69849247,0.51758796,-0.07348185
0.7085427,0.51758796,-0.07511045
0.71859294,0.51758796,-0.07678573
0.72864324,0.51758796,-0.07851097
0.7386935,0.51758796,-0.08028938
0.7487437,0.51758796,-0.082123995
0.75879395,0.51758796,-0.08401798
0.76884425,0.51758796,-0.0859735
0.7788945,0.51758796,-0.08799286
0.7889447,0.51758796,-0.09007656
0.79899496,0.51758796,-0.09222561
0.80904526,0.51758796,-0.09443948
0.8190955,0.51758796,-0.09671603
0.8291457,0.51758796,-0.09905326
0.83919597,0.51758796,-0.10144706
0.8492462,0.51758796,-0.1038927
0.8592965,0.51758796,-0.10638426
0.86934674,0.51758796,-0.10891482
0.879397,0.51758796,-0.1114763
0.8894472,0.51758796,-0.114059985
0.8994975,0.51758796,-0.11665657
0.90954775,0.51758796,-0.11925631
0.919598,0.51758796,-0.1218491
0.9296482,0.51758796,-0.12442468
0.9396985,0.51758796,-0.12697288
0.94974875,0.51758796,-0.1294835
0.959799,0.51758796,-0.13194726
0.9698492,0.51758796,-0.13435484
0.9798995,0.51758796,-0.13669772
0.98994976,0.51758796,-0.13896748
1.0,0.51758796,-0.1411578
-1.0,0.52261305,0.09881438
-0.98994976,0.52261305,0.09749282
-0.9798995,0.52261305,0.09621948
-0.9698492,0.52261305,0.09499962
-0.959799,0.52261305,0.09383778
-0.94974875,0.52261305,0.09273812
-0.9396985,0.52261305,0.09170472
-0.9296482,0.52261305,0.090739965
-0.919598,0.52261305,0.08984634
-0.90954775,0.52261305,0.08902527
-0.8994975,0.52261305,0.088277385
-0.8894472,0.52261305,0.08760254
-0.879397,0.52261305,0.08699949
-0.86934674,0.52261305,0.08646695
-0.8592965,0.52261305,0.0860018
-0.8492462,0.52261305,0.08560079
-0.83919597,0.52261305,0.08526015
-0.8291457,0.52261305,0.08497468
-0.8190955,0.52261305,0.084739104
-0.80904526,0.52261305,0.08454771
-0.79899496,0.52261305,0.08439418
-0.7889447,0.52261305,0.08427166
-0.7788945,0.52261305,0.08417331
-0.76884425,0.52261305,0.08409205
-0.75879395,0.52261305,0.08402063
-0.7487437,0.52261305,0.08395156
-0.7386935,0.52261305,0.083878055
-0.72864324,0.52261305,0.083793044
-0.71859294,0.52261305,0.08368947
-0.7085427,0.52261305,0.08356106
-0.69849247,0.52261305,0.08340166
-0.68844223,0.52261305,0.08320533
-0.67839193,0.52261305,0.08296679
-0.6683417,0.52261305,0.08268069
-0.65829146,0.52261305,0.08234298
-0.6482412,0.52261305,0.081949174
-0.6381909,0.52261305,0.081495635
-0.6281407,0.52261305,0.080979064
-0.61809045,0.52261305,0.08039651
-0.6080402,0.52261305,0.079745464
-0.59799,0.52261305,0.079023905
-0.5879397,0.52261305,0.07823014
-0.57788944,0.52261305,0.0773632
-0.5678392,0.52261305,0.076422356
-0.55778897,0.52261305,0.07540707
-0.5477387,0.52261305,0.0743183
-0.53768843,0.52261305,0.07315676
-0.5276382,0.52261305,0.07192405
-0.51758796,0.52261305,0.07062292
-0.50753766,0.52261305,0.06925588
-0.49748743,0.52261305,0.06782684
-0.4874372,0.52261305,0.066340126
-0.47738692,0.52261305,0.064800896
-0.46733668,0.52261305,0.06321416
-0.45728642,0.52261305,0.061586034
-0.44723618,0.52261305,0.059922647
-0.43718594,0.52261305,0.058230434
-0.42713568,0.52261305,0.056516096
-0.41708544,0.52261305,0.054785434
-0.40703517,0.52261305,0.053044796
-0.39698493,0.52261305,0.051299997
-0.38693467,0.52261305,0.04955593
-0.37688443,0.52261305,0.04781746
-0.36683416,0.52261305,0.0460883
-0.35678393,0.52261305,0.04437128
-0.34673366,0.52261305,0.042668823
-0.33668342,0.52261305,0.040981874
-0.32663316,0.52261305,0.039310932
-0.31658292,0.52261305,0.037655674
-0.30653265,0.52261305,0.03601412
-0.2964824,0.52261305,0.034384552
-0.28643215,0.52261305,0.032763943
-0.2763819,0.52261305,0.03114842
-0.26633167,0.52261305,0.02953468
-0.2562814,0.52261305,0.027917845
-0.24623115,0.52261305,0.026293617
-0.2361809,0.52261305,0.024657302
-0.22613065,0.52261305,0.023004567
-0.2160804,0.52261305,0.021330925
-0.20603015,0.52261305,0.019632494
-0.1959799,0.52261305,0.017905915
-0.18592964,0.52261305,0.016148498
-0.1758794,0.52261305,0.014358214
-0.16582915,0.52261305,0.012533618
-0.1557789,0.52261305,0.010674689
-0.14572865,0.52261305,0.008781481
-0.1356784,0.52261305,0.0068557356
-0.12562814,0.52261305,0.0048998203
-0.11557789,0.52261305,0.0029167794
-0.10552764,0.52261305,0.0009110169
-0.09547739,0.52261305,-0.0011132956
-0.085427135,0.52261305,-0.003150493
-0.07537688,0.52261305,-0.005194163
-0.06532663,0.52261305,-0.0072381925
-0.055276383,0.52261305,-0.00927571
-0.04522613,0.52261305,-0.011299621
-0.03517588,0.52261305,-0.013302421
-0.025125628,0.52261305,-0.015276859
-0.015075377,0.52261305,-0.01721569
-0.0050251256,0.52261305,-0.019112064
0.0050251256,0.52261305,-0.020958755
0.015075377,0.52261305,-0.02274927
0.025125628,0.52261305,-0.02447779
0.03517588,0.52261305,-0.02613866
0.04522613,0.52261305,-0.02772672
0.055276383,0.52261305,-0.029237755
0.06532663,0.52261305,-0.03066831
0.07537688,0.52261305,-0.03201532
0.085427135,0.52261305,-0.033276577
0.09547739,0.52261305,-0.03445099
0.10552764,0.52261305,-0.03553786
0.11557789,0.52261305,-0.036537614
0.12562814,0.52261305,-0.037450973
0.1356784,0.52261305,-0.038279817
0.14572865,0.52261305,-0.03902678
0.1557789,0.52261305,-0.039694987
0.16582915,0.52261305,-0.040287904
0.1758794,0.52261305,-0.040809855
0.18592964,0.52261305,-0.041265193
0.1959799,0.52261305,-0.04165918
0.20603015,0.52261305,-0.041996542
0.2160804,0.52261305,-0.042282794
0.22613065,0.52261305,-0.042523447
0.2361809,0.52261305,-0.042723387
0.24623115,0.52261305,-0.042888004
0.2562814,0.52261305,-0.0430228
0.26633167,0.52261305,-0.04313254
0.2763819,0.52261305,-0.04322209
0.28643215,0.52261305,-0.04329648
0.2964824,0.52261305,-0.043359578
0.30653265,0.52261305,-0.043416668
0.31658292,0.52261305,-0.043472018
0.32663316,0.52261305,-0.043529827
0.33668342,0.52261305,-0.043594677
0.34673366,0.52261305,-0.043670725
0.35678393,0.52261305,-0.043762665
0.36683416,0.52261305,-0.04387516
0.37688443,0.52261305,-0.04401268
0.38693467,0.52261305,-0.044180002
0.39698493,0.52261305,-0.044381693
0.40703517,0.52261305,-0.044622246
0.41708544,0.52261305,-0.044906113
0.42713568,0.52261305,-0.04523721
0.43718594,0.52261305,-0.045619477
0.44723618,0.52261305,-0.046055652
0.45728642,0.52261305,-0.046548568
0.46733668,0.52261305,-0.04710029
0.47738692,0.52261305,-0.047711838
0.4874372,0.52261305,-0.048384007
0.49748743,0.52261305,-0.049116362
0.50753766,0.52261305,-0.049908455
0.51758796,0.52261305,-0.05075846
0.5276382,0.52261305,-0.051664464
0.53768843,0.52261305,-0.052623935
0.5477387,0.52261305,-0.053634237
0.55778897,0.52261305,-0.05469216
0.5678392,0.52261305,-0.05579499
0.57788944,0.52261305,-0.05693921
0.5879397,0.52261305,-0.058122713
0.59799,0.52261305,-0.059342243
0.6080402,0.52261305,-0.060596753
0.61809045,0.52261305,-0.06188432
0.6281407,0.52261305,-0.06320399
0.6381909,0.52261305,-0.06455606
0.6482412,0.52261305,-0.06594062
0.65829146,0.52261305,-0.06735866
0.6683417,0.52261305,-0.06881222
0.67839193,0.52261305,-0.07030353
0.68844223,0.52261305,-0.07183479
0.69849247,0.52261305,-0.07340951
0.7085427,0.52261305,-0.075030714
0.71859294,0.52261305,-0.07670207
0.72864324,0.52261305,-0.078426726
0.7386935,0.52261305,-0.08020803
0.7487437,0.52261305,-0.08204879
0.75879395,0.52261305,-0.08395167
0.76884425,0.52261305,-0.08591868
0.7788945,0.52261305,-0.08795129
0.7889447,0.52261305,-0.0900499
0.79899496,0.52261305,-0.09221439
0.80904526,0.52261305,-0.09444344
0.8190955,0.52261305,-0.09673536
0.8291457,0.52261305,-0.09908649
0.83919597,0.52261305,-0.10149287
0.8492462,0.52261305,-0.10394944
0.8592965,0.52261305,-0.10644965
0.86934674,0.52261305,-0.108987026
0.879397,0.52261305,-0.11155354
0.8894472,0.52261305,-0.11414042
0.8994975,0.52261305,-0.11673912
0.90954775,0.52261305,-0.11934017
0.919598,0.52261305,-0.12193371
0.9296482,0.52261305,-0.124510035
0.9396985,0.52261305,-0.12705967
0.94974875,0.52261305,-0.12957276
0.959799,0.52261305,-0.13204046
0.9698492,0.52261305,-0.13445352
0.9798995,0.52261305,-0.13680373
0.98994976,0.52261305,-0.1390835
1.0,0.52261305,-0.14128546
-1.0,0.5276382,0.09867276
-0.98994976,0.5276382,0.097358264
-0.9798995,0.5276382,0.0960913
-0.9698492,0.5276382,0.094877094
-0.959799,0.5276382,0.09372015
-0.94974875,0.5276382,0.09262448
-0.9396985,0.5276382,0.091593735
-0.9296482,0.5276382,0.09063083
-0.919598,0.5276382,0.08973817
-0.90954775,0.5276382,0.088917226
-0.8994975,0.5276382,0.08816916
-0.8894472,0.5276382,0.08749374
-0.879397,0.5276382,0.0868904
-0.86934674,0.5276382,0.08635791
-0.8592965,0.5276382,0.08589345
-0.8492462,0.5276382,0.08549384
-0.83919597,0.5276382,0.08515522
-0.8291457,0.5276382,0.08487352
-0.8190955,0.5276382,0.08464298
-0.80904526,0.5276382,0.08445765
-0.79899496,0.5276382,0.08431144
-0.7889447,0.5276382,0.084197626
-0.7788945,0.5276382,0.084108934
-0.76884425,0.5276382,0.08403806
-0.75879395,0.5276382,0.08397774
-0.7487437,0.5276382,0.083920404
-0.7386935,0.5276382,0.08385881
-0.72864324,0.5276382,0.08378537
-0.71859294,0.5276382,0.08369338
-0.7085427,0.5276382,0.08357583
-0.69849247,0.5276382,0.08342628
-0.68844223,0.5276382,0.08323861
-0.67839193,0.5276382,0.08300755
-0.6683417,0.5276382,0.08272736
-0.65829146,0.5276382,0.082393646
-0.6482412,0.5276382,0.08200187
-0.6381909,0.5276382,0.08154836
-0.6281407,0.5276382,0.081029326
-0.61809045,0.5276382,0.08044223
-0.6080402,0.5276382,0.07978445
-0.59799,0.5276382,0.07905401
-0.5879397,0.5276382,0.078249454
-0.57788944,0.5276382,0.077369824
-0.5678392,0.5276382,0.07641496
-0.55778897,0.5276382,0.07538463
-0.5477387,0.5276382,0.07428024
-0.53768843,0.5276382,0.073102795
-0.5276382,0.5276382,0.07185478
-0.51758796,0.5276382,0.070538804
-0.50753766,0.5276382,0.06915843
-0.49748743,0.5276382,0.06771799
-0.4874372,0.5276382,0.066222176
-0.47738692,0.5276382,0.064676404
-0.46733668,0.5276382,0.06308603
-0.45728642,0.5276382,0.06145729
-0.44723618,0.5276382,0.059796426
-0.43718594,0.5276382,0.058109943
-0.42713568,0.5276382,0.056403812
-0.41708544,0.5276382,0.054684363
-0.40703517,0.5276382,0.052956954
-0.39698493,0.5276382,0.051227033
-0.38693467,0.5276382,0.049499046
-0.37688443,0.5276382,0.047777116
-0.36683416,0.5276382,0.046063885
-0.35678393,0.5276382,0.044362072
-0.34673366,0.5276382,0.042673055
-0.33668342,0.5276382,0.040997334
-0.32663316,0.5276382,0.03933456
-0.31658292,0.5276382,0.03768382
-0.30653265,0.5276382,0.036043257
-0.2964824,0.5276382,0.034410525
-0.28643215,0.5276382,0.032782417
-0.2763819,0.5276382,0.031155773
-0.26633167,0.5276382,0.029526649
-0.2562814,0.5276382,0.027891263
-0.24623115,0.5276382,0.02624534
-0.2361809,0.5276382,0.024585048
-0.22613065,0.5276382,0.022906648
-0.2160804,0.5276382,0.021206608
-0.20603015,0.5276382,0.019482045
-0.1959799,0.5276382,0.017730145
-0.18592964,0.5276382,0.015949195
-0.1758794,0.5276382,0.014137762
-0.16582915,0.5276382,0.012295544
-0.1557789,0.5276382,0.010422372
-0.14572865,0.5276382,0.008519622
-0.1356784,0.5276382,0.006588449
-0.12562814,0.5276382,0.004631767
-0.11557789,0.5276382,0.0026525622
-0.10552764,0.5276382,0.0006543947
-0.09547739,0.5276382,-0.0013577659
-0.085427135,0.5276382,-0.0033797417
-0.07537688,0.5276382,-0.005405236
-0.06532663,0.5276382,-0.007429
-0.055276383,0.5276382,-0.009444568
-0.04522613,0.5276382,-0.011445414
-0.03517588,0.5276382,-0.01342519
-0.025125628,0.5276382,-0.015376941
-0.015075377,0.5276382,-0.01729397
-0.0050251256,0.5276382,-0.019169725
0.0050251256,0.5276382,-0.02099775
0.015075377,0.5276382,-0.022771766
0.025125628,0.5276382,-0.024486309
0.03517588,0.5276382,-0.026135372
0.04522613,0.5276382,-0.02771446
0.055276383,0.5276382,-0.029218988
0.06532663,0.5276382,-0.030644743
0.07537688,0.5276382,-0.0319894
0.085427135,0.5276382,-0.033250026
0.09547739,0.5276382,-0.03442531
0.10552764,0.5276382,-0.035514064
0.11557789,0.5276382,-0.036516357
0.12562814,0.5276382,-0.03743264
0.1356784,0.5276382,-0.0382647
0.14572865,0.5276382,-0.03901442
0.1557789,0.5276382,-0.03968483
0.16582915,0.5276382,-0.040279124
0.1758794,0.5276382,-0.040801622
0.18592964,0.5276382,-0.04125662
0.1959799,0.5276382,-0.041648924
0.20603015,0.5276382,-0.041983735
0.2160804,0.5276382,-0.04226633
0.22613065,0.5276382,-0.04250216
0.2361809,0.5276382,-0.04269669
0.24623115,0.5276382,-0.042855248
0.2562814,0.5276382,-0.04298332
0.26633167,0.5276382,-0.043086153
0.2763819,0.5276382,-0.04316883
0.28643215,0.5276382,-0.043236084
0.2964824,0.5276382,-0.04329328
0.30653265,0.5276382,-0.043344695
0.31658292,0.5276382,-0.04339515
0.32663316,0.5276382,-0.043449137
0.33668342,0.5276382,-0.04351143
0.34673366,0.5276382,-0.04358671
0.35678393,0.5276382,-0.043679588
0.36683416,0.5276382,-0.043794584
0.37688443,0.5276382,-0.043936487
0.38693467,0.5276382,-0.044110045
0.39698493,0.5276382,-0.044320103
0.40703517,0.5276382,-0.04457053
0.41708544,0.5276382,-0.04486594
0.42713568,0.5276382,-0.0452102
0.43718594,0.5276382,-0.045606684
0.44723618,0.5276382,-0.04605807
0.45728642,0.5276382,-0.046566732
0.46733668,0.5276382,-0.047134448
0.47738692,0.5276382,-0.047761653
0.4874372,0.5276382,-0.048448946
0.49748743,0.5276382,-0.049195442
0.50753766,0.5276382,-0.049999844
0.51758796,0.5276382,-0.05086049
0.5276382,0.5276382,-0.051774897
0.53768843,0.5276382,-0.052740432
0.5477387,0.5276382,-0.053754043
0.55778897,0.5276382,-0.054812405
0.5678392,0.5276382,-0.055912353
0.57788944,0.5276382,-0.057051506
0.5879397,0.5276382,-0.058226686
0.59799,0.5276382,-0.05943571
0.6080402,0.5276382,-0.060677107
0.61809045,0.5276382,-0.061949853
0.6281407,0.5276382,-0.06325343
0.6381909,0.5276382,-0.06458841
0.6482412,0.5276382,-0.06595544
0.65829146,0.5276382,-0.067356676
0.6683417,0.5276382,-0.06879387
0.67839193,0.5276382,-0.07026997
0.68844223,0.5276382,-0.07178846
0.69849247,0.5276382,-0.07335229
0.7085427,0.5276382,-0.07496546
0.71859294,0.5276382,-0.076631576
0.72864324,0.5276382,-0.07835393
0.7386935,0.5276382,-0.08013579
0.7487437,0.5276382,-0.08198017
0.75879395,0.5276382,-0.08388914
0.76884425,0.5276382,-0.08586462
0.7788945,0.5276382,-0.087907374
0.7889447,0.5276382,-0.09001767
0.79899496,0.5276382,-0.092194706
0.80904526,0.5276382,-0.094436996
0.8190955,0.5276382,-0.096741684
0.8291457,0.5276382,-0.099105075
0.83919597,0.5276382,-0.10152345
0.8492462,0.5276382,-0.10399063
0.8592965,0.5276382,-0.10650073
0.86934674,0.5276382,-0.10904679
0.879397,0.5276382,-0.11162083
0.8894472,0.5276382,-0.114215076
0.8994975,0.5276382,-0.11682046
0.90954775,0.5276382,-0.11942824
0.919598,0.5276382,-0.122028984
0.9296482,0.5276382,-0.12461335
0.9396985,0.5276382,-0.12717189
0.94974875,0.5276382,-0.12969598
0.959799,0.5276382,-0.13217603
0.9698492,0.5276382,-0.13460372
0.9798995,0.5276382,-0.13697085
0.98994976,0.5276382,-0.13926965
1.0,0.5276382,-0.14149259
-1.0,0.53266335,0.09845064
-0.98994976,0.53266335,0.09714293
-0.9798995,0.53266335,0.09588252
-0.9698492,0.53266335,0.09467421
-0.959799,0.53266335,0.09352253
-0.94974875,0.53266335,0.09243153
-0.9396985,0.53266335,0.09140458
-0.9296482,0.53266335,0.09044527
-0.919598,0.53266335,0.08955571
-0.90954775,0.53266335,0.08873822
-0.8994975,0.53266335,0.08799347
-0.8894472,0.53266335,0.08732186
-0.879397,0.53266335,0.08672321
-0.86934674,0.53266335,0.08619569
-0.8592965,0.53266335,0.085737795
-0.8492462,0.53266335,0.08534576
-0.83919597,0.53266335,0.085016266
-0.8291457,0.53266335,0.08474463
-0.8190955,0.53266335,0.08452545
-0.80904526,0.53266335,0.084352724
-0.79899496,0.53266335,0.084220275
-0.7889447,0.53266335,0.08412065
-0.7788945,0.53266335,0.08404704
-0.76884425,0.53266335,0.08399152
-0.75879395,0.53266335,0.083946645
-0.7487437,0.53266335,0.08390452
-0.7386935,0.53266335,0.08385767
-0.72864324,0.53266335,0.083798215
-0.71859294,0.53266335,0.08371933
-0.7085427,0.53266335,0.083613425
-0.69849247,0.53266335,0.08347429
-0.68844223,0.53266335,0.083295405
-0.67839193,0.53266335,0.08307099
-0.6683417,0.53266335,0.082795836
-0.65829146,0.53266335,0.08246471
-0.6482412,0.53266335,0.0820734
-0.6381909,0.53266335,0.08161794
-0.6281407,0.53266335,0.08109471
-0.61809045,0.53266335,0.080501206
-0.6080402,0.53266335,0.07983477
-0.59799,0.53266335,0.07909347
-0.5879397,0.53266335,0.0782764
-0.57788944,0.53266335,0.077382535
-0.5678392,0.53266335,0.07641211
-0.55778897,0.53266335,0.07536564
-0.5477387,0.53266335,0.074244544
-0.53768843,0.53266335,0.07305069
-0.5276382,0.53266335,0.07178675
-0.51758796,0.53266335,0.07045613
-0.50753766,0.53266335,0.06906291
-0.49748743,0.53266335,0.06761153
-0.4874372,0.53266335,0.06610723
-0.47738692,0.53266335,0.06455554
-0.46733668,0.53266335,0.062962495
-0.45728642,0.53266335,0.061334018
-0.44723618,0.53266335,0.059676576
-0.43718594,0.53266335,0.057996232
-0.42713568,0.53266335,0.056298736
-0.41708544,0.53266335,0.054590076
-0.40703517,0.53266335,0.052875254
-0.39698493,0.53266335,0.0511587
-0.38693467,0.53266335,0.049444787
-0.37688443,0.53266335,0.047736537
-0.36683416,0.53266335,0.046036176
-0.35678393,0.53266335,0.044345774
-0.34673366,0.53266335,0.042665754
-0.33668342,0.53266335,0.040996213
-0.32663316,0.53266335,0.039336767
-0.31658292,0.53266335,0.037685756
-0.30653265,0.53266335,0.03604117
-0.2964824,0.53266335,0.034400485
-0.28643215,0.53266335,0.032761127
-0.2763819,0.53266335,0.03111963
-0.26633167,0.53266335,0.029472422
-0.2562814,0.53266335,0.02781645
-0.24623115,0.53266335,0.026147954
-0.2361809,0.53266335,0.024463905
-0.22613065,0.53266335,0.022760946
-0.2160804,0.53266335,0.02103657
-0.20603015,0.53266335,0.019288497
-0.1959799,0.53266335,0.01751492
-0.18592964,0.53266335,0.015714366
-0.1758794,0.53266335,0.013886437
-0.16582915,0.53266335,0.012030821
-0.1557789,0.53266335,0.010148327
-0.14572865,0.53266335,0.008240051
-0.1356784,0.53266335,0.006307735
-0.12562814,0.53266335,0.0043538576
-0.11557789,0.53266335,0.0023815613
-0.10552764,0.53266335,0.00039391866
-0.09547739,0.53266335,-0.0016048085
-0.085427135,0.53266335,-0.0036095213
-0.07537688,0.53266335,-0.005616175
-0.06532663,0.53266335,-0.0076192953
-0.055276383,0.53266335,-0.009612934
-0.04522613,0.53266335,-0.011591353
-0.03517588,0.53266335,-0.013548608
-0.025125628,0.53266335,-0.015478541
-0.015075377,0.53266335,-0.01737492
-0.0050251256,0.53266335,-0.019231347
0.0050251256,0.53266335,-0.02104173
0.015075377,0.53266335,-0.022800455
0.025125628,0.53266335,-0.024501486
0.03517588,0.53266335,-0.026139503
0.04522613,0.53266335,-0.02770962
0.055276383,0.53266335,-0.029207205
0.06532663,0.53266335,-0.03062848
0.07537688,0.53266335,-0.031969864
0.085427135,0.53266335,-0.033229142
0.09547739,0.53266335,-0.034403954
0.10552764,0.53266335,-0.035493407
0.11557789,0.53266335,-0.036496904
0.12562814,0.53266335,-0.037414882
0.1356784,0.53266335,-0.038248736
0.14572865,0.53266335,-0.03900018
0.1557789,0.53266335,-0.039671745
0.16582915,0.53266335,-0.040266927
0.1758794,0.53266335,-0.04078977
0.18592964,0.53266335,-0.041244347
0.1959799,0.53266335,-0.041635428
0.20603015,0.53266335,-0.041968197
0.2160804,0.53266335,-0.042248193
0.22613065,0.53266335,-0.042480472
0.2361809,0.53266335,-0.042670783
0.24623115,0.53266335,-0.04282468
0.2562814,0.53266335,-0.042947497
0.26633167,0.53266335,-0.043044876
0.2763819,0.53266335,-0.04312163
0.28643215,0.53266335,-0.04318315
0.2964824,0.53266335,-0.043234307
0.30653265,0.53266335,-0.04328021
0.31658292,0.53266335,-0.043325488
0.32663316,0.53266335,-0.04337499
0.33668342,0.53266335,-0.043433633
0.34673366,0.53266335,-0.043506246
0.35678393,0.53266335,-0.043597538
0.36683416,0.53266335,-0.04371262
0.37688443,0.53266335,-0.04385625
0.38693467,0.53266335,-0.044033144
0.39698493,0.53266335,-0.0442481
0.40703517,0.53266335,-0.044505857
0.41708544,0.53266335,-0.04480997
0.42713568,0.53266335,-0.0451645
0.43718594,0.53266335,-0.045572877
0.44723618,0.53266335,-0.046037506
0.45728642,0.53266335,-0.04656021
0.46733668,0.53266335,-0.047142614
0.47738692,0.53266335,-0.047784813
0.4874372,0.53266335,-0.048486855
0.49748743,0.53266335,-0.049247574
0.50753766,0.53266335,-0.050065324
0.51758796,0.53266335,-0.050937984
0.5276382,0.53266335,-0.051862366
0.53768843,0.53266335,-0.052835826
0.5477387,0.53266335,-0.053855043
0.55778897,0.53266335,-0.054916725
0.5678392,0.53266335,-0.05601738
0.57788944,0.53266335,-0.057154346
0.5879397,0.53266335,-0.058324877
0.59799,0.53266335,-0.05952686
0.6080402,0.53266335,-0.060759183
0.61809045,0.53266335,-0.062021118
0.6281407,0.53266335,-0.063312225
