x,t,u_pred
-0.085427135,0.26633167,-0.0021613203
-0.07537688,0.26633167,-0.004024323
-0.06532663,0.26633167,-0.0058480334
-0.055276383,0.26633167,-0.007630188
-0.04522613,0.26633167,-0.009369006
-0.03517588,0.26633167,-0.011062823
-0.025125628,0.26633167,-0.01270958
-0.015075377,0.26633167,-0.014307193
-0.0050251256,0.26633167,-0.015854051
0.0050251256,0.26633167,-0.01734815
0.015075377,0.26633167,-0.018788211
0.025125628,0.26633167,-0.020172514
0.03517588,0.26633167,-0.021499991
0.04522613,0.26633167,-0.022769805
0.055276383,0.26633167,-0.02398124
0.06532663,0.26633167,-0.025133811
0.07537688,0.26633167,-0.026227884
0.085427135,0.26633167,-0.027263075
0.09547739,0.26633167,-0.028240688
0.10552764,0.26633167,-0.02916139
0.11557789,0.26633167,-0.030026086
0.12562814,0.26633167,-0.030836612
0.1356784,0.26633167,-0.03159469
0.14572865,0.26633167,-0.032302063
0.1557789,0.26633167,-0.03296119
0.16582915,0.26633167,-0.03357378
0.1758794,0.26633167,-0.03414279
0.18592964,0.26633167,-0.03467033
0.1959799,0.26633167,-0.035158835
0.20603015,0.26633167,-0.03561091
0.2160804,0.26633167,-0.03602913
0.22613065,0.26633167,-0.036415618
0.2361809,0.26633167,-0.036772925
0.24623115,0.26633167,-0.037103694
0.2562814,0.26633167,-0.037410323
0.26633167,0.26633167,-0.037695702
0.2763819,0.26633167,-0.037962567
0.28643215,0.26633167,-0.038214665
0.2964824,0.26633167,-0.03845514
0.30653265,0.26633167,-0.038688283
0.31658292,0.26633167,-0.038918674
0.32663316,0.26633167,-0.03915162
0.33668342,0.26633167,-0.039392777
0.34673366,0.26633167,-0.039647967
0.35678393,0.26633167,-0.03992433
0.36683416,0.26633167,-0.040228702
0.37688443,0.26633167,-0.04056846
0.38693467,0.26633167,-0.040950872
0.39698493,0.26633167,-0.041383505
0.40703517,0.26633167,-0.04187335
0.41708544,0.26633167,-0.042427104
0.42713568,0.26633167,-0.043051504
0.43718594,0.26633167,-0.04375149
0.44723618,0.26633167,-0.04453253
0.45728642,0.26633167,-0.045398496
0.46733668,0.26633167,-0.046352044
0.47738692,0.26633167,-0.04739587
0.4874372,0.26633167,-0.048531063
0.49748743,0.26633167,-0.049757745
0.50753766,0.26633167,-0.05107563
0.51758796,0.26633167,-0.052483305
0.5276382,0.26633167,-0.05397904
0.53768843,0.26633167,-0.055559732
0.5477387,0.26633167,-0.057222746
0.55778897,0.26633167,-0.058963932
0.5678392,0.26633167,-0.060779788
0.57788944,0.26633167,-0.06266585
0.5879397,0.26633167,-0.06461769
0.59799,0.26633167,-0.06663096
0.6080402,0.26633167,-0.068700686
0.61809045,0.26633167,-0.07082271
0.6281407,0.26633167,-0.07299243
0.6381909,0.26633167,-0.07520531
0.6482412,0.26633167,-0.077457294
0.65829146,0.26633167,-0.079743996
0.6683417,0.26633167,-0.08206195
0.67839193,0.26633167,-0.08440668
0.68844223,0.26633167,-0.086775154
0.69849247,0.26633167,-0.0891636
0.7085427,0.26633167,-0.0915686
0.71859294,0.26633167,-0.09398751
0.72864324,0.26633167,-0.096416764
0.7386935,0.26633167,-0.09885382
0.7487437,0.26633167,-0.10129595
0.75879395,0.26633167,-0.10374053
0.76884425,0.26633167,-0.106185384
0.7788945,0.26633167,-0.108628005
0.7889447,0.26633167,-0.111066386
0.79899496,0.26633167,-0.11349845
0.80904526,0.26633167,-0.11592235
0.8190955,0.26633167,-0.11833602
0.8291457,0.26633167,-0.12073752
0.83919597,0.26633167,-0.12312482
0.8492462,0.26633167,-0.12549563
0.8592965,0.26633167,-0.12784797
0.86934674,0.26633167,-0.13017918
0.879397,0.26633167,-0.13248682
0.8894472,0.26633167,-0.1347675
0.8994975,0.26633167,-0.1370188
0.90954775,0.26633167,-0.13923725
0.919598,0.26633167,-0.14141953
0.9296482,0.26633167,-0.14356178
0.9396985,0.26633167,-0.14566106
0.94974875,0.26633167,-0.14771338
0.959799,0.26633167,-0.14971562
0.9698492,0.26633167,-0.15166381
0.9798995,0.26633167,-0.1535554
0.98994976,0.26633167,-0.15538676
1.0,0.26633167,-0.15715528
-1.0,0.2713568,0.11656731
-0.98994976,0.2713568,0.11522299
-0.9798995,0.2713568,0.113938905
-0.9698492,0.2713568,0.11271738
-0.959799,0.2713568,0.111560486
-0.94974875,0.2713568,0.11046962
-0.9396985,0.2713568,0.10944621
-0.9296482,0.2713568,0.1084907
-0.919598,0.2713568,0.107603885
-0.90954775,0.2713568,0.10678547
-0.8994975,0.2713568,0.10603464
-0.8894472,0.2713568,0.105350606
-0.879397,0.2713568,0.104731895
-0.86934674,0.2713568,0.10417602
-0.8592965,0.2713568,0.10368024
-0.8492462,0.2713568,0.10324215
-0.83919597,0.2713568,0.10285772
-0.8291457,0.2713568,0.10252322
-0.8190955,0.2713568,0.10223485
-0.80904526,0.2713568,0.10198802
-0.79899496,0.2713568,0.101777986
-0.7889447,0.2713568,0.10160061
-0.7788945,0.2713568,0.10145091
-0.76884425,0.2713568,0.10132402
-0.75879395,0.2713568,0.10121539
-0.7487437,0.2713568,0.101120256
-0.7386935,0.2713568,0.101033956
-0.72864324,0.2713568,0.1009519
-0.71859294,0.2713568,0.1008691
-0.7085427,0.2713568,0.100780845
-0.69849247,0.2713568,0.10068203
-0.68844223,0.2713568,0.100567535
-0.67839193,0.2713568,0.10043148
-0.6683417,0.2713568,0.10026856
-0.65829146,0.2713568,0.10007247
-0.6482412,0.2713568,0.09983681
-0.6381909,0.2713568,0.0995549
-0.6281407,0.2713568,0.09922053
-0.61809045,0.2713568,0.09882614
-0.6080402,0.2713568,0.098365866
-0.59799,0.2713568,0.097832456
-0.5879397,0.2713568,0.09722063
-0.57788944,0.2713568,0.096523985
-0.5678392,0.2713568,0.09573841
-0.55778897,0.2713568,0.0948592
-0.5477387,0.2713568,0.09388344
-0.53768843,0.2713568,0.09280881
-0.5276382,0.2713568,0.091633745
-0.51758796,0.2713568,0.09035834
-0.50753766,0.2713568,0.08898279
-0.49748743,0.2713568,0.08750884
-0.4874372,0.2713568,0.08593887
-0.47738692,0.2713568,0.08427578
-0.46733668,0.2713568,0.082523555
-0.45728642,0.2713568,0.08068626
-0.44723618,0.2713568,0.07876888
-0.43718594,0.2713568,0.076776475
-0.42713568,0.2713568,0.07471431
-0.41708544,0.2713568,0.07258795
-0.40703517,0.2713568,0.07040331
-0.39698493,0.2713568,0.0681661
-0.38693467,0.2713568,0.06588195
-0.37688443,0.2713568,0.06355681
-0.36683416,0.2713568,0.061196715
-0.35678393,0.2713568,0.058806892
-0.34673366,0.2713568,0.05639356
-0.33668342,0.2713568,0.05396189
-0.32663316,0.2713568,0.051517714
-0.31658292,0.2713568,0.049065948
-0.30653265,0.2713568,0.046612233
-0.2964824,0.2713568,0.044161133
-0.28643215,0.2713568,0.041717406
-0.2763819,0.2713568,0.039285384
-0.26633167,0.2713568,0.036868796
-0.2562814,0.2713568,0.034471296
-0.24623115,0.2713568,0.032095954
-0.2361809,0.2713568,0.029745094
-0.22613065,0.2713568,0.02742086
-0.2160804,0.2713568,0.025124334
-0.20603015,0.2713568,0.022856824
-0.1959799,0.2713568,0.020618983
-0.18592964,0.2713568,0.018410977
-0.1758794,0.2713568,0.01623267
-0.16582915,0.2713568,0.014083937
-0.1557789,0.2713568,0.011964608
-0.14572865,0.2713568,0.0098743085
-0.1356784,0.2713568,0.007813413
-0.12562814,0.2713568,0.005781565
-0.11557789,0.2713568,0.003779661
-0.10552764,0.2713568,0.0018084832
-0.09547739,0.2713568,-0.00013111532
-0.085427135,0.2713568,-0.0020374898
-0.07537688,0.2713568,-0.0039090514
-0.06532663,0.2713568,-0.00574366
-0.055276383,0.2713568,-0.0075390562
-0.04522613,0.2713568,-0.009292956
-0.03517588,0.2713568,-0.011003135
-0.025125628,0.2713568,-0.012666594
-0.015075377,0.2713568,-0.014281357
-0.0050251256,0.2713568,-0.015844546
0.0050251256,0.2713568,-0.017354507
0.015075377,0.2713568,-0.018809058
0.025125628,0.2713568,-0.020206451
0.03517588,0.2713568,-0.021545384
0.04522613,0.2713568,-0.02282456
0.055276383,0.2713568,-0.024043273
0.06532663,0.2713568,-0.025201358
0.07537688,0.2713568,-0.02629849
0.085427135,0.2713568,-0.02733522
0.09547739,0.2713568,-0.0283123
0.10552764,0.2713568,-0.029230747
0.11557789,0.2713568,-0.030091979
0.12562814,0.2713568,-0.030898161
0.1356784,0.2713568,-0.031650588
0.14572865,0.2713568,-0.032351937
0.1557789,0.2713568,-0.03300454
0.16582915,0.2713568,-0.033610806
0.1758794,0.2713568,-0.034173332
0.18592964,0.2713568,-0.03469497
0.1959799,0.2713568,-0.035178132
0.20603015,0.2713568,-0.0356253
0.2160804,0.2713568,-0.03603959
0.22613065,0.2713568,-0.03642296
0.2361809,0.2713568,-0.036778327
0.24623115,0.2713568,-0.03710807
0.2562814,0.2713568,-0.03741505
0.26633167,0.2713568,-0.037701476
0.2763819,0.2713568,-0.037970915
0.28643215,0.2713568,-0.0382264
0.2964824,0.2713568,-0.038471833
0.30653265,0.2713568,-0.038710926
0.31658292,0.2713568,-0.038948294
0.32663316,0.2713568,-0.039189223
0.33668342,0.2713568,-0.03943887
0.34673366,0.2713568,-0.03970352
0.35678393,0.2713568,-0.039989647
0.36683416,0.2713568,-0.04030398
0.37688443,0.2713568,-0.040653802
0.38693467,0.2713568,-0.04104601
0.39698493,0.2713568,-0.041487664
0.40703517,0.2713568,-0.041986085
0.41708544,0.2713568,-0.04254758
0.42713568,0.2713568,-0.04317832
0.43718594,0.2713568,-0.043883722
0.44723618,0.2713568,-0.044668727
0.45728642,0.2713568,-0.045537017
0.46733668,0.2713568,-0.04649181
0.47738692,0.2713568,-0.0475355
0.4874372,0.2713568,-0.04866885
0.49748743,0.2713568,-0.049892783
0.50753766,0.2713568,-0.051206574
0.51758796,0.2713568,-0.052609093
0.5276382,0.2713568,-0.054098368
0.53768843,0.2713568,-0.055672094
0.5477387,0.2713568,-0.05732709
0.55778897,0.2713568,-0.0590597
0.5678392,0.2713568,-0.060866594
0.57788944,0.2713568,-0.06274313
0.5879397,0.2713568,-0.06468493
0.59799,0.2713568,-0.06668789
0.6080402,0.2713568,-0.06874746
0.61809045,0.2713568,-0.07085876
0.6281407,0.2713568,-0.07301772
0.6381909,0.2713568,-0.075219765
0.6482412,0.2713568,-0.077460624
0.65829146,0.2713568,-0.07973596
0.6683417,0.2713568,-0.08204182
0.67839193,0.2713568,-0.08437437
0.68844223,0.2713568,-0.086729825
0.69849247,0.2713568,-0.089104384
0.7085427,0.2713568,-0.09149526
0.71859294,0.2713568,-0.09389867
0.72864324,0.2713568,-0.09631203
0.7386935,0.2713568,-0.09873249
0.7487437,0.2713568,-0.101157606
0.75879395,0.2713568,-0.10358532
0.76884425,0.2713568,-0.106013134
0.7788945,0.2713568,-0.108439706
0.7889447,0.2713568,-0.11086331
0.79899496,0.2713568,-0.1132822
0.80904526,0.2713568,-0.11569491
0.8190955,0.2713568,-0.118100315
0.8291457,0.2713568,-0.120496646
0.83919597,0.2713568,-0.12288228
0.8492462,0.2713568,-0.12525555
0.8592965,0.2713568,-0.12761413
0.86934674,0.2713568,-0.12995538
0.879397,0.2713568,-0.1322769
0.8894472,0.2713568,-0.13457528
0.8994975,0.2713568,-0.13684721
0.90954775,0.2713568,-0.13908872
0.919598,0.2713568,-0.14129588
0.9296482,0.2713568,-0.14346457
0.9396985,0.2713568,-0.14559042
0.94974875,0.2713568,-0.14766923
0.959799,0.2713568,-0.14969668
0.9698492,0.2713568,-0.15166879
0.9798995,0.2713568,-0.15358159
0.98994976,0.2713568,-0.1554318
1.0,0.2713568,-0.15721583
-1.0,0.2763819,0.11665501
-0.98994976,0.2763819,0.11531023
-0.9798995,0.2763819,0.114026144
-0.9698492,0.2763819,0.112805516
-0.959799,0.2763819,0.11165057
-0.94974875,0.2763819,0.110562816
-0.9396985,0.2763819,0.10954357
-0.9296482,0.2763819,0.10859334
-0.919598,0.2763819,0.107712895
-0.90954775,0.2763819,0.1069014
-0.8994975,0.2763819,0.106158525
-0.8894472,0.2763819,0.105482794
-0.879397,0.2763819,0.10487232
-0.86934674,0.2763819,0.10432488
-0.8592965,0.2763819,0.10383731
-0.8492462,0.2763819,0.103406526
-0.83919597,0.2763819,0.103028774
-0.8291457,0.2763819,0.102699935
-0.8190955,0.2763819,0.102415904
-0.80904526,0.2763819,0.102171846
-0.79899496,0.2763819,0.10196307
-0.7889447,0.2763819,0.10178526
-0.7788945,0.2763819,0.10163315
-0.76884425,0.2763819,0.101502106
-0.75879395,0.2763819,0.10138745
-0.7487437,0.2763819,0.101284474
-0.7386935,0.2763819,0.101188414
-0.72864324,0.2763819,0.10109453
-0.71859294,0.2763819,0.10099827
-0.7085427,0.2763819,0.100894615
-0.69849247,0.2763819,0.100778736
-0.68844223,0.2763819,0.10064565
-0.67839193,0.2763819,0.10048984
-0.6683417,0.2763819,0.10030575
-0.65829146,0.2763819,0.10008785
-0.6482412,0.2763819,0.0998295
-0.6381909,0.2763819,0.099525005
-0.6281407,0.2763819,0.099167675
-0.61809045,0.2763819,0.098751046
-0.6080402,0.2763819,0.09826892
-0.59799,0.2763819,0.09771523
-0.5879397,0.2763819,0.0970842
-0.57788944,0.2763819,0.09637042
-0.5678392,0.2763819,0.09556928
-0.55778897,0.2763819,0.09467663
-0.5477387,0.2763819,0.09368956
-0.53768843,0.2763819,0.092605725
-0.5276382,0.2763819,0.091423556
-0.51758796,0.2763819,0.0901426
-0.50753766,0.2763819,0.08876361
-0.49748743,0.2763819,0.087287515
-0.4874372,0.2763819,0.085716575
-0.47738692,0.2763819,0.08405356
-0.46733668,0.2763819,0.082302086
-0.45728642,0.2763819,0.0804661
-0.44723618,0.2763819,0.07855024
-0.43718594,0.2763819,0.07655944
-0.42713568,0.2763819,0.074498706
-0.41708544,0.2763819,0.07237378
-0.40703517,0.2763819,0.070190296
-0.39698493,0.2763819,0.06795403
-0.38693467,0.2763819,0.065670654
-0.37688443,0.2763819,0.06334658
-0.36683416,0.2763819,0.060987487
-0.35678393,0.2763819,0.05859967
-0.34673366,0.2763819,0.05618859
-0.33668342,0.2763819,0.053760592
-0.32663316,0.2763819,0.05132118
-0.31658292,0.2763819,0.04887614
-0.30653265,0.2763819,0.046430837
-0.2964824,0.2763819,0.043990195
-0.28643215,0.2763819,0.04155919
-0.2763819,0.2763819,0.03914212
-0.26633167,0.2763819,0.03674288
-0.2562814,0.2763819,0.034364775
-0.24623115,0.2763819,0.032010633
-0.2361809,0.2763819,0.029682532
-0.22613065,0.2763819,0.027381893
-0.2160804,0.2763819,0.025110204
-0.20603015,0.2763819,0.022867255
-0.1959799,0.2763819,0.02065343
-0.18592964,0.2763819,0.018468164
-0.1758794,0.2763819,0.016311057
-0.16582915,0.2763819,0.014181379
-0.1557789,0.2763819,0.012078378
-0.14572865,0.2763819,0.010001481
-0.1356784,0.2763819,0.007950522
-0.12562814,0.2763819,0.005925346
-0.11557789,0.2763819,0.003926782
-0.10552764,0.2763819,0.001955267
-0.09547739,0.2763819,1.2373552e-05
-0.085427135,0.2763819,-0.0019001719
-0.07537688,0.2763819,-0.0037805773
-0.06532663,0.2763819,-0.0056262445
-0.055276383,0.2763819,-0.0074344277
-0.04522613,0.2763819,-0.009202439
-0.03517588,0.2763819,-0.010927374
-0.025125628,0.2763819,-0.012606062
-0.015075377,0.2763819,-0.0142360795
-0.0050251256,0.2763819,-0.015814465
0.0050251256,0.2763819,-0.01733881
0.015075377,0.2763819,-0.018806785
0.025125628,0.2763819,-0.020216603
0.03517588,0.2763819,-0.021566436
0.04522613,0.2763819,-0.022855535
0.055276383,0.2763819,-0.024082482
0.06532663,0.2763819,-0.025247313
0.07537688,0.2763819,-0.026349686
0.085427135,0.2763819,-0.02739042
0.09547739,0.2763819,-0.028370086
0.10552764,0.2763819,-0.029289711
0.11557789,0.2763819,-0.030151162
0.12562814,0.2763819,-0.030956112
0.1356784,0.2763819,-0.031706747
0.14572865,0.2763819,-0.03240515
0.1557789,0.2763819,-0.033054173
0.16582915,0.2763819,-0.03365631
0.1758794,0.2763819,-0.03421423
0.18592964,0.2763819,-0.03473075
0.1959799,0.2763819,-0.035208583
0.20603015,0.2763819,-0.03565059
0.2160804,0.2763819,-0.036059253
0.22613065,0.2763819,-0.03643758
0.2361809,0.2763819,-0.036788132
0.24623115,0.2763819,-0.03711373
0.2562814,0.2763819,-0.037417185
0.26633167,0.2763819,-0.03770142
0.2763819,0.2763819,-0.037969716
0.28643215,0.2763819,-0.038225636
0.2964824,0.2763819,-0.038472857
0.30653265,0.2763819,-0.038715504
0.31658292,0.2763819,-0.03895825
0.32663316,0.2763819,-0.039206296
0.33668342,0.2763819,-0.039465085
0.34673366,0.2763819,-0.03974027
0.35678393,0.2763819,-0.040038545
0.36683416,0.2763819,-0.040365927
0.37688443,0.2763819,-0.04072953
0.38693467,0.2763819,-0.041135997
0.39698493,0.2763819,-0.041592002
0.40703517,0.2763819,-0.0421041
0.41708544,0.2763819,-0.042678453
0.42713568,0.2763819,-0.04332108
0.43718594,0.2763819,-0.044036645
0.44723618,0.2763819,-0.044829853
0.45728642,0.2763819,-0.045704268
0.46733668,0.2763819,-0.046663217
0.47738692,0.2763819,-0.047708236
0.4874372,0.2763819,-0.048841212
0.49748743,0.2763819,-0.050062194
0.50753766,0.2763819,-0.05137101
0.51758796,0.2763819,-0.052766606
0.5276382,0.2763819,-0.0542472
0.53768843,0.2763819,-0.055810682
0.5477387,0.2763819,-0.057454057
0.55778897,0.2763819,-0.05917403
0.5678392,0.2763819,-0.060967408
0.57788944,0.2763819,-0.06282974
0.5879397,0.2763819,-0.06475711
0.59799,0.2763819,-0.06674546
0.6080402,0.2763819,-0.06879009
0.61809045,0.2763819,-0.07088663
0.6281407,0.2763819,-0.073030934
0.6381909,0.2763819,-0.0752183
0.6482412,0.2763819,-0.07744443
0.65829146,0.2763819,-0.079704985
0.6683417,0.2763819,-0.08199607
0.67839193,0.2763819,-0.084313594
0.68844223,0.2763819,-0.08665373
0.69849247,0.2763819,-0.08901286
0.7085427,0.2763819,-0.09138746
0.71859294,0.2763819,-0.093774885
0.72864324,0.2763819,-0.096171655
0.7386935,0.2763819,-0.09857546
0.7487437,0.2763819,-0.10098407
0.75879395,0.2763819,-0.103395596
0.76884425,0.2763819,-0.10580836
0.7788945,0.2763819,-0.10822086
0.7889447,0.2763819,-0.11063186
0.79899496,0.2763819,-0.11304018
0.80904526,0.2763819,-0.11544514
0.8190955,0.2763819,-0.11784533
0.8291457,0.2763819,-0.120239645
0.83919597,0.2763819,-0.1226269
0.8492462,0.2763819,-0.12500486
0.8592965,0.2763819,-0.12737158
0.86934674,0.2763819,-0.12972468
0.879397,0.2763819,-0.13206054
0.8894472,0.2763819,-0.13437608
0.8994975,0.2763819,-0.13666728
0.90954775,0.2763819,-0.1389298
0.919598,0.2763819,-0.14115876
0.9296482,0.2763819,-0.1433497
0.9396985,0.2763819,-0.1454976
0.94974875,0.2763819,-0.14759777
0.959799,0.2763819,-0.149645
0.9698492,0.2763819,-0.15163533
0.9798995,0.2763819,-0.15356418
0.98994976,0.2763819,-0.15542772
1.0,0.2763819,-0.15722263
-1.0,0.28140703,0.11675576
-0.98994976,0.28140703,0.11541505
-0.9798995,0.28140703,0.11413517
-0.9698492,0.28140703,0.112919375
-0.959799,0.28140703,0.111769125
-0.94974875,0.28140703,0.11068654
-0.9396985,0.28140703,0.109672494
-0.9296482,0.28140703,0.10872796
-0.919598,0.28140703,0.10785329
-0.90954775,0.28140703,0.10704775
-0.8994975,0.28140703,0.1063105
-0.8894472,0.28140703,0.10564
-0.879397,0.28140703,0.10503456
-0.86934674,0.28140703,0.10449135
-0.8592965,0.28140703,0.10400752
-0.8492462,0.28140703,0.103579745
-0.83919597,0.28140703,0.10320379
-0.8291457,0.28140703,0.10287597
-0.8190955,0.28140703,0.1025917
-0.80904526,0.28140703,0.10234671
-0.79899496,0.28140703,0.10213591
-0.7889447,0.28140703,0.10195485
-0.7788945,0.28140703,0.10179852
-0.76884425,0.28140703,0.10166242
-0.75879395,0.28140703,0.10154179
-0.7487437,0.28140703,0.101431675
-0.7386935,0.28140703,0.10132755
-0.72864324,0.28140703,0.1012245
-0.71859294,0.28140703,0.10111814
-0.7085427,0.28140703,0.10100314
-0.69849247,0.28140703,0.10087508
-0.68844223,0.28140703,0.10072841
-0.67839193,0.28140703,0.10055798
-0.6683417,0.28140703,0.10035834
-0.65829146,0.28140703,0.10012372
-0.6482412,0.28140703,0.09984805
-0.6381909,0.28140703,0.09952561
-0.6281407,0.28140703,0.09915004
-0.61809045,0.28140703,0.098715
-0.6080402,0.28140703,0.098214835
-0.59799,0.28140703,0.097643666
-0.5879397,0.28140703,0.09699585
-0.57788944,0.28140703,0.096266404
-0.5678392,0.28140703,0.09545109
-0.55778897,0.28140703,0.09454571
-0.5477387,0.28140703,0.0935477
-0.53768843,0.28140703,0.09245402
-0.5276382,0.28140703,0.09126405
-0.51758796,0.28140703,0.08997679
-0.50753766,0.28140703,0.08859234
-0.49748743,0.28140703,0.08711229
-0.4874372,0.28140703,0.085538015
-0.47738692,0.28140703,0.08387259
-0.46733668,0.28140703,0.08211876
-0.45728642,0.28140703,0.08028079
-0.44723618,0.28140703,0.07836284
-0.43718594,0.28140703,0.07636979
-0.42713568,0.28140703,0.07430679
-0.41708544,0.28140703,0.07217935
-0.40703517,0.28140703,0.06999318
-0.39698493,0.28140703,0.06775442
-0.38693467,0.28140703,0.06546906
-0.37688443,0.28140703,0.06314334
-0.36683416,0.28140703,0.06078334
-0.35678393,0.28140703,0.058395807
-0.34673366,0.28140703,0.055986695
-0.33668342,0.28140703,0.053562384
-0.32663316,0.28140703,0.051128894
-0.31658292,0.28140703,0.048692048
-0.30653265,0.28140703,0.04625755
-0.2964824,0.28140703,0.043830387
-0.28643215,0.28140703,0.04141557
-0.2763819,0.28140703,0.039017357
-0.26633167,0.28140703,0.03663926
-0.2562814,0.28140703,0.03428436
-0.24623115,0.28140703,0.031955156
-0.2361809,0.28140703,0.029653165
-0.22613065,0.28140703,0.027379453
-0.2160804,0.28140703,0.025134329
-0.20603015,0.28140703,0.022917535
-0.1959799,0.28140703,0.020728547
-0.18592964,0.28140703,0.018566515
-0.1758794,0.28140703,0.016430277
-0.16582915,0.28140703,0.014318328
-0.1557789,0.28140703,0.01223002
-0.14572865,0.28140703,0.010164484
-0.1356784,0.28140703,0.008121476
-0.12562814,0.28140703,0.0061007887
-0.11557789,0.28140703,0.0041030217
-0.10552764,0.28140703,0.0021291077
-0.09547739,0.28140703,0.00018093176
-0.085427135,0.28140703,-0.0017395411
-0.07537688,0.28140703,-0.0036298707
-0.06532663,0.28140703,-0.00548739
-0.055276383,0.28140703,-0.007308673
-0.04522613,0.28140703,-0.009090768
-0.03517588,0.28140703,-0.010830298
-0.025125628,0.28140703,-0.012523882
-0.015075377,0.28140703,-0.014168609
-0.0050251256,0.28140703,-0.0157614
0.0050251256,0.28140703,-0.01729952
