x,t,u_pred
-0.1557789,0.17085427,-0.090277106
-0.14572865,0.17085427,-0.08184247
-0.1356784,0.17085427,-0.072988376
-0.12562814,0.17085427,-0.06374264
-0.11557789,0.17085427,-0.05413754
-0.10552764,0.17085427,-0.044209402
-0.09547739,0.17085427,-0.033998024
-0.085427135,0.17085427,-0.023547027
-0.07537688,0.17085427,-0.012903787
-0.06532663,0.17085427,-0.0021167733
-0.055276383,0.17085427,0.0087629575
-0.04522613,0.17085427,0.01968221
-0.03517588,0.17085427,0.030588888
-0.025125628,0.17085427,0.041429564
-0.015075377,0.17085427,0.052152038
-0.0050251256,0.17085427,0.06270471
0.0050251256,0.17085427,0.07303792
0.015075377,0.17085427,0.08310361
0.025125628,0.17085427,0.092855796
0.03517588,0.17085427,0.10225092
0.04522613,0.17085427,0.11124736
0.055276383,0.17085427,0.11980562
0.06532663,0.17085427,0.12788881
0.07537688,0.17085427,0.13546166
0.085427135,0.17085427,0.14249168
0.09547739,0.17085427,0.14894778
0.10552764,0.17085427,0.15480103
0.11557789,0.17085427,0.16002439
0.12562814,0.17085427,0.16459331
0.1356784,0.17085427,0.16848493
0.14572865,0.17085427,0.1716794
0.1557789,0.17085427,0.17415875
0.16582915,0.17085427,0.17590915
0.1758794,0.17085427,0.17691903
0.18592964,0.17085427,0.177181
0.1959799,0.17085427,0.17669202
0.20603015,0.17085427,0.17545283
0.2160804,0.17085427,0.17346898
0.22613065,0.17085427,0.17075104
0.2361809,0.17085427,0.167314
0.24623115,0.17085427,0.16317776
0.2562814,0.17085427,0.15836704
0.26633167,0.17085427,0.15291043
0.2763819,0.17085427,0.14684089
0.28643215,0.17085427,0.14019445
0.2964824,0.17085427,0.133011
0.30653265,0.17085427,0.12533182
0.31658292,0.17085427,0.11720088
0.32663316,0.17085427,0.10866371
0.33668342,0.17085427,0.099766225
0.34673366,0.17085427,0.090555325
0.35678393,0.17085427,0.081078306
0.36683416,0.17085427,0.07138167
0.37688443,0.17085427,0.06151231
0.38693467,0.17085427,0.051516164
0.39698493,0.17085427,0.04143844
0.40703517,0.17085427,0.031323496
0.41708544,0.17085427,0.02121456
0.42713568,0.17085427,0.01115388
0.43718594,0.17085427,0.0011821156
0.44723618,0.17085427,-0.008661184
0.45728642,0.17085427,-0.018338628
0.46733668,0.17085427,-0.027814101
0.47738692,0.17085427,-0.0370535
0.4874372,0.17085427,-0.046024874
0.49748743,0.17085427,-0.054697927
0.50753766,0.17085427,-0.06304519
0.51758796,0.17085427,-0.07104124
0.5276382,0.17085427,-0.07866275
0.53768843,0.17085427,-0.085888624
0.5477387,0.17085427,-0.092700124
0.55778897,0.17085427,-0.09908055
0.5678392,0.17085427,-0.1050152
0.57788944,0.17085427,-0.1104919
0.5879397,0.17085427,-0.11549878
0.59799,0.17085427,-0.12002699
0.6080402,0.17085427,-0.1240682
0.61809045,0.17085427,-0.1276157
0.6281407,0.17085427,-0.1306637
0.6381909,0.17085427,-0.13320692
0.6482412,0.17085427,-0.13524139
0.65829146,0.17085427,-0.13676265
0.6683417,0.17085427,-0.13776752
0.67839193,0.17085427,-0.13825268
0.68844223,0.17085427,-0.13821466
0.69849247,0.17085427,-0.13765015
0.7085427,0.17085427,-0.13655633
0.71859294,0.17085427,-0.13492984
0.72864324,0.17085427,-0.132768
0.7386935,0.17085427,-0.13006808
0.7487437,0.17085427,-0.12682848
0.75879395,0.17085427,-0.12304787
0.76884425,0.17085427,-0.11872655
0.7788945,0.17085427,-0.113867015
0.7889447,0.17085427,-0.10847302
0.79899496,0.17085427,-0.10255134
0.80904526,0.17085427,-0.096112266
0.8190955,0.17085427,-0.089168996
0.8291457,0.17085427,-0.081739575
0.83919597,0.17085427,-0.07384525
0.8492462,0.17085427,-0.06551291
0.8592965,0.17085427,-0.056772377
0.86934674,0.17085427,-0.04765935
0.879397,0.17085427,-0.038212817
0.8894472,0.17085427,-0.028475959
0.8994975,0.17085427,-0.018494714
0.90954775,0.17085427,-0.00831777
0.919598,0.17085427,0.002004156
0.9296482,0.17085427,0.012418875
0.9396985,0.17085427,0.022874782
0.94974875,0.17085427,0.03331913
0.959799,0.17085427,0.043700945
0.9698492,0.17085427,0.053970274
0.9798995,0.17085427,0.064079106
0.98994976,0.17085427,0.07398166
1.0,0.17085427,0.08363378
-1.0,0.1758794,0.040257726
-0.98994976,0.1758794,0.050244797
-0.9798995,0.1758794,0.0600358
-0.9698492,0.1758794,0.06958377
-0.959799,0.1758794,0.078843266
-0.94974875,0.1758794,0.087769836
-0.9396985,0.1758794,0.09632075
-0.9296482,0.1758794,0.104454964
-0.919598,0.1758794,0.11213331
-0.90954775,0.1758794,0.11931816
-0.8994975,0.1758794,0.12597391
-0.8894472,0.1758794,0.1320664
-0.879397,0.1758794,0.13756388
-0.86934674,0.1758794,0.14243612
-0.8592965,0.1758794,0.14665516
-0.8492462,0.1758794,0.15019548
-0.83919597,0.1758794,0.15303369
-0.8291457,0.1758794,0.15514958
-0.8190955,0.1758794,0.15652557
-0.80904526,0.1758794,0.15714823
-0.79899496,0.1758794,0.15700775
-0.7889447,0.1758794,0.15609828
-0.7788945,0.1758794,0.15441905
-0.76884425,0.1758794,0.15197405
-0.75879395,0.1758794,0.1487718
-0.7487437,0.1758794,0.14482692
-0.7386935,0.1758794,0.14015871
-0.72864324,0.1758794,0.13479196
-0.71859294,0.1758794,0.12875573
-0.7085427,0.1758794,0.122084916
-0.69849247,0.1758794,0.11481781
-0.68844223,0.1758794,0.106996775
-0.67839193,0.1758794,0.098667815
-0.6683417,0.1758794,0.08987981
-0.65829146,0.1758794,0.08068369
-0.6482412,0.1758794,0.0711319
-0.6381909,0.1758794,0.06127851
-0.6281407,0.1758794,0.051178973
-0.61809045,0.1758794,0.040887367
-0.6080402,0.1758794,0.030458713
-0.59799,0.1758794,0.019946769
-0.5879397,0.1758794,0.0094044255
-0.57788944,0.1758794,-0.0011170395
-0.5678392,0.1758794,-0.011567995
-0.55778897,0.1758794,-0.02190122
-0.5477387,0.1758794,-0.032071617
-0.53768843,0.1758794,-0.042036578
-0.5276382,0.1758794,-0.05175667
-0.51758796,0.1758794,-0.061195116
-0.50753766,0.1758794,-0.07031828
-0.49748743,0.1758794,-0.07909541
-0.4874372,0.1758794,-0.0874988
-0.47738692,0.1758794,-0.09550418
-0.46733668,0.1758794,-0.10308972
-0.45728642,0.1758794,-0.11023682
-0.44723618,0.1758794,-0.11692983
-0.43718594,0.1758794,-0.12315458
-0.42713568,0.1758794,-0.1289002
-0.41708544,0.1758794,-0.13415769
-0.40703517,0.1758794,-0.13891979
-0.39698493,0.1758794,-0.14318016
-0.38693467,0.1758794,-0.14693521
-0.37688443,0.1758794,-0.15018131
-0.36683416,0.1758794,-0.1529161
-0.35678393,0.1758794,-0.15513737
-0.34673366,0.1758794,-0.156844
-0.33668342,0.1758794,-0.15803467
-0.32663316,0.1758794,-0.15870813
-0.31658292,0.1758794,-0.15886267
-0.30653265,0.1758794,-0.1584974
-0.2964824,0.1758794,-0.15761015
-0.28643215,0.1758794,-0.15619919
-0.2763819,0.1758794,-0.15426224
-0.26633167,0.1758794,-0.15179724
-0.2562814,0.1758794,-0.14880233
-0.24623115,0.1758794,-0.1452761
-0.2361809,0.1758794,-0.14121754
-0.22613065,0.1758794,-0.13662687
-0.2160804,0.1758794,-0.13150525
-0.20603015,0.1758794,-0.12585653
-0.1959799,0.1758794,-0.11968626
-0.18592964,0.1758794,-0.11300251
-0.1758794,0.1758794,-0.10581644
-0.16582915,0.1758794,-0.098142505
-0.1557789,0.1758794,-0.089999124
-0.14572865,0.1758794,-0.08140837
-0.1356784,0.1758794,-0.07239702
-0.12562814,0.1758794,-0.06299509
-0.11557789,0.1758794,-0.05323736
-0.10552764,0.1758794,-0.043162595
-0.09547739,0.1758794,-0.032812927
-0.085427135,0.1758794,-0.022233777
-0.07537688,0.1758794,-0.011473607
-0.06532663,0.1758794,-0.0005828999
-0.055276383,0.1758794,0.010386575
-0.04522613,0.1758794,0.021381505
-0.03517588,0.1758794,0.0323486
-0.025125628,0.1758794,0.043235093
-0.015075377,0.1758794,0.053988602
-0.0050251256,0.1758794,0.06455842
0.0050251256,0.1758794,0.07489601
0.015075377,0.1758794,0.08495401
0.025125628,0.1758794,0.09468748
0.03517588,0.1758794,0.10405439
0.04522613,0.1758794,0.11301455
0.055276383,0.1758794,0.12153059
0.06532663,0.1758794,0.12956692
0.07537688,0.1758794,0.1370902
0.085427135,0.1758794,0.14406978
0.09547739,0.1758794,0.15047647
0.10552764,0.1758794,0.15628317
0.11557789,0.1758794,0.16146448
0.12562814,0.1758794,0.1659975
0.1356784,0.1758794,0.1698611
0.14572865,0.1758794,0.17303649
0.1557789,0.1758794,0.17550711
0.16582915,0.1758794,0.1772594
0.1758794,0.1758794,0.17828265
0.18592964,0.1758794,0.1785697
0.1959799,0.1758794,0.17811723
0.20603015,0.1758794,0.17692555
0.2160804,0.1758794,0.17499988
0.22613065,0.1758794,0.17234921
0.2361809,0.1758794,0.16898759
0.24623115,0.1758794,0.16493334
0.2562814,0.1758794,0.16020958
0.26633167,0.1758794,0.1548433
0.2763819,0.1758794,0.14886545
0.28643215,0.1758794,0.14231077
0.2964824,0.1758794,0.135217
0.30653265,0.1758794,0.12762445
0.31658292,0.1758794,0.119575575
0.32663316,0.1758794,0.11111459
0.33668342,0.1758794,0.10228731
0.34673366,0.1758794,0.09313922
0.35678393,0.1758794,0.083717614
0.36683416,0.1758794,0.07406907
0.37688443,0.1758794,0.06424011
0.38693467,0.1758794,0.054277383
0.39698493,0.1758794,0.044226296
0.40703517,0.1758794,0.034131736
0.41708544,0.1758794,0.024037503
0.42713568,0.1758794,0.013986381
0.43718594,0.1758794,0.004019617
0.44723618,0.1758794,-0.0058229677
0.45728642,0.1758794,-0.015503142
0.46733668,0.1758794,-0.024984773
0.47738692,0.1758794,-0.03423377
0.4874372,0.1758794,-0.0432174
0.49748743,0.1758794,-0.051905785
0.50753766,0.1758794,-0.06027141
0.51758796,0.1758794,-0.068289
0.5276382,0.1758794,-0.07593484
0.53768843,0.1758794,-0.0831887
0.5477387,0.1758794,-0.090031564
0.55778897,0.1758794,-0.09644705
0.5678392,0.1758794,-0.10242042
0.57788944,0.1758794,-0.107939094
0.5879397,0.1758794,-0.11299166
0.59799,0.1758794,-0.117568225
0.6080402,0.1758794,-0.12166047
0.61809045,0.1758794,-0.12526126
0.6281407,0.1758794,-0.12836327
0.6381909,0.1758794,-0.130961
0.6482412,0.1758794,-0.13304906
0.65829146,0.1758794,-0.13462183
0.6683417,0.1758794,-0.13567512
0.67839193,0.1758794,-0.13620418
0.68844223,0.1758794,-0.13620432
0.69849247,0.1758794,-0.13567138
0.7085427,0.1758794,-0.13460091
0.71859294,0.1758794,-0.13298959
0.72864324,0.1758794,-0.13083352
0.7386935,0.1758794,-0.12813036
0.7487437,0.1758794,-0.12487826
0.75879395,0.1758794,-0.12107691
0.76884425,0.1758794,-0.1167275
0.7788945,0.1758794,-0.11183384
0.7889447,0.1758794,-0.10640153
0.79899496,0.1758794,-0.10043958
0.80904526,0.1758794,-0.09396055
0.8190955,0.1758794,-0.08698052
0.8291457,0.1758794,-0.07951975
0.83919597,0.1758794,-0.07160276
0.8492462,0.1758794,-0.063258454
0.8592965,0.1758794,-0.054519538
0.86934674,0.1758794,-0.04542379
0.879397,0.1758794,-0.036011863
0.8894472,0.1758794,-0.026327915
0.8994975,0.1758794,-0.016419396
0.90954775,0.1758794,-0.0063352883
0.919598,0.1758794,0.0038737673
0.9296482,0.1758794,0.014156417
0.9396985,0.1758794,0.024461024
0.94974875,0.1758794,0.034736417
0.959799,0.1758794,0.044932712
0.9698492,0.1758794,0.055001665
0.9798995,0.1758794,0.06489712
0.98994976,0.1758794,0.07457476
1.0,0.1758794,0.08399296
-1.0,0.18090452,0.04172056
-0.98994976,0.18090452,0.051856454
-0.9798995,0.18090452,0.061778452
-0.9698492,0.18090452,0.071440175
-0.959799,0.18090452,0.080797106
-0.94974875,0.18090452,0.089806244
-0.9396985,0.18090452,0.09842631
-0.9296482,0.18090452,0.10661869
-0.919598,0.18090452,0.114344925
-0.90954775,0.18090452,0.12157042
-0.8994975,0.18090452,0.12826161
-0.8894472,0.18090452,0.13438639
-0.879397,0.18090452,0.13991544
-0.86934674,0.18090452,0.14482087
-0.8592965,0.18090452,0.14907621
-0.8492462,0.18090452,0.15265818
-0.83919597,0.18090452,0.15554518
-0.8291457,0.18090452,0.15771772
-0.8190955,0.18090452,0.15916003
-0.80904526,0.18090452,0.15985878
-0.79899496,0.18090452,0.1598043
-0.7889447,0.18090452,0.15899065
-0.7788945,0.18090452,0.15741621
-0.76884425,0.18090452,0.1550838
-0.75879395,0.18090452,0.15200083
-0.7487437,0.18090452,0.14817993
-0.7386935,0.18090452,0.14363788
-0.72864324,0.18090452,0.1383977
-0.71859294,0.18090452,0.13248602
-0.7085427,0.18090452,0.12593475
-0.69849247,0.18090452,0.11878018
-0.68844223,0.18090452,0.11106224
-0.67839193,0.18090452,0.10282487
-0.6683417,0.18090452,0.0941149
-0.65829146,0.18090452,0.08498196
-0.6482412,0.18090452,0.07547751
-0.6381909,0.18090452,0.06565425
-0.6281407,0.18090452,0.055567063
-0.61809045,0.18090452,0.045270022
-0.6080402,0.18090452,0.034818538
-0.59799,0.18090452,0.02426653
-0.5879397,0.18090452,0.013667066
-0.57788944,0.18090452,0.0030727144
-0.5678392,0.18090452,-0.007466493
-0.55778897,0.18090452,-0.017902125
-0.5477387,0.18090452,-0.028188631
-0.53768843,0.18090452,-0.03828219
-0.5276382,0.18090452,-0.048142713
-0.51758796,0.18090452,-0.057732727
-0.50753766,0.18090452,-0.06701754
-0.49748743,0.18090452,-0.075966
-0.4874372,0.18090452,-0.084549844
-0.47738692,0.18090452,-0.092743665
-0.46733668,0.18090452,-0.10052575
-0.45728642,0.18090452,-0.10787606
-0.44723618,0.18090452,-0.11477785
-0.43718594,0.18090452,-0.12121694
-0.42713568,0.18090452,-0.12718053
-0.41708544,0.18090452,-0.13265832
-0.40703517,0.18090452,-0.13764161
-0.39698493,0.18090452,-0.14212292
-0.38693467,0.18090452,-0.14609629
-0.37688443,0.18090452,-0.14955533
-0.36683416,0.18090452,-0.15249652
-0.35678393,0.18090452,-0.15491499
-0.34673366,0.18090452,-0.15680665
-0.33668342,0.18090452,-0.15816808
-0.32663316,0.18090452,-0.15899548
-0.31658292,0.18090452,-0.15928474
-0.30653265,0.18090452,-0.15903237
-0.2964824,0.18090452,-0.15823457
-0.28643215,0.18090452,-0.15688726
-0.2763819,0.18090452,-0.15498726
-0.26633167,0.18090452,-0.15253127
-0.2562814,0.18090452,-0.14951687
-0.24623115,0.18090452,-0.14594243
-0.2361809,0.18090452,-0.14180768
-0.22613065,0.18090452,-0.13711357
-0.2160804,0.18090452,-0.13186361
-0.20603015,0.18090452,-0.12606317
-0.1959799,0.18090452,-0.11972059
-0.18592964,0.18090452,-0.11284724
-0.1758794,0.18090452,-0.105458066
-0.16582915,0.18090452,-0.097571075
-0.1557789,0.18090452,-0.089209124
-0.14572865,0.18090452,-0.08039868
-0.1356784,0.18090452,-0.07117011
-0.12562814,0.18090452,-0.061558295
-0.11557789,0.18090452,-0.05160177
-0.10552764,0.18090452,-0.041342687
-0.09547739,0.18090452,-0.03082639
-0.085427135,0.18090452,-0.020101342
-0.07537688,0.18090452,-0.009217996
-0.06532663,0.18090452,0.0017713411
-0.055276383,0.18090452,0.012813596
-0.04522613,0.18090452,0.02385516
-0.03517588,0.18090452,0.034842886
-0.025125628,0.18090452,0.045723982
-0.015075377,0.18090452,0.056447543
-0.0050251256,0.18090452,0.06696418
0.0050251256,0.18090452,0.07722621
0.015075377,0.18090452,0.08718923
0.025125628,0.18090452,0.09681055
0.03517588,0.18090452,0.10605037
0.04522613,0.18090452,0.1148715
0.055276383,0.18090452,0.123239174
0.06532663,0.18090452,0.13112101
0.07537688,0.18090452,0.138487
0.085427135,0.18090452,0.1453095
0.09547739,0.18090452,0.15156233
0.10552764,0.18090452,0.15722154
0.11557789,0.18090452,0.16226533
0.12562814,0.18090452,0.16667314
0.1356784,0.18090452,0.17042689
0.14572865,0.18090452,0.17350951
0.1557789,0.18090452,0.17590739
0.16582915,0.18090452,0.17760824
0.1758794,0.18090452,0.17860308
0.18592964,0.18090452,0.17888522
0.1959799,0.18090452,0.17845199
0.20603015,0.18090452,0.1773034
0.2160804,0.18090452,0.17544392
0.22613065,0.18090452,0.17288199
0.2361809,0.18090452,0.16962968
0.24623115,0.18090452,0.1657037
0.2562814,0.18090452,0.16112494
0.26633167,0.18090452,0.15591763
0.2763819,0.18090452,0.15011036
0.28643215,0.18090452,0.14373514
0.2964824,0.18090452,0.13682693
0.30653265,0.18090452,0.12942304
0.31658292,0.18090452,0.12156379
0.32663316,0.18090452,0.11329065
0.33668342,0.18090452,0.10464673
0.34673366,0.18090452,0.09567644
0.35678393,0.18090452,0.08642462
0.36683416,0.18090452,0.07693661
0.37688443,0.18090452,0.06725778
0.38693467,0.18090452,0.05743324
0.39698493,0.18090452,0.047507986
0.40703517,0.18090452,0.037526272
0.41708544,0.18090452,0.027531167
0.42713568,0.18090452,0.017565459
0.43718594,0.18090452,0.007670154
0.44723618,0.18090452,-0.002115
0.45728642,0.18090452,-0.011751797
0.46733668,0.18090452,-0.02120407
0.47738692,0.18090452,-0.030437168
0.4874372,0.18090452,-0.039418664
0.49748743,0.18090452,-0.04811829
0.50753766,0.18090452,-0.056508046
0.51758796,0.18090452,-0.06456229
0.5276382,0.18090452,-0.07225709
0.53768843,0.18090452,-0.079570964
0.5477387,0.18090452,-0.086484686
0.55778897,0.18090452,-0.09298079
0.5678392,0.18090452,-0.09904373
0.57788944,0.18090452,-0.10465935
0.5879397,0.18090452,-0.109815136
0.59799,0.18090452,-0.11449979
0.6080402,0.18090452,-0.11870289
0.61809045,0.18090452,-0.12241553
0.6281407,0.18090452,-0.12562843
0.6381909,0.18090452,-0.12833378
0.6482412,0.18090452,-0.13052377
0.65829146,0.18090452,-0.13219115
0.6683417,0.18090452,-0.13332872
0.67839193,0.18090452,-0.13392955
0.68844223,0.18090452,-0.13398743
0.69849247,0.18090452,-0.13349615
0.7085427,0.18090452,-0.13245022
0.71859294,0.18090452,-0.13084424
0.72864324,0.18090452,-0.12867495
0.7386935,0.18090452,-0.12593922
0.7487437,0.18090452,-0.12263642
0.75879395,0.18090452,-0.11876662
0.76884425,0.18090452,-0.11433311
0.7788945,0.18090452,-0.109341666
0.7889447,0.18090452,-0.10380143
0.79899496,0.18090452,-0.097724155
0.80904526,0.18090452,-0.09112638
0.8190955,0.18090452,-0.08402799
0.8291457,0.18090452,-0.0764537
0.83919597,0.18090452,-0.06843181
0.8492462,0.18090452,-0.059995275
0.8592965,0.18090452,-0.05118094
0.86934674,0.18090452,-0.0420294
0.879397,0.18090452,-0.032584663
0.8894472,0.18090452,-0.022893075
0.8994975,0.18090452,-0.013003755
0.90954775,0.18090452,-0.002966892
0.919598,0.18090452,0.0071663903
0.9296482,0.18090452,0.017344335
0.9396985,0.18090452,0.02751615
0.94974875,0.18090452,0.037631642
0.959799,0.18090452,0.047642473
0.9698492,0.18090452,0.05750221
0.9798995,0.18090452,0.06716624
0.98994976,0.18090452,0.07659334
1.0,0.18090452,0.08574359
-1.0,0.18592964,0.0438583
-0.98994976,0.18592964,0.05402832
-0.9798995,0.18592964,0.063961536
-0.9698492,0.18592964,0.07361351
-0.959799,0.18592964,0.08294131
-0.94974875,0.18592964,0.09190403
-0.9396985,0.18592964,0.10046357
-0.9296482,0.18592964,0.108582646
-0.919598,0.18592964,0.11622703
-0.90954775,0.18592964,0.123364106
-0.8994975,0.18592964,0.12996365
-0.8894472,0.18592964,0.13599707
-0.879397,0.18592964,0.14143792
-0.86934674,0.18592964,0.14626074
-0.8592965,0.18592964,0.15044354
-0.8492462,0.18592964,0.15396473
-0.83919597,0.18592964,0.15680557
-0.8291457,0.18592964,0.15894926
-0.8190955,0.18592964,0.16038173
-0.80904526,0.18592964,0.16109091
-0.79899496,0.18592964,0.16106841
-0.7889447,0.18592964,0.16030903
-0.7788945,0.18592964,0.15881091
-0.76884425,0.18592964,0.15657596
-0.75879395,0.18592964,0.153611
-0.7487437,0.18592964,0.14992654
-0.7386935,0.18592964,0.14553785
-0.72864324,0.18592964,0.14046451
-0.71859294,0.18592964,0.13473101
-0.7085427,0.18592964,0.12836608
-0.69849247,0.18592964,0.121402755
-0.68844223,0.18592964,0.11387782
-0.67839193,0.18592964,0.10583183
-0.6683417,0.18592964,0.097308755
-0.65829146,0.18592964,0.088354915
-0.6482412,0.18592964,0.07901944
-0.6381909,0.18592964,0.06935273
-0.6281407,0.18592964,0.05940734
-0.61809045,0.18592964,0.049236014
-0.6080402,0.18592964,0.038891997
-0.59799,0.18592964,0.028428338
-0.5879397,0.18592964,0.017897721
-0.57788944,0.18592964,0.007351431
-0.5678392,0.18592964,-0.0031602215
-0.55778897,0.18592964,-0.013589632
-0.5477387,0.18592964,-0.023890574
-0.53768843,0.18592964,-0.034019664
-0.5276382,0.18592964,-0.04393598
-0.51758796,0.18592964,-0.053601954
-0.50753766,0.18592964,-0.06298222
-0.49748743,0.18592964,-0.0720453
-0.4874372,0.18592964,-0.08076155
-0.47738692,0.18592964,-0.08910541
-0.46733668,0.18592964,-0.09705317
-0.45728642,0.18592964,-0.10458413
-0.44723618,0.18592964,-0.11167978
-0.43718594,0.18592964,-0.11832413
-0.42713568,0.18592964,-0.12450297
-0.41708544,0.18592964,-0.13020317
-0.40703517,0.18592964,-0.13541393
-0.39698493,0.18592964,-0.1401253
-0.38693467,0.18592964,-0.14432792
-0.37688443,0.18592964,-0.14801332
-0.36683416,0.18592964,-0.15117407
-0.35678393,0.18592964,-0.15380245
-0.34673366,0.18592964,-0.15589103
-0.33668342,0.18592964,-0.15743348
-0.32663316,0.18592964,-0.15842232
-0.31658292,0.18592964,-0.15885122
-0.30653265,0.18592964,-0.15871343
-0.2964824,0.18592964,-0.15800315
-0.28643215,0.18592964,-0.15671465
-0.2763819,0.18592964,-0.15484294
-0.26633167,0.18592964,-0.15238374
-0.2562814,0.18592964,-0.14933509
-0.24623115,0.18592964,-0.14569484
-0.2361809,0.18592964,-0.14146426
-0.22613065,0.18592964,-0.13664629
-0.2160804,0.18592964,-0.13124675
-0.20603015,0.18592964,-0.12527366
-0.1959799,0.18592964,-0.11873934
-0.18592964,0.18592964,-0.11165914
-0.1758794,0.18592964,-0.10405217
-0.16582915,0.18592964,-0.095941976
-0.1557789,0.18592964,-0.087355435
-0.14572865,0.18592964,-0.07832424
-0.1356784,0.18592964,-0.06888349
-0.12562814,0.18592964,-0.059072707
-0.11557789,0.18592964,-0.048934374
-0.10552764,0.18592964,-0.038514536
-0.09547739,0.18592964,-0.027861848
-0.085427135,0.18592964,-0.017027125
-0.07537688,0.18592964,-0.006062798
