x,t,u_pred
-0.32663316,0.6080402,-0.0748879
-0.31658292,0.6080402,-0.07454774
-0.30653265,0.6080402,-0.0735441
-0.2964824,0.6080402,-0.07188365
-0.28643215,0.6080402,-0.06957716
-0.2763819,0.6080402,-0.06663975
-0.26633167,0.6080402,-0.06309104
-0.2562814,0.6080402,-0.05895457
-0.24623115,0.6080402,-0.054257546
-0.2361809,0.6080402,-0.04903141
-0.22613065,0.6080402,-0.04331013
-0.2160804,0.6080402,-0.037130482
-0.20603015,0.6080402,-0.030531883
-0.1959799,0.6080402,-0.023554135
-0.18592964,0.6080402,-0.016238641
-0.1758794,0.6080402,-0.008627839
-0.16582915,0.6080402,-0.00076301023
-0.1557789,0.6080402,0.0073145404
-0.14572865,0.6080402,0.0155649
-0.1356784,0.6080402,0.023948915
-0.12562814,0.6080402,0.032429006
-0.11557789,0.6080402,0.040969763
-0.10552764,0.6080402,0.049537297
-0.09547739,0.6080402,0.058099087
-0.085427135,0.6080402,0.066625446
-0.07537688,0.6080402,0.075087555
-0.06532663,0.6080402,0.08345944
-0.055276383,0.6080402,0.091715455
-0.04522613,0.6080402,0.099832624
-0.03517588,0.6080402,0.10778944
-0.025125628,0.6080402,0.11556554
-0.015075377,0.6080402,0.123141676
-0.0050251256,0.6080402,0.13050038
0.0050251256,0.6080402,0.13762519
0.015075377,0.6080402,0.14450088
0.025125628,0.6080402,0.15111268
0.03517588,0.6080402,0.15744704
0.04522613,0.6080402,0.16349165
0.055276383,0.6080402,0.16923371
0.06532663,0.6080402,0.17466259
0.07537688,0.6080402,0.17976683
0.085427135,0.6080402,0.18453608
0.09547739,0.6080402,0.18896016
0.10552764,0.6080402,0.19302987
0.11557789,0.6080402,0.19673467
0.12562814,0.6080402,0.20006587
0.1356784,0.6080402,0.20301424
0.14572865,0.6080402,0.20557041
0.1557789,0.6080402,0.20772587
0.16582915,0.6080402,0.20947155
0.1758794,0.6080402,0.21079917
0.18592964,0.6080402,0.21170029
0.1959799,0.6080402,0.21216674
0.20603015,0.6080402,0.21219084
0.2160804,0.6080402,0.21176518
0.22613065,0.6080402,0.2108833
0.2361809,0.6080402,0.20953937
0.24623115,0.6080402,0.20772831
0.2562814,0.6080402,0.20544608
0.26633167,0.6080402,0.20269041
0.2763819,0.6080402,0.19946037
0.28643215,0.6080402,0.19575736
0.2964824,0.6080402,0.19158389
0.30653265,0.6080402,0.18694608
0.31658292,0.6080402,0.18185233
0.32663316,0.6080402,0.17631365
0.33668342,0.6080402,0.17034441
0.34673366,0.6080402,0.16396219
0.35678393,0.6080402,0.15718801
0.36683416,0.6080402,0.15004644
0.37688443,0.6080402,0.14256498
0.38693467,0.6080402,0.13477524
0.39698493,0.6080402,0.126711
0.40703517,0.6080402,0.11840996
0.41708544,0.6080402,0.10991199
0.42713568,0.6080402,0.10125932
0.43718594,0.6080402,0.09249601
0.44723618,0.6080402,0.08366804
0.45728642,0.6080402,0.074821874
0.46733668,0.6080402,0.06600499
0.47738692,0.6080402,0.05726446
0.4874372,0.6080402,0.04864747
0.49748743,0.6080402,0.040200368
0.50753766,0.6080402,0.031967934
0.51758796,0.6080402,0.023993727
0.5276382,0.6080402,0.016319625
0.53768843,0.6080402,0.008985486
0.5477387,0.6080402,0.0020286702
0.55778897,0.6080402,-0.004515467
0.5678392,0.6080402,-0.010613492
0.57788944,0.6080402,-0.016235683
0.5879397,0.6080402,-0.021353919
0.59799,0.6080402,-0.025942747
0.6080402,0.6080402,-0.029979374
0.61809045,0.6080402,-0.03344429
0.6281407,0.6080402,-0.036320265
0.6381909,0.6080402,-0.038592782
0.6482412,0.6080402,-0.04025115
0.65829146,0.6080402,-0.041287374
0.6683417,0.6080402,-0.0416968
0.67839193,0.6080402,-0.041478064
0.68844223,0.6080402,-0.04063396
0.69849247,0.6080402,-0.039170697
0.7085427,0.6080402,-0.03709834
0.71859294,0.6080402,-0.034430936
0.72864324,0.6080402,-0.03118579
0.7386935,0.6080402,-0.027385537
0.7487437,0.6080402,-0.023054454
0.75879395,0.6080402,-0.018221438
0.76884425,0.6080402,-0.012918081
0.7788945,0.6080402,-0.0071792994
0.7889447,0.6080402,-0.0010409914
0.79899496,0.6080402,0.00545758
0.80904526,0.6080402,0.012276985
0.8190955,0.6080402,0.019376144
0.8291457,0.6080402,0.02671431
0.83919597,0.6080402,0.034250498
0.8492462,0.6080402,0.041944787
0.8592965,0.6080402,0.049757857
0.86934674,0.6080402,0.057652067
0.879397,0.6080402,0.0655909
0.8894472,0.6080402,0.07354042
0.8994975,0.6080402,0.0814684
0.90954775,0.6080402,0.0893444
0.919598,0.6080402,0.09714028
0.9296482,0.6080402,0.104829684
0.9396985,0.6080402,0.11238854
0.94974875,0.6080402,0.11979416
0.959799,0.6080402,0.12702595
0.9698492,0.6080402,0.13406458
0.9798995,0.6080402,0.14089267
0.98994976,0.6080402,0.14749387
1.0,0.6080402,0.15385295
-1.0,0.6130653,0.10090956
-0.98994976,0.6130653,0.10811177
-0.9798995,0.6130653,0.11510076
-0.9698492,0.6130653,0.1218614
-0.959799,0.6130653,0.12837973
-0.94974875,0.6130653,0.1346422
-0.9396985,0.6130653,0.14063573
-0.9296482,0.6130653,0.14634791
-0.919598,0.6130653,0.15176572
-0.90954775,0.6130653,0.15687773
-0.8994975,0.6130653,0.16167085
-0.8894472,0.6130653,0.16613342
-0.879397,0.6130653,0.1702523
-0.86934674,0.6130653,0.17401473
-0.8592965,0.6130653,0.17740771
-0.8492462,0.6130653,0.18041818
-0.83919597,0.6130653,0.18303178
-0.8291457,0.6130653,0.18523495
-0.8190955,0.6130653,0.18701398
-0.80904526,0.6130653,0.18835446
-0.79899496,0.6130653,0.18924262
-0.7889447,0.6130653,0.18966489
-0.7788945,0.6130653,0.18960766
-0.76884425,0.6130653,0.18905868
-0.75879395,0.6130653,0.18800569
-0.7487437,0.6130653,0.18643898
-0.7386935,0.6130653,0.18434922
-0.72864324,0.6130653,0.18172963
-0.71859294,0.6130653,0.17857574
-0.7085427,0.6130653,0.17488565
-0.69849247,0.6130653,0.17066067
-0.68844223,0.6130653,0.16590545
-0.67839193,0.6130653,0.16062884
-0.6683417,0.6130653,0.15484385
-0.65829146,0.6130653,0.1485674
-0.6482412,0.6130653,0.14182118
-0.6381909,0.6130653,0.1346317
-0.6281407,0.6130653,0.1270297
-0.61809045,0.6130653,0.119049564
-0.6080402,0.6130653,0.11073007
-0.59799,0.6130653,0.10211353
-0.5879397,0.6130653,0.09324467
-0.57788944,0.6130653,0.08417097
-0.5678392,0.6130653,0.074941635
-0.55778897,0.6130653,0.06560716
-0.5477387,0.6130653,0.056218125
-0.53768843,0.6130653,0.0468259
-0.5276382,0.6130653,0.037480958
-0.51758796,0.6130653,0.028232865
-0.50753766,0.6130653,0.019130189
-0.49748743,0.6130653,0.010220386
-0.4874372,0.6130653,0.0015481748
-0.47738692,0.6130653,-0.006842928
-0.46733668,0.6130653,-0.014911119
-0.45728642,0.6130653,-0.022617072
-0.44723618,0.6130653,-0.029923446
-0.43718594,0.6130653,-0.036795076
-0.42713568,0.6130653,-0.04319875
-0.41708544,0.6130653,-0.049103063
-0.40703517,0.6130653,-0.05447899
-0.39698493,0.6130653,-0.05929992
-0.38693467,0.6130653,-0.06354152
-0.37688443,0.6130653,-0.06718172
-0.36683416,0.6130653,-0.0702014
-0.35678393,0.6130653,-0.07258405
-0.34673366,0.6130653,-0.074316636
-0.33668342,0.6130653,-0.07538925
-0.32663316,0.6130653,-0.075795785
-0.31658292,0.6130653,-0.07553437
-0.30653265,0.6130653,-0.07460652
-0.2964824,0.6130653,-0.07301915
-0.28643215,0.6130653,-0.07078229
-0.2763819,0.6130653,-0.06791122
-0.26633167,0.6130653,-0.064425126
-0.2562814,0.6130653,-0.06034774
-0.24623115,0.6130653,-0.055706482
-0.2361809,0.6130653,-0.050532024
-0.22613065,0.6130653,-0.04485828
-0.2160804,0.6130653,-0.038722143
-0.20603015,0.6130653,-0.03216208
-0.1959799,0.6130653,-0.025218453
-0.18592964,0.6130653,-0.017932475
-0.1758794,0.6130653,-0.010345902
-0.16582915,0.6130653,-0.002500005
-0.1557789,0.6130653,0.0055637136
-0.14572865,0.6130653,0.0138050355
-0.1356784,0.6130653,0.022184405
-0.12562814,0.6130653,0.030664666
-0.11557789,0.6130653,0.039208815
-0.10552764,0.6130653,0.04778287
-0.09547739,0.6130653,0.056353364
-0.085427135,0.6130653,0.06488983
-0.07537688,0.6130653,0.07336265
-0.06532663,0.6130653,0.08174454
-0.055276383,0.6130653,0.090009734
-0.04522613,0.6130653,0.098134175
-0.03517588,0.6130653,0.10609572
-0.025125628,0.6130653,0.11387366
-0.015075377,0.6130653,0.12144838
-0.0050251256,0.6130653,0.12880248
0.0050251256,0.6130653,0.13591933
0.015075377,0.6130653,0.14278372
0.025125628,0.6130653,0.14938208
0.03517588,0.6130653,0.15570064
0.04522613,0.6130653,0.16172805
0.055276383,0.6130653,0.16745299
0.06532663,0.6130653,0.17286463
0.07537688,0.6130653,0.17795338
0.085427135,0.6130653,0.18270935
0.09547739,0.6130653,0.18712394
0.10552764,0.6130653,0.19118781
0.11557789,0.6130653,0.19489244
0.12562814,0.6130653,0.19822884
0.1356784,0.6130653,0.20118901
0.14572865,0.6130653,0.20376347
0.1557789,0.6130653,0.20594423
0.16582915,0.6130653,0.20772216
0.1758794,0.6130653,0.20908846
0.18592964,0.6130653,0.21003489
0.1959799,0.6130653,0.21055214
0.20603015,0.6130653,0.21063249
0.2160804,0.6130653,0.21026768
0.22613065,0.6130653,0.20945007
0.2361809,0.6130653,0.20817292
0.24623115,0.6130653,0.20643075
0.2562814,0.6130653,0.20421799
0.26633167,0.6130653,0.20153168
0.2763819,0.6130653,0.19836979
0.28643215,0.6130653,0.19473286
0.2964824,0.6130653,0.19062243
0.30653265,0.6130653,0.18604437
0.31658292,0.6130653,0.18100512
0.32663316,0.6130653,0.17551559
0.33668342,0.6130653,0.1695897
0.34673366,0.6130653,0.16324371
0.35678393,0.6130653,0.1564983
0.36683416,0.6130653,0.14937761
0.37688443,0.6130653,0.14190824
0.38693467,0.6130653,0.13412125
0.39698493,0.6130653,0.12605028
0.40703517,0.6130653,0.11773245
0.41708544,0.6130653,0.10920711
0.42713568,0.6130653,0.10051662
0.43718594,0.6130653,0.09170507
0.44723618,0.6130653,0.08281809
0.45728642,0.6130653,0.0739024
0.46733668,0.6130653,0.06500633
0.47738692,0.6130653,0.056177203
0.4874372,0.6130653,0.047462426
0.49748743,0.6130653,0.038909353
0.50753766,0.6130653,0.030563522
0.51758796,0.6130653,0.022469841
0.5276382,0.6130653,0.014670763
0.53768843,0.6130653,0.007207595
0.5477387,0.6130653,0.00011871755
0.55778897,0.6130653,-0.0065593626
0.5678392,0.6130653,-0.012792051
0.57788944,0.6130653,-0.018548217
0.5879397,0.6130653,-0.0237985
0.59799,0.6130653,-0.028516836
0.6080402,0.6130653,-0.03267959
0.61809045,0.6130653,-0.03626555
0.6281407,0.6130653,-0.039257403
0.6381909,0.6130653,-0.041640166
0.6482412,0.6130653,-0.043402016
0.65829146,0.6130653,-0.044535045
0.6683417,0.6130653,-0.045034114
0.67839193,0.6130653,-0.04489759
0.68844223,0.6130653,-0.04412857
0.69849247,0.6130653,-0.042732887
0.7085427,0.6130653,-0.040720876
0.71859294,0.6130653,-0.03810601
0.72864324,0.6130653,-0.034906298
0.7386935,0.6130653,-0.031143066
0.7487437,0.6130653,-0.026841257
0.75879395,0.6130653,-0.022029288
0.76884425,0.6130653,-0.016738113
0.7788945,0.6130653,-0.011001864
0.7889447,0.6130653,-0.004856892
0.79899496,0.6130653,0.0016592387
0.80904526,0.6130653,0.008507151
0.8190955,0.6130653,0.015646627
0.8291457,0.6130653,0.023037316
0.83919597,0.6130653,0.030638723
0.8492462,0.6130653,0.03841104
0.8592965,0.6130653,0.04631514
0.86934674,0.6130653,0.054312825
0.879397,0.6130653,0.062367972
0.8894472,0.6130653,0.07044563
0.8994975,0.6130653,0.07851264
0.90954775,0.6130653,0.08653754
0.919598,0.6130653,0.094490945
0.9296482,0.6130653,0.10234527
0.9396985,0.6130653,0.11007528
0.94974875,0.6130653,0.11765616
0.959799,0.6130653,0.12506644
0.9698492,0.6130653,0.1322854
0.9798995,0.6130653,0.13929416
0.98994976,0.6130653,0.14607506
1.0,0.6130653,0.15261249
-1.0,0.61809045,0.1009586
-0.98994976,0.61809045,0.10799359
-0.9798995,0.61809045,0.11481555
-0.9698492,0.61809045,0.12141068
-0.959799,0.61809045,0.12776588
-0.94974875,0.61809045,0.1338698
-0.9396985,0.61809045,0.13971022
-0.9296482,0.61809045,0.14527667
-0.919598,0.61809045,0.15055831
-0.90954775,0.61809045,0.15554388
-0.8994975,0.61809045,0.16022299
-0.8894472,0.61809045,0.16458453
-0.879397,0.61809045,0.1686171
-0.86934674,0.61809045,0.17230834
-0.8592965,0.61809045,0.17564654
-0.8492462,0.61809045,0.17861797
-0.83919597,0.61809045,0.18120965
-0.8291457,0.61809045,0.18340728
-0.8190955,0.61809045,0.18519671
-0.80904526,0.61809045,0.18656279
-0.79899496,0.61809045,0.18749072
-0.7889447,0.61809045,0.18796594
-0.7788945,0.61809045,0.1879734
-0.76884425,0.61809045,0.18749906
-0.75879395,0.61809045,0.18652998
-0.7487437,0.61809045,0.18505357
-0.7386935,0.61809045,0.1830593
-0.72864324,0.61809045,0.18053892
-0.71859294,0.61809045,0.17748621
-0.7085427,0.61809045,0.17389745
-0.69849247,0.61809045,0.16977313
-0.68844223,0.61809045,0.16511647
-0.67839193,0.61809045,0.1599352
-0.6683417,0.61809045,0.15424128
-0.65829146,0.61809045,0.14805102
-0.6482412,0.61809045,0.14138608
-0.6381909,0.61809045,0.13427182
-0.6281407,0.61809045,0.1267391
-0.61809045,0.61809045,0.11882195
-0.6080402,0.61809045,0.11055948
-0.59799,0.61809045,0.1019935
-0.5879397,0.61809045,0.09316933
-0.57788944,0.61809045,0.08413459
-0.5678392,0.61809045,0.074938506
-0.55778897,0.61809045,0.065631494
-0.5477387,0.61809045,0.056264687
-0.53768843,0.61809045,0.046889864
-0.5276382,0.61809045,0.03755708
-0.51758796,0.61809045,0.02831676
-0.50753766,0.61809045,0.019216916
-0.49748743,0.61809045,0.010305328
-0.4874372,0.61809045,0.0016271994
-0.47738692,0.61809045,-0.006774327
-0.46733668,0.61809045,-0.014857493
-0.45728642,0.61809045,-0.022582944
-0.44723618,0.61809045,-0.029913153
-0.43718594,0.61809045,-0.036813192
-0.42713568,0.61809045,-0.043249335
-0.41708544,0.61809045,-0.04919106
-0.40703517,0.61809045,-0.054609273
-0.39698493,0.61809045,-0.059477095
-0.38693467,0.61809045,-0.063770264
-0.37688443,0.61809045,-0.0674673
-0.36683416,0.61809045,-0.07054849
-0.35678393,0.61809045,-0.07299769
-0.34673366,0.61809045,-0.07480146
-0.33668342,0.61809045,-0.07595007
-0.32663316,0.61809045,-0.076437324
-0.31658292,0.61809045,-0.07626037
-0.30653265,0.61809045,-0.07542117
-0.2964824,0.61809045,-0.07392512
-0.28643215,0.61809045,-0.07178238
-0.2763819,0.61809045,-0.06900707
-0.26633167,0.61809045,-0.065617844
-0.2562814,0.61809045,-0.06163701
-0.24623115,0.61809045,-0.057090927
-0.2361809,0.61809045,-0.05200993
-0.22613065,0.61809045,-0.046425875
-0.2160804,0.61809045,-0.040375117
-0.20603015,0.61809045,-0.033894587
-0.1959799,0.61809045,-0.027023893
-0.18592964,0.61809045,-0.019803036
-0.1758794,0.61809045,-0.012273058
-0.16582915,0.61809045,-0.0044752657
-0.1557789,0.61809045,0.0035497835
-0.14572865,0.61809045,0.011761544
-0.1356784,0.61809045,0.020120766
-0.12562814,0.61809045,0.028588975
-0.11557789,0.61809045,0.0371294
-0.10552764,0.61809045,0.0457061
-0.09547739,0.61809045,0.05428555
-0.085427135,0.61809045,0.06283525
-0.07537688,0.61809045,0.07132463
-0.06532663,0.61809045,0.07972509
-0.055276383,0.61809045,0.08800973
-0.04522613,0.61809045,0.0961535
-0.03517588,0.61809045,0.104132816
-0.025125628,0.61809045,0.11192644
-0.015075377,0.61809045,0.11951445
-0.0050251256,0.61809045,0.12687905
0.0050251256,0.61809045,0.13400367
0.015075377,0.61809045,0.14087328
0.025125628,0.61809045,0.14747424
0.03517588,0.61809045,0.15379465
0.04522613,0.61809045,0.15982328
0.055276383,0.61809045,0.16554959
0.06532663,0.61809045,0.17096439
0.07537688,0.61809045,0.17605871
0.085427135,0.61809045,0.18082441
0.09547739,0.61809045,0.18525334
0.10552764,0.61809045,0.18933718
0.11557789,0.61809045,0.1930683
0.12562814,0.61809045,0.19643846
0.1356784,0.61809045,0.1994392
0.14572865,0.61809045,0.20206223
0.1557789,0.61809045,0.20429853
0.16582915,0.61809045,0.20613855
0.1758794,0.61809045,0.20757368
0.18592964,0.61809045,0.20859379
0.1959799,0.61809045,0.2091894
0.20603015,0.61809045,0.20935097
0.2160804,0.61809045,0.20906882
0.22613065,0.61809045,0.20833406
0.2361809,0.61809045,0.20713833
0.24623115,0.61809045,0.20547412
0.2562814,0.61809045,0.20333563
0.26633167,0.61809045,0.20071718
0.2763819,0.61809045,0.19761598
0.28643215,0.61809045,0.19403115
0.2964824,0.61809045,0.18996404
0.30653265,0.61809045,0.18541844
0.31658292,0.61809045,0.18040133
0.32663316,0.61809045,0.17492253
0.33668342,0.61809045,0.1689953
0.34673366,0.61809045,0.16263676
0.35678393,0.61809045,0.1558672
0.36683416,0.61809045,0.14871065
0.37688443,0.61809045,0.1411943
0.38693467,0.61809045,0.13335003
0.39698493,0.61809045,0.1252119
0.40703517,0.61809045,0.11681755
0.41708544,0.61809045,0.10820733
0.42713568,0.61809045,0.09942405
0.43718594,0.61809045,0.090513125
0.44723618,0.61809045,0.08152105
0.45728642,0.61809045,0.0724954
0.46733668,0.61809045,0.06348488
0.47738692,0.61809045,0.054538228
0.4874372,0.61809045,0.04570391
0.49748743,0.61809045,0.03702946
0.50753766,0.61809045,0.02856198
0.51758796,0.61809045,0.020346384
0.5276382,0.61809045,0.012426609
0.53768843,0.61809045,0.004843831
0.5477387,0.61809045,-0.0023620166
0.55778897,0.61809045,-0.009154435
0.5678392,0.61809045,-0.015498109
0.57788944,0.61809045,-0.021361504
0.5879397,0.61809045,-0.026715197
0.59799,0.61809045,-0.031532332
0.6080402,0.61809045,-0.035789125
0.61809045,0.61809045,-0.039464366
0.6281407,0.61809045,-0.042540368
0.6381909,0.61809045,-0.045002263
0.6482412,0.61809045,-0.046838034
0.65829146,0.61809045,-0.04803953
0.6683417,0.61809045,-0.04860169
0.67839193,0.61809045,-0.048523303
0.68844223,0.61809045,-0.047806468
0.69849247,0.61809045,-0.046457108
0.7085427,0.61809045,-0.044484954
0.71859294,0.61809045,-0.041904036
0.72864324,0.61809045,-0.0387307
0.7386935,0.61809045,-0.034986433
0.7487437,0.61809045,-0.030695226
0.75879395,0.61809045,-0.02588433
0.76884425,0.61809045,-0.020584643
0.7788945,0.61809045,-0.014829058
0.7889447,0.61809045,-0.008652339
0.79899496,0.61809045,-0.0020922795
0.80904526,0.61809045,0.0048128786
0.8190955,0.61809045,0.012023451
0.8291457,0.61809045,0.01949971
0.83919597,0.61809045,0.027200582
0.8492462,0.61809045,0.03508617
0.8592965,0.61809045,0.04311736
0.86934674,0.61809045,0.051254816
0.879397,0.61809045,0.059461135
0.8894472,0.61809045,0.067699976
0.8994975,0.61809045,0.07593671
0.90954775,0.61809045,0.08413841
0.919598,0.61809045,0.09227353
0.9296482,0.61809045,0.10031298
0.9396985,0.61809045,0.10822907
0.94974875,0.61809045,0.115995735
0.959799,0.61809045,0.123590186
0.9698492,0.61809045,0.13098939
0.9798995,0.61809045,0.13817413
0.98994976,0.61809045,0.14512585
1.0,0.61809045,0.1518278
-1.0,0.6231156,0.1000309
-0.98994976,0.6231156,0.10695118
-0.9798995,0.6231156,0.11366646
-0.9698492,0.6231156,0.120162845
-0.959799,0.6231156,0.12642823
-0.94974875,0.6231156,0.13245156
-0.9396985,0.6231156,0.13822182
-0.9296482,0.6231156,0.14372891
-0.919598,0.6231156,0.14896213
-0.90954775,0.6231156,0.1539118
-0.8994975,0.6231156,0.1585673
-0.8894472,0.6231156,0.16291778
-0.879397,0.6231156,0.16695222
-0.86934674,0.6231156,0.1706581
-0.8592965,0.6231156,0.17402261
-0.8492462,0.6231156,0.17703235
-0.83919597,0.6231156,0.1796727
-0.8291457,0.6231156,0.1819288
-0.8190955,0.6231156,0.18378438
-0.80904526,0.6231156,0.18522337
-0.79899496,0.6231156,0.18622907
-0.7889447,0.6231156,0.18678476
-0.7788945,0.6231156,0.18687393
-0.76884425,0.6231156,0.18648043
-0.75879395,0.6231156,0.1855896
-0.7487437,0.6231156,0.18418731
-0.7386935,0.6231156,0.18226142
-0.72864324,0.6231156,0.17980243
-0.71859294,0.6231156,0.17680289
-0.7085427,0.6231156,0.17325889
-0.69849247,0.6231156,0.16916983
-0.68844223,0.6231156,0.16453937
-0.67839193,0.6231156,0.1593752
-0.6683417,0.6231156,0.15369016
-0.65829146,0.6231156,0.14750123
-0.6482412,0.6231156,0.14083096
-0.6381909,0.6231156,0.13370597
-0.6281407,0.6231156,0.12615861
-0.61809045,0.6231156,0.11822455
-0.6080402,0.6231156,0.10994415
-0.59799,0.6231156,0.101360545
-0.5879397,0.6231156,0.092520714
-0.57788944,0.6231156,0.08347313
-0.5678392,0.6231156,0.07426825
-0.55778897,0.6231156,0.06495753
-0.5477387,0.6231156,0.05559251
-0.53768843,0.6231156,0.046224993
-0.5276382,0.6231156,0.036905862
-0.51758796,0.6231156,0.027685033
-0.50753766,0.6231156,0.018610502
-0.49748743,0.6231156,0.009729382
-0.4874372,0.6231156,0.0010859855
-0.47738692,0.6231156,-0.0072768424
-0.46733668,0.6231156,-0.015318837
-0.45728642,0.6231156,-0.02300169
-0.44723618,0.6231156,-0.030289259
-0.43718594,0.6231156,-0.0371476
-0.42713568,0.6231156,-0.04354525
-0.41708544,0.6231156,-0.049452435
-0.40703517,0.6231156,-0.054841664
-0.39698493,0.6231156,-0.059687976
-0.38693467,0.6231156,-0.06396833
-0.37688443,0.6231156,-0.06766209
-0.36683416,0.6231156,-0.0707511
-0.35678393,0.6231156,-0.0732204
-0.34673366,0.6231156,-0.07505737
-0.33668342,0.6231156,-0.07625228
-0.32663316,0.6231156,-0.0767996
-0.31658292,0.6231156,-0.07669662
-0.30653265,0.6231156,-0.075944215
-0.2964824,0.6231156,-0.07454763
-0.28643215,0.6231156,-0.07251601
-0.2763819,0.6231156,-0.06986207
-0.26633167,0.6231156,-0.066603094
-0.2562814,0.6231156,-0.06275886
-0.24623115,0.6231156,-0.058354598
-0.2361809,0.6231156,-0.053417522
-0.22613065,0.6231156,-0.04797787
-0.2160804,0.6231156,-0.042069107
-0.20603015,0.6231156,-0.035726603
-0.1959799,0.6231156,-0.02898708
-0.18592964,0.6231156,-0.021888744
-0.1758794,0.6231156,-0.014470924
-0.16582915,0.6231156,-0.006773051
-0.1557789,0.6231156,0.0011649653
-0.14572865,0.6231156,0.009303776
-0.1356784,0.6231156,0.017604508
-0.12562814,0.6231156,0.026028646
-0.11557789,0.6231156,0.034539036
