x,t,u_pred
-0.22613065,0.17085427,0.028556684
-0.2160804,0.17085427,0.02613251
-0.20603015,0.17085427,0.023736674
-0.1959799,0.17085427,0.021372115
-0.18592964,0.17085427,0.01904148
-0.1758794,0.17085427,0.016746618
-0.16582915,0.17085427,0.014489429
-0.1557789,0.17085427,0.012272213
-0.14572865,0.17085427,0.010096017
-0.1356784,0.17085427,0.007962875
-0.12562814,0.17085427,0.0058743325
-0.11557789,0.17085427,0.0038324534
-0.10552764,0.17085427,0.0018386063
-0.09547739,0.17085427,-0.00010490185
-0.085427135,0.17085427,-0.0019963183
-0.07537688,0.17085427,-0.0038335365
-0.06532663,0.17085427,-0.005614583
-0.055276383,0.17085427,-0.0073373667
-0.04522613,0.17085427,-0.009000588
-0.03517588,0.17085427,-0.010602284
-0.025125628,0.17085427,-0.012141602
-0.015075377,0.17085427,-0.013617281
-0.0050251256,0.17085427,-0.015029263
0.0050251256,0.17085427,-0.016377244
0.015075377,0.17085427,-0.01766196
0.025125628,0.17085427,-0.0188841
0.03517588,0.17085427,-0.020045392
0.04522613,0.17085427,-0.021147622
0.055276383,0.17085427,-0.02219313
0.06532663,0.17085427,-0.023184346
0.07537688,0.17085427,-0.024124661
0.085427135,0.17085427,-0.025016744
0.09547739,0.17085427,-0.025863953
0.10552764,0.17085427,-0.02666967
0.11557789,0.17085427,-0.027436778
0.12562814,0.17085427,-0.028168537
0.1356784,0.17085427,-0.028867614
0.14572865,0.17085427,-0.029536556
0.1557789,0.17085427,-0.030177537
0.16582915,0.17085427,-0.030792028
0.1758794,0.17085427,-0.031381406
0.18592964,0.17085427,-0.03194701
0.1959799,0.17085427,-0.032489233
0.20603015,0.17085427,-0.03300793
0.2160804,0.17085427,-0.03350389
0.22613065,0.17085427,-0.03397623
0.2361809,0.17085427,-0.034425173
0.24623115,0.17085427,-0.034850366
0.2562814,0.17085427,-0.035251874
0.26633167,0.17085427,-0.03562976
0.2763819,0.17085427,-0.035984706
0.28643215,0.17085427,-0.03631807
0.2964824,0.17085427,-0.036631234
0.30653265,0.17085427,-0.036926858
0.31658292,0.17085427,-0.037207887
0.32663316,0.17085427,-0.03747857
0.33668342,0.17085427,-0.037743587
0.34673366,0.17085427,-0.038008276
0.35678393,0.17085427,-0.038279034
0.36683416,0.17085427,-0.038562283
0.37688443,0.17085427,-0.03886572
0.38693467,0.17085427,-0.039196458
0.39698493,0.17085427,-0.039562218
0.40703517,0.17085427,-0.039970744
0.41708544,0.17085427,-0.040429678
0.42713568,0.17085427,-0.040946152
0.43718594,0.17085427,-0.04152716
0.44723618,0.17085427,-0.042178564
0.45728642,0.17085427,-0.042906553
0.46733668,0.17085427,-0.043715537
0.47738692,0.17085427,-0.044610165
0.4874372,0.17085427,-0.04559335
0.49748743,0.17085427,-0.04666811
0.50753766,0.17085427,-0.047835957
0.51758796,0.17085427,-0.04909811
0.5276382,0.17085427,-0.050454542
0.53768843,0.17085427,-0.051904947
0.5477387,0.17085427,-0.05344806
0.55778897,0.17085427,-0.05508171
0.5678392,0.17085427,-0.05680387
0.57788944,0.17085427,-0.058610998
0.5879397,0.17085427,-0.06049972
0.59799,0.17085427,-0.062465727
0.6080402,0.17085427,-0.0645047
0.61809045,0.17085427,-0.06661147
0.6281407,0.17085427,-0.06878116
0.6381909,0.17085427,-0.071008176
0.6482412,0.17085427,-0.07328698
0.65829146,0.17085427,-0.07561128
0.6683417,0.17085427,-0.07797569
0.67839193,0.17085427,-0.080373995
0.68844223,0.17085427,-0.082800485
0.69849247,0.17085427,-0.08524937
0.7085427,0.17085427,-0.08771458
0.71859294,0.17085427,-0.090190835
0.72864324,0.17085427,-0.092672564
0.7386935,0.17085427,-0.095154494
0.7487437,0.17085427,-0.097632065
0.75879395,0.17085427,-0.1001002
0.76884425,0.17085427,-0.102554776
0.7788945,0.17085427,-0.104991876
0.7889447,0.17085427,-0.10740718
0.79899496,0.17085427,-0.10979764
0.80904526,0.17085427,-0.11215987
0.8190955,0.17085427,-0.114490576
0.8291457,0.17085427,-0.11678713
0.83919597,0.17085427,-0.119046785
0.8492462,0.17085427,-0.12126715
0.8592965,0.17085427,-0.12344507
0.86934674,0.17085427,-0.12557861
0.879397,0.17085427,-0.12766491
0.8894472,0.17085427,-0.12970148
0.8994975,0.17085427,-0.13168593
0.90954775,0.17085427,-0.13361546
0.919598,0.17085427,-0.13548785
0.9296482,0.17085427,-0.13730054
0.9396985,0.17085427,-0.13905162
0.94974875,0.17085427,-0.14073877
0.959799,0.17085427,-0.14236021
0.9698492,0.17085427,-0.14391488
0.9798995,0.17085427,-0.14540151
0.98994976,0.17085427,-0.14681952
1.0,0.17085427,-0.14816889
-1.0,0.1758794,0.107935645
-0.98994976,0.1758794,0.10656589
-0.9798995,0.1758794,0.10527299
-0.9698492,0.1758794,0.10405679
-0.959799,0.1758794,0.10291716
-0.94974875,0.1758794,0.101852536
-0.9396985,0.1758794,0.10086154
-0.9296482,0.1758794,0.09994253
-0.919598,0.1758794,0.09909306
-0.90954775,0.1758794,0.09831031
-0.8994975,0.1758794,0.0975919
-0.8894472,0.1758794,0.09693468
-0.879397,0.1758794,0.0963356
-0.86934674,0.1758794,0.09579188
-0.8592965,0.1758794,0.09530064
-0.8492462,0.1758794,0.09485847
-0.83919597,0.1758794,0.09446306
-0.8291457,0.1758794,0.09411197
-0.8190955,0.1758794,0.09380246
-0.80904526,0.1758794,0.09353236
-0.79899496,0.1758794,0.09330001
-0.7889447,0.1758794,0.09310318
-0.7788945,0.1758794,0.09294055
-0.76884425,0.1758794,0.09280981
-0.75879395,0.1758794,0.09270948
-0.7487437,0.1758794,0.09263792
-0.7386935,0.1758794,0.09259283
-0.72864324,0.1758794,0.09257195
-0.71859294,0.1758794,0.09257255
-0.7085427,0.1758794,0.092591524
-0.69849247,0.1758794,0.0926246
-0.68844223,0.1758794,0.09266785
-0.67839193,0.1758794,0.0927159
-0.6683417,0.1758794,0.092762575
-0.65829146,0.1758794,0.09280202
-0.6482412,0.1758794,0.092826344
-0.6381909,0.1758794,0.09282836
-0.6281407,0.1758794,0.09279974
-0.61809045,0.1758794,0.09273199
-0.6080402,0.1758794,0.09261635
-0.59799,0.1758794,0.09244444
-0.5879397,0.1758794,0.09220779
-0.57788944,0.1758794,0.09189819
-0.5678392,0.1758794,0.09150838
-0.55778897,0.1758794,0.09103138
-0.5477387,0.1758794,0.09046096
-0.53768843,0.1758794,0.08979203
-0.5276382,0.1758794,0.08902031
-0.51758796,0.1758794,0.08814266
-0.50753766,0.1758794,0.08715678
-0.49748743,0.1758794,0.086061366
-0.4874372,0.1758794,0.0848559
-0.47738692,0.1758794,0.08354106
-0.46733668,0.1758794,0.08211846
-0.45728642,0.1758794,0.08059003
-0.44723618,0.1758794,0.07895911
-0.43718594,0.1758794,0.07722883
-0.42713568,0.1758794,0.0754039
-0.41708544,0.1758794,0.07348859
-0.40703517,0.1758794,0.07148867
-0.39698493,0.1758794,0.06940951
-0.38693467,0.1758794,0.06725677
-0.37688443,0.1758794,0.06503749
-0.36683416,0.1758794,0.06275753
-0.35678393,0.1758794,0.060424082
-0.34673366,0.1758794,0.05804374
-0.33668342,0.1758794,0.055623475
-0.32663316,0.1758794,0.05317031
-0.31658292,0.1758794,0.05069115
-0.30653265,0.1758794,0.048192862
-0.2964824,0.1758794,0.04568187
-0.28643215,0.1758794,0.043164864
-0.2763819,0.1758794,0.04064771
-0.26633167,0.1758794,0.0381363
-0.2562814,0.1758794,0.035635494
-0.24623115,0.1758794,0.033150736
-0.2361809,0.1758794,0.030685965
-0.22613065,0.1758794,0.028244868
-0.2160804,0.1758794,0.025830911
-0.20603015,0.1758794,0.023446992
-0.1959799,0.1758794,0.02109549
-0.18592964,0.1758794,0.0187781
-0.1758794,0.1758794,0.016496941
-0.16582915,0.1758794,0.014253356
-0.1557789,0.1758794,0.012048721
-0.14572865,0.1758794,0.009884447
-0.1356784,0.1758794,0.007761752
-0.12562814,0.1758794,0.005682658
-0.11557789,0.1758794,0.0036483523
-0.10552764,0.1758794,0.0016608438
-0.09547739,0.1758794,-0.00027789688
-0.085427135,0.1758794,-0.0021657473
-0.07537688,0.1758794,-0.004000357
-0.06532663,0.1758794,-0.005779741
-0.055276383,0.1758794,-0.0075016976
-0.04522613,0.1758794,-0.009164339
-0.03517588,0.1758794,-0.010765487
-0.025125628,0.1758794,-0.012304377
-0.015075377,0.1758794,-0.013779432
-0.0050251256,0.1758794,-0.015190365
0.0050251256,0.1758794,-0.016536947
0.015075377,0.1758794,-0.0178198
0.025125628,0.1758794,-0.019039948
0.03517588,0.1758794,-0.020198472
0.04522613,0.1758794,-0.021297917
0.055276383,0.1758794,-0.022340346
0.06532663,0.1758794,-0.023328368
0.07537688,0.1758794,-0.024265308
0.085427135,0.1758794,-0.025154088
0.09547739,0.1758794,-0.025997963
0.10552764,0.1758794,-0.026800327
0.11557789,0.1758794,-0.02756422
0.12562814,0.1758794,-0.028292451
0.1356784,0.1758794,-0.0289879
0.14572865,0.1758794,-0.029652834
0.1557789,0.1758794,-0.030289043
0.16582915,0.1758794,-0.030898321
0.1758794,0.1758794,-0.031481497
0.18592964,0.1758794,-0.03203965
0.1959799,0.1758794,-0.032573145
0.20603015,0.1758794,-0.033081874
0.2160804,0.1758794,-0.03356638
0.22613065,0.1758794,-0.03402588
0.2361809,0.1758794,-0.034460563
0.24623115,0.1758794,-0.03487048
0.2562814,0.1758794,-0.03525567
0.26633167,0.1758794,-0.03561661
0.2763819,0.1758794,-0.035954267
0.28643215,0.1758794,-0.036270533
0.2964824,0.1758794,-0.036567084
0.30653265,0.1758794,-0.036847025
0.31658292,0.1758794,-0.037114076
0.32663316,0.1758794,-0.037372455
0.33668342,0.1758794,-0.03762715
0.34673366,0.1758794,-0.03788396
0.35678393,0.1758794,-0.03814921
0.36683416,0.1758794,-0.038429674
0.37688443,0.1758794,-0.03873246
0.38693467,0.1758794,-0.039064758
0.39698493,0.1758794,-0.039434377
0.40703517,0.1758794,-0.039848663
0.41708544,0.1758794,-0.040314626
0.42713568,0.1758794,-0.040839575
0.43718594,0.1758794,-0.04142967
0.44723618,0.1758794,-0.042091016
0.45728642,0.1758794,-0.042828854
0.46733668,0.1758794,-0.043647848
0.47738692,0.1758794,-0.044552043
0.4874372,0.1758794,-0.04554463
0.49748743,0.1758794,-0.046628036
0.50753766,0.1758794,-0.04780376
0.51758796,0.1758794,-0.049072877
0.5276382,0.1758794,-0.050435796
0.53768843,0.1758794,-0.051891662
0.5477387,0.1758794,-0.05343935
0.55778897,0.1758794,-0.055077005
0.5678392,0.1758794,-0.056802332
0.57788944,0.1758794,-0.058612265
0.5879397,0.1758794,-0.06050297
0.59799,0.1758794,-0.062470824
0.6080402,0.1758794,-0.06451105
0.61809045,0.1758794,-0.06661894
0.6281407,0.1758794,-0.06878935
0.6381909,0.1758794,-0.07101687
0.6482412,0.1758794,-0.073295295
0.65829146,0.1758794,-0.075619675
0.6683417,0.1758794,-0.07798333
0.67839193,0.1758794,-0.08038054
0.68844223,0.1758794,-0.08280505
0.69849247,0.1758794,-0.08525159
0.7085427,0.1758794,-0.08771383
0.71859294,0.1758794,-0.09018629
0.72864324,0.1758794,-0.092663825
0.7386935,0.1758794,-0.095141254
0.7487437,0.1758794,-0.09761399
0.75879395,0.1758794,-0.10007716
0.76884425,0.1758794,-0.10252718
0.7788945,0.1758794,-0.10496011
0.7889447,0.1758794,-0.107372366
0.79899496,0.1758794,-0.10976117
0.80904526,0.1758794,-0.11212337
0.8190955,0.1758794,-0.11445627
0.8291457,0.1758794,-0.1167576
0.83919597,0.1758794,-0.1190245
0.8492462,0.1758794,-0.121254526
0.8592965,0.1758794,-0.12344525
0.86934674,0.1758794,-0.12559392
0.879397,0.1758794,-0.12769784
0.8894472,0.1758794,-0.12975414
0.8994975,0.1758794,-0.13175982
0.90954775,0.1758794,-0.1337121
0.919598,0.1758794,-0.13560782
0.9296482,0.1758794,-0.13744418
0.9396985,0.1758794,-0.1392185
0.94974875,0.1758794,-0.14092815
0.959799,0.1758794,-0.14257094
0.9698492,0.1758794,-0.14414558
0.9798995,0.1758794,-0.1456504
0.98994976,0.1758794,-0.14708497
1.0,0.1758794,-0.14844859
-1.0,0.18090452,0.10774176
-0.98994976,0.18090452,0.106386535
-0.9798995,0.18090452,0.105108164
-0.9698492,0.18090452,0.10390718
-0.959799,0.18090452,0.10278255
-0.94974875,0.18090452,0.10173332
-0.9396985,0.18090452,0.10075743
-0.9296482,0.18090452,0.099853285
-0.919598,0.18090452,0.09901789
-0.90954775,0.18090452,0.098248936
-0.8994975,0.18090452,0.09754332
-0.8894472,0.18090452,0.09689826
-0.879397,0.18090452,0.09631044
-0.86934674,0.18090452,0.09577717
-0.8592965,0.18090452,0.095295176
-0.8492462,0.18090452,0.09486189
-0.83919597,0.18090452,0.0944746
-0.8291457,0.18090452,0.09413064
-0.8190955,0.18090452,0.09382817
-0.80904526,0.18090452,0.09356476
-0.79899496,0.18090452,0.09333906
-0.7889447,0.18090452,0.09314902
-0.7788945,0.18090452,0.092993096
-0.76884425,0.18090452,0.09286961
-0.75879395,0.18090452,0.092776924
-0.7487437,0.18090452,0.09271312
-0.7386935,0.18090452,0.092675984
-0.72864324,0.18090452,0.09266319
-0.71859294,0.18090452,0.09267157
-0.7085427,0.18090452,0.09269808
-0.69849247,0.18090452,0.092738025
-0.68844223,0.18090452,0.092787206
-0.67839193,0.18090452,0.092839904
-0.6683417,0.18090452,0.09289018
-0.65829146,0.18090452,0.09293119
-0.6482412,0.18090452,0.09295577
-0.6381909,0.18090452,0.092956245
-0.6281407,0.18090452,0.0929243
-0.61809045,0.18090452,0.092851624
-0.6080402,0.18090452,0.09272955
-0.59799,0.18090452,0.09254976
-0.5879397,0.18090452,0.092303865
-0.57788944,0.18090452,0.09198429
-0.5678392,0.18090452,0.09158335
-0.55778897,0.18090452,0.09109484
-0.5477387,0.18090452,0.09051204
-0.53768843,0.18090452,0.08983082
-0.5276382,0.18090452,0.08904619
-0.51758796,0.18090452,0.08815514
-0.50753766,0.18090452,0.08715532
-0.49748743,0.18090452,0.086045556
-0.4874372,0.18090452,0.08482509
-0.47738692,0.18090452,0.08349473
-0.46733668,0.18090452,0.08205588
-0.45728642,0.18090452,0.08051047
-0.44723618,0.18090452,0.07886145
-0.43718594,0.18090452,0.07711265
-0.42713568,0.18090452,0.075268075
-0.41708544,0.18090452,0.07333296
-0.40703517,0.18090452,0.07131241
-0.39698493,0.18090452,0.069212385
-0.38693467,0.18090452,0.06703918
-0.37688443,0.18090452,0.06479908
-0.36683416,0.18090452,0.062499173
-0.35678393,0.18090452,0.060146824
-0.34673366,0.18090452,0.05774869
-0.33668342,0.18090452,0.0553124
-0.32663316,0.18090452,0.05284543
-0.31658292,0.18090452,0.05035457
-0.30653265,0.18090452,0.047847077
-0.2964824,0.18090452,0.045329787
-0.28643215,0.18090452,0.042809125
-0.2763819,0.18090452,0.040291496
-0.26633167,0.18090452,0.037782326
-0.2562814,0.18090452,0.035286773
-0.24623115,0.18090452,0.032809332
-0.2361809,0.18090452,0.03035411
-0.22613065,0.18090452,0.027924584
-0.2160804,0.18090452,0.02552363
-0.20603015,0.18090452,0.023153627
-0.1959799,0.18090452,0.020816403
-0.18592964,0.18090452,0.018513491
-0.1758794,0.18090452,0.016246354
-0.16582915,0.18090452,0.0140160415
-0.1557789,0.18090452,0.011823669
-0.14572865,0.18090452,0.009670466
-0.1356784,0.18090452,0.0075576114
-0.12562814,0.18090452,0.005486637
-0.11557789,0.18090452,0.0034592175
-0.10552764,0.18090452,0.0014772131
-0.09547739,0.18090452,-0.0004569753
-0.085427135,0.18090452,-0.0023412392
-0.07537688,0.18090452,-0.00417316
-0.06532663,0.18090452,-0.005950351
-0.055276383,0.18090452,-0.0076703173
-0.04522613,0.18090452,-0.009331066
-0.03517588,0.18090452,-0.010930583
-0.025125628,0.18090452,-0.012467597
-0.015075377,0.18090452,-0.013940956
-0.0050251256,0.18090452,-0.015349913
0.0050251256,0.18090452,-0.016694713
0.015075377,0.18090452,-0.01797568
0.025125628,0.18090452,-0.01919398
0.03517588,0.18090452,-0.02035113
0.04522613,0.18090452,-0.021449275
0.055276383,0.18090452,-0.022490904
0.06532663,0.18090452,-0.023478622
0.07537688,0.18090452,-0.024415419
0.085427135,0.18090452,-0.025304586
0.09547739,0.18090452,-0.02614927
0.10552764,0.18090452,-0.026952296
0.11557789,0.18090452,-0.027716823
0.12562814,0.18090452,-0.028445538
0.1356784,0.18090452,-0.029140696
0.14572865,0.18090452,-0.029804263
0.1557789,0.18090452,-0.030438054
0.16582915,0.18090452,-0.031043313
0.1758794,0.18090452,-0.03162107
0.18592964,0.18090452,-0.032171596
0.1959799,0.18090452,-0.032695435
0.20603015,0.18090452,-0.03319244
0.2160804,0.18090452,-0.033662885
0.22613065,0.18090452,-0.034106534
0.2361809,0.18090452,-0.034523394
0.24623115,0.18090452,-0.034914035
0.2562814,0.18090452,-0.03527876
0.26633167,0.18090452,-0.03561848
0.2763819,0.18090452,-0.03593519
0.28643215,0.18090452,-0.036230475
0.2964824,0.18090452,-0.036507245
0.30653265,0.18090452,-0.03676911
0.31658292,0.18090452,-0.037020005
0.32663316,0.18090452,-0.0372646
0.33668342,0.18090452,-0.03750872
0.34673366,0.18090452,-0.037757777
0.35678393,0.18090452,-0.038018644
0.36683416,0.18090452,-0.038297623
0.37688443,0.18090452,-0.038602497
0.38693467,0.18090452,-0.038939707
0.39698493,0.18090452,-0.03931667
0.40703517,0.18090452,-0.03974042
0.41708544,0.18090452,-0.040217616
0.42713568,0.18090452,-0.04075478
0.43718594,0.18090452,-0.041358016
0.44723618,0.18090452,-0.042032715
0.45728642,0.18090452,-0.042783715
0.46733668,0.18090452,-0.04361543
0.47738692,0.18090452,-0.04453139
0.4874372,0.18090452,-0.045534514
0.49748743,0.18090452,-0.046627298
0.50753766,0.18090452,-0.047810875
0.51758796,0.18090452,-0.04908651
0.5276382,0.18090452,-0.050454307
0.53768843,0.18090452,-0.05191354
0.5477387,0.18090452,-0.053463556
0.55778897,0.18090452,-0.055102475
0.5678392,0.18090452,-0.05682777
0.57788944,0.18090452,-0.05863683
0.5879397,0.18090452,-0.060526155
0.59799,0.18090452,-0.062492184
0.6080402,0.18090452,-0.064530075
0.61809045,0.18090452,-0.06663545
0.6281407,0.18090452,-0.06880321
0.6381909,0.18090452,-0.07102775
0.6482412,0.18090452,-0.07330345
0.65829146,0.18090452,-0.07562473
0.6683417,0.18090452,-0.07798514
0.67839193,0.18090452,-0.08037905
0.68844223,0.18090452,-0.08280037
0.69849247,0.18090452,-0.08524307
0.7085427,0.18090452,-0.08770142
0.71859294,0.18090452,-0.090169914
0.72864324,0.18090452,-0.09264328
0.7386935,0.18090452,-0.095116705
0.7487437,0.18090452,-0.097585335
0.75879395,0.18090452,-0.10004527
0.76884425,0.18090452,-0.10249264
0.7788945,0.18090452,-0.10492373
0.7889447,0.18090452,-0.10733555
0.79899496,0.18090452,-0.10972536
0.80904526,0.18090452,-0.11209044
0.8190955,0.18090452,-0.11442826
0.8291457,0.18090452,-0.116736434
0.83919597,0.18090452,-0.11901248
0.8492462,0.18090452,-0.12125375
0.8592965,0.18090452,-0.12345762
0.86934674,0.18090452,-0.12562148
0.879397,0.18090452,-0.12774196
0.8894472,0.18090452,-0.12981607
0.8994975,0.18090452,-0.1318405
0.90954775,0.18090452,-0.13381168
0.919598,0.18090452,-0.13572651
0.9296482,0.18090452,-0.13758166
0.9396985,0.18090452,-0.13937423
0.94974875,0.18090452,-0.1411014
0.959799,0.18090452,-0.14276084
0.9698492,0.18090452,-0.144351
0.9798995,0.18090452,-0.14587016
0.98994976,0.18090452,-0.14731817
1.0,0.18090452,-0.14869453
-1.0,0.18592964,0.10757993
-0.98994976,0.18592964,0.10624035
-0.9798995,0.18592964,0.104977995
-0.9698492,0.18592964,0.10379232
-0.959799,0.18592964,0.102682784
-0.94974875,0.18592964,0.10164786
-0.9396985,0.18592964,0.10068569
-0.9296482,0.18592964,0.09979398
-0.919598,0.18592964,0.09897031
-0.90954775,0.18592964,0.098211855
-0.8994975,0.18592964,0.09751558
-0.8894472,0.18592964,0.096878536
-0.879397,0.18592964,0.096297696
-0.86934674,0.18592964,0.09577011
-0.8592965,0.18592964,0.09529301
-0.8492462,0.18592964,0.09486375
-0.83919597,0.18592964,0.094479814
-0.8291457,0.18592964,0.09413923
-0.8190955,0.18592964,0.09383969
-0.80904526,0.18592964,0.09357957
-0.79899496,0.18592964,0.0933572
-0.7889447,0.18592964,0.09317132
-0.7788945,0.18592964,0.09302003
-0.76884425,0.18592964,0.09290214
-0.75879395,0.18592964,0.09281563
-0.7487437,0.18592964,0.09275892
-0.7386935,0.18592964,0.09272969
-0.72864324,0.18592964,0.09272516
-0.71859294,0.18592964,0.09274226
-0.7085427,0.18592964,0.0927772
-0.69849247,0.18592964,0.09282554
-0.68844223,0.18592964,0.09288249
-0.67839193,0.18592964,0.09294214
-0.6683417,0.18592964,0.092998095
-0.65829146,0.18592964,0.093043454
-0.6482412,0.18592964,0.0930709
-0.6381909,0.18592964,0.09307224
-0.6281407,0.18592964,0.09303945
-0.61809045,0.18592964,0.092964076
-0.6080402,0.18592964,0.092837624
-0.59799,0.18592964,0.09265167
-0.5879397,0.18592964,0.0923984
-0.57788944,0.18592964,0.09206977
-0.5678392,0.18592964,0.091658704
-0.55778897,0.18592964,0.09115884
-0.5477387,0.18592964,0.09056397
-0.53768843,0.18592964,0.08986943
-0.5276382,0.18592964,0.08907082
-0.51758796,0.18592964,0.08816498
-0.50753766,0.18592964,0.08714963
-0.49748743,0.18592964,0.086023204
-0.4874372,0.18592964,0.084785625
-0.47738692,0.18592964,0.08343689
-0.46733668,0.18592964,0.08197879
-0.45728642,0.18592964,0.08041313
-0.44723618,0.18592964,0.0787431
-0.43718594,0.18592964,0.0769724
-0.42713568,0.18592964,0.075105496
-0.41708544,0.18592964,0.07314717
-0.40703517,0.18592964,0.07110349
-0.39698493,0.18592964,0.06898032
-0.38693467,0.18592964,0.06678422
-0.37688443,0.18592964,0.06452233
-0.36683416,0.18592964,0.062201884
-0.35678393,0.18592964,0.05983011
-0.34673366,0.18592964,0.05741473
-0.33668342,0.18592964,0.054963652
-0.32663316,0.18592964,0.052484233
-0.31658292,0.18592964,0.049984045
-0.30653265,0.18592964,0.04747019
-0.2964824,0.18592964,0.044949867
-0.28643215,0.18592964,0.04242932
-0.2763819,0.18592964,0.03991459
-0.26633167,0.18592964,0.03741146
-0.2562814,0.18592964,0.034924436
-0.24623115,0.18592964,0.03245771
-0.2361809,0.18592964,0.030015085
