x,t,u_pred
-0.41708544,0.050251257,-0.02868696
-0.40703517,0.050251257,-0.029843297
-0.39698493,0.050251257,-0.030934256
-0.38693467,0.050251257,-0.031957787
-0.37688443,0.050251257,-0.032912035
-0.36683416,0.050251257,-0.033794764
-0.35678393,0.050251257,-0.034603257
-0.34673366,0.050251257,-0.035334464
-0.33668342,0.050251257,-0.035984922
-0.32663316,0.050251257,-0.03655095
-0.31658292,0.050251257,-0.03702813
-0.30653265,0.050251257,-0.037411835
-0.2964824,0.050251257,-0.0376963
-0.28643215,0.050251257,-0.037876222
-0.2763819,0.050251257,-0.03794506
-0.26633167,0.050251257,-0.03789628
-0.2562814,0.050251257,-0.037722636
-0.24623115,0.050251257,-0.037417296
-0.2361809,0.050251257,-0.036972266
-0.22613065,0.050251257,-0.036380228
-0.2160804,0.050251257,-0.035634372
-0.20603015,0.050251257,-0.034727175
-0.1959799,0.050251257,-0.033653017
-0.18592964,0.050251257,-0.032406185
-0.1758794,0.050251257,-0.030982424
-0.16582915,0.050251257,-0.02937885
-0.1557789,0.050251257,-0.027594004
-0.14572865,0.050251257,-0.025628585
-0.1356784,0.050251257,-0.023485173
-0.12562814,0.050251257,-0.021167751
-0.11557789,0.050251257,-0.01868334
-0.10552764,0.050251257,-0.016040947
-0.09547739,0.050251257,-0.013250854
-0.085427135,0.050251257,-0.010326091
-0.07537688,0.050251257,-0.007281501
-0.06532663,0.050251257,-0.0041324906
-0.055276383,0.050251257,-0.0008964613
-0.04522613,0.050251257,0.0024085157
-0.03517588,0.050251257,0.005763825
-0.025125628,0.050251257,0.00915052
-0.015075377,0.050251257,0.012549743
-0.0050251256,0.050251257,0.015942369
0.0050251256,0.050251257,0.019310199
0.015075377,0.050251257,0.022635493
0.025125628,0.050251257,0.025900539
0.03517588,0.050251257,0.029088907
0.04522613,0.050251257,0.032184582
0.055276383,0.050251257,0.035171557
0.06532663,0.050251257,0.038035255
0.07537688,0.050251257,0.040761188
0.085427135,0.050251257,0.04333558
0.09547739,0.050251257,0.045744922
0.10552764,0.050251257,0.047976147
0.11557789,0.050251257,0.050016873
0.12562814,0.050251257,0.05185577
0.1356784,0.050251257,0.053481653
0.14572865,0.050251257,0.05488487
0.1557789,0.050251257,0.056056753
0.16582915,0.050251257,0.056990635
0.1758794,0.050251257,0.057681352
0.18592964,0.050251257,0.058125343
0.1959799,0.050251257,0.05832229
0.20603015,0.050251257,0.058273252
0.2160804,0.050251257,0.057982676
0.22613065,0.050251257,0.05745736
0.2361809,0.050251257,0.056706656
0.24623115,0.050251257,0.055742677
0.2562814,0.050251257,0.054578837
0.26633167,0.050251257,0.053231254
0.2763819,0.050251257,0.051717233
0.28643215,0.050251257,0.0500551
0.2964824,0.050251257,0.048263382
0.30653265,0.050251257,0.046361085
0.31658292,0.050251257,0.04436656
0.32663316,0.050251257,0.04229758
0.33668342,0.050251257,0.040170617
0.34673366,0.050251257,0.038000543
0.35678393,0.050251257,0.035801154
0.36683416,0.050251257,0.033584286
0.37688443,0.050251257,0.031360544
0.38693467,0.050251257,0.029138338
0.39698493,0.050251257,0.026925636
0.40703517,0.050251257,0.024728635
0.41708544,0.050251257,0.022552462
0.42713568,0.050251257,0.02040183
0.43718594,0.050251257,0.01828052
0.44723618,0.050251257,0.016191993
0.45728642,0.050251257,0.014139093
0.46733668,0.050251257,0.012124769
0.47738692,0.050251257,0.010151302
0.4874372,0.050251257,0.008221559
0.49748743,0.050251257,0.0063374825
0.50753766,0.050251257,0.004501339
0.51758796,0.050251257,0.0027153604
0.5276382,0.050251257,0.0009815842
0.53768843,0.050251257,-0.0006979406
0.5477387,0.050251257,-0.0023208372
0.55778897,0.050251257,-0.003885109
0.5678392,0.050251257,-0.005388368
0.57788944,0.050251257,-0.0068282336
0.5879397,0.050251257,-0.008201916
0.59799,0.050251257,-0.009506475
0.6080402,0.050251257,-0.010738611
0.61809045,0.050251257,-0.011894882
0.6281407,0.050251257,-0.012970865
0.6381909,0.050251257,-0.013962764
0.6482412,0.050251257,-0.014865231
0.65829146,0.050251257,-0.015672859
0.6683417,0.050251257,-0.016380481
0.67839193,0.050251257,-0.016981486
0.68844223,0.050251257,-0.017469257
0.69849247,0.050251257,-0.017836962
0.7085427,0.050251257,-0.01807747
0.71859294,0.050251257,-0.018182904
0.72864324,0.050251257,-0.01814532
0.7386935,0.050251257,-0.017957494
0.7487437,0.050251257,-0.017611206
0.75879395,0.050251257,-0.01709861
0.76884425,0.050251257,-0.016412977
0.7788945,0.050251257,-0.015547562
0.7889447,0.050251257,-0.014496937
0.79899496,0.050251257,-0.013256304
0.80904526,0.050251257,-0.0118233
0.8190955,0.050251257,-0.010196578
0.8291457,0.050251257,-0.008376379
0.83919597,0.050251257,-0.006365869
0.8492462,0.050251257,-0.0041700266
0.8592965,0.050251257,-0.0017964728
0.86934674,0.050251257,0.00074580684
0.879397,0.050251257,0.0034447536
0.8894472,0.050251257,0.0062872637
0.8994975,0.050251257,0.009257935
0.90954775,0.050251257,0.012340784
0.919598,0.050251257,0.015518758
0.9296482,0.050251257,0.018773671
0.9396985,0.050251257,0.022088327
0.94974875,0.050251257,0.025444869
0.959799,0.050251257,0.028825864
0.9698492,0.050251257,0.0322149
0.9798995,0.050251257,0.035596415
0.98994976,0.050251257,0.038955398
1.0,0.050251257,0.042277303
-1.0,0.055276383,-0.0056615323
-0.98994976,0.055276383,-0.0027625673
-0.9798995,0.055276383,0.0001266636
-0.9698492,0.055276383,0.0029886402
-0.959799,0.055276383,0.00580623
-0.94974875,0.055276383,0.0085619055
-0.9396985,0.055276383,0.011239536
-0.9296482,0.055276383,0.0138227865
-0.919598,0.055276383,0.016295899
-0.90954775,0.055276383,0.018643819
-0.8994975,0.055276383,0.02085187
-0.8894472,0.055276383,0.022906687
-0.879397,0.055276383,0.024794701
-0.86934674,0.055276383,0.026503604
-0.8592965,0.055276383,0.028022166
-0.8492462,0.055276383,0.029339753
-0.83919597,0.055276383,0.030448012
-0.8291457,0.055276383,0.031338785
-0.8190955,0.055276383,0.032006633
-0.80904526,0.055276383,0.032447886
-0.79899496,0.055276383,0.032660667
-0.7889447,0.055276383,0.032645684
-0.7788945,0.055276383,0.03240638
-0.76884425,0.055276383,0.031948064
-0.75879395,0.055276383,0.031278867
-0.7487437,0.055276383,0.030408747
-0.7386935,0.055276383,0.029350724
-0.72864324,0.055276383,0.028118465
-0.71859294,0.055276383,0.026727516
-0.7085427,0.055276383,0.025194399
-0.69849247,0.055276383,0.02353676
-0.68844223,0.055276383,0.021771159
-0.67839193,0.055276383,0.019914899
-0.6683417,0.055276383,0.017984372
-0.65829146,0.055276383,0.015994865
-0.6482412,0.055276383,0.013960481
-0.6381909,0.055276383,0.0118942
-0.6281407,0.055276383,0.0098076165
-0.61809045,0.055276383,0.0077106208
-0.6080402,0.055276383,0.005612094
-0.59799,0.055276383,0.0035197511
-0.5879397,0.055276383,0.0014399216
-0.57788944,0.055276383,-0.0006214157
-0.5678392,0.055276383,-0.0026595853
-0.55778897,0.055276383,-0.00466986
-0.5477387,0.055276383,-0.006648347
-0.53768843,0.055276383,-0.0085914135
-0.5276382,0.055276383,-0.010495633
-0.51758796,0.055276383,-0.012358166
-0.50753766,0.055276383,-0.014175445
-0.49748743,0.055276383,-0.01594454
-0.4874372,0.055276383,-0.017662995
-0.47738692,0.055276383,-0.019328345
-0.46733668,0.055276383,-0.020937629
-0.45728642,0.055276383,-0.022488635
-0.44723618,0.055276383,-0.023979414
-0.43718594,0.055276383,-0.025407705
-0.42713568,0.055276383,-0.026771236
-0.41708544,0.055276383,-0.028068263
-0.40703517,0.055276383,-0.029296357
-0.39698493,0.055276383,-0.030453857
-0.38693467,0.055276383,-0.031538207
-0.37688443,0.055276383,-0.032547098
-0.36683416,0.055276383,-0.03347821
-0.35678393,0.055276383,-0.03432833
-0.34673366,0.055276383,-0.035094503
-0.33668342,0.055276383,-0.035773266
-0.32663316,0.055276383,-0.036360953
-0.31658292,0.055276383,-0.03685304
-0.30653265,0.055276383,-0.03724506
-0.2964824,0.055276383,-0.03753191
-0.28643215,0.055276383,-0.037708018
-0.2763819,0.055276383,-0.03776725
-0.26633167,0.055276383,-0.037703495
-0.2562814,0.055276383,-0.037509967
-0.24623115,0.055276383,-0.037179787
-0.2361809,0.055276383,-0.03670576
-0.22613065,0.055276383,-0.03608164
-0.2160804,0.055276383,-0.03529985
-0.20603015,0.055276383,-0.03435451
-0.1959799,0.055276383,-0.033239406
-0.18592964,0.055276383,-0.031950388
-0.1758794,0.055276383,-0.03048307
-0.16582915,0.055276383,-0.028835181
-0.1557789,0.055276383,-0.027005743
-0.14572865,0.055276383,-0.024996165
-0.1356784,0.055276383,-0.022808712
-0.12562814,0.055276383,-0.020448346
-0.11557789,0.055276383,-0.017922215
-0.10552764,0.055276383,-0.015239049
-0.09547739,0.055276383,-0.012410194
-0.085427135,0.055276383,-0.0094484575
-0.07537688,0.055276383,-0.00636876
-0.06532663,0.055276383,-0.0031870753
-0.055276383,0.055276383,7.945299e-05
-0.04522613,0.055276383,0.0034121014
-0.03517588,0.055276383,0.0067924
-0.025125628,0.055276383,0.010201022
-0.015075377,0.055276383,0.013618723
-0.0050251256,0.055276383,0.017026354
0.0050251256,0.055276383,0.020405266
0.015075377,0.055276383,0.0237372
0.025125628,0.055276383,0.027004268
0.03517588,0.055276383,0.030189794
0.04522613,0.055276383,0.03327704
0.055276383,0.055276383,0.03625058
0.06532663,0.055276383,0.039094817
0.07537688,0.055276383,0.041795734
0.085427135,0.055276383,0.04433913
0.09547739,0.055276383,0.046711694
0.10552764,0.055276383,0.048900552
0.11557789,0.055276383,0.050893683
0.12562814,0.055276383,0.052680027
0.1356784,0.055276383,0.05424926
0.14572865,0.055276383,0.05559218
0.1557789,0.055276383,0.05670147
0.16582915,0.055276383,0.057570633
0.1758794,0.055276383,0.058195762
0.18592964,0.055276383,0.058574867
0.1959799,0.055276383,0.05870824
0.20603015,0.055276383,0.058598723
0.2160804,0.055276383,0.058251332
0.22613065,0.055276383,0.057673763
0.2361809,0.055276383,0.05687647
0.24623115,0.055276383,0.055872135
0.2562814,0.055276383,0.05467473
0.26633167,0.055276383,0.053300653
0.2763819,0.055276383,0.051767066
0.28643215,0.055276383,0.050091904
0.2964824,0.055276383,0.048293788
0.30653265,0.055276383,0.046390634
0.31658292,0.055276383,0.044400454
0.32663316,0.055276383,0.04233961
0.33668342,0.055276383,0.04022395
0.34673366,0.055276383,0.03806724
0.35678393,0.055276383,0.035882425
0.36683416,0.055276383,0.033680305
0.37688443,0.055276383,0.031470876
0.38693467,0.055276383,0.029261876
0.39698493,0.055276383,0.027060468
0.40703517,0.055276383,0.024872571
0.41708544,0.055276383,0.022703435
0.42713568,0.055276383,0.020557187
0.43718594,0.055276383,0.018437883
0.44723618,0.055276383,0.016348902
0.45728642,0.055276383,0.014293633
0.46733668,0.055276383,0.012274958
0.47738692,0.055276383,0.0102959
0.4874372,0.055276383,0.008359309
0.49748743,0.055276383,0.006467726
0.50753766,0.055276383,0.0046238117
0.51758796,0.055276383,0.0028302372
0.5276382,0.055276383,0.0010896586
0.53768843,0.055276383,-0.00059569627
0.5477387,0.055276383,-0.0022231974
0.55778897,0.055276383,-0.0037898496
0.5678392,0.055276383,-0.0052938685
0.57788944,0.055276383,-0.006732002
0.5879397,0.055276383,-0.008101229
0.59799,0.055276383,-0.009398814
0.6080402,0.055276383,-0.010621242
0.61809045,0.055276383,-0.01176523
0.6281407,0.055276383,-0.012826521
0.6381909,0.055276383,-0.013801172
0.6482412,0.055276383,-0.014684536
0.65829146,0.055276383,-0.015471358
0.6683417,0.055276383,-0.01615677
0.67839193,0.055276383,-0.016734939
0.68844223,0.055276383,-0.017199684
0.69849247,0.055276383,-0.017544668
0.7085427,0.055276383,-0.017762989
0.71859294,0.055276383,-0.017847706
0.72864324,0.055276383,-0.01779154
0.7386935,0.055276383,-0.017587014
0.7487437,0.055276383,-0.017226897
0.75879395,0.055276383,-0.01670381
0.76884425,0.055276383,-0.016010776
0.7788945,0.055276383,-0.0151418075
0.7889447,0.055276383,-0.01409084
0.79899496,0.055276383,-0.012853816
0.80904526,0.055276383,-0.011427447
0.8190955,0.055276383,-0.00981031
0.8291457,0.055276383,-0.0080029
0.83919597,0.055276383,-0.0060074143
0.8492462,0.055276383,-0.003828317
0.8592965,0.055276383,-0.0014728121
0.86934674,0.055276383,0.0010504611
0.879397,0.055276383,0.003730338
0.8894472,0.055276383,0.0065538827
0.8994975,0.055276383,0.009506267
0.90954775,0.055276383,0.012571767
0.919598,0.055276383,0.015733553
0.9296482,0.055276383,0.01897408
0.9396985,0.055276383,0.022275288
0.94974875,0.055276383,0.025619708
0.959799,0.055276383,0.02898994
0.9698492,0.055276383,0.03236908
0.9798995,0.055276383,0.035741024
0.98994976,0.055276383,0.039090186
1.0,0.055276383,0.042401955
-1.0,0.06030151,-0.005645212
-0.98994976,0.06030151,-0.002670724
-0.9798995,0.06030151,0.00029059872
-0.9698492,0.06030151,0.0032202266
-0.959799,0.06030151,0.0061003305
-0.94974875,0.06030151,0.008913223
-0.9396985,0.06030151,0.011641953
-0.9296482,0.06030151,0.014269646
-0.919598,0.06030151,0.016780801
-0.90954775,0.06030151,0.019159995
-0.8994975,0.06030151,0.02139302
-0.8894472,0.06030151,0.023466002
-0.879397,0.06030151,0.025366347
-0.86934674,0.06030151,0.027082603
-0.8592965,0.06030151,0.028603803
-0.8492462,0.06030151,0.029920649
-0.83919597,0.06030151,0.03102519
-0.8291457,0.06030151,0.03191099
-0.8190955,0.06030151,0.032573644
-0.80904526,0.06030151,0.03301029
-0.79899496,0.06030151,0.033220526
-0.7889447,0.06030151,0.033206116
-0.7788945,0.06030151,0.03297127
-0.76884425,0.06030151,0.03252204
-0.75879395,0.06030151,0.031867255
-0.7487437,0.06030151,0.031017471
-0.7386935,0.06030151,0.029984862
-0.72864324,0.06030151,0.028783929
-0.71859294,0.06030151,0.027429257
-0.7085427,0.06030151,0.025937175
-0.69849247,0.06030151,0.024323879
-0.68844223,0.06030151,0.022605626
-0.67839193,0.06030151,0.020797942
-0.6683417,0.06030151,0.018916372
-0.65829146,0.06030151,0.016975032
-0.6482412,0.06030151,0.014987046
-0.6381909,0.06030151,0.01296398
-0.6281407,0.06030151,0.0109165795
-0.61809045,0.06030151,0.008854222
-0.6080402,0.06030151,0.006785063
-0.59799,0.06030151,0.0047164857
-0.5879397,0.06030151,0.0026544556
-0.57788944,0.06030151,0.0006051548
-0.5678392,0.06030151,-0.0014268272
-0.55778897,0.06030151,-0.003436219
-0.5477387,0.06030151,-0.0054188743
-0.53768843,0.06030151,-0.007370785
-0.5276382,0.06030151,-0.009287741
-0.51758796,0.06030151,-0.011165984
-0.50753766,0.06030151,-0.013002057
-0.49748743,0.06030151,-0.014792189
-0.4874372,0.06030151,-0.016533237
-0.47738692,0.06030151,-0.018222261
-0.46733668,0.06030151,-0.019856144
-0.45728642,0.06030151,-0.021432336
-0.44723618,0.06030151,-0.022948232
-0.43718594,0.06030151,-0.024401743
-0.42713568,0.06030151,-0.025790278
-0.41708544,0.06030151,-0.02711201
-0.40703517,0.06030151,-0.028364722
-0.39698493,0.06030151,-0.029546183
-0.38693467,0.06030151,-0.03065421
-0.37688443,0.06030151,-0.031686787
-0.36683416,0.06030151,-0.03264085
-0.35678393,0.06030151,-0.033513736
-0.34673366,0.06030151,-0.03430206
-0.33668342,0.06030151,-0.035002273
-0.32663316,0.06030151,-0.035610627
-0.31658292,0.06030151,-0.036122214
-0.30653265,0.06030151,-0.036532674
-0.2964824,0.06030151,-0.036836404
-0.28643215,0.06030151,-0.037027355
-0.2763819,0.06030151,-0.037099678
-0.26633167,0.06030151,-0.037046645
-0.2562814,0.06030151,-0.036861498
-0.24623115,0.06030151,-0.0365369
-0.2361809,0.06030151,-0.036066007
-0.22613065,0.06030151,-0.035441633
-0.2160804,0.06030151,-0.034656864
-0.20603015,0.06030151,-0.033705723
-0.1959799,0.06030151,-0.032582056
-0.18592964,0.06030151,-0.031281557
-0.1758794,0.06030151,-0.029800382
-0.16582915,0.06030151,-0.028136205
-0.1557789,0.06030151,-0.026288483
-0.14572865,0.06030151,-0.02425836
-0.1356784,0.06030151,-0.02204853
-0.12562814,0.06030151,-0.019664269
-0.11557789,0.06030151,-0.017112866
-0.10552764,0.06030151,-0.014403317
-0.09547739,0.06030151,-0.011546899
-0.085427135,0.06030151,-0.008556947
-0.07537688,0.06030151,-0.005448036
-0.06532663,0.06030151,-0.0022368059
-0.055276383,0.06030151,0.0010587797
-0.04522613,0.06030151,0.0044204816
-0.03517588,0.06030151,0.007828899
-0.025125628,0.06030151,0.011264224
-0.015075377,0.06030151,0.014706574
-0.0050251256,0.06030151,0.018136486
0.0050251256,0.06030151,0.021534387
0.015075377,0.06030151,0.024881195
0.025125628,0.06030151,0.02815859
0.03517588,0.06030151,0.03134893
0.04522613,0.06030151,0.034435086
0.055276383,0.06030151,0.037400693
0.06532663,0.06030151,0.040230285
0.07537688,0.06030151,0.042908937
0.085427135,0.06030151,0.045422185
0.09547739,0.06030151,0.04775688
0.10552764,0.06030151,0.049900256
0.11557789,0.06030151,0.051840764
0.12562814,0.06030151,0.05356742
0.1356784,0.06030151,0.055070825
0.14572865,0.06030151,0.056342755
0.1557789,0.06030151,0.057376582
0.16582915,0.06030151,0.05816745
0.1758794,0.06030151,0.05871229
0.18592964,0.06030151,0.0590108
0.1959799,0.06030151,0.05906436
0.20603015,0.06030151,0.058877178
0.2160804,0.06030151,0.058455747
0.22613065,0.06030151,0.057809014
0.2361809,0.06030151,0.05694823
0.24623115,0.06030151,0.05588681
0.2562814,0.06030151,0.054639753
0.26633167,0.06030151,0.053223386
0.2763819,0.06030151,0.051655352
0.28643215,0.06030151,0.04995357
0.2964824,0.06030151,0.048136096
0.30653265,0.06030151,0.046220742
0.31658292,0.06030151,0.04422448
0.32663316,0.06030151,0.042163707
0.33668342,0.06030151,0.04005302
0.34673366,0.06030151,0.037905738
0.35678393,0.06030151,0.035733942
0.36683416,0.06030151,0.03354804
0.37688443,0.06030151,0.03135723
0.38693467,0.06030151,0.02916896
0.39698493,0.06030151,0.026990285
0.40703517,0.06030151,0.024826579
0.41708544,0.06030151,0.022682812
0.42713568,0.06030151,0.020563794
0.43718594,0.06030151,0.01847276
0.44723618,0.06030151,0.016413635
0.45728642,0.06030151,0.014389548
0.46733668,0.06030151,0.012403611
0.47738692,0.06030151,0.010458797
0.4874372,0.06030151,0.008557942
0.49748743,0.06030151,0.0067037344
0.50753766,0.06030151,0.0048988573
0.51758796,0.06030151,0.003145732
0.5276382,0.06030151,0.0014467612
0.53768843,0.06030151,-0.00019586831
0.5477387,0.06030151,-0.0017796904
0.55778897,0.06030151,-0.0033028163
0.5678392,0.06030151,-0.0047626384
0.57788944,0.06030151,-0.0061571114
0.5879397,0.06030151,-0.0074834563
0.59799,0.06030151,-0.008739237
0.6080402,0.06030151,-0.009921808
0.61809045,0.06030151,-0.011028025
0.6281407,0.06030151,-0.012054443
0.6381909,0.06030151,-0.012997363
0.6482412,0.06030151,-0.013852324
0.65829146,0.06030151,-0.014614973
0.6683417,0.06030151,-0.015280463
0.67839193,0.06030151,-0.015843369
0.68844223,0.06030151,-0.016297884
0.69849247,0.06030151,-0.016637746
0.7085427,0.06030151,-0.016856082
0.71859294,0.06030151,-0.0169463
0.72864324,0.06030151,-0.016901243
0.7386935,0.06030151,-0.016713113
0.7487437,0.06030151,-0.016374663
0.75879395,0.06030151,-0.015878666
0.76884425,0.06030151,-0.015217949
0.7788945,0.06030151,-0.014385883
0.7889447,0.06030151,-0.013376847
0.79899496,0.06030151,-0.01218611
0.80904526,0.06030151,-0.010809962
0.8190955,0.06030151,-0.009246621
0.8291457,0.06030151,-0.007495623
0.83919597,0.06030151,-0.00555918
0.8492462,0.06030151,-0.0034407862
0.8592965,0.06030151,-0.0011466704
0.86934674,0.06030151,0.0013150387
0.879397,0.06030151,0.003934134
0.8894472,0.06030151,0.006698072
0.8994975,0.06030151,0.009593224
0.90954775,0.06030151,0.012604244
0.919598,0.06030151,0.015714668
0.9296482,0.06030151,0.01890764
0.9396985,0.06030151,0.022165617
0.94974875,0.06030151,0.025471028
0.959799,0.06030151,0.028806094
0.9698492,0.06030151,0.032154065
0.9798995,0.06030151,0.035498064
0.98994976,0.06030151,0.038822144
1.0,0.06030151,0.042110816
-1.0,0.06532663,-0.005459387
-0.98994976,0.06532663,-0.0024076775
-0.9798995,0.06532663,0.0006267391
-0.9698492,0.06532663,0.0036251247
-0.959799,0.06532663,0.006567914
-0.94974875,0.06532663,0.009437457
-0.9396985,0.06532663,0.012215488
-0.9296482,0.06532663,0.014884904
-0.919598,0.06532663,0.017429981
-0.90954775,0.06532663,0.01983479
-0.8994975,0.06532663,0.02208503
-0.8894472,0.06532663,0.024167735
