x,t,u_pred
-0.53768843,0.2160804,0.08870199
-0.5276382,0.2160804,0.087792955
-0.51758796,0.2160804,0.086769514
-0.50753766,0.2160804,0.08563065
-0.49748743,0.2160804,0.08437651
-0.4874372,0.2160804,0.083007716
-0.47738692,0.2160804,0.08152644
-0.46733668,0.2160804,0.079935335
-0.45728642,0.2160804,0.07823826
-0.44723618,0.2160804,0.076439835
-0.43718594,0.2160804,0.074545614
-0.42713568,0.2160804,0.07256169
-0.41708544,0.2160804,0.07049493
-0.40703517,0.2160804,0.06835278
-0.39698493,0.2160804,0.06614324
-0.38693467,0.2160804,0.06387489
-0.37688443,0.2160804,0.061555754
-0.36683416,0.2160804,0.05919468
-0.35678393,0.2160804,0.056799803
-0.34673366,0.2160804,0.054379385
-0.33668342,0.2160804,0.051941246
-0.32663316,0.2160804,0.049492165
-0.31658292,0.2160804,0.04703893
-0.30653265,0.2160804,0.044587485
-0.2964824,0.2160804,0.042142585
-0.28643215,0.2160804,0.039708234
-0.2763819,0.2160804,0.037288163
-0.26633167,0.2160804,0.034884915
-0.2562814,0.2160804,0.03250005
-0.24623115,0.2160804,0.03013561
-0.2361809,0.2160804,0.027791753
-0.22613065,0.2160804,0.025469683
-0.2160804,0.2160804,0.023169912
-0.20603015,0.2160804,0.02089309
-0.1959799,0.2160804,0.01863962
-0.18592964,0.2160804,0.016411275
-0.1758794,0.2160804,0.014208968
-0.16582915,0.2160804,0.012035078
-0.1557789,0.2160804,0.009891708
-0.14572865,0.2160804,0.007781892
-0.1356784,0.2160804,0.005708876
-0.12562814,0.2160804,0.0036761323
-0.11557789,0.2160804,0.0016872725
-0.10552764,0.2160804,-0.00025405828
-0.09547739,0.2160804,-0.0021444866
-0.085427135,0.2160804,-0.0039809598
-0.07537688,0.2160804,-0.0057605756
-0.06532663,0.2160804,-0.007481127
-0.055276383,0.2160804,-0.009141113
-0.04522613,0.2160804,-0.01073954
-0.03517588,0.2160804,-0.012275866
-0.025125628,0.2160804,-0.013750645
-0.015075377,0.2160804,-0.015164304
-0.0050251256,0.2160804,-0.016518068
0.0050251256,0.2160804,-0.017813787
0.015075377,0.2160804,-0.019053444
0.025125628,0.2160804,-0.020238962
0.03517588,0.2160804,-0.021372661
0.04522613,0.2160804,-0.022456437
0.055276383,0.2160804,-0.023492921
0.06532663,0.2160804,-0.024483472
0.07537688,0.2160804,-0.025429998
0.085427135,0.2160804,-0.026333597
0.09547739,0.2160804,-0.027195524
0.10552764,0.2160804,-0.02801662
0.11557789,0.2160804,-0.028796788
0.12562814,0.2160804,-0.029536393
0.1356784,0.2160804,-0.030234955
0.14572865,0.2160804,-0.030892424
0.1557789,0.2160804,-0.031508096
0.16582915,0.2160804,-0.032081544
0.1758794,0.2160804,-0.032612454
0.18592964,0.2160804,-0.033100583
0.1959799,0.2160804,-0.03354569
0.20603015,0.2160804,-0.03394856
0.2160804,0.2160804,-0.034309596
0.22613065,0.2160804,-0.034630388
0.2361809,0.2160804,-0.034912255
0.24623115,0.2160804,-0.035157748
0.2562814,0.2160804,-0.035369914
0.26633167,0.2160804,-0.035552174
0.2763819,0.2160804,-0.035708774
0.28643215,0.2160804,-0.035844263
0.2964824,0.2160804,-0.03596434
0.30653265,0.2160804,-0.036074582
0.31658292,0.2160804,-0.036181454
0.32663316,0.2160804,-0.036291577
0.33668342,0.2160804,-0.036412206
0.34673366,0.2160804,-0.036550626
0.35678393,0.2160804,-0.036714178
0.36683416,0.2160804,-0.03691037
0.37688443,0.2160804,-0.03714666
0.38693467,0.2160804,-0.037429746
0.39698493,0.2160804,-0.037766587
0.40703517,0.2160804,-0.038163204
0.41708544,0.2160804,-0.03862563
0.42713568,0.2160804,-0.039158836
0.43718594,0.2160804,-0.039767038
0.44723618,0.2160804,-0.04045413
0.45728642,0.2160804,-0.041223302
0.46733668,0.2160804,-0.042076983
0.47738692,0.2160804,-0.043016925
0.4874372,0.2160804,-0.04404435
0.49748743,0.2160804,-0.04516018
0.50753766,0.2160804,-0.046364006
0.51758796,0.2160804,-0.047656383
0.5276382,0.2160804,-0.049035963
0.53768843,0.2160804,-0.05050199
0.5477387,0.2160804,-0.052052695
0.55778897,0.2160804,-0.053686034
0.5678392,0.2160804,-0.05539988
0.57788944,0.2160804,-0.05719098
0.5879397,0.2160804,-0.059056353
0.59799,0.2160804,-0.06099217
0.6080402,0.2160804,-0.06299471
0.61809045,0.2160804,-0.06505919
0.6281407,0.2160804,-0.06718155
0.6381909,0.2160804,-0.069356486
0.6482412,0.2160804,-0.071579345
0.65829146,0.2160804,-0.07384461
0.6683417,0.2160804,-0.07614782
0.67839193,0.2160804,-0.078483775
0.68844223,0.2160804,-0.0808479
0.69849247,0.2160804,-0.08323559
0.7085427,0.2160804,-0.08564257
0.71859294,0.2160804,-0.08806496
0.72864324,0.2160804,-0.09049889
0.7386935,0.2160804,-0.09294105
0.7487437,0.2160804,-0.09538778
0.75879395,0.2160804,-0.097836226
0.76884425,0.2160804,-0.10028308
0.7788945,0.2160804,-0.10272533
0.7889447,0.2160804,-0.10515904
0.79899496,0.2160804,-0.10758134
0.80904526,0.2160804,-0.10998825
0.8190955,0.2160804,-0.11237584
0.8291457,0.2160804,-0.11473919
0.83919597,0.2160804,-0.11707436
0.8492462,0.2160804,-0.11937601
0.8592965,0.2160804,-0.12163996
0.86934674,0.2160804,-0.1238604
0.879397,0.2160804,-0.12603287
0.8894472,0.2160804,-0.12815282
0.8994975,0.2160804,-0.13021635
0.90954775,0.2160804,-0.1322195
0.919598,0.2160804,-0.13415904
0.9296482,0.2160804,-0.13603327
0.9396985,0.2160804,-0.13783996
0.94974875,0.2160804,-0.1395784
0.959799,0.2160804,-0.14124851
0.9698492,0.2160804,-0.14285062
0.9798995,0.2160804,-0.14438584
0.98994976,0.2160804,-0.14585578
1.0,0.2160804,-0.14726238
-1.0,0.22110553,0.104497
-0.98994976,0.22110553,0.10332331
-0.9798995,0.22110553,0.10221226
-0.9698492,0.22110553,0.101162374
-0.959799,0.22110553,0.100172274
-0.94974875,0.22110553,0.09924054
-0.9396985,0.22110553,0.09836555
-0.9296482,0.22110553,0.09754606
-0.919598,0.22110553,0.09678108
-0.90954775,0.22110553,0.096069366
-0.8994975,0.22110553,0.0954101
-0.8894472,0.22110553,0.09480289
-0.879397,0.22110553,0.09424684
-0.86934674,0.22110553,0.09374207
-0.8592965,0.22110553,0.09328819
-0.8492462,0.22110553,0.092884324
-0.83919597,0.22110553,0.092530705
-0.8291457,0.22110553,0.09222699
-0.8190955,0.22110553,0.09197209
-0.80904526,0.22110553,0.09176541
-0.79899496,0.22110553,0.09160548
-0.7889447,0.22110553,0.09149077
-0.7788945,0.22110553,0.09141935
-0.76884425,0.22110553,0.0913888
-0.75879395,0.22110553,0.09139564
-0.7487437,0.22110553,0.09143653
-0.7386935,0.22110553,0.09150741
-0.72864324,0.22110553,0.091603614
-0.71859294,0.22110553,0.09171968
-0.7085427,0.22110553,0.09184973
-0.69849247,0.22110553,0.091987446
-0.68844223,0.22110553,0.09212561
-0.67839193,0.22110553,0.09225681
-0.6683417,0.22110553,0.09237308
-0.65829146,0.22110553,0.09246602
-0.6482412,0.22110553,0.09252701
-0.6381909,0.22110553,0.09254699
-0.6281407,0.22110553,0.092517175
-0.61809045,0.22110553,0.092428856
-0.6080402,0.22110553,0.0922733
-0.59799,0.22110553,0.092042275
-0.5879397,0.22110553,0.09172798
-0.57788944,0.22110553,0.0913235
-0.5678392,0.22110553,0.09082241
-0.55778897,0.22110553,0.09021912
-0.5477387,0.22110553,0.08950898
-0.53768843,0.22110553,0.08868863
-0.5276382,0.22110553,0.0877553
-0.51758796,0.22110553,0.0867073
-0.50753766,0.22110553,0.08554426
-0.49748743,0.22110553,0.08426618
-0.4874372,0.22110553,0.08287462
-0.47738692,0.22110553,0.08137171
-0.46733668,0.22110553,0.07976113
-0.45728642,0.22110553,0.07804651
-0.44723618,0.22110553,0.07623311
-0.43718594,0.22110553,0.07432637
-0.42713568,0.22110553,0.07233304
-0.41708544,0.22110553,0.07025934
-0.40703517,0.22110553,0.06811393
-0.39698493,0.22110553,0.06590379
-0.38693467,0.22110553,0.063637294
-0.37688443,0.22110553,0.061322797
-0.36683416,0.22110553,0.058968205
-0.35678393,0.22110553,0.056581628
-0.34673366,0.22110553,0.054170985
-0.33668342,0.22110553,0.051743064
-0.32663316,0.22110553,0.049304903
-0.31658292,0.22110553,0.04686251
-0.30653265,0.22110553,0.044420894
-0.2964824,0.22110553,0.041984804
-0.28643215,0.22110553,0.039557744
-0.2763819,0.22110553,0.037143398
-0.26633167,0.22110553,0.034743812
-0.2562814,0.22110553,0.032360718
-0.24623115,0.22110553,0.029996216
-0.2361809,0.22110553,0.027650647
-0.22613065,0.22110553,0.025325384
-0.2160804,0.22110553,0.023021262
-0.20603015,0.22110553,0.020739306
-0.1959799,0.22110553,0.018480964
-0.18592964,0.22110553,0.016247422
-0.1758794,0.22110553,0.014041071
-0.16582915,0.22110553,0.011863914
-0.1557789,0.22110553,0.009719354
-0.14572865,0.22110553,0.007609795
-0.1356784,0.22110553,0.005539068
-0.12562814,0.22110553,0.0035108468
-0.11557789,0.22110553,0.0015284484
-0.10552764,0.22110553,-0.00040471274
-0.09547739,0.22110553,-0.0022854721
-0.085427135,0.22110553,-0.004110922
-0.07537688,0.22110553,-0.00587901
-0.06532663,0.22110553,-0.00758781
-0.055276383,0.22110553,-0.009236363
-0.04522613,0.22110553,-0.01082427
-0.03517588,0.22110553,-0.012351253
-0.025125628,0.22110553,-0.013818395
-0.015075377,0.22110553,-0.015226624
-0.0050251256,0.22110553,-0.016577426
0.0050251256,0.22110553,-0.017872497
0.015075377,0.22110553,-0.019114122
0.025125628,0.22110553,-0.020304136
0.03517588,0.22110553,-0.021444444
0.04522613,0.22110553,-0.022537269
0.055276383,0.22110553,-0.023584187
0.06532663,0.22110553,-0.024586722
0.07537688,0.22110553,-0.025545698
0.085427135,0.22110553,-0.026462331
0.09547739,0.22110553,-0.027336936
0.10552764,0.22110553,-0.028169971
0.11557789,0.22110553,-0.028960958
0.12562814,0.22110553,-0.029709715
0.1356784,0.22110553,-0.030415941
0.14572865,0.22110553,-0.031078406
0.1557789,0.22110553,-0.03169744
0.16582915,0.22110553,-0.03227176
0.1758794,0.22110553,-0.03280118
0.18592964,0.22110553,-0.03328564
0.1959799,0.22110553,-0.033725206
0.20603015,0.22110553,-0.034120526
0.2160804,0.22110553,-0.034472287
0.22613065,0.22110553,-0.034782138
0.2361809,0.22110553,-0.0350522
0.24623115,0.22110553,-0.03528515
0.2562814,0.22110553,-0.03548378
0.26633167,0.22110553,-0.035651755
0.2763819,0.22110553,-0.03579367
0.28643215,0.22110553,-0.03591428
0.2964824,0.22110553,-0.036019024
0.30653265,0.22110553,-0.03611375
0.31658292,0.22110553,-0.03620511
0.32663316,0.22110553,-0.036299627
0.33668342,0.22110553,-0.036404613
0.34673366,0.22110553,-0.036527585
0.35678393,0.22110553,-0.03667615
0.36683416,0.22110553,-0.03685748
0.37688443,0.22110553,-0.03707948
0.38693467,0.22110553,-0.037349302
0.39698493,0.22110553,-0.03767372
0.40703517,0.22110553,-0.03805944
0.41708544,0.22110553,-0.03851224
0.42713568,0.22110553,-0.03903715
0.43718594,0.22110553,-0.039639145
0.44723618,0.22110553,-0.04032184
0.45728642,0.22110553,-0.04108828
0.46733668,0.22110553,-0.041941307
0.47738692,0.22110553,-0.04288221
0.4874372,0.22110553,-0.043912277
0.49748743,0.22110553,-0.045032118
0.50753766,0.22110553,-0.046241518
0.51758796,0.22110553,-0.047540125
0.5276382,0.22110553,-0.048927072
0.53768843,0.22110553,-0.050400775
0.5477387,0.22110553,-0.05195947
0.55778897,0.22110553,-0.053600844
0.5678392,0.22110553,-0.055322323
0.57788944,0.22110553,-0.057120837
0.5879397,0.22110553,-0.058992837
0.59799,0.22110553,-0.06093463
0.6080402,0.22110553,-0.062942356
0.61809045,0.22110553,-0.06501105
0.6281407,0.22110553,-0.06713645
0.6381909,0.22110553,-0.06931375
0.6482412,0.22110553,-0.071537934
0.65829146,0.22110553,-0.07380448
0.6683417,0.22110553,-0.07610818
0.67839193,0.22110553,-0.07844431
0.68844223,0.22110553,-0.08080864
0.69849247,0.22110553,-0.08319662
0.7085427,0.22110553,-0.085604444
0.71859294,0.22110553,-0.08802782
0.72864324,0.22110553,-0.090463616
0.7386935,0.22110553,-0.09290829
0.7487437,0.22110553,-0.095358245
0.75879395,0.22110553,-0.09781062
0.76884425,0.22110553,-0.10026205
0.7788945,0.22110553,-0.10270895
0.7889447,0.22110553,-0.10514794
0.79899496,0.22110553,-0.107575655
0.80904526,0.22110553,-0.10998796
0.8190955,0.22110553,-0.112380326
0.8291457,0.22110553,-0.11474872
0.83919597,0.22110553,-0.11708812
0.8492462,0.22110553,-0.11939401
0.8592965,0.22110553,-0.12166134
0.86934674,0.22110553,-0.12388558
0.879397,0.22110553,-0.1260617
0.8894472,0.22110553,-0.12818608
0.8994975,0.22110553,-0.13025427
0.90954775,0.22110553,-0.13226348
0.919598,0.22110553,-0.13421085
0.9296482,0.22110553,-0.13609427
0.9396985,0.22110553,-0.13791282
0.94974875,0.22110553,-0.1396654
0.959799,0.22110553,-0.14135261
0.9698492,0.22110553,-0.14297491
0.9798995,0.22110553,-0.14453325
0.98994976,0.22110553,-0.14602932
1.0,0.22110553,-0.14746472
-1.0,0.22613065,0.104490235
-0.98994976,0.22613065,0.1033206
-0.9798995,0.22613065,0.10221211
-0.9698492,0.22613065,0.101163894
-0.959799,0.22613065,0.100174166
-0.94974875,0.22613065,0.099242285
-0.9396985,0.22613065,0.09836664
-0.9296482,0.22613065,0.09754599
-0.919598,0.22613065,0.09678012
-0.90954775,0.22613065,0.09606803
-0.8994975,0.22613065,0.09540924
-0.8894472,0.22613065,0.0948032
-0.879397,0.22613065,0.09425
-0.86934674,0.22613065,0.09374914
-0.8592965,0.22613065,0.09330058
-0.8492462,0.22613065,0.09290411
-0.83919597,0.22613065,0.09255918
-0.8291457,0.22613065,0.09226516
-0.8190955,0.22613065,0.09202135
-0.80904526,0.22613065,0.091826566
-0.79899496,0.22613065,0.0916792
-0.7889447,0.22613065,0.091577165
-0.7788945,0.22613065,0.0915185
-0.76884425,0.22613065,0.09150001
-0.75879395,0.22613065,0.091518275
-0.7487437,0.22613065,0.09156986
-0.7386935,0.22613065,0.09164973
-0.72864324,0.22613065,0.09175333
-0.71859294,0.22613065,0.09187517
-0.7085427,0.22613065,0.09200951
-0.69849247,0.22613065,0.09214928
-0.68844223,0.22613065,0.09228776
-0.67839193,0.22613065,0.0924174
-0.6683417,0.22613065,0.09253016
-0.65829146,0.22613065,0.09261779
-0.6482412,0.22613065,0.09267161
-0.6381909,0.22613065,0.09268274
-0.6281407,0.22613065,0.09264233
-0.61809045,0.22613065,0.09254159
-0.6080402,0.22613065,0.0923721
-0.59799,0.22613065,0.092125155
-0.5879397,0.22613065,0.09179388
-0.57788944,0.22613065,0.09137053
-0.5678392,0.22613065,0.0908491
-0.55778897,0.22613065,0.090224445
-0.5477387,0.22613065,0.089491986
-0.53768843,0.22613065,0.08864858
-0.5276382,0.22613065,0.087691635
-0.51758796,0.22613065,0.086619966
-0.50753766,0.22613065,0.08543339
-0.49748743,0.22613065,0.08413264
-0.4874372,0.22613065,0.08271957
-0.47738692,0.22613065,0.08119696
-0.46733668,0.22613065,0.07956836
-0.45728642,0.22613065,0.07783838
-0.44723618,0.22613065,0.07601225
-0.43718594,0.22613065,0.07409595
-0.42713568,0.22613065,0.07209592
-0.41708544,0.22613065,0.07001925
-0.40703517,0.22613065,0.06787368
-0.39698493,0.22613065,0.06566659
-0.38693467,0.22613065,0.06340581
-0.37688443,0.22613065,0.06109949
-0.36683416,0.22613065,0.058755044
-0.35678393,0.22613065,0.05638011
-0.34673366,0.22613065,0.053981725
-0.33668342,0.22613065,0.051566727
-0.32663316,0.22613065,0.049140956
-0.31658292,0.22613065,0.0467099
-0.30653265,0.22613065,0.0442781
-0.2964824,0.22613065,0.041850086
-0.28643215,0.22613065,0.03942934
-0.2763819,0.22613065,0.037018333
-0.26633167,0.22613065,0.034619786
-0.2562814,0.22613065,0.03223578
-0.24623115,0.22613065,0.029867541
-0.2361809,0.22613065,0.027516637
-0.22613065,0.22613065,0.02518465
-0.2160804,0.22613065,0.022872861
-0.20603015,0.22613065,0.02058268
-0.1959799,0.22613065,0.018316295
-0.18592964,0.22613065,0.016075697
-0.1758794,0.22613065,0.013863183
-0.16582915,0.22613065,0.011681703
-0.1557789,0.22613065,0.009534472
-0.14572865,0.22613065,0.0074247373
-0.1356784,0.22613065,0.0053559737
-0.12562814,0.22613065,0.003331895
-0.11557789,0.22613065,0.0013559228
-0.10552764,0.22613065,-0.0005695978
-0.09547739,0.22613065,-0.0024408894
-0.085427135,0.22613065,-0.0042560557
-0.07537688,0.22613065,-0.00601326
-0.06532663,0.22613065,-0.00771108
-0.055276383,0.22613065,-0.00934923
-0.04522613,0.22613065,-0.010927427
-0.03517588,0.22613065,-0.0124463
-0.025125628,0.22613065,-0.013906802
-0.015075377,0.22613065,-0.015310247
-0.0050251256,0.22613065,-0.016658407
0.0050251256,0.22613065,-0.01795305
0.015075377,0.22613065,-0.019196171
0.025125628,0.22613065,-0.020389602
0.03517588,0.22613065,-0.021535274
0.04522613,0.22613065,-0.022634666
0.055276383,0.22613065,-0.023689214
0.06532663,0.22613065,-0.024700034
0.07537688,0.22613065,-0.025667772
0.085427135,0.22613065,-0.026592955
0.09547739,0.22613065,-0.027475748
0.10552764,0.22613065,-0.028315779
0.11557789,0.22613065,-0.0291127
0.12562814,0.22613065,-0.029866163
0.1356784,0.22613065,-0.030575436
0.14572865,0.22613065,-0.031239573
0.1557789,0.22613065,-0.031858023
0.16582915,0.22613065,-0.03243069
0.1758794,0.22613065,-0.032956596
0.18592964,0.22613065,-0.03343633
0.1959799,0.22613065,-0.033870004
0.20603015,0.22613065,-0.034258116
0.2160804,0.22613065,-0.034602147
0.22613065,0.22613065,-0.03490371
0.2361809,0.22613065,-0.03516477
0.24623115,0.22613065,-0.03538804
0.2562814,0.22613065,-0.03557686
0.26633167,0.22613065,-0.035735127
0.2763819,0.22613065,-0.035866644
0.28643215,0.22613065,-0.035976637
0.2964824,0.22613065,-0.036070433
0.30653265,0.22613065,-0.03615372
0.31658292,0.22613065,-0.036232952
0.32663316,0.22613065,-0.036315065
0.33668342,0.22613065,-0.036407307
0.34673366,0.22613065,-0.03651684
0.35678393,0.22613065,-0.036651414
0.36683416,0.22613065,-0.036818895
0.37688443,0.22613065,-0.03702685
0.38693467,0.22613065,-0.037282962
0.39698493,0.22613065,-0.037594143
0.40703517,0.22613065,-0.037967276
0.41708544,0.22613065,-0.038408447
0.42713568,0.22613065,-0.038923122
0.43718594,0.22613065,-0.03951648
0.44723618,0.22613065,-0.040192176
0.45728642,0.22613065,-0.040953428
0.46733668,0.22613065,-0.041803107
0.47738692,0.22613065,-0.04274257
0.4874372,0.22613065,-0.043773185
0.49748743,0.22613065,-0.044895228
0.50753766,0.22613065,-0.046108622
0.51758796,0.22613065,-0.047412504
0.5276382,0.22613065,-0.048805725
0.53768843,0.22613065,-0.050286602
0.5477387,0.22613065,-0.05185299
0.55778897,0.22613065,-0.053502128
0.5678392,0.22613065,-0.05523142
0.57788944,0.22613065,-0.057037428
0.5879397,0.22613065,-0.058916498
0.59799,0.22613065,-0.06086458
0.6080402,0.22613065,-0.06287753
0.61809045,0.22613065,-0.064951025
0.6281407,0.22613065,-0.06708023
0.6381909,0.22613065,-0.06926027
0.6482412,0.22613065,-0.07148709
0.65829146,0.22613065,-0.07375527
0.6683417,0.22613065,-0.076060645
0.67839193,0.22613065,-0.07839847
0.68844223,0.22613065,-0.08076457
0.69849247,0.22613065,-0.08315459
0.7085427,0.22613065,-0.08556496
0.71859294,0.22613065,-0.087991945
0.72864324,0.22613065,-0.090431646
0.7386935,0.22613065,-0.09288079
0.7487437,0.22613065,-0.09533592
0.75879395,0.22613065,-0.097793706
0.76884425,0.22613065,-0.1002508
0.7788945,0.22613065,-0.102703296
0.7889447,0.22613065,-0.1051478
0.79899496,0.22613065,-0.107579924
0.80904526,0.22613065,-0.109995976
0.8190955,0.22613065,-0.11239118
0.8291457,0.22613065,-0.1147611
0.83919597,0.22613065,-0.117101096
0.8492462,0.22613065,-0.11940657
0.8592965,0.22613065,-0.121672906
0.86934674,0.22613065,-0.123895295
0.879397,0.22613065,-0.12606996
0.8894472,0.22613065,-0.1281927
0.8994975,0.22613065,-0.13026074
0.90954775,0.22613065,-0.13227071
0.919598,0.22613065,-0.13422102
0.9296482,0.22613065,-0.13611004
0.9396985,0.22613065,-0.13793664
0.94974875,0.22613065,-0.13970102
0.959799,0.22613065,-0.14140348
0.9698492,0.22613065,-0.14304444
0.9798995,0.22613065,-0.14462528
0.98994976,0.22613065,-0.14614755
1.0,0.22613065,-0.14761245
-1.0,0.23115578,0.104521655
-0.98994976,0.23115578,0.103344716
-0.9798995,0.23115578,0.10222871
-0.9698492,0.23115578,0.10117268
-0.959799,0.23115578,0.10017553
-0.94974875,0.23115578,0.099236675
-0.9396985,0.23115578,0.09835503
-0.9296482,0.23115578,0.09753005
-0.919598,0.23115578,0.096761204
-0.90954775,0.23115578,0.096048065
-0.8994975,0.23115578,0.095390044
-0.8894472,0.23115578,0.09478724
-0.879397,0.23115578,0.09423926
-0.86934674,0.23115578,0.09374585
-0.8592965,0.23115578,0.09330687
-0.8492462,0.23115578,0.0929214
-0.83919597,0.23115578,0.09258946
-0.8291457,0.23115578,0.09230947
-0.8190955,0.23115578,0.092080556
-0.80904526,0.23115578,0.09190103
-0.79899496,0.23115578,0.09176895
-0.7889447,0.23115578,0.091681905
-0.7788945,0.23115578,0.09163722
-0.76884425,0.23115578,0.09163163
-0.75879395,0.23115578,0.09166111
-0.7487437,0.23115578,0.09172208
-0.7386935,0.23115578,0.09180958
-0.72864324,0.23115578,0.09191867
-0.71859294,0.23115578,0.092043795
-0.7085427,0.23115578,0.0921791
-0.69849247,0.23115578,0.09231778
-0.68844223,0.23115578,0.092453234
-0.67839193,0.23115578,0.09257782
-0.6683417,0.23115578,0.092683986
-0.65829146,0.23115578,0.092763074
-0.6482412,0.23115578,0.09280674
-0.6381909,0.23115578,0.092806436
-0.6281407,0.23115578,0.09275301
-0.61809045,0.23115578,0.09263796
-0.6080402,0.23115578,0.09245292
-0.59799,0.23115578,0.09218914
-0.5879397,0.23115578,0.09183953
