x,t,u_pred
0.2763819,0.20603015,0.13265121
0.28643215,0.20603015,0.128901
0.2964824,0.20603015,0.12482503
0.30653265,0.20603015,0.12044213
0.31658292,0.20603015,0.11577199
0.32663316,0.20603015,0.11083492
0.33668342,0.20603015,0.105651565
0.34673366,0.20603015,0.10024312
0.35678393,0.20603015,0.09463032
0.36683416,0.20603015,0.088835396
0.37688443,0.20603015,0.0828792
0.38693467,0.20603015,0.07678362
0.39698493,0.20603015,0.07057052
0.40703517,0.20603015,0.0642616
0.41708544,0.20603015,0.057878755
0.42713568,0.20603015,0.051444277
0.43718594,0.20603015,0.044980302
0.44723618,0.20603015,0.03850931
0.45728642,0.20603015,0.032053657
0.46733668,0.20603015,0.025635596
0.47738692,0.20603015,0.019277385
0.4874372,0.20603015,0.013001246
0.49748743,0.20603015,0.006828498
0.50753766,0.20603015,0.00078107044
0.51758796,0.20603015,-0.005121207
0.5276382,0.20603015,-0.010857105
0.53768843,0.20603015,-0.016407445
0.5477387,0.20603015,-0.021753024
0.55778897,0.20603015,-0.026875075
0.5678392,0.20603015,-0.031755406
0.57788944,0.20603015,-0.03637623
0.5879397,0.20603015,-0.04072035
0.59799,0.20603015,-0.044770695
0.6080402,0.20603015,-0.04850965
0.61809045,0.20603015,-0.05192069
0.6281407,0.20603015,-0.054987356
0.6381909,0.20603015,-0.057692595
0.6482412,0.20603015,-0.060020424
0.65829146,0.20603015,-0.061954685
0.6683417,0.20603015,-0.06348008
0.67839193,0.20603015,-0.06458189
0.68844223,0.20603015,-0.065246314
0.69849247,0.20603015,-0.06546108
0.7085427,0.20603015,-0.06521504
0.71859294,0.20603015,-0.06449927
0.72864324,0.20603015,-0.06330728
0.7386935,0.20603015,-0.061634585
0.7487437,0.20603015,-0.05948008
0.75879395,0.20603015,-0.05684483
0.76884425,0.20603015,-0.053734176
0.7788945,0.20603015,-0.05015637
0.7889447,0.20603015,-0.046122916
0.79899496,0.20603015,-0.041648902
0.80904526,0.20603015,-0.036753252
0.8190955,0.20603015,-0.031457707
0.8291457,0.20603015,-0.025787294
0.83919597,0.20603015,-0.019769989
0.8492462,0.20603015,-0.013436448
0.8592965,0.20603015,-0.006819837
0.86934674,0.20603015,4.5252964e-05
0.879397,0.20603015,0.0071219653
0.8894472,0.20603015,0.014372271
0.8994975,0.20603015,0.021757666
0.90954775,0.20603015,0.029238649
0.919598,0.20603015,0.036775995
0.9296482,0.20603015,0.04433021
0.9396985,0.20603015,0.051862918
0.94974875,0.20603015,0.059336677
0.959799,0.20603015,0.06671518
0.9698492,0.20603015,0.07396312
0.9798995,0.20603015,0.081048146
0.98994976,0.20603015,0.08793934
1.0,0.20603015,0.09460779
-1.0,0.21105528,0.045616083
-0.98994976,0.21105528,0.0527273
-0.9798995,0.21105528,0.059633188
-0.9698492,0.21105528,0.06630252
-0.959799,0.21105528,0.07270607
-0.94974875,0.21105528,0.07881732
-0.9396985,0.21105528,0.084610805
-0.9296482,0.21105528,0.090064846
-0.919598,0.21105528,0.09515903
-0.90954775,0.21105528,0.09987573
-0.8994975,0.21105528,0.10420006
-0.8894472,0.21105528,0.10811841
-0.879397,0.21105528,0.11162021
-0.86934674,0.21105528,0.114696205
-0.8592965,0.21105528,0.117339335
-0.8492462,0.21105528,0.119544186
-0.83919597,0.21105528,0.1213068
-0.8291457,0.21105528,0.12262447
-0.8190955,0.21105528,0.12349602
-0.80904526,0.21105528,0.123921625
-0.79899496,0.21105528,0.12390209
-0.7889447,0.21105528,0.12343966
-0.7788945,0.21105528,0.12253786
-0.76884425,0.21105528,0.121201456
-0.75879395,0.21105528,0.119436316
-0.7487437,0.21105528,0.11724997
-0.7386935,0.21105528,0.1146511
-0.72864324,0.21105528,0.11165059
-0.71859294,0.21105528,0.10826053
-0.7085427,0.21105528,0.10449482
-0.69849247,0.21105528,0.100369155
-0.68844223,0.21105528,0.09590107
-0.67839193,0.21105528,0.091109715
-0.6683417,0.21105528,0.08601587
-0.65829146,0.21105528,0.0806415
-0.6482412,0.21105528,0.07501033
-0.6381909,0.21105528,0.06914705
-0.6281407,0.21105528,0.063077405
-0.61809045,0.21105528,0.056827955
-0.6080402,0.21105528,0.050425768
-0.59799,0.21105528,0.043898284
-0.5879397,0.21105528,0.03727357
-0.57788944,0.21105528,0.030579073
-0.5678392,0.21105528,0.023842644
-0.55778897,0.21105528,0.017091122
-0.5477387,0.21105528,0.010351477
-0.53768843,0.21105528,0.003649434
-0.5276382,0.21105528,-0.0029896442
-0.51758796,0.21105528,-0.009541936
-0.50753766,0.21105528,-0.015984528
-0.49748743,0.21105528,-0.022294655
-0.4874372,0.21105528,-0.02845208
-0.47738692,0.21105528,-0.034436353
-0.46733668,0.21105528,-0.040228583
-0.45728642,0.21105528,-0.045810685
-0.44723618,0.21105528,-0.05116512
-0.43718594,0.21105528,-0.05627516
-0.42713568,0.21105528,-0.06112431
-0.41708544,0.21105528,-0.06569644
-0.40703517,0.21105528,-0.06997578
-0.39698493,0.21105528,-0.073946476
-0.38693467,0.21105528,-0.07759298
-0.37688443,0.21105528,-0.080899276
-0.36683416,0.21105528,-0.08384948
-0.35678393,0.21105528,-0.08642815
-0.34673366,0.21105528,-0.0886193
-0.33668342,0.21105528,-0.09040757
-0.32663316,0.21105528,-0.09177818
-0.31658292,0.21105528,-0.09271675
-0.30653265,0.21105528,-0.09321015
-0.2964824,0.21105528,-0.09324614
-0.28643215,0.21105528,-0.09281426
-0.2763819,0.21105528,-0.091905914
-0.26633167,0.21105528,-0.090514645
-0.2562814,0.21105528,-0.08863614
-0.24623115,0.21105528,-0.086269
-0.2361809,0.21105528,-0.08341456
-0.22613065,0.21105528,-0.08007678
-0.2160804,0.21105528,-0.07626337
-0.20603015,0.21105528,-0.07198442
-0.1959799,0.21105528,-0.067253515
-0.18592964,0.21105528,-0.062086754
-0.1758794,0.21105528,-0.05650396
-0.16582915,0.21105528,-0.05052741
-0.1557789,0.21105528,-0.044182114
-0.14572865,0.21105528,-0.037495844
-0.1356784,0.21105528,-0.030498952
-0.12562814,0.21105528,-0.023223769
-0.11557789,0.21105528,-0.015705101
-0.10552764,0.21105528,-0.007979605
-0.09547739,0.21105528,-8.451566e-05
-0.085427135,0.21105528,0.007940151
-0.07537688,0.21105528,0.016054703
-0.06532663,0.21105528,0.024218133
-0.055276383,0.21105528,0.032389704
-0.04522613,0.21105528,0.040528573
-0.03517588,0.21105528,0.048594892
-0.025125628,0.21105528,0.05654983
-0.015075377,0.21105528,0.064355
-0.0050251256,0.21105528,0.07197492
0.0050251256,0.21105528,0.07937534
0.015075377,0.21105528,0.08652397
0.025125628,0.21105528,0.093391135
0.03517588,0.21105528,0.09995002
0.04522613,0.21105528,0.10617554
0.055276383,0.21105528,0.11204589
0.06532663,0.21105528,0.117541544
0.07537688,0.21105528,0.12264588
0.085427135,0.21105528,0.12734446
0.09547739,0.21105528,0.1316253
0.10552764,0.21105528,0.13547847
0.11557789,0.21105528,0.13889687
0.12562814,0.21105528,0.14187434
0.1356784,0.21105528,0.14440706
0.14572865,0.21105528,0.14649342
0.1557789,0.21105528,0.14813173
0.16582915,0.21105528,0.149323
0.1758794,0.21105528,0.15006903
0.18592964,0.21105528,0.15037335
0.1959799,0.21105528,0.1502401
0.20603015,0.21105528,0.14967494
0.2160804,0.21105528,0.14868431
0.22613065,0.21105528,0.14727743
0.2361809,0.21105528,0.14546305
0.24623115,0.21105528,0.14325267
0.2562814,0.21105528,0.14065787
0.26633167,0.21105528,0.13769239
0.2763819,0.21105528,0.13437143
0.28643215,0.21105528,0.13071015
0.2964824,0.21105528,0.12672603
0.30653265,0.21105528,0.12243642
0.31658292,0.21105528,0.11785993
0.32663316,0.21105528,0.1130161
0.33668342,0.21105528,0.10792392
0.34673366,0.21105528,0.1026034
0.35678393,0.21105528,0.09707454
0.36683416,0.21105528,0.09135772
0.37688443,0.21105528,0.085473135
0.38693467,0.21105528,0.07944147
0.39698493,0.21105528,0.073283695
0.40703517,0.21105528,0.06702009
0.41708544,0.21105528,0.060672704
0.42713568,0.21105528,0.054262705
0.43718594,0.21105528,0.047811992
0.44723618,0.21105528,0.041343007
0.45728642,0.21105528,0.03487802
0.46733668,0.21105528,0.028439179
0.47738692,0.21105528,0.02204986
0.4874372,0.21105528,0.015732342
0.49748743,0.21105528,0.009508964
0.50753766,0.21105528,0.0034024324
0.51758796,0.21105528,-0.0025661401
0.5276382,0.21105528,-0.00837484
0.53768843,0.21105528,-0.014002886
0.5477387,0.21105528,-0.019429993
0.55778897,0.21105528,-0.024635896
0.5678392,0.21105528,-0.029601622
0.57788944,0.21105528,-0.034307986
0.5879397,0.21105528,-0.038736425
0.59799,0.21105528,-0.04286859
0.6080402,0.21105528,-0.04668638
0.61809045,0.21105528,-0.05017201
0.6281407,0.21105528,-0.053308167
0.6381909,0.21105528,-0.056077458
0.6482412,0.21105528,-0.05846262
0.65829146,0.21105528,-0.060447656
0.6683417,0.21105528,-0.062016465
0.67839193,0.21105528,-0.06315454
0.68844223,0.21105528,-0.06384767
0.69849247,0.21105528,-0.06408362
0.7085427,0.21105528,-0.0638516
0.71859294,0.21105528,-0.06314289
0.72864324,0.21105528,-0.061951004
0.7386935,0.21105528,-0.060272
0.7487437,0.21105528,-0.05810502
0.75879395,0.21105528,-0.055451967
0.76884425,0.21105528,-0.052318133
0.7788945,0.21105528,-0.04871206
0.7889447,0.21105528,-0.044645786
0.79899496,0.21105528,-0.040134884
0.80904526,0.21105528,-0.035197984
0.8190955,0.21105528,-0.029857315
0.8291457,0.21105528,-0.02413807
0.83919597,0.21105528,-0.018068276
0.8492462,0.21105528,-0.01167864
0.8592965,0.21105528,-0.0050021447
0.86934674,0.21105528,0.0019261502
0.879397,0.21105528,0.009069348
0.8894472,0.21105528,0.01638963
0.8994975,0.21105528,0.023847904
0.90954775,0.21105528,0.031404704
0.919598,0.21105528,0.03901998
0.9296482,0.21105528,0.046654895
0.9396985,0.21105528,0.054269586
0.94974875,0.21105528,0.061826464
0.959799,0.21105528,0.06928872
0.9698492,0.21105528,0.07662107
0.9798995,0.21105528,0.08378962
0.98994976,0.21105528,0.09076345
1.0,0.21105528,0.0975131
-1.0,0.2160804,0.050056655
-0.98994976,0.2160804,0.05692922
-0.9798995,0.2160804,0.0635948
-0.9698492,0.2160804,0.07002368
-0.959799,0.2160804,0.07618809
-0.94974875,0.2160804,0.08206292
-0.9396985,0.2160804,0.08762537
-0.9296482,0.2160804,0.09285515
-0.919598,0.2160804,0.09773337
-0.90954775,0.2160804,0.10224529
-0.8994975,0.2160804,0.1063767
-0.8894472,0.2160804,0.1101167
-0.879397,0.2160804,0.11345549
-0.86934674,0.2160804,0.116385736
-0.8592965,0.2160804,0.11890123
-0.8492462,0.2160804,0.12099753
-0.83919597,0.2160804,0.12267133
-0.8291457,0.2160804,0.12392015
-0.8190955,0.2160804,0.12474262
-0.80904526,0.2160804,0.12513873
-0.79899496,0.2160804,0.12510903
-0.7889447,0.2160804,0.12465459
-0.7788945,0.2160804,0.12377801
-0.76884425,0.2160804,0.12248248
-0.75879395,0.2160804,0.120772906
-0.7487437,0.2160804,0.11865488
-0.7386935,0.2160804,0.116135515
-0.72864324,0.2160804,0.11322416
-0.71859294,0.2160804,0.1099309
-0.7085427,0.2160804,0.10626821
-0.69849247,0.2160804,0.102250226
-0.68844223,0.2160804,0.09789261
-0.67839193,0.2160804,0.09321349
-0.6683417,0.2160804,0.08823189
-0.65829146,0.2160804,0.08296914
-0.6482412,0.2160804,0.07744761
-0.6381909,0.2160804,0.07169083
-0.6281407,0.2160804,0.0657243
-0.61809045,0.2160804,0.059573404
-0.6080402,0.2160804,0.05326491
-0.59799,0.2160804,0.04682599
-0.5879397,0.2160804,0.040283896
-0.57788944,0.2160804,0.033666596
-0.5678392,0.2160804,0.027001373
-0.55778897,0.2160804,0.02031531
-0.5477387,0.2160804,0.01363517
-0.53768843,0.2160804,0.006987367
-0.5276382,0.2160804,0.00039703585
-0.51758796,0.2160804,-0.006111484
-0.50753766,0.2160804,-0.012514781
-0.49748743,0.2160804,-0.018790036
-0.4874372,0.2160804,-0.024916038
-0.47738692,0.2160804,-0.03087245
-0.46733668,0.2160804,-0.036639728
-0.45728642,0.2160804,-0.042199418
-0.44723618,0.2160804,-0.047533564
-0.43718594,0.2160804,-0.052625075
-0.42713568,0.2160804,-0.0574575
-0.41708544,0.2160804,-0.06201438
-0.40703517,0.2160804,-0.06627974
-0.39698493,0.2160804,-0.0702377
-0.38693467,0.2160804,-0.0738728
-0.37688443,0.2160804,-0.07716886
-0.36683416,0.2160804,-0.08011067
-0.35678393,0.2160804,-0.08268214
-0.34673366,0.2160804,-0.08486855
-0.33668342,0.2160804,-0.08665425
-0.32663316,0.2160804,-0.08802501
-0.31658292,0.2160804,-0.088966675
-0.30653265,0.2160804,-0.08946605
-0.2964824,0.2160804,-0.089511804
-0.28643215,0.2160804,-0.08909343
-0.2763819,0.2160804,-0.08820235
-0.26633167,0.2160804,-0.08683213
-0.2562814,0.2160804,-0.08497873
-0.24623115,0.2160804,-0.08264056
-0.2361809,0.2160804,-0.079818465
-0.22613065,0.2160804,-0.07651653
-0.2160804,0.2160804,-0.072741695
-0.20603015,0.2160804,-0.06850348
-0.1959799,0.2160804,-0.06381522
-0.18592964,0.2160804,-0.058692753
-0.1758794,0.2160804,-0.05315516
-0.16582915,0.2160804,-0.04722377
-0.1557789,0.2160804,-0.040923856
-0.14572865,0.2160804,-0.034282565
-0.1356784,0.2160804,-0.027330268
-0.12562814,0.2160804,-0.020099044
-0.11557789,0.2160804,-0.012623906
-0.10552764,0.2160804,-0.004941579
-0.09547739,0.2160804,0.0029100273
-0.085427135,0.2160804,0.01089105
-0.07537688,0.2160804,0.018960591
-0.06532663,0.2160804,0.027077604
-0.055276383,0.2160804,0.035201192
-0.04522613,0.2160804,0.043289587
-0.03517588,0.2160804,0.051303122
-0.025125628,0.2160804,0.05920209
-0.015075377,0.2160804,0.06694855
-0.0050251256,0.2160804,0.07450685
0.0050251256,0.2160804,0.08184306
0.015075377,0.2160804,0.088925414
0.025125628,0.2160804,0.09572483
0.03517588,0.2160804,0.10221503
0.04522613,0.2160804,0.10837174
0.055276383,0.2160804,0.11417453
0.06532663,0.2160804,0.1196045
0.07537688,0.2160804,0.124646224
0.085427135,0.2160804,0.12928638
0.09547739,0.2160804,0.1335139
0.10552764,0.2160804,0.13732016
0.11557789,0.2160804,0.14069843
0.12562814,0.2160804,0.14364403
0.1356784,0.2160804,0.14615336
0.14572865,0.2160804,0.14822473
0.1557789,0.2160804,0.14985737
0.16582915,0.2160804,0.15105245
0.1758794,0.2160804,0.1518113
0.18592964,0.2160804,0.15213701
0.1959799,0.2160804,0.15203339
0.20603015,0.2160804,0.15150535
0.2160804,0.2160804,0.15055916
0.22613065,0.2160804,0.14920183
0.2361809,0.2160804,0.14744213
0.24623115,0.2160804,0.14528973
0.2562814,0.2160804,0.14275554
0.26633167,0.2160804,0.13985199
0.2763819,0.2160804,0.13659272
0.28643215,0.2160804,0.1329923
0.2964824,0.2160804,0.12906644
0.30653265,0.2160804,0.124832176
0.31658292,0.2160804,0.120306715
0.32663316,0.2160804,0.115508474
0.33668342,0.2160804,0.110455886
0.34673366,0.2160804,0.10516785
0.35678393,0.2160804,0.0996641
0.36683416,0.2160804,0.09396392
0.37688443,0.2160804,0.08808744
0.38693467,0.2160804,0.082054526
0.39698493,0.2160804,0.07588583
0.40703517,0.2160804,0.069602385
0.41708544,0.2160804,0.06322504
0.42713568,0.2160804,0.056775734
0.43718594,0.2160804,0.050276812
0.44723618,0.2160804,0.04375076
0.45728642,0.2160804,0.03722056
0.46733668,0.2160804,0.030709706
0.47738692,0.2160804,0.024241954
0.4874372,0.2160804,0.017840626
0.49748743,0.2160804,0.011529557
0.50753766,0.2160804,0.005332019
0.51758796,0.2160804,-0.0007291939
0.5276382,0.2160804,-0.0066310354
0.53768843,0.2160804,-0.012351658
0.5477387,0.2160804,-0.017869383
0.55778897,0.2160804,-0.023163453
0.5678392,0.2160804,-0.028213345
0.57788944,0.2160804,-0.032999143
0.5879397,0.2160804,-0.037501536
0.59799,0.2160804,-0.041701622
0.6080402,0.2160804,-0.045580752
0.61809045,0.2160804,-0.049120493
0.6281407,0.2160804,-0.052303232
0.6381909,0.2160804,-0.05511137
0.6482412,0.2160804,-0.05752787
0.65829146,0.2160804,-0.05953645
0.6683417,0.2160804,-0.061121278
0.67839193,0.2160804,-0.06226743
0.68844223,0.2160804,-0.062961556
0.69849247,0.2160804,-0.06319131
0.7085427,0.2160804,-0.06294614
0.71859294,0.2160804,-0.062217437
0.72864324,0.2160804,-0.060999177
0.7386935,0.2160804,-0.05928754
0.7487437,0.2160804,-0.057081245
0.75879395,0.2160804,-0.05438284
0.76884425,0.2160804,-0.051197268
0.7788945,0.2160804,-0.04753346
0.7889447,0.2160804,-0.043402918
0.79899496,0.2160804,-0.03882142
0.80904526,0.2160804,-0.033807714
0.8190955,0.2160804,-0.028384019
0.8291457,0.2160804,-0.022575676
0.83919597,0.2160804,-0.01641085
0.8492462,0.2160804,-0.009920556
0.8592965,0.2160804,-0.0031384192
0.86934674,0.2160804,0.003899552
0.879397,0.2160804,0.011156559
0.8894472,0.2160804,0.018593136
0.8994975,0.2160804,0.02616975
0.90954775,0.2160804,0.033845723
0.919598,0.2160804,0.0415807
0.9296482,0.2160804,0.04933343
0.9396985,0.2160804,0.057064936
0.94974875,0.2160804,0.06473552
0.959799,0.2160804,0.072307914
0.9698492,0.2160804,0.079746015
0.9798995,0.2160804,0.08701615
0.98994976,0.2160804,0.09408621
1.0,0.2160804,0.10092657
-1.0,0.22110553,0.05513196
-0.98994976,0.22110553,0.061748073
-0.9798995,0.22110553,0.06815858
-0.9698492,0.22110553,0.07433591
-0.959799,0.22110553,0.08025429
-0.94974875,0.22110553,0.08589047
-0.9396985,0.22110553,0.091223635
-0.9296482,0.22110553,0.09623574
-0.919598,0.22110553,0.10090984
-0.90954775,0.22110553,0.10523223
-0.8994975,0.22110553,0.10919094
-0.8894472,0.22110553,0.11277599
-0.879397,0.22110553,0.1159787
-0.86934674,0.22110553,0.11879237
-0.8592965,0.22110553,0.121210866
-0.8492462,0.22110553,0.123230256
-0.83919597,0.22110553,0.12484609
-0.8291457,0.22110553,0.12605587
-0.8190955,0.22110553,0.12685679
-0.80904526,0.22110553,0.1272474
-0.79899496,0.22110553,0.1272269
-0.7889447,0.22110553,0.12679452
-0.7788945,0.22110553,0.12595092
-0.76884425,0.22110553,0.12469754
-0.75879395,0.22110553,0.12303703
-0.7487437,0.22110553,0.12097294
-0.7386935,0.22110553,0.11851116
-0.72864324,0.22110553,0.11565844
-0.71859294,0.22110553,0.11242388
-0.7085427,0.22110553,0.10881836
-0.69849247,0.22110553,0.104854986
-0.68844223,0.22110553,0.10054859
-0.67839193,0.22110553,0.09591658
-0.6683417,0.22110553,0.090977915
-0.65829146,0.22110553,0.08575292
-0.6482412,0.22110553,0.0802645
-0.6381909,0.22110553,0.07453677
-0.6281407,0.22110553,0.068594724
-0.61809045,0.22110553,0.06246509
-0.6080402,0.22110553,0.056174763
-0.59799,0.22110553,0.04975173
-0.5879397,0.22110553,0.043223944
-0.57788944,0.22110553,0.036620095
-0.5678392,0.22110553,0.029968344
-0.55778897,0.22110553,0.023296986
-0.5477387,0.22110553,0.016632905
-0.53768843,0.22110553,0.010003582
-0.5276382,0.22110553,0.0034346506
-0.51758796,0.22110553,-0.003048513
-0.50753766,0.22110553,-0.009422038
-0.49748743,0.22110553,-0.015662983
-0.4874372,0.22110553,-0.021749746
-0.47738692,0.22110553,-0.027661227
-0.46733668,0.22110553,-0.03337813
-0.45728642,0.22110553,-0.038881846
-0.44723618,0.22110553,-0.044154845
-0.43718594,0.22110553,-0.049180143
-0.42713568,0.22110553,-0.05394172
-0.41708544,0.22110553,-0.058423676
-0.40703517,0.22110553,-0.06261093
-0.39698493,0.22110553,-0.06648838
-0.38693467,0.22110553,-0.070041396
-0.37688443,0.22110553,-0.07325558
-0.36683416,0.22110553,-0.07611638
-0.35678393,0.22110553,-0.078609474
-0.34673366,0.22110553,-0.080720834
-0.33668342,0.22110553,-0.082436815
-0.32663316,0.22110553,-0.08374411
-0.31658292,0.22110553,-0.08462972
-0.30653265,0.22110553,-0.085081734
-0.2964824,0.22110553,-0.08508958
-0.28643215,0.22110553,-0.08464335
-0.2763819,0.22110553,-0.08373491
-0.26633167,0.22110553,-0.08235807
-0.2562814,0.22110553,-0.08050849
-0.24623115,0.22110553,-0.07818425
-0.2361809,0.22110553,-0.075385906
-0.22613065,0.22110553,-0.07211641
-0.2160804,0.22110553,-0.06838151
-0.20603015,0.22110553,-0.06419016
-0.1959799,0.22110553,-0.059554048
-0.18592964,0.22110553,-0.054488033
-0.1758794,0.22110553,-0.049009785
-0.16582915,0.22110553,-0.043140255
-0.1557789,0.22110553,-0.036903568
-0.14572865,0.22110553,-0.030326001
-0.1356784,0.22110553,-0.023437679
-0.12562814,0.22110553,-0.01627051
-0.11557789,0.22110553,-0.008859534
-0.10552764,0.22110553,-0.0012414157
-0.09547739,0.22110553,0.0065451227
-0.085427135,0.22110553,0.014460051
-0.07537688,0.22110553,0.022462172
-0.06532663,0.22110553,0.03051
-0.055276383,0.22110553,0.03856179
-0.04522613,0.22110553,0.046576045
-0.03517588,0.22110553,0.054512504
-0.025125628,0.22110553,0.06233162
-0.015075377,0.22110553,0.069996245
-0.0050251256,0.22110553,0.077470586
0.0050251256,0.22110553,0.084721446
0.015075377,0.22110553,0.09171812
0.025125628,0.22110553,0.09843256
0.03517588,0.22110553,0.10483938
0.04522613,0.22110553,0.110916354
0.055276383,0.22110553,0.11664326
0.06532663,0.22110553,0.122003764
0.07537688,0.22110553,0.12698281
0.085427135,0.22110553,0.13156831
0.09547739,0.22110553,0.13575079
0.10552764,0.22110553,0.13952202
0.11557789,0.22110553,0.14287597
0.12562814,0.22110553,0.14580822
0.1356784,0.22110553,0.14831519
0.14572865,0.22110553,0.15039518
0.1557789,0.22110553,0.15204716
0.16582915,0.22110553,0.15327117
0.1758794,0.22110553,0.15406767
0.18592964,0.22110553,0.15443864
0.1959799,0.22110553,0.15438655
0.20603015,0.22110553,0.15391499
0.2160804,0.22110553,0.15302816
0.22613065,0.22110553,0.151732
0.2361809,0.22110553,0.15003318
0.24623115,0.22110553,0.14794007
0.2562814,0.22110553,0.14546198
0.26633167,0.22110553,0.1426096
0.2763819,0.22110553,0.13939542
0.28643215,0.22110553,0.13583307
