x,t,u_pred
-0.98994976,0.085427135,0.085438326
-0.9798995,0.085427135,0.08428675
-0.9698492,0.085427135,0.083219215
-0.959799,0.085427135,0.08223203
-0.94974875,0.085427135,0.08132091
-0.9396985,0.085427135,0.08048107
-0.9296482,0.085427135,0.0797071
-0.919598,0.085427135,0.078993574
-0.90954775,0.085427135,0.07833479
-0.8994975,0.085427135,0.07772547
-0.8894472,0.085427135,0.077160075
-0.879397,0.085427135,0.076633886
-0.86934674,0.085427135,0.0761424
-0.8592965,0.085427135,0.07568224
-0.8492462,0.085427135,0.07525006
-0.83919597,0.085427135,0.07484384
-0.8291457,0.085427135,0.074461654
-0.8190955,0.085427135,0.07410315
-0.80904526,0.085427135,0.07376823
-0.79899496,0.085427135,0.07345708
-0.7889447,0.085427135,0.07317111
-0.7788945,0.085427135,0.07291159
-0.76884425,0.085427135,0.07268043
-0.75879395,0.085427135,0.07247917
-0.7487437,0.085427135,0.07230955
-0.7386935,0.085427135,0.07217312
-0.72864324,0.085427135,0.07207073
-0.71859294,0.085427135,0.072003186
-0.7085427,0.085427135,0.07196993
-0.69849247,0.085427135,0.07197036
-0.68844223,0.085427135,0.072002634
-0.67839193,0.085427135,0.07206397
-0.6683417,0.085427135,0.07215072
-0.65829146,0.085427135,0.07225846
-0.6482412,0.085427135,0.07238184
-0.6381909,0.085427135,0.072514534
-0.6281407,0.085427135,0.072649926
-0.61809045,0.085427135,0.07278034
-0.6080402,0.085427135,0.07289784
-0.59799,0.085427135,0.0729945
-0.5879397,0.085427135,0.07306166
-0.57788944,0.085427135,0.073091
-0.5678392,0.085427135,0.073074594
-0.55778897,0.085427135,0.07300395
-0.5477387,0.085427135,0.072871864
-0.53768843,0.085427135,0.07267082
-0.5276382,0.085427135,0.07239455
-0.51758796,0.085427135,0.07203698
-0.50753766,0.085427135,0.0715929
-0.49748743,0.085427135,0.071057975
-0.4874372,0.085427135,0.07042837
-0.47738692,0.085427135,0.069701314
-0.46733668,0.085427135,0.06887485
-0.45728642,0.085427135,0.06794779
-0.44723618,0.085427135,0.06691967
-0.43718594,0.085427135,0.065790966
-0.42713568,0.085427135,0.064563304
-0.41708544,0.085427135,0.063238665
-0.40703517,0.085427135,0.06181993
-0.39698493,0.085427135,0.06031065
-0.38693467,0.085427135,0.058715355
-0.37688443,0.085427135,0.057038847
-0.36683416,0.085427135,0.055286746
-0.35678393,0.085427135,0.053465158
-0.34673366,0.085427135,0.051579993
-0.33668342,0.085427135,0.04963881
-0.32663316,0.085427135,0.047647808
-0.31658292,0.085427135,0.04561446
-0.30653265,0.085427135,0.04354548
-0.2964824,0.085427135,0.041447844
-0.28643215,0.085427135,0.039328504
-0.2763819,0.085427135,0.037193667
-0.26633167,0.085427135,0.03504953
-0.2562814,0.085427135,0.032901566
-0.24623115,0.085427135,0.030755479
-0.2361809,0.085427135,0.028615586
-0.22613065,0.085427135,0.026486576
-0.2160804,0.085427135,0.024372172
-0.20603015,0.085427135,0.022275653
-0.1959799,0.085427135,0.020200696
-0.18592964,0.085427135,0.01814993
-0.1758794,0.085427135,0.016126757
-0.16582915,0.085427135,0.014133535
-0.1557789,0.085427135,0.012173366
-0.14572865,0.085427135,0.010249494
-0.1356784,0.085427135,0.008364691
-0.12562814,0.085427135,0.0065226853
-0.11557789,0.085427135,0.004726704
-0.10552764,0.085427135,0.0029804334
-0.09547739,0.085427135,0.0012875618
-0.085427135,0.085427135,-0.00034821685
-0.07537688,0.085427135,-0.001923617
-0.06532663,0.085427135,-0.003435424
-0.055276383,0.085427135,-0.0048812088
-0.04522613,0.085427135,-0.0062585957
-0.03517588,0.085427135,-0.007566368
-0.025125628,0.085427135,-0.008804077
-0.015075377,0.085427135,-0.009971933
-0.0050251256,0.085427135,-0.0110712685
0.0050251256,0.085427135,-0.012104224
0.015075377,0.085427135,-0.013073694
0.025125628,0.085427135,-0.013983829
0.03517588,0.085427135,-0.01483921
0.04522613,0.085427135,-0.015645206
0.055276383,0.085427135,-0.016407432
0.06532663,0.085427135,-0.017131966
0.07537688,0.085427135,-0.017825156
0.085427135,0.085427135,-0.018492892
0.09547739,0.085427135,-0.019141285
0.10552764,0.085427135,-0.019775322
0.11557789,0.085427135,-0.020400215
0.12562814,0.085427135,-0.021020012
0.1356784,0.085427135,-0.021637943
0.14572865,0.085427135,-0.022256583
0.1557789,0.085427135,-0.022877187
0.16582915,0.085427135,-0.023500497
0.1758794,0.085427135,-0.024125993
0.18592964,0.085427135,-0.02475261
0.1959799,0.085427135,-0.025378324
0.20603015,0.085427135,-0.026000854
0.2160804,0.085427135,-0.026616774
0.22613065,0.085427135,-0.027223065
0.2361809,0.085427135,-0.027816135
0.24623115,0.085427135,-0.028392272
0.2562814,0.085427135,-0.02894861
0.26633167,0.085427135,-0.029481445
0.2763819,0.085427135,-0.029988931
0.28643215,0.085427135,-0.030468646
0.2964824,0.085427135,-0.03091967
0.30653265,0.085427135,-0.03134136
0.31658292,0.085427135,-0.031734142
0.32663316,0.085427135,-0.0320991
0.33668342,0.085427135,-0.032438368
0.34673366,0.085427135,-0.032755077
0.35678393,0.085427135,-0.033052444
0.36683416,0.085427135,-0.03333521
0.37688443,0.085427135,-0.03360828
0.38693467,0.085427135,-0.0338772
0.39698493,0.085427135,-0.034147967
0.40703517,0.085427135,-0.03442671
0.41708544,0.085427135,-0.034720313
0.42713568,0.085427135,-0.035035215
0.43718594,0.085427135,-0.035378385
0.44723618,0.085427135,-0.03575652
0.45728642,0.085427135,-0.036175963
0.46733668,0.085427135,-0.03664342
0.47738692,0.085427135,-0.037164975
0.4874372,0.085427135,-0.037746202
0.49748743,0.085427135,-0.038392812
0.50753766,0.085427135,-0.03910952
0.51758796,0.085427135,-0.03990053
0.5276382,0.085427135,-0.040769964
0.53768843,0.085427135,-0.04172116
0.5477387,0.085427135,-0.042756055
0.55778897,0.085427135,-0.043877084
0.5678392,0.085427135,-0.045084883
0.57788944,0.085427135,-0.04638016
0.5879397,0.085427135,-0.047761913
0.59799,0.085427135,-0.049229186
0.6080402,0.085427135,-0.050779555
0.61809045,0.085427135,-0.05241027
0.6281407,0.085427135,-0.054117274
0.6381909,0.085427135,-0.05589642
0.6482412,0.085427135,-0.057742316
0.65829146,0.085427135,-0.05964912
0.6683417,0.085427135,-0.061610688
0.67839193,0.085427135,-0.06361993
0.68844223,0.085427135,-0.06567018
0.69849247,0.085427135,-0.06775388
0.7085427,0.085427135,-0.06986408
0.71859294,0.085427135,-0.07199305
0.72864324,0.085427135,-0.07413374
0.7386935,0.085427135,-0.07627934
0.7487437,0.085427135,-0.07842308
0.75879395,0.085427135,-0.080558896
0.76884425,0.085427135,-0.08268063
0.7788945,0.085427135,-0.08478305
0.7889447,0.085427135,-0.086861104
0.79899496,0.085427135,-0.088909924
0.80904526,0.085427135,-0.09092572
0.8190955,0.085427135,-0.09290402
0.8291457,0.085427135,-0.09484114
0.83919597,0.085427135,-0.09673391
0.8492462,0.085427135,-0.09857841
0.8592965,0.085427135,-0.10037142
0.86934674,0.085427135,-0.102109596
0.879397,0.085427135,-0.10378985
0.8894472,0.085427135,-0.10540883
0.8994975,0.085427135,-0.106963605
0.90954775,0.085427135,-0.10845137
0.919598,0.085427135,-0.109869406
0.9296482,0.085427135,-0.11121595
0.9396985,0.085427135,-0.112488955
0.94974875,0.085427135,-0.11368771
0.959799,0.085427135,-0.114811555
0.9698492,0.085427135,-0.11586103
0.9798995,0.085427135,-0.11683744
0.98994976,0.085427135,-0.11774252
1.0,0.085427135,-0.11857937
-1.0,0.09045226,0.086518764
-0.98994976,0.09045226,0.0852893
-0.9798995,0.09045226,0.08414753
-0.9698492,0.09045226,0.08309011
-0.959799,0.09045226,0.08211316
-0.94974875,0.09045226,0.08121222
-0.9396985,0.09045226,0.080381885
-0.9296482,0.09045226,0.07961701
-0.919598,0.09045226,0.07891123
-0.90954775,0.09045226,0.07825938
-0.8994975,0.09045226,0.07765539
-0.8894472,0.09045226,0.077094465
-0.879397,0.09045226,0.0765712
-0.86934674,0.09045226,0.07608184
-0.8592965,0.09045226,0.07562244
-0.8492462,0.09045226,0.07519065
-0.83919597,0.09045226,0.074784204
-0.8291457,0.09045226,0.074401826
-0.8190955,0.09045226,0.07404323
-0.80904526,0.09045226,0.07370885
-0.79899496,0.09045226,0.07339896
-0.7889447,0.09045226,0.07311517
-0.7788945,0.09045226,0.07285923
-0.76884425,0.09045226,0.072632834
-0.75879395,0.09045226,0.07243772
-0.7487437,0.09045226,0.07227579
-0.7386935,0.09045226,0.07214853
-0.72864324,0.09045226,0.07205658
-0.71859294,0.09045226,0.07200068
-0.7085427,0.09045226,0.07198018
-0.69849247,0.09045226,0.071994185
-0.68844223,0.09045226,0.07204051
-0.67839193,0.09045226,0.0721163
-0.6683417,0.09045226,0.07221761
-0.65829146,0.09045226,0.07233986
-0.6482412,0.09045226,0.07247721
-0.6381909,0.09045226,0.072623536
-0.6281407,0.09045226,0.072771564
-0.61809045,0.09045226,0.07291411
-0.6080402,0.09045226,0.0730425
-0.59799,0.09045226,0.07314892
-0.5879397,0.09045226,0.073224604
-0.57788944,0.09045226,0.073261276
-0.5678392,0.09045226,0.07325041
-0.55778897,0.09045226,0.073183954
-0.5477387,0.09045226,0.07305452
-0.53768843,0.09045226,0.07285413
-0.5276382,0.09045226,0.07257663
-0.51758796,0.09045226,0.072215855
-0.50753766,0.09045226,0.07176635
-0.49748743,0.09045226,0.07122365
-0.4874372,0.09045226,0.07058391
-0.47738692,0.09045226,0.06984447
-0.46733668,0.09045226,0.06900312
-0.45728642,0.09045226,0.068058714
-0.44723618,0.09045226,0.06701127
-0.43718594,0.09045226,0.065861166
-0.42713568,0.09045226,0.06461021
-0.41708544,0.09045226,0.063260615
-0.40703517,0.09045226,0.06181589
-0.39698493,0.09045226,0.060279813
-0.38693467,0.09045226,0.058657166
-0.37688443,0.09045226,0.05695342
-0.36683416,0.09045226,0.05517454
-0.35678393,0.09045226,0.05332699
-0.34673366,0.09045226,0.05141757
-0.33668342,0.09045226,0.049453337
-0.32663316,0.09045226,0.04744155
-0.31658292,0.09045226,0.045389544
-0.30653265,0.09045226,0.043304663
-0.2964824,0.09045226,0.04119364
-0.28643215,0.09045226,0.039063524
-0.2763819,0.09045226,0.036920432
-0.26633167,0.09045226,0.03477066
-0.2562814,0.09045226,0.032619305
-0.24623115,0.09045226,0.030471534
-0.2361809,0.09045226,0.028331902
-0.22613065,0.09045226,0.026203994
-0.2160804,0.09045226,0.024091823
-0.20603015,0.09045226,0.02199816
-0.1959799,0.09045226,0.01992644
-0.18592964,0.09045226,0.017878916
-0.1758794,0.09045226,0.015858844
-0.16582915,0.09045226,0.0138686
-0.1557789,0.09045226,0.011911346
-0.14572865,0.09045226,0.009989919
-0.1356784,0.09045226,0.008108002
-0.12562814,0.09045226,0.0062689967
-0.11557789,0.09045226,0.004476549
-0.10552764,0.09045226,0.002734717
-0.09547739,0.09045226,0.001047302
-0.085427135,0.09045226,-0.0005819872
-0.07537688,0.09045226,-0.0021496303
-0.06532663,0.09045226,-0.003652146
-0.055276383,0.09045226,-0.0050874157
-0.04522613,0.09045226,-0.006453315
-0.03517588,0.09045226,-0.007748737
-0.025125628,0.09045226,-0.008973559
-0.015075377,0.09045226,-0.010128345
-0.0050251256,0.09045226,-0.01121478
0.0050251256,0.09045226,-0.012235511
0.015075377,0.09045226,-0.013193771
0.025125628,0.09045226,-0.014094187
0.03517588,0.09045226,-0.014941573
0.04522613,0.09045226,-0.015741454
0.055276383,0.09045226,-0.01649946
0.06532663,0.09045226,-0.017221946
0.07537688,0.09045226,-0.017914811
0.085427135,0.09045226,-0.018583955
0.09547739,0.09045226,-0.019234838
0.10552764,0.09045226,-0.019872574
0.11557789,0.09045226,-0.020501524
0.12562814,0.09045226,-0.021125356
0.1356784,0.09045226,-0.021746611
0.14572865,0.09045226,-0.022367228
0.1557789,0.09045226,-0.022988085
0.16582915,0.09045226,-0.023609316
0.1758794,0.09045226,-0.024230214
0.18592964,0.09045226,-0.02484917
0.1959799,0.09045226,-0.025464162
0.20603015,0.09045226,-0.026072457
0.2160804,0.09045226,-0.026671126
0.22613065,0.09045226,-0.027256995
0.2361809,0.09045226,-0.027826738
0.24623115,0.09045226,-0.028377434
0.2562814,0.09045226,-0.028906073
0.26633167,0.09045226,-0.02941021
0.2763819,0.09045226,-0.029887734
0.28643215,0.09045226,-0.030337691
0.2964824,0.09045226,-0.030758983
0.30653265,0.09045226,-0.031152118
0.31658292,0.09045226,-0.03151768
0.32663316,0.09045226,-0.031857688
0.33668342,0.09045226,-0.032174416
0.34673366,0.09045226,-0.032471303
0.35678393,0.09045226,-0.032752033
0.36683416,0.09045226,-0.033021327
0.37688443,0.09045226,-0.033284113
0.38693467,0.09045226,-0.033545993
0.39698493,0.09045226,-0.03381293
0.40703517,0.09045226,-0.03409084
0.41708544,0.09045226,-0.034386262
0.42713568,0.09045226,-0.034705646
0.43718594,0.09045226,-0.03505516
0.44723618,0.09045226,-0.035441432
0.45728642,0.09045226,-0.035870526
0.46733668,0.09045226,-0.036348455
0.47738692,0.09045226,-0.03688114
0.4874372,0.09045226,-0.037473805
0.49748743,0.09045226,-0.038131725
0.50753766,0.09045226,-0.038859613
0.51758796,0.09045226,-0.03966165
0.5276382,0.09045226,-0.040541675
0.53768843,0.09045226,-0.04150257
0.5477387,0.09045226,-0.04254699
0.55778897,0.09045226,-0.043676723
0.5678392,0.09045226,-0.044892944
0.57788944,0.09045226,-0.046196166
0.5879397,0.09045226,-0.04758584
0.59799,0.09045226,-0.049060773
0.6080402,0.09045226,-0.050618887
0.61809045,0.09045226,-0.052257355
0.6281407,0.09045226,-0.05397254
0.6381909,0.09045226,-0.055759784
0.6482412,0.09045226,-0.057614442
0.65829146,0.09045226,-0.05953038
0.6683417,0.09045226,-0.06150138
0.67839193,0.09045226,-0.06352075
0.68844223,0.09045226,-0.06558134
0.69849247,0.09045226,-0.06767607
0.7085427,0.09045226,-0.06979728
0.71859294,0.09045226,-0.071937904
0.72864324,0.09045226,-0.074090645
0.7386935,0.09045226,-0.07624845
0.7487437,0.09045226,-0.07840501
0.75879395,0.09045226,-0.08055368
0.76884425,0.09045226,-0.08268866
0.7788945,0.09045226,-0.084804386
0.7889447,0.09045226,-0.08689596
0.79899496,0.09045226,-0.08895853
0.80904526,0.09045226,-0.09098776
0.8190955,0.09045226,-0.09297918
0.8291457,0.09045226,-0.09492919
0.83919597,0.09045226,-0.096833885
0.8492462,0.09045226,-0.098689124
0.8592965,0.09045226,-0.10049218
0.86934674,0.09045226,-0.102238655
0.879397,0.09045226,-0.1039255
0.8894472,0.09045226,-0.10554953
0.8994975,0.09045226,-0.107107565
0.90954775,0.09045226,-0.10859656
0.919598,0.09045226,-0.11001477
0.9296482,0.09045226,-0.11135991
0.9396985,0.09045226,-0.112630785
0.94974875,0.09045226,-0.11382708
0.959799,0.09045226,-0.11494872
0.9698492,0.09045226,-0.11599666
0.9798995,0.09045226,-0.11697304
0.98994976,0.09045226,-0.117880344
1.0,0.09045226,-0.118721664
-1.0,0.09547739,0.08632986
-0.98994976,0.09547739,0.08511485
-0.9798995,0.09547739,0.083988056
-0.9698492,0.09547739,0.08294588
-0.959799,0.09547739,0.08198421
-0.94974875,0.09547739,0.08109784
-0.9396985,0.09547739,0.080281734
-0.9296482,0.09547739,0.07952981
-0.919598,0.09547739,0.078836456
-0.90954775,0.09547739,0.07819554
-0.8994975,0.09547739,0.07760145
-0.8894472,0.09547739,0.07704912
-0.879397,0.09547739,0.076533794
-0.86934674,0.09547739,0.076051146
-0.8592965,0.09547739,0.075598076
-0.8492462,0.09547739,0.07517199
-0.83919597,0.09547739,0.07477081
-0.8291457,0.09547739,0.07439385
-0.8190955,0.09547739,0.074040875
-0.80904526,0.09547739,0.073712155
-0.79899496,0.09547739,0.07340872
-0.7889447,0.09547739,0.07313189
-0.7788945,0.09547739,0.072883606
-0.76884425,0.09547739,0.072665825
-0.75879395,0.09547739,0.07248005
-0.7487437,0.09547739,0.07232818
-0.7386935,0.09547739,0.07221162
-0.72864324,0.09547739,0.07213119
-0.71859294,0.09547739,0.072087154
-0.7085427,0.09547739,0.07207902
-0.69849247,0.09547739,0.07210566
-0.68844223,0.09547739,0.07216464
-0.67839193,0.09547739,0.0722533
-0.6683417,0.09547739,0.07236731
-0.65829146,0.09547739,0.07250163
-0.6482412,0.09547739,0.07265107
-0.6381909,0.09547739,0.07280877
-0.6281407,0.09547739,0.072967604
-0.61809045,0.09547739,0.073119655
-0.6080402,0.09547739,0.073256955
-0.59799,0.09547739,0.07337107
-0.5879397,0.09547739,0.07345317
-0.57788944,0.09547739,0.07349454
-0.5678392,0.09547739,0.073487
-0.55778897,0.09547739,0.073422045
-0.5477387,0.09547739,0.07329197
-0.53768843,0.09547739,0.07308899
-0.5276382,0.09547739,0.07280666
-0.51758796,0.09547739,0.07243867
-0.50753766,0.09547739,0.07197958
-0.49748743,0.09547739,0.07142457
-0.4874372,0.09547739,0.07077016
-0.47738692,0.09547739,0.07001342
-0.46733668,0.09547739,0.06915206
-0.45728642,0.09547739,0.06818546
-0.44723618,0.09547739,0.06711349
-0.43718594,0.09547739,0.065937
-0.42713568,0.09547739,0.064657986
-0.41708544,0.09547739,0.06327917
-0.40703517,0.09547739,0.06180417
-0.39698493,0.09547739,0.060237724
-0.38693467,0.09547739,0.058584627
-0.37688443,0.09547739,0.056851108
-0.36683416,0.09547739,0.055043407
-0.35678393,0.09547739,0.053168494
-0.34673366,0.09547739,0.051234063
-0.33668342,0.09547739,0.049246915
-0.32663316,0.09547739,0.047214765
-0.31658292,0.09547739,0.045145303
-0.30653265,0.09547739,0.043045927
-0.2964824,0.09547739,0.0409234
-0.28643215,0.09547739,0.038784612
-0.2763819,0.09547739,0.03663553
-0.26633167,0.09547739,0.03448217
-0.2562814,0.09547739,0.032329097
-0.24623115,0.09547739,0.030181412
-0.2361809,0.09547739,0.028042883
-0.22613065,0.09547739,0.025917098
-0.2160804,0.09547739,0.023807107
-0.20603015,0.09547739,0.021715919
-0.1959799,0.09547739,0.019646086
-0.18592964,0.09547739,0.01760004
-0.1758794,0.09547739,0.015580876
-0.16582915,0.09547739,0.013590835
-0.1557789,0.09547739,0.011633255
-0.14572865,0.09547739,0.009711303
-0.1356784,0.09547739,0.007828699
-0.12562814,0.09547739,0.0059892926
-0.11557789,0.09547739,0.0041970555
-0.10552764,0.09547739,0.0024563037
-0.09547739,0.09547739,0.0007711225
-0.085427135,0.09547739,-0.0008544065
-0.07537688,0.09547739,-0.0024166908
-0.06532663,0.09547739,-0.0039128456
-0.055276383,0.09547739,-0.0053398144
-0.04522613,0.09547739,-0.006696254
-0.03517588,0.09547739,-0.007981369
-0.025125628,0.09547739,-0.009194862
-0.015075377,0.09547739,-0.010338219
-0.0050251256,0.09547739,-0.011413325
0.0050251256,0.09547739,-0.012423255
0.015075377,0.09547739,-0.013371766
0.025125628,0.09547739,-0.0142632555
0.03517588,0.09547739,-0.01510312
0.04522613,0.09547739,-0.015896995
0.055276383,0.09547739,-0.016650598
0.06532663,0.09547739,-0.01737025
0.07537688,0.09547739,-0.0180614
0.085427135,0.09547739,-0.018729951
0.09547739,0.09547739,-0.019380981
0.10552764,0.09547739,-0.020018896
0.11557789,0.09547739,-0.020647997
0.12562814,0.09547739,-0.021271195
0.1356784,0.09547739,-0.02189077
0.14572865,0.09547739,-0.022508029
0.1557789,0.09547739,-0.023123559
0.16582915,0.09547739,-0.023736984
0.1758794,0.09547739,-0.024347477
0.18592964,0.09547739,-0.024953177
0.1959799,0.09547739,-0.025551982
0.20603015,0.09547739,-0.026141208
0.2160804,0.09547739,-0.026718343
0.22613065,0.09547739,-0.027279941
0.2361809,0.09547739,-0.027823202
0.24623115,0.09547739,-0.028345728
0.2562814,0.09547739,-0.028844617
0.26633167,0.09547739,-0.02931846
0.2763819,0.09547739,-0.029765237
0.28643215,0.09547739,-0.030184431
0.2964824,0.09547739,-0.03057585
0.30653265,0.09547739,-0.030939993
0.31658292,0.09547739,-0.031278264
0.32663316,0.09547739,-0.031592842
0.33668342,0.09547739,-0.031886373
0.34673366,0.09547739,-0.032162435
0.35678393,0.09547739,-0.03242526
0.36683416,0.09547739,-0.0326795
0.37688443,0.09547739,-0.03293045
0.38693467,0.09547739,-0.03318324
0.39698493,0.09547739,-0.033444308
0.40703517,0.09547739,-0.03371919
0.41708544,0.09547739,-0.034014247
0.42713568,0.09547739,-0.034335785
0.43718594,0.09547739,-0.034689967
0.44723618,0.09547739,-0.03508286
0.45728642,0.09547739,-0.035520323
0.46733668,0.09547739,-0.03600832
0.47738692,0.09547739,-0.036552146
0.4874372,0.09547739,-0.037156947
0.49748743,0.09547739,-0.037827697
0.50753766,0.09547739,-0.038568716
0.51758796,0.09547739,-0.039384004
0.5276382,0.09547739,-0.0402773
0.53768843,0.09547739,-0.041251283
0.5477387,0.09547739,-0.042308647
0.55778897,0.09547739,-0.04345091
0.5678392,0.09547739,-0.044679433
0.57788944,0.09547739,-0.045994215
0.5879397,0.09547739,-0.047395363
0.59799,0.09547739,-0.048881266
0.6080402,0.09547739,-0.05045027
0.61809045,0.09547739,-0.052099165
0.6281407,0.09547739,-0.053824566
0.6381909,0.09547739,-0.05562224
0.6482412,0.09547739,-0.057486832
0.65829146,0.09547739,-0.059412938
0.6683417,0.09547739,-0.061393946
0.67839193,0.09547739,-0.06342327
0.68844223,0.09547739,-0.06549436
0.69849247,0.09547739,-0.06759935
0.7085427,0.09547739,-0.069731444
0.71859294,0.09547739,-0.07188313
0.72864324,0.09547739,-0.07404734
0.7386935,0.09547739,-0.076216936
0.7487437,0.09547739,-0.07838592
0.75879395,0.09547739,-0.08054747
0.76884425,0.09547739,-0.08269574
0.7788945,0.09547739,-0.084825456
