x,t,u_pred
0.1356784,0.42713568,0.09710719
0.14572865,0.42713568,0.09904662
0.1557789,0.42713568,0.10095616
0.16582915,0.42713568,0.102829024
0.1758794,0.42713568,0.1046575
0.18592964,0.42713568,0.10643211
0.1959799,0.42713568,0.10814218
0.20603015,0.42713568,0.10977568
0.2160804,0.42713568,0.11131957
0.22613065,0.42713568,0.11276062
0.2361809,0.42713568,0.114084035
0.24623115,0.42713568,0.115275666
0.2562814,0.42713568,0.11632042
0.26633167,0.42713568,0.117204264
0.2763819,0.42713568,0.117913276
0.28643215,0.42713568,0.11843413
0.2964824,0.42713568,0.11875491
0.30653265,0.42713568,0.11886425
0.31658292,0.42713568,0.11875303
0.32663316,0.42713568,0.118413195
0.33668342,0.42713568,0.117838845
0.34673366,0.42713568,0.11702612
0.35678393,0.42713568,0.11597291
0.36683416,0.42713568,0.11467999
0.37688443,0.42713568,0.11315015
0.38693467,0.42713568,0.11138907
0.39698493,0.42713568,0.10940459
0.40703517,0.42713568,0.107207134
0.41708544,0.42713568,0.104810104
0.42713568,0.42713568,0.10222903
0.43718594,0.42713568,0.09948182
0.44723618,0.42713568,0.09658787
0.45728642,0.42713568,0.09356929
0.46733668,0.42713568,0.090448976
0.47738692,0.42713568,0.08725098
0.4874372,0.42713568,0.08400017
0.49748743,0.42713568,0.08072192
0.50753766,0.42713568,0.07744114
0.51758796,0.42713568,0.07418276
0.5276382,0.42713568,0.070971034
0.53768843,0.42713568,0.06782869
0.5477387,0.42713568,0.06477767
0.55778897,0.42713568,0.061838366
0.5678392,0.42713568,0.059029274
0.57788944,0.42713568,0.05636777
0.5879397,0.42713568,0.05386839
0.59799,0.42713568,0.05154479
0.6080402,0.42713568,0.049408197
0.61809045,0.42713568,0.04746794
0.6281407,0.42713568,0.04573148
0.6381909,0.42713568,0.044205
0.6482412,0.42713568,0.04289219
0.65829146,0.42713568,0.0417959
0.6683417,0.42713568,0.0409164
0.67839193,0.42713568,0.04025351
0.68844223,0.42713568,0.039805334
0.69849247,0.42713568,0.03956831
0.7085427,0.42713568,0.03953872
0.71859294,0.42713568,0.03971058
0.72864324,0.42713568,0.040078185
0.7386935,0.42713568,0.040634237
0.7487437,0.42713568,0.041370846
0.75879395,0.42713568,0.0422799
0.76884425,0.42713568,0.043352395
0.7788945,0.42713568,0.04457929
0.7889447,0.42713568,0.04595042
0.79899496,0.42713568,0.047456205
0.80904526,0.42713568,0.04908669
0.8190955,0.42713568,0.050831597
0.8291457,0.42713568,0.052680474
0.83919597,0.42713568,0.054622985
0.8492462,0.42713568,0.056648538
0.8592965,0.42713568,0.0587472
0.86934674,0.42713568,0.060907885
0.879397,0.42713568,0.063121095
0.8894472,0.42713568,0.06537614
0.8994975,0.42713568,0.06766303
0.90954775,0.42713568,0.069972575
0.919598,0.42713568,0.0722954
0.9296482,0.42713568,0.07462284
0.9396985,0.42713568,0.07694673
0.94974875,0.42713568,0.07925983
0.959799,0.42713568,0.08155525
0.9698492,0.42713568,0.08382798
0.9798995,0.42713568,0.086072624
0.98994976,0.42713568,0.0882861
1.0,0.42713568,0.090465814
-1.0,0.4321608,0.04262303
-0.98994976,0.4321608,0.044752277
-0.9798995,0.4321608,0.046855725
-0.9698492,0.4321608,0.048935257
-0.959799,0.4321608,0.050993815
-0.94974875,0.4321608,0.05303444
-0.9396985,0.4321608,0.055060197
-0.9296482,0.4321608,0.05707442
-0.919598,0.4321608,0.059079528
-0.90954775,0.4321608,0.061078325
-0.8994975,0.4321608,0.063072175
-0.8894472,0.4321608,0.0650617
-0.879397,0.4321608,0.06704663
-0.86934674,0.4321608,0.069024906
-0.8592965,0.4321608,0.070993096
-0.8492462,0.4321608,0.07294646
-0.83919597,0.4321608,0.07487808
-0.8291457,0.4321608,0.076779515
-0.8190955,0.4321608,0.07864068
-0.80904526,0.4321608,0.08045001
-0.79899496,0.4321608,0.082194075
-0.7889447,0.4321608,0.08385806
-0.7788945,0.4321608,0.08542669
-0.76884425,0.4321608,0.08688331
-0.75879395,0.4321608,0.08821054
-0.7487437,0.4321608,0.08939169
-0.7386935,0.4321608,0.09040924
-0.72864324,0.4321608,0.091246545
-0.71859294,0.4321608,0.091887824
-0.7085427,0.4321608,0.09231844
-0.69849247,0.4321608,0.09252527
-0.68844223,0.4321608,0.09249712
-0.67839193,0.4321608,0.09222482
-0.6683417,0.4321608,0.091701284
-0.65829146,0.4321608,0.090922534
-0.6482412,0.4321608,0.089887075
-0.6381909,0.4321608,0.08859607
-0.6281407,0.4321608,0.0870536
-0.61809045,0.4321608,0.08526687
-0.6080402,0.4321608,0.08324565
-0.59799,0.4321608,0.08100277
-0.5879397,0.4321608,0.07855262
-0.57788944,0.4321608,0.07591285
-0.5678392,0.4321608,0.07310316
-0.55778897,0.4321608,0.07014415
-0.5477387,0.4321608,0.0670588
-0.53768843,0.4321608,0.06387098
-0.5276382,0.4321608,0.06060505
-0.51758796,0.4321608,0.05728637
-0.50753766,0.4321608,0.05394026
-0.49748743,0.4321608,0.05059165
-0.4874372,0.4321608,0.047265656
-0.47738692,0.4321608,0.04398608
-0.46733668,0.4321608,0.040776465
-0.45728642,0.4321608,0.03765852
-0.44723618,0.4321608,0.034653764
-0.43718594,0.4321608,0.031781394
-0.42713568,0.4321608,0.029059075
-0.41708544,0.4321608,0.026503634
-0.40703517,0.4321608,0.024129394
-0.39698493,0.4321608,0.021949314
-0.38693467,0.4321608,0.019974671
-0.37688443,0.4321608,0.018214311
-0.36683416,0.4321608,0.016676024
-0.35678393,0.4321608,0.01536509
-0.34673366,0.4321608,0.014285505
-0.33668342,0.4321608,0.013439134
-0.32663316,0.4321608,0.012826361
-0.31658292,0.4321608,0.012445804
-0.30653265,0.4321608,0.01229424
-0.2964824,0.4321608,0.012367211
-0.28643215,0.4321608,0.012658823
-0.2763819,0.4321608,0.013161674
-0.26633167,0.4321608,0.013867021
-0.2562814,0.4321608,0.014765698
-0.24623115,0.4321608,0.015847025
-0.2361809,0.4321608,0.01709993
-0.22613065,0.4321608,0.018513044
-0.2160804,0.4321608,0.020073831
-0.20603015,0.4321608,0.021770352
-0.1959799,0.4321608,0.023590231
-0.18592964,0.4321608,0.02552128
-0.1758794,0.4321608,0.027551094
-0.16582915,0.4321608,0.029668326
-0.1557789,0.4321608,0.03186074
-0.14572865,0.4321608,0.034117356
-0.1356784,0.4321608,0.036427166
-0.12562814,0.4321608,0.038779527
-0.11557789,0.4321608,0.0411643
-0.10552764,0.4321608,0.043571737
-0.09547739,0.4321608,0.045992367
-0.085427135,0.4321608,0.04841814
-0.07537688,0.4321608,0.050840482
-0.06532663,0.4321608,0.05325216
-0.055276383,0.4321608,0.055647023
-0.04522613,0.4321608,0.058019172
-0.03517588,0.4321608,0.06036418
-0.025125628,0.4321608,0.0626781
-0.015075377,0.4321608,0.064958625
-0.0050251256,0.4321608,0.0672041
0.0050251256,0.4321608,0.06941419
0.015075377,0.4321608,0.07158922
0.025125628,0.4321608,0.07373075
0.03517588,0.4321608,0.07584059
0.04522613,0.4321608,0.0779217
0.055276383,0.4321608,0.07997711
0.06532663,0.4321608,0.0820106
0.07537688,0.4321608,0.08402499
0.085427135,0.4321608,0.08602372
0.09547739,0.4321608,0.08800931
0.10552764,0.4321608,0.08998363
0.11557789,0.4321608,0.09194716
0.12562814,0.4321608,0.093899615
0.1356784,0.4321608,0.095839
0.14572865,0.4321608,0.09776226
0.1557789,0.4321608,0.09966397
0.16582915,0.4321608,0.10153748
0.1758794,0.4321608,0.10337472
0.18592964,0.4321608,0.10516511
0.1959799,0.4321608,0.10689759
0.20603015,0.4321608,0.10855919
0.2160804,0.4321608,0.11013599
0.22613065,0.4321608,0.111613095
0.2361809,0.4321608,0.11297533
0.24623115,0.4321608,0.11420667
0.2562814,0.4321608,0.11529134
0.26633167,0.4321608,0.11621399
0.2763819,0.4321608,0.11695959
0.28643215,0.4321608,0.117513925
0.2964824,0.4321608,0.11786404
0.30653265,0.4321608,0.11799833
0.31658292,0.4321608,0.117906734
0.32663316,0.4321608,0.117581144
0.33668342,0.4321608,0.11701541
0.34673366,0.4321608,0.11620514
0.35678393,0.4321608,0.11514935
0.36683416,0.4321608,0.11384858
0.37688443,0.4321608,0.112306446
0.38693467,0.4321608,0.11052908
0.39698493,0.4321608,0.10852544
0.40703517,0.4321608,0.10630672
0.41708544,0.4321608,0.10388771
0.42713568,0.4321608,0.10128446
0.43718594,0.4321608,0.09851614
0.44723618,0.4321608,0.09560342
0.45728642,0.4321608,0.09256917
0.46733668,0.4321608,0.08943725
0.47738692,0.4321608,0.08623257
0.4874372,0.4321608,0.082980886
0.49748743,0.4321608,0.07970795
0.50753766,0.4321608,0.076439574
0.51758796,0.4321608,0.07320062
0.5276382,0.4321608,0.07001603
0.53768843,0.4321608,0.06690816
0.5477387,0.4321608,0.063899264
0.55778897,0.4321608,0.06100934
0.5678392,0.4321608,0.058256567
0.57788944,0.4321608,0.055657875
0.5879397,0.4321608,0.053227257
0.59799,0.4321608,0.05097693
0.6080402,0.4321608,0.04891811
0.61809045,0.4321608,0.047058348
0.6281407,0.4321608,0.045404244
0.6381909,0.4321608,0.043960456
0.6482412,0.4321608,0.042729698
0.65829146,0.4321608,0.04171298
0.6683417,0.4321608,0.040910028
0.67839193,0.4321608,0.04031935
0.68844223,0.4321608,0.03993767
0.69849247,0.4321608,0.0397608
0.7085427,0.4321608,0.039784126
0.71859294,0.4321608,0.040001687
0.72864324,0.4321608,0.04040713
0.7386935,0.4321608,0.04099338
0.7487437,0.4321608,0.041752826
0.75879395,0.4321608,0.042677872
0.76884425,0.4321608,0.04375997
0.7788945,0.4321608,0.04499067
0.7889447,0.4321608,0.04636106
0.79899496,0.4321608,0.047861837
0.80904526,0.4321608,0.04948418
0.8190955,0.4321608,0.051217493
0.8291457,0.4321608,0.053052764
0.83919597,0.4321608,0.054979578
0.8492462,0.4321608,0.056987308
0.8592965,0.4321608,0.059065692
0.86934674,0.4321608,0.061203696
0.879397,0.4321608,0.06339114
0.8894472,0.4321608,0.0656165
0.8994975,0.4321608,0.06786941
0.90954775,0.4321608,0.07014015
0.919598,0.4321608,0.07241832
0.9296482,0.4321608,0.07469514
0.9396985,0.4321608,0.07696164
0.94974875,0.4321608,0.07921061
0.959799,0.4321608,0.08143526
0.9698492,0.4321608,0.08363035
0.9798995,0.4321608,0.08579163
0.98994976,0.4321608,0.08791612
1.0,0.4321608,0.090002306
-1.0,0.43718594,0.042455204
-0.98994976,0.43718594,0.044552475
-0.9798995,0.43718594,0.046624437
-0.9698492,0.43718594,0.048673857
-0.959799,0.43718594,0.05070369
-0.94974875,0.43718594,0.052717768
-0.9396985,0.43718594,0.05471968
-0.9296482,0.43718594,0.056713015
-0.919598,0.43718594,0.05870092
-0.90954775,0.43718594,0.060686447
-0.8994975,0.43718594,0.06267122
-0.8894472,0.43718594,0.06465654
-0.879397,0.43718594,0.066641584
-0.86934674,0.43718594,0.06862459
-0.8592965,0.43718594,0.07060184
-0.8492462,0.43718594,0.072568305
-0.83919597,0.43718594,0.07451634
-0.8291457,0.43718594,0.07643689
-0.8190955,0.43718594,0.07831888
-0.80904526,0.43718594,0.08014974
-0.79899496,0.43718594,0.081915155
-0.7889447,0.43718594,0.08359899
-0.7788945,0.43718594,0.08518488
-0.76884425,0.43718594,0.086654976
-0.75879395,0.43718594,0.08799142
-0.7487437,0.43718594,0.08917558
-0.7386935,0.43718594,0.09018989
-0.72864324,0.43718594,0.09101708
-0.71859294,0.43718594,0.09164098
-0.7085427,0.43718594,0.09204671
-0.69849247,0.43718594,0.092221454
-0.68844223,0.43718594,0.09215455
-0.67839193,0.43718594,0.09183706
-0.6683417,0.43718594,0.091263086
-0.65829146,0.43718594,0.0904293
-0.6482412,0.43718594,0.08933513
-0.6381909,0.43718594,0.08798319
-0.6281407,0.43718594,0.08637885
-0.61809045,0.43718594,0.08453028
-0.6080402,0.43718594,0.082448475
-0.59799,0.43718594,0.08014707
-0.5879397,0.43718594,0.07764217
-0.57788944,0.43718594,0.07495201
-0.5678392,0.43718594,0.072096884
-0.55778897,0.43718594,0.06909871
-0.5477387,0.43718594,0.06598088
-0.53768843,0.43718594,0.06276755
-0.5276382,0.43718594,0.059483647
-0.51758796,0.43718594,0.056154598
-0.50753766,0.43718594,0.05280645
-0.49748743,0.43718594,0.049463745
-0.4874372,0.43718594,0.046151727
-0.47738692,0.43718594,0.042894308
-0.46733668,0.43718594,0.03971458
-0.45728642,0.43718594,0.036634345
-0.44723618,0.43718594,0.03367434
-0.43718594,0.43718594,0.030853245
-0.42713568,0.43718594,0.028188743
-0.41708544,0.43718594,0.02569636
-0.40703517,0.43718594,0.023390144
-0.39698493,0.43718594,0.021282002
-0.38693467,0.43718594,0.019381817
-0.37688443,0.43718594,0.01769827
-0.36683416,0.43718594,0.01623762
-0.35678393,0.43718594,0.015004467
-0.34673366,0.43718594,0.014001343
-0.33668342,0.43718594,0.013229832
-0.32663316,0.43718594,0.012689043
-0.31658292,0.43718594,0.012377132
-0.30653265,0.43718594,0.012290388
-0.2964824,0.43718594,0.012423415
-0.28643215,0.43718594,0.012770586
-0.2763819,0.43718594,0.013323985
-0.26633167,0.43718594,0.014075056
-0.2562814,0.43718594,0.015014727
-0.24623115,0.43718594,0.016132604
-0.2361809,0.43718594,0.017417986
-0.22613065,0.43718594,0.018859396
-0.2160804,0.43718594,0.020445187
-0.20603015,0.43718594,0.022163428
-0.1959799,0.43718594,0.024002163
-0.18592964,0.43718594,0.025949283
-0.1758794,0.43718594,0.027992541
-0.16582915,0.43718594,0.030120175
-0.1557789,0.43718594,0.032320697
-0.14572865,0.43718594,0.03458215
-0.1356784,0.43718594,0.03689335
-0.12562814,0.43718594,0.039243698
-0.11557789,0.43718594,0.041622423
-0.10552764,0.43718594,0.044019282
-0.09547739,0.43718594,0.04642468
-0.085427135,0.43718594,0.048829563
-0.07537688,0.43718594,0.051225677
-0.06532663,0.43718594,0.053604975
-0.055276383,0.43718594,0.055961415
-0.04522613,0.43718594,0.05828917
-0.03517588,0.43718594,0.060583312
-0.025125628,0.43718594,0.062840596
-0.015075377,0.43718594,0.06505903
-0.0050251256,0.43718594,0.06723732
0.0050251256,0.43718594,0.06937577
0.015075377,0.43718594,0.07147549
0.025125628,0.43718594,0.07353878
0.03517588,0.43718594,0.075568706
0.04522613,0.43718594,0.07756901
0.055276383,0.43718594,0.07954396
0.06532663,0.43718594,0.0814978
0.07537688,0.43718594,0.08343525
0.085427135,0.43718594,0.085360005
0.09547739,0.43718594,0.087275654
0.10552764,0.43718594,0.089184925
0.11557789,0.43718594,0.091089286
0.12562814,0.43718594,0.092988834
0.1356784,0.43718594,0.09488192
0.14572865,0.43718594,0.09676547
0.1557789,0.43718594,0.09863469
0.16582915,0.43718594,0.10048249
0.1758794,0.43718594,0.102300316
0.18592964,0.43718594,0.104077935
0.1959799,0.43718594,0.10580301
0.20603015,0.43718594,0.10746223
0.2160804,0.43718594,0.10904087
0.22613065,0.43718594,0.11052334
0.2361809,0.43718594,0.11189318
0.24623115,0.43718594,0.11313385
0.2562814,0.43718594,0.11422877
0.26633167,0.43718594,0.11516149
0.2763819,0.43718594,0.11591649
0.28643215,0.43718594,0.116478756
0.2964824,0.43718594,0.11683519
0.30653265,0.43718594,0.11697346
0.31658292,0.43718594,0.11688332
0.32663316,0.43718594,0.11655711
0.33668342,0.43718594,0.115988046
0.34673366,0.43718594,0.1151727
0.35678393,0.43718594,0.11410974
0.36683416,0.43718594,0.11280061
0.37688443,0.43718594,0.111249
0.38693467,0.43718594,0.10946196
0.39698493,0.43718594,0.107449025
0.40703517,0.43718594,0.105222136
0.41708544,0.43718594,0.10279612
0.42713568,0.43718594,0.100188166
0.43718594,0.43718594,0.09741786
0.44723618,0.43718594,0.09450647
0.45728642,0.43718594,0.09147726
0.46733668,0.43718594,0.0883545
0.47738692,0.43718594,0.085163385
0.4874372,0.43718594,0.0819301
0.49748743,0.43718594,0.078680485
0.50753766,0.43718594,0.07544038
0.51758796,0.43718594,0.07223539
0.5276382,0.43718594,0.06908944
0.53768843,0.43718594,0.06602621
0.5477387,0.43718594,0.06306712
0.55778897,0.43718594,0.060232405
0.5678392,0.43718594,0.057539918
0.57788944,0.43718594,0.05500641
0.5879397,0.43718594,0.052645624
0.59799,0.43718594,0.050469447
0.6080402,0.43718594,0.048488073
0.61809045,0.43718594,0.046708908
0.6281407,0.43718594,0.04513809
0.6381909,0.43718594,0.0437786
0.6482412,0.43718594,0.0426332
0.65829146,0.43718594,0.04170127
0.6683417,0.43718594,0.040982097
0.67839193,0.43718594,0.040472608
0.68844223,0.43718594,0.04016905
0.69849247,0.43718594,0.040066447
0.7085427,0.43718594,0.040159326
0.71859294,0.43718594,0.040441047
0.72864324,0.43718594,0.04090462
0.7386935,0.43718594,0.041542627
0.7487437,0.43718594,0.042347226
0.75879395,0.43718594,0.043310486
0.76884425,0.43718594,0.04442405
0.7788945,0.43718594,0.045679055
0.7889447,0.43718594,0.04706704
0.79899496,0.43718594,0.048578747
0.80904526,0.43718594,0.05020483
0.8190955,0.43718594,0.05193562
0.8291457,0.43718594,0.053761177
0.83919597,0.43718594,0.055671405
0.8492462,0.43718594,0.05765559
0.8592965,0.43718594,0.059702843
0.86934674,0.43718594,0.06180241
0.879397,0.43718594,0.06394279
0.8894472,0.43718594,0.06611325
0.8994975,0.43718594,0.06830274
0.90954775,0.43718594,0.070501015
0.919598,0.43718594,0.07269764
0.9296482,0.43718594,0.074883714
0.9396985,0.43718594,0.07705082
0.94974875,0.43718594,0.079191595
0.959799,0.43718594,0.08130022
0.9698492,0.43718594,0.083371654
0.9798995,0.43718594,0.08540279
0.98994976,0.43718594,0.0873916
1.0,0.43718594,0.08933766
-1.0,0.44221106,0.04231175
-0.98994976,0.44221106,0.0444197
-0.9798995,0.44221106,0.0465013
-0.9698492,0.44221106,0.04855921
-0.959799,0.44221106,0.05059692
-0.94974875,0.44221106,0.05261773
-0.9396985,0.44221106,0.054625668
-0.9296482,0.44221106,0.05662443
-0.919598,0.44221106,0.058617372
-0.90954775,0.44221106,0.060608003
-0.8994975,0.44221106,0.06259799
-0.8894472,0.44221106,0.06458847
-0.879397,0.44221106,0.06657931
-0.86934674,0.44221106,0.06856837
-0.8592965,0.44221106,0.07055226
-0.8492462,0.44221106,0.07252532
-0.83919597,0.44221106,0.07448003
-0.8291457,0.44221106,0.0764067
-0.8190955,0.44221106,0.07829414
-0.80904526,0.44221106,0.08012904
-0.79899496,0.44221106,0.081896156
-0.7889447,0.44221106,0.08357912
-0.7788945,0.44221106,0.08516087
-0.76884425,0.44221106,0.08662276
-0.75879395,0.44221106,0.08794618
-0.7487437,0.44221106,0.08911273
-0.7386935,0.44221106,0.09010419
-0.72864324,0.44221106,0.0909033
-0.71859294,0.44221106,0.09149395
-0.7085427,0.44221106,0.091861345
-0.69849247,0.44221106,0.091993526
-0.68844223,0.44221106,0.09187978
-0.67839193,0.44221106,0.091512576
-0.6683417,0.44221106,0.09088647
-0.65829146,0.44221106,0.08999913
-0.6482412,0.44221106,0.08885118
-0.6381909,0.44221106,0.08744578
-0.6281407,0.44221106,0.08578928
-0.61809045,0.44221106,0.0838906
-0.6080402,0.44221106,0.08176136
-0.59799,0.44221106,0.07941617
-0.5879397,0.44221106,0.07687123
-0.57788944,0.44221106,0.0741451
-0.5678392,0.44221106,0.07125861
-0.55778897,0.44221106,0.06823363
-0.5477387,0.44221106,0.06509353
-0.53768843,0.44221106,0.0618625
-0.5276382,0.44221106,0.05856593
-0.51758796,0.44221106,0.055228725
-0.50753766,0.44221106,0.051876538
-0.49748743,0.44221106,0.04853453
-0.4874372,0.44221106,0.045227334
-0.47738692,0.44221106,0.04197884
-0.46733668,0.44221106,0.038812306
-0.45728642,0.44221106,0.035749406
-0.44723618,0.44221106,0.03281016
-0.43718594,0.44221106,0.030014101
-0.42713568,0.44221106,0.0273779
-0.41708544,0.44221106,0.024917107
-0.40703517,0.44221106,0.022645745
-0.39698493,0.44221106,0.020575423
-0.38693467,0.44221106,0.018715795
-0.37688443,0.44221106,0.017075192
-0.36683416,0.44221106,0.015659247
-0.35678393,0.44221106,0.014472526
-0.34673366,0.44221106,0.013517562
-0.33668342,0.44221106,0.012795296
-0.32663316,0.44221106,0.012304507
-0.31658292,0.44221106,0.012043145
-0.30653265,0.44221106,0.0120075755
-0.2964824,0.44221106,0.012192506
-0.28643215,0.44221106,0.012591716
-0.2763819,0.44221106,0.013197925
-0.26633167,0.44221106,0.014002286
-0.2562814,0.44221106,0.01499559
-0.24623115,0.44221106,0.016167827
-0.2361809,0.44221106,0.017507989
-0.22613065,0.44221106,0.019004688
-0.2160804,0.44221106,0.020646095
-0.20603015,0.44221106,0.022419797
-0.1959799,0.44221106,0.024313431
-0.18592964,0.44221106,0.02631495
-0.1758794,0.44221106,0.028411314
-0.16582915,0.44221106,0.03059012
-0.1557789,0.44221106,0.032839157
-0.14572865,0.44221106,0.03514629
-0.1356784,0.44221106,0.037499145
-0.12562814,0.44221106,0.03988642
-0.11557789,0.44221106,0.04229682
-0.10552764,0.44221106,0.04471952
-0.09547739,0.44221106,0.047144137
-0.085427135,0.44221106,0.049561456
-0.07537688,0.44221106,0.051962182
-0.06532663,0.44221106,0.054339007
-0.055276383,0.44221106,0.0566845
-0.04522613,0.44221106,0.058993217
-0.03517588,0.44221106,0.061260603
-0.025125628,0.44221106,0.06348304
-0.015075377,0.44221106,0.0656589
-0.0050251256,0.44221106,0.067787156
0.0050251256,0.44221106,0.0698685
0.015075377,0.44221106,0.07190527
0.025125628,0.44221106,0.07389972
0.03517588,0.44221106,0.07585625
0.04522613,0.44221106,0.07777898
0.055276383,0.44221106,0.07967324
0.06532663,0.44221106,0.08154443
0.07537688,0.44221106,0.083398044
0.085427135,0.44221106,0.085238785
0.09547739,0.44221106,0.087071344
0.10552764,0.44221106,0.08889903
0.11557789,0.44221106,0.0907242
0.12562814,0.44221106,0.092547625
