x,t,u_pred
0.6080402,0.32663316,0.002621713
0.61809045,0.32663316,0.0012752963
0.6281407,0.32663316,-0.00011526514
0.6381909,0.32663316,-0.0015426399
0.6482412,0.32663316,-0.0029997593
0.65829146,0.32663316,-0.004479871
0.6683417,0.32663316,-0.005977181
0.67839193,0.32663316,-0.007486944
0.68844223,0.32663316,-0.009004542
0.69849247,0.32663316,-0.010527131
0.7085427,0.32663316,-0.012052202
0.71859294,0.32663316,-0.013577453
0.72864324,0.32663316,-0.015102544
0.7386935,0.32663316,-0.0166265
0.7487437,0.32663316,-0.018149499
0.75879395,0.32663316,-0.019671813
0.76884425,0.32663316,-0.021194145
0.7788945,0.32663316,-0.02271739
0.7889447,0.32663316,-0.024242364
0.79899496,0.32663316,-0.025769293
0.80904526,0.32663316,-0.027298845
0.8190955,0.32663316,-0.028831478
0.8291457,0.32663316,-0.03036657
0.83919597,0.32663316,-0.03190365
0.8492462,0.32663316,-0.033441324
0.8592965,0.32663316,-0.034978505
0.86934674,0.32663316,-0.036513034
0.879397,0.32663316,-0.038042277
0.8894472,0.32663316,-0.039563637
0.8994975,0.32663316,-0.04107373
0.90954775,0.32663316,-0.042569224
0.919598,0.32663316,-0.04404639
0.9296482,0.32663316,-0.045500793
0.9396985,0.32663316,-0.04692844
0.94974875,0.32663316,-0.048324566
0.959799,0.32663316,-0.04968426
0.9698492,0.32663316,-0.05100261
0.9798995,0.32663316,-0.05227388
0.98994976,0.32663316,-0.053492706
1.0,0.32663316,-0.054652702
-1.0,0.3316583,0.002460123
-0.98994976,0.3316583,0.00188364
-0.9798995,0.3316583,0.0013760282
-0.9698492,0.3316583,0.0009423001
-0.959799,0.3316583,0.00058747735
-0.94974875,0.3316583,0.00031616818
-0.9396985,0.3316583,0.00013287272
-0.9296482,0.3316583,4.1845255e-05
-0.919598,0.3316583,4.7600828e-05
-0.90954775,0.3316583,0.0001535127
-0.8994975,0.3316583,0.0003631143
-0.8894472,0.3316583,0.0006791027
-0.879397,0.3316583,0.0011034636
-0.86934674,0.3316583,0.0016371561
-0.8592965,0.3316583,0.0022804765
-0.8492462,0.3316583,0.0030326163
-0.83919597,0.3316583,0.00389159
-0.8291457,0.3316583,0.004854736
-0.8190955,0.3316583,0.005917524
-0.80904526,0.3316583,0.0070749363
-0.79899496,0.3316583,0.008320414
-0.7889447,0.3316583,0.00964678
-0.7788945,0.3316583,0.011046273
-0.76884425,0.3316583,0.012509591
-0.75879395,0.3316583,0.014027321
-0.7487437,0.3316583,0.0155890295
-0.7386935,0.3316583,0.017184936
-0.72864324,0.3316583,0.01880356
-0.71859294,0.3316583,0.020434212
-0.7085427,0.3316583,0.022065718
-0.69849247,0.3316583,0.023686945
-0.68844223,0.3316583,0.025286324
-0.67839193,0.3316583,0.026852887
-0.6683417,0.3316583,0.028375123
-0.65829146,0.3316583,0.029842168
-0.6482412,0.3316583,0.031242762
-0.6381909,0.3316583,0.03256626
-0.6281407,0.3316583,0.03380158
-0.61809045,0.3316583,0.034938965
-0.6080402,0.3316583,0.035968494
-0.59799,0.3316583,0.03688086
-0.5879397,0.3316583,0.037668172
-0.57788944,0.3316583,0.03832278
-0.5678392,0.3316583,0.03883874
-0.55778897,0.3316583,0.039211135
-0.5477387,0.3316583,0.039436612
-0.53768843,0.3316583,0.039513025
-0.5276382,0.3316583,0.03944054
-0.51758796,0.3316583,0.039219823
-0.50753766,0.3316583,0.038854368
-0.49748743,0.3316583,0.03834834
-0.4874372,0.3316583,0.037707847
-0.47738692,0.3316583,0.036940005
-0.46733668,0.3316583,0.036053915
-0.45728642,0.3316583,0.03505841
-0.44723618,0.3316583,0.033964362
-0.43718594,0.3316583,0.03278289
-0.42713568,0.3316583,0.03152531
-0.41708544,0.3316583,0.030203525
-0.40703517,0.3316583,0.028829046
-0.39698493,0.3316583,0.027413506
-0.38693467,0.3316583,0.025967907
-0.37688443,0.3316583,0.024502851
-0.36683416,0.3316583,0.023027472
-0.35678393,0.3316583,0.021550681
-0.34673366,0.3316583,0.020079896
-0.33668342,0.3316583,0.01862143
-0.32663316,0.3316583,0.017180346
-0.31658292,0.3316583,0.015760958
-0.30653265,0.3316583,0.014365138
-0.2964824,0.3316583,0.012994756
-0.28643215,0.3316583,0.011649939
-0.2763819,0.3316583,0.010330307
-0.26633167,0.3316583,0.009033865
-0.2562814,0.3316583,0.0077590058
-0.24623115,0.3316583,0.0065023564
-0.2361809,0.3316583,0.005261123
-0.22613065,0.3316583,0.0040321182
-0.2160804,0.3316583,0.0028121173
-0.20603015,0.3316583,0.0015983386
-0.1959799,0.3316583,0.00038820785
-0.18592964,0.3316583,-0.0008204011
-0.1758794,0.3316583,-0.0020288518
-0.16582915,0.3316583,-0.0032379357
-0.1557789,0.3316583,-0.0044479473
-0.14572865,0.3316583,-0.0056580016
-0.1356784,0.3316583,-0.0068673203
-0.12562814,0.3316583,-0.008073893
-0.11557789,0.3316583,-0.009275672
-0.10552764,0.3316583,-0.010469849
-0.09547739,0.3316583,-0.011653614
-0.085427135,0.3316583,-0.012823702
-0.07537688,0.3316583,-0.013976528
-0.06532663,0.3316583,-0.015108564
-0.055276383,0.3316583,-0.016215801
-0.04522613,0.3316583,-0.017294232
-0.03517588,0.3316583,-0.018339682
-0.025125628,0.3316583,-0.01934743
-0.015075377,0.3316583,-0.020313315
-0.0050251256,0.3316583,-0.021231912
0.0050251256,0.3316583,-0.022098146
0.015075377,0.3316583,-0.022906754
0.025125628,0.3316583,-0.02365151
0.03517588,0.3316583,-0.024326764
0.04522613,0.3316583,-0.024926748
0.055276383,0.3316583,-0.025444772
0.06532663,0.3316583,-0.025875155
0.07537688,0.3316583,-0.026211727
0.085427135,0.3316583,-0.02644908
0.09547739,0.3316583,-0.026582275
0.10552764,0.3316583,-0.02660644
0.11557789,0.3316583,-0.026518058
0.12562814,0.3316583,-0.026314303
0.1356784,0.3316583,-0.025993437
0.14572865,0.3316583,-0.025554564
0.1557789,0.3316583,-0.024998095
0.16582915,0.3316583,-0.024326026
0.1758794,0.3316583,-0.023540415
0.18592964,0.3316583,-0.02264588
0.1959799,0.3316583,-0.02164713
0.20603015,0.3316583,-0.02054986
0.2160804,0.3316583,-0.019361284
0.22613065,0.3316583,-0.01808855
0.2361809,0.3316583,-0.016739879
0.24623115,0.3316583,-0.015324133
0.2562814,0.3316583,-0.0138502205
0.26633167,0.3316583,-0.012327387
0.2763819,0.3316583,-0.010765645
0.28643215,0.3316583,-0.009174862
0.2964824,0.3316583,-0.0075652404
0.30653265,0.3316583,-0.00594725
0.31658292,0.3316583,-0.0043315543
0.32663316,0.3316583,-0.0027291747
0.33668342,0.3316583,-0.0011514807
0.34673366,0.3316583,0.0003899401
0.35678393,0.3316583,0.0018834164
0.36683416,0.3316583,0.003317426
0.37688443,0.3316583,0.0046794703
0.38693467,0.3316583,0.0059585785
0.39698493,0.3316583,0.0071434537
0.40703517,0.3316583,0.008223386
0.41708544,0.3316583,0.009188869
0.42713568,0.3316583,0.010031271
0.43718594,0.3316583,0.0107431775
0.44723618,0.3316583,0.011318448
0.45728642,0.3316583,0.011753238
0.46733668,0.3316583,0.01204422
0.47738692,0.3316583,0.012190637
0.4874372,0.3316583,0.012192794
0.49748743,0.3316583,0.012052522
0.50753766,0.3316583,0.011773459
0.51758796,0.3316583,0.011360339
0.5276382,0.3316583,0.010818868
0.53768843,0.3316583,0.010156014
0.5477387,0.3316583,0.009379364
0.55778897,0.3316583,0.0084970305
0.5678392,0.3316583,0.0075180857
0.57788944,0.3316583,0.0064513152
0.5879397,0.3316583,0.005305662
0.59799,0.3316583,0.004090055
0.6080402,0.3316583,0.0028135208
0.61809045,0.3316583,0.0014844453
0.6281407,0.3316583,0.00011051167
0.6381909,0.3316583,-0.0013006749
0.6482412,0.3316583,-0.0027424628
0.65829146,0.3316583,-0.0042090854
0.6683417,0.3316583,-0.005695152
0.67839193,0.3316583,-0.00719615
0.68844223,0.3316583,-0.008708914
0.69849247,0.3316583,-0.010229935
0.7085427,0.3316583,-0.011757311
0.71859294,0.3316583,-0.013288991
0.72864324,0.3316583,-0.014824028
0.7386935,0.3316583,-0.016361594
0.7487437,0.3316583,-0.017901212
0.75879395,0.3316583,-0.019442637
0.76884425,0.3316583,-0.020985935
0.7788945,0.3316583,-0.02253072
0.7889447,0.3316583,-0.024077084
0.79899496,0.3316583,-0.025625292
0.80904526,0.3316583,-0.027174428
0.8190955,0.3316583,-0.02872486
0.8291457,0.3316583,-0.030275222
0.83919597,0.3316583,-0.031825475
0.8492462,0.3316583,-0.033374224
0.8592965,0.3316583,-0.0349206
0.86934674,0.3316583,-0.03646278
0.879397,0.3316583,-0.03799968
0.8894472,0.3316583,-0.03952932
0.8994975,0.3316583,-0.041049525
0.90954775,0.3316583,-0.042558204
0.919598,0.3316583,-0.04405207
0.9296482,0.3316583,-0.04552852
0.9396985,0.3316583,-0.046984114
0.94974875,0.3316583,-0.04841489
0.959799,0.3316583,-0.04981638
0.9698492,0.3316583,-0.05118381
0.9798995,0.3316583,-0.052511703
0.98994976,0.3316583,-0.05379421
1.0,0.3316583,-0.05502498
-1.0,0.33668342,0.002390097
-0.98994976,0.33668342,0.0017851656
-0.9798995,0.33668342,0.0012488598
-0.9698492,0.33668342,0.00078665
-0.959799,0.33668342,0.00040393788
-0.94974875,0.33668342,0.000105700456
-0.9396985,0.33668342,-0.00010267366
-0.9296482,0.33668342,-0.00021672156
-0.919598,0.33668342,-0.00023179222
-0.90954775,0.33668342,-0.00014321599
-0.8994975,0.33668342,5.185511e-05
-0.8894472,0.33668342,0.00035720598
-0.879397,0.33668342,0.0007742131
-0.86934674,0.33668342,0.0013044691
-0.8592965,0.33668342,0.0019479459
-0.8492462,0.33668342,0.002703893
-0.83919597,0.33668342,0.0035700863
-0.8291457,0.33668342,0.004543095
-0.8190955,0.33668342,0.0056182323
-0.80904526,0.33668342,0.006790106
-0.79899496,0.33668342,0.008051424
-0.7889447,0.33668342,0.009394656
-0.7788945,0.33668342,0.010811071
-0.76884425,0.33668342,0.012291106
-0.75879395,0.33668342,0.013824403
-0.7487437,0.33668342,0.015400712
-0.7386935,0.33668342,0.0170089
-0.72864324,0.33668342,0.018637989
-0.71859294,0.33668342,0.02027627
-0.7085427,0.33668342,0.021912515
-0.69849247,0.33668342,0.023535665
-0.68844223,0.33668342,0.025133971
-0.67839193,0.33668342,0.02669638
-0.6683417,0.33668342,0.028211411
-0.65829146,0.33668342,0.02966825
-0.6482412,0.33668342,0.031055667
-0.6381909,0.33668342,0.032362882
-0.6281407,0.33668342,0.033579867
-0.61809045,0.33668342,0.03469629
-0.6080402,0.33668342,0.035702765
-0.59799,0.33668342,0.036590386
-0.5879397,0.33668342,0.037351537
-0.57788944,0.33668342,0.037978735
-0.5678392,0.33668342,0.038466994
-0.55778897,0.33668342,0.038811598
-0.5477387,0.33668342,0.039009638
-0.53768843,0.33668342,0.03906011
-0.5276382,0.33668342,0.03896308
-0.51758796,0.33668342,0.038720775
-0.50753766,0.33668342,0.038336407
-0.49748743,0.33668342,0.03781532
-0.4874372,0.33668342,0.037164066
-0.47738692,0.33668342,0.036390375
-0.46733668,0.33668342,0.035503242
-0.45728642,0.33668342,0.034512162
-0.44723618,0.33668342,0.03342828
-0.43718594,0.33668342,0.03226227
-0.42713568,0.33668342,0.031025253
-0.41708544,0.33668342,0.029729087
-0.40703517,0.33668342,0.028384492
-0.39698493,0.33668342,0.027003076
-0.38693467,0.33668342,0.0255941
-0.37688443,0.33668342,0.024167992
-0.36683416,0.33668342,0.022732712
-0.35678393,0.33668342,0.02129639
-0.34673366,0.33668342,0.019865394
-0.33668342,0.33668342,0.018445093
-0.32663316,0.33668342,0.017039802
-0.31658292,0.33668342,0.015653145
-0.30653265,0.33668342,0.014286394
-0.2964824,0.33668342,0.012941281
-0.28643215,0.33668342,0.011617378
-0.2763819,0.33668342,0.010314208
-0.26633167,0.33668342,0.009030457
-0.2562814,0.33668342,0.007764072
-0.24623115,0.33668342,0.0065129837
-0.2361809,0.33668342,0.005274494
-0.22613065,0.33668342,0.004046037
-0.2160804,0.33668342,0.0028257081
-0.20603015,0.33668342,0.0016106591
-0.1959799,0.33668342,0.0003992049
-0.18592964,0.33668342,-0.0008099098
-0.1758794,0.33668342,-0.0020179963
-0.16582915,0.33668342,-0.003225795
-0.1557789,0.33668342,-0.004432682
-0.14572865,0.33668342,-0.0056385165
-0.1356784,0.33668342,-0.006842519
-0.12562814,0.33668342,-0.008043219
-0.11557789,0.33668342,-0.009238639
-0.10552764,0.33668342,-0.010427113
-0.09547739,0.33668342,-0.011606191
-0.085427135,0.33668342,-0.0127730975
-0.07537688,0.33668342,-0.013925155
-0.06532663,0.33668342,-0.015059431
-0.055276383,0.33668342,-0.016172297
-0.04522613,0.33668342,-0.017260153
-0.03517588,0.33668342,-0.018319327
-0.025125628,0.33668342,-0.019345518
-0.015075377,0.33668342,-0.02033377
-0.0050251256,0.33668342,-0.021279387
0.0050251256,0.33668342,-0.022176716
0.015075377,0.33668342,-0.023019906
0.025125628,0.33668342,-0.023802832
0.03517588,0.33668342,-0.024518937
0.04522613,0.33668342,-0.02516159
0.055276383,0.33668342,-0.025724184
0.06532663,0.33668342,-0.026199766
0.07537688,0.33668342,-0.026581567
0.085427135,0.33668342,-0.026863791
0.09547739,0.33668342,-0.027040526
0.10552764,0.33668342,-0.027106795
0.11557789,0.33668342,-0.027058199
0.12562814,0.33668342,-0.02689166
0.1356784,0.33668342,-0.026605017
0.14572865,0.33668342,-0.026197247
0.1557789,0.33668342,-0.02566868
0.16582915,0.33668342,-0.02502054
0.1758794,0.33668342,-0.024255551
0.18592964,0.33668342,-0.023377888
0.1959799,0.33668342,-0.022392273
0.20603015,0.33668342,-0.021304738
0.2160804,0.33668342,-0.020121913
0.22613065,0.33668342,-0.01885181
0.2361809,0.33668342,-0.017502382
0.24623115,0.33668342,-0.016082313
0.2562814,0.33668342,-0.014600542
0.26633167,0.33668342,-0.013066801
0.2763819,0.33668342,-0.011490424
0.28643215,0.33668342,-0.009881749
0.2964824,0.33668342,-0.008250996
0.30653265,0.33668342,-0.0066084834
0.31658292,0.33668342,-0.0049650343
0.32663316,0.33668342,-0.0033319471
0.33668342,0.33668342,-0.0017206287
0.34673366,0.33668342,-0.00014281273
0.35678393,0.33668342,0.0013889549
0.36683416,0.33668342,0.0028631734
0.37688443,0.33668342,0.004267036
0.38693467,0.33668342,0.0055887634
0.39698493,0.33668342,0.0068164887
0.40703517,0.33668342,0.007939243
0.41708544,0.33668342,0.008946716
0.42713568,0.33668342,0.009829742
0.43718594,0.33668342,0.010580772
0.44723618,0.33668342,0.011193453
0.45728642,0.33668342,0.01166289
0.46733668,0.33668342,0.0119864205
0.47738692,0.33668342,0.012162683
0.4874372,0.33668342,0.012192163
0.49748743,0.33668342,0.012076986
0.50753766,0.33668342,0.011820812
0.51758796,0.33668342,0.011428428
0.5276382,0.33668342,0.010906233
0.53768843,0.33668342,0.010261339
0.5477387,0.33668342,0.009501667
0.55778897,0.33668342,0.00863601
0.5678392,0.33668342,0.0076732757
0.57788944,0.33668342,0.006622744
0.5879397,0.33668342,0.0054933457
0.59799,0.33668342,0.00429435
0.6080402,0.33668342,0.0030347751
0.61809045,0.33668342,0.0017221933
0.6281407,0.33668342,0.00036479067
0.6381909,0.33668342,-0.0010303939
0.6482412,0.33668342,-0.002457342
0.65829146,0.33668342,-0.0039103692
0.6683417,0.33668342,-0.0053848745
0.67839193,0.33668342,-0.0068765962
0.68844223,0.33668342,-0.008382578
0.69849247,0.33668342,-0.00990029
0.7085427,0.33668342,-0.0114274165
0.71859294,0.33668342,-0.012962465
0.72864324,0.33668342,-0.014504298
0.7386935,0.33668342,-0.016052108
0.7487437,0.33668342,-0.017604958
0.75879395,0.33668342,-0.019162375
0.76884425,0.33668342,-0.020723589
0.7788945,0.33668342,-0.022288471
0.7889447,0.33668342,-0.023856204
0.79899496,0.33668342,-0.025425859
0.80904526,0.33668342,-0.026997428
0.8190955,0.33668342,-0.028569702
0.8291457,0.33668342,-0.03014202
0.83919597,0.33668342,-0.03171355
0.8492462,0.33668342,-0.033283558
0.8592965,0.33668342,-0.03485119
0.86934674,0.33668342,-0.03641551
0.879397,0.33668342,-0.037975524
0.8894472,0.33668342,-0.03953019
0.8994975,0.33668342,-0.041078083
0.90954775,0.33668342,-0.04261786
0.919598,0.33668342,-0.04414744
0.9296482,0.33668342,-0.045664195
0.9396985,0.33668342,-0.047165364
0.94974875,0.33668342,-0.04864758
0.959799,0.33668342,-0.050106514
0.9698492,0.33668342,-0.05153739
0.9798995,0.33668342,-0.052934766
0.98994976,0.33668342,-0.054292202
1.0,0.33668342,-0.055602793
-1.0,0.34170854,0.002336449
-0.98994976,0.34170854,0.0017097061
-0.9798995,0.34170854,0.0011515366
-0.9698492,0.34170854,0.0006673401
-0.959799,0.34170854,0.00026286487
-0.94974875,0.34170854,-5.6118704e-05
-0.9396985,0.34170854,-0.00028426666
-0.9296482,0.34170854,-0.00041620154
-0.919598,0.34170854,-0.00044674147
-0.90954775,0.34170854,-0.00037188176
-0.8994975,0.34170854,-0.00018711854
-0.8894472,0.34170854,0.00011036452
-0.879397,0.34170854,0.0005227318
-0.86934674,0.34170854,0.0010515777
-0.8592965,0.34170854,0.0016965298
-0.8492462,0.34170854,0.0024571558
-0.83919597,0.34170854,0.0033304514
-0.8291457,0.34170854,0.0043127937
-0.8190955,0.34170854,0.0053993156
-0.80904526,0.34170854,0.0065840734
-0.79899496,0.34170854,0.00785919
-0.7889447,0.34170854,0.009216254
-0.7788945,0.34170854,0.010646303
-0.76884425,0.34170854,0.012139014
-0.75879395,0.34170854,0.013683639
-0.7487437,0.34170854,0.01526934
-0.7386935,0.34170854,0.016884647
-0.72864324,0.34170854,0.018518142
-0.71859294,0.34170854,0.02015791
-0.7085427,0.34170854,0.021792788
-0.69849247,0.34170854,0.023411099
-0.68844223,0.34170854,0.025001384
-0.67839193,0.34170854,0.026552502
-0.6683417,0.34170854,0.028053422
-0.65829146,0.34170854,0.029493228
-0.6482412,0.34170854,0.030861039
-0.6381909,0.34170854,0.032146607
-0.6281407,0.34170854,0.033339415
-0.61809045,0.34170854,0.034430195
-0.6080402,0.34170854,0.035409655
-0.59799,0.34170854,0.03626942
-0.5879397,0.34170854,0.03700173
-0.57788944,0.34170854,0.037600495
-0.5678392,0.34170854,0.03806042
-0.55778897,0.34170854,0.0383773
-0.5477387,0.34170854,0.038549297
-0.53768843,0.34170854,0.038575493
-0.5276382,0.34170854,0.038456503
-0.51758796,0.34170854,0.038195234
-0.50753766,0.34170854,0.037795294
-0.49748743,0.34170854,0.037262216
-0.4874372,0.34170854,0.03660324
-0.47738692,0.34170854,0.03582591
-0.46733668,0.34170854,0.0349398
-0.45728642,0.34170854,0.03395436
-0.44723618,0.34170854,0.03288059
-0.43718594,0.34170854,0.031729102
-0.42713568,0.34170854,0.030510925
-0.41708544,0.34170854,0.029237047
-0.40703517,0.34170854,0.02791829
-0.39698493,0.34170854,0.026565205
-0.38693467,0.34170854,0.025186796
-0.37688443,0.34170854,0.023792438
-0.36683416,0.34170854,0.022390038
-0.35678393,0.34170854,0.02098636
-0.34673366,0.34170854,0.019587386
-0.33668342,0.34170854,0.018198371
-0.32663316,0.34170854,0.016822495
-0.31658292,0.34170854,0.015462878
-0.30653265,0.34170854,0.0141212335
-0.2964824,0.34170854,0.012798498
-0.28643215,0.34170854,0.011494695
-0.2763819,0.34170854,0.010209083
-0.26633167,0.34170854,0.0089406585
-0.2562814,0.34170854,0.007687959
-0.24623115,0.34170854,0.006448864
-0.2361809,0.34170854,0.0052213026
-0.22613065,0.34170854,0.004003427
-0.2160804,0.34170854,0.0027926927
-0.20603015,0.34170854,0.0015875781
-0.1959799,0.34170854,0.00038631447
-0.18592964,0.34170854,-0.0008125147
-0.1758794,0.34170854,-0.0020100493
-0.16582915,0.34170854,-0.0032060612
-0.1557789,0.34170854,-0.0044018286
-0.14572865,0.34170854,-0.0055962084
-0.1356784,0.34170854,-0.00678913
-0.12562814,0.34170854,-0.007979452
-0.11557789,0.34170854,-0.009165921
-0.10552764,0.34170854,-0.010347006
-0.09547739,0.34170854,-0.011521181
-0.085427135,0.34170854,-0.012685851
-0.07537688,0.34170854,-0.0138383815
-0.06532663,0.34170854,-0.014976795
-0.055276383,0.34170854,-0.016097628
-0.04522613,0.34170854,-0.01719749
-0.03517588,0.34170854,-0.018272445
-0.025125628,0.34170854,-0.019318331
-0.015075377,0.34170854,-0.020330373
-0.0050251256,0.34170854,-0.021303177
0.0050251256,0.34170854,-0.022231065
0.015075377,0.34170854,-0.02310795
0.025125628,0.34170854,-0.023926955
0.03517588,0.34170854,-0.024681024
0.04522613,0.34170854,-0.0253633
0.055276383,0.34170854,-0.025966171
0.06532663,0.34170854,-0.026482247
0.07537688,0.34170854,-0.026904948
0.085427135,0.34170854,-0.027226988
0.09547739,0.34170854,-0.027442437
0.10552764,0.34170854,-0.027545683
0.11557789,0.34170854,-0.027532384
0.12562814,0.34170854,-0.027398542
0.1356784,0.34170854,-0.027142424
0.14572865,0.34170854,-0.026762396
0.1557789,0.34170854,-0.026258688
0.16582915,0.34170854,-0.02563287
0.1758794,0.34170854,-0.02488761
0.18592964,0.34170854,-0.024026621
0.1959799,0.34170854,-0.023055177
0.20603015,0.34170854,-0.021979079
0.2160804,0.34170854,-0.020805113
0.22613065,0.34170854,-0.019541014
0.2361809,0.34170854,-0.018195044
0.24623115,0.34170854,-0.016775802
0.2562814,0.34170854,-0.01529221
0.26633167,0.34170854,-0.0137538975
0.2763819,0.34170854,-0.012169865
0.28643215,0.34170854,-0.0105505185
0.2964824,0.34170854,-0.008905954
0.30653265,0.34170854,-0.007246309
0.31658292,0.34170854,-0.005582531
0.32663316,0.34170854,-0.003925803
0.33668342,0.34170854,-0.0022874055
0.34673366,0.34170854,-0.0006798925
0.35678393,0.34170854,0.00088480394
0.36683416,0.34170854,0.002393811
0.37688443,0.34170854,0.0038349247
0.38693467,0.34170854,0.0051951855
0.39698493,0.34170854,0.006462411
