x,t,u_pred
0.1356784,0.30653265,-0.022836097
0.14572865,0.30653265,-0.022176985
0.1557789,0.30653265,-0.021419182
0.16582915,0.30653265,-0.020565424
0.1758794,0.30653265,-0.019620325
0.18592964,0.30653265,-0.018587701
0.1959799,0.30653265,-0.017472774
0.20603015,0.30653265,-0.016281027
0.2160804,0.30653265,-0.015018424
0.22613065,0.30653265,-0.013690935
0.2361809,0.30653265,-0.012305785
0.24623115,0.30653265,-0.0108690355
0.2562814,0.30653265,-0.009388212
0.26633167,0.30653265,-0.007870296
0.2763819,0.30653265,-0.006322997
0.28643215,0.30653265,-0.004753346
0.2964824,0.30653265,-0.0031699282
0.30653265,0.30653265,-0.0015801829
0.31658292,0.30653265,7.172581e-06
0.32663316,0.30653265,0.001583084
0.33668342,0.30653265,0.0031390856
0.34673366,0.30653265,0.0046653855
0.35678393,0.30653265,0.006152283
0.36683416,0.30653265,0.0075896955
0.37688443,0.30653265,0.008967346
0.38693467,0.30653265,0.01027531
0.39698493,0.30653265,0.011503141
0.40703517,0.30653265,0.012641186
0.41708544,0.30653265,0.013679938
0.42713568,0.30653265,0.014610676
0.43718594,0.30653265,0.015425485
0.44723618,0.30653265,0.016117152
0.45728642,0.30653265,0.016679844
0.46733668,0.30653265,0.01710878
0.47738692,0.30653265,0.017400205
0.4874372,0.30653265,0.017551906
0.49748743,0.30653265,0.017562991
0.50753766,0.30653265,0.017433394
0.51758796,0.30653265,0.017164625
0.5276382,0.30653265,0.016759293
0.53768843,0.30653265,0.016221084
0.5477387,0.30653265,0.01555467
0.55778897,0.30653265,0.014765918
0.5678392,0.30653265,0.013861436
0.57788944,0.30653265,0.012848683
0.5879397,0.30653265,0.011736071
0.59799,0.30653265,0.010532174
0.6080402,0.30653265,0.009246536
0.61809045,0.30653265,0.007888623
0.6281407,0.30653265,0.0064687687
0.6381909,0.30653265,0.004996586
0.6482412,0.30653265,0.003481734
0.65829146,0.30653265,0.0019340958
0.6683417,0.30653265,0.0003624442
0.67839193,0.30653265,-0.00122501
0.68844223,0.30653265,-0.002820809
0.69849247,0.30653265,-0.0044186865
0.7085427,0.30653265,-0.006013565
0.71859294,0.30653265,-0.0076016807
0.72864324,0.30653265,-0.009180313
0.7386935,0.30653265,-0.010748005
0.7487437,0.30653265,-0.012304725
0.75879395,0.30653265,-0.013851168
0.76884425,0.30653265,-0.015389241
0.7788945,0.30653265,-0.01692129
0.7889447,0.30653265,-0.018449647
0.79899496,0.30653265,-0.019977422
0.80904526,0.30653265,-0.021506717
0.8190955,0.30653265,-0.023039613
0.8291457,0.30653265,-0.024577532
0.83919597,0.30653265,-0.02612006
0.8492462,0.30653265,-0.02766668
0.8592965,0.30653265,-0.029215239
0.86934674,0.30653265,-0.030762333
0.879397,0.30653265,-0.032303587
0.8894472,0.30653265,-0.03383363
0.8994975,0.30653265,-0.035346497
0.90954775,0.30653265,-0.03683529
0.919598,0.30653265,-0.03829256
0.9296482,0.30653265,-0.039711013
0.9396985,0.30653265,-0.041083362
0.94974875,0.30653265,-0.04240246
0.959799,0.30653265,-0.043660946
0.9698492,0.30653265,-0.04485246
0.9798995,0.30653265,-0.04597063
0.98994976,0.30653265,-0.04700944
1.0,0.30653265,-0.047964264
-1.0,0.3115578,-0.0045292103
-0.98994976,0.3115578,-0.004993604
-0.9798995,0.3115578,-0.0053772484
-0.9698492,0.3115578,-0.005675838
-0.959799,0.3115578,-0.0058855736
-0.94974875,0.3115578,-0.0060037677
-0.9396985,0.3115578,-0.0060275574
-0.9296482,0.3115578,-0.00595443
-0.919598,0.3115578,-0.0057831113
-0.90954775,0.3115578,-0.005511357
-0.8994975,0.3115578,-0.005139156
-0.8894472,0.3115578,-0.004665191
-0.879397,0.3115578,-0.0040899445
-0.86934674,0.3115578,-0.0034139329
-0.8592965,0.3115578,-0.0026386608
-0.8492462,0.3115578,-0.0017661122
-0.83919597,0.3115578,-0.0007990529
-0.8291457,0.3115578,0.0002588383
-0.8190955,0.3115578,0.0014037597
-0.80904526,0.3115578,0.0026304307
-0.79899496,0.3115578,0.003933459
-0.7889447,0.3115578,0.005306305
-0.7788945,0.3115578,0.006742395
-0.76884425,0.3115578,0.008234043
-0.75879395,0.3115578,0.009773809
-0.7487437,0.3115578,0.01135283
-0.7386935,0.3115578,0.012963068
-0.72864324,0.3115578,0.014595328
-0.71859294,0.3115578,0.016240906
-0.7085427,0.3115578,0.017890416
-0.69849247,0.3115578,0.019534532
-0.68844223,0.3115578,0.02116377
-0.67839193,0.3115578,0.022768702
-0.6683417,0.3115578,0.024339514
-0.65829146,0.3115578,0.025866603
-0.6482412,0.3115578,0.027340118
-0.6381909,0.3115578,0.028750323
-0.6281407,0.3115578,0.030087398
-0.61809045,0.3115578,0.031341754
-0.6080402,0.3115578,0.032503493
-0.59799,0.3115578,0.03356384
-0.5879397,0.3115578,0.034513656
-0.57788944,0.3115578,0.03534501
-0.5678392,0.3115578,0.036050003
-0.55778897,0.3115578,0.036622226
-0.5477387,0.3115578,0.037055634
-0.53768843,0.3115578,0.03734585
-0.5276382,0.3115578,0.037489478
-0.51758796,0.3115578,0.0374847
-0.50753766,0.3115578,0.037330735
-0.49748743,0.3115578,0.037028514
-0.4874372,0.3115578,0.03658041
-0.47738692,0.3115578,0.03599061
-0.46733668,0.3115578,0.035264198
-0.45728642,0.3115578,0.034408156
-0.44723618,0.3115578,0.033430446
-0.43718594,0.3115578,0.032340836
-0.42713568,0.3115578,0.031149736
-0.41708544,0.3115578,0.02986841
-0.40703517,0.3115578,0.028509445
-0.39698493,0.3115578,0.02708512
-0.38693467,0.3115578,0.025609162
-0.37688443,0.3115578,0.024094455
-0.36683416,0.3115578,0.022553839
-0.35678393,0.3115578,0.02100035
-0.34673366,0.3115578,0.019445283
-0.33668342,0.3115578,0.017899718
-0.32663316,0.3115578,0.016373254
-0.31658292,0.3115578,0.014874011
-0.30653265,0.3115578,0.013408404
-0.2964824,0.3115578,0.011980867
-0.28643215,0.3115578,0.010594893
-0.2763819,0.3115578,0.009250857
-0.26633167,0.3115578,0.007948661
-0.2562814,0.3115578,0.006685193
-0.24623115,0.3115578,0.0054568998
-0.2361809,0.3115578,0.0042587197
-0.22613065,0.3115578,0.0030847094
-0.2160804,0.3115578,0.0019283718
-0.20603015,0.3115578,0.00078314124
-0.1959799,0.3115578,-0.0003571906
-0.18592964,0.3115578,-0.0014986438
-0.1758794,0.3115578,-0.0026456644
-0.16582915,0.3115578,-0.0038018269
-0.1557789,0.3115578,-0.004969685
-0.14572865,0.3115578,-0.006149149
-0.1356784,0.3115578,-0.007340117
-0.12562814,0.3115578,-0.008539693
-0.11557789,0.3115578,-0.009744091
-0.10552764,0.3115578,-0.010948129
-0.09547739,0.3115578,-0.012146177
-0.085427135,0.3115578,-0.0133313425
-0.07537688,0.3115578,-0.014496395
-0.06532663,0.3115578,-0.015633736
-0.055276383,0.3115578,-0.016735869
-0.04522613,0.3115578,-0.017795512
-0.03517588,0.3115578,-0.018805439
-0.025125628,0.3115578,-0.01975848
-0.015075377,0.3115578,-0.020648537
-0.0050251256,0.3115578,-0.021469684
0.0050251256,0.3115578,-0.02221623
0.015075377,0.3115578,-0.02288286
0.025125628,0.3115578,-0.023465235
0.03517588,0.3115578,-0.023959056
0.04522613,0.3115578,-0.024359975
0.055276383,0.3115578,-0.02466489
0.06532663,0.3115578,-0.024870519
0.07537688,0.3115578,-0.02497371
0.085427135,0.3115578,-0.024972605
0.09547739,0.3115578,-0.024865223
0.10552764,0.3115578,-0.0246499
0.11557789,0.3115578,-0.024326224
0.12562814,0.3115578,-0.023894105
0.1356784,0.3115578,-0.023354042
0.14572865,0.3115578,-0.022707634
0.1557789,0.3115578,-0.021956824
0.16582915,0.3115578,-0.021104671
0.1758794,0.3115578,-0.020154873
0.18592964,0.3115578,-0.019111764
0.1959799,0.3115578,-0.01798077
0.20603015,0.3115578,-0.016767465
0.2160804,0.3115578,-0.015478304
0.22613065,0.3115578,-0.014120039
0.2361809,0.3115578,-0.012700105
0.24623115,0.3115578,-0.0112257525
0.2562814,0.3115578,-0.009705257
0.26633167,0.3115578,-0.008146381
0.2763819,0.3115578,-0.0065578674
0.28643215,0.3115578,-0.004947713
0.2964824,0.3115578,-0.0033247028
0.30653265,0.3115578,-0.0016980381
0.31658292,0.3115578,-7.6571945e-05
0.32663316,0.3115578,0.0015301979
0.33668342,0.3115578,0.003112351
0.34673366,0.3115578,0.0046604774
0.35678393,0.3115578,0.006163941
0.36683416,0.3115578,0.0076127793
0.37688443,0.3115578,0.008996498
0.38693467,0.3115578,0.010304889
0.39698493,0.3115578,0.011527855
0.40703517,0.3115578,0.012655824
0.41708544,0.3115578,0.013679417
0.42713568,0.3115578,0.0145906545
0.43718594,0.3115578,0.0153821185
0.44723618,0.3115578,0.016046967
0.45728642,0.3115578,0.016580319
0.46733668,0.3115578,0.016977906
0.47738692,0.3115578,0.017236985
0.4874372,0.3115578,0.017356161
0.49748743,0.3115578,0.017335122
0.50753766,0.3115578,0.017174952
0.51758796,0.3115578,0.016877897
0.5276382,0.3115578,0.016447065
0.53768843,0.3115578,0.015887499
0.5477387,0.3115578,0.015204102
0.55778897,0.3115578,0.014403172
0.5678392,0.3115578,0.013491947
0.57788944,0.3115578,0.012478197
0.5879397,0.3115578,0.011370353
0.59799,0.3115578,0.010177452
0.6080402,0.3115578,0.008908642
0.61809045,0.3115578,0.007573593
0.6281407,0.3115578,0.006181616
0.6381909,0.3115578,0.004742391
0.6482412,0.3115578,0.003265021
0.65829146,0.3115578,0.0017584166
0.6683417,0.3115578,0.00023048138
0.67839193,0.3115578,-0.0013110829
0.68844223,0.3115578,-0.00286012
0.69849247,0.3115578,-0.004410992
0.7085427,0.3115578,-0.005959653
0.71859294,0.3115578,-0.0075029437
0.72864324,0.3115578,-0.009039009
0.7386935,0.3115578,-0.0105667915
0.7487437,0.3115578,-0.012086993
0.75879395,0.3115578,-0.01360026
0.76884425,0.3115578,-0.015108891
0.7788945,0.3115578,-0.01661498
0.7889447,0.3115578,-0.018121086
0.79899496,0.3115578,-0.019629698
0.80904526,0.3115578,-0.021142628
0.8190955,0.3115578,-0.022661319
0.8291457,0.3115578,-0.024187256
0.83919597,0.3115578,-0.025719702
0.8492462,0.3115578,-0.027257502
0.8592965,0.3115578,-0.02879848
0.86934674,0.3115578,-0.030338831
0.879397,0.3115578,-0.031874575
0.8894472,0.3115578,-0.033400342
0.8994975,0.3115578,-0.03491021
0.90954775,0.3115578,-0.036397643
0.919598,0.3115578,-0.03785576
0.9296482,0.3115578,-0.039277613
0.9396985,0.3115578,-0.040656094
0.94974875,0.3115578,-0.04198479
0.959799,0.3115578,-0.043256395
0.9698492,0.3115578,-0.044464797
0.9798995,0.3115578,-0.045604326
0.98994976,0.3115578,-0.046668567
1.0,0.3115578,-0.047652785
-1.0,0.31658292,-0.0047974386
-0.98994976,0.31658292,-0.0052793776
-0.9798995,0.31658292,-0.005684743
-0.9698492,0.31658292,-0.0060094413
-0.959799,0.31658292,-0.006249458
-0.94974875,0.31658292,-0.006401435
-0.9396985,0.31658292,-0.006461673
-0.9296482,0.31658292,-0.0064273668
-0.919598,0.31658292,-0.0062958435
-0.90954775,0.31658292,-0.0060642143
-0.8994975,0.31658292,-0.0057311417
-0.8894472,0.31658292,-0.0052947667
-0.879397,0.31658292,-0.0047543575
-0.86934674,0.31658292,-0.004109495
-0.8592965,0.31658292,-0.0033607078
-0.8492462,0.31658292,-0.0025093746
-0.83919597,0.31658292,-0.0015577083
-0.8291457,0.31658292,-0.00050856406
-0.8190955,0.31658292,0.0006344444
-0.80904526,0.31658292,0.0018659993
-0.79899496,0.31658292,0.0031812075
-0.7889447,0.31658292,0.0045731734
-0.7788945,0.31658292,0.006034778
-0.76884425,0.31658292,0.0075582876
-0.75879395,0.31658292,0.009135323
-0.7487437,0.31658292,0.010756595
-0.7386935,0.31658292,0.012413014
-0.72864324,0.31658292,0.014094882
-0.71859294,0.31658292,0.015792128
-0.7085427,0.31658292,0.01749453
-0.69849247,0.31658292,0.019191772
-0.68844223,0.31658292,0.020873686
-0.67839193,0.31658292,0.022529533
-0.6683417,0.31658292,0.024148675
-0.65829146,0.31658292,0.025720788
-0.6482412,0.31658292,0.027235182
-0.6381909,0.31658292,0.028681364
-0.6281407,0.31658292,0.030049155
-0.61809045,0.31658292,0.03132822
-0.6080402,0.31658292,0.032508694
-0.59799,0.31658292,0.033581346
-0.5879397,0.31658292,0.034537256
-0.57788944,0.31658292,0.035368394
-0.5678392,0.31658292,0.036067184
-0.55778897,0.31658292,0.03662739
-0.5477387,0.31658292,0.037043963
-0.53768843,0.31658292,0.037312947
-0.5276382,0.31658292,0.037431408
-0.51758796,0.31658292,0.037398532
-0.50753766,0.31658292,0.037214726
-0.49748743,0.31658292,0.036881737
-0.4874372,0.31658292,0.036403026
-0.47738692,0.31658292,0.035783146
-0.46733668,0.31658292,0.03502902
-0.45728642,0.31658292,0.0341479
-0.44723618,0.31658292,0.033149026
-0.43718594,0.31658292,0.032042585
-0.42713568,0.31658292,0.03083935
-0.41708544,0.31658292,0.029551337
-0.40703517,0.31658292,0.028191129
-0.39698493,0.31658292,0.026771493
-0.38693467,0.31658292,0.025305409
-0.37688443,0.31658292,0.0238059
-0.36683416,0.31658292,0.02228497
-0.35678393,0.31658292,0.020755123
-0.34673366,0.31658292,0.019226935
-0.33668342,0.31658292,0.017710473
-0.32663316,0.31658292,0.01621419
-0.31658292,0.31658292,0.014745297
-0.30653265,0.31658292,0.013309093
-0.2964824,0.31658292,0.011909567
-0.28643215,0.31658292,0.010548471
-0.2763819,0.31658292,0.009226698
-0.26633167,0.31658292,0.007942207
-0.2562814,0.31658292,0.006692856
-0.24623115,0.31658292,0.0054742782
-0.2361809,0.31658292,0.004281984
-0.22613065,0.31658292,0.003109898
-0.2160804,0.31658292,0.0019525341
-0.20603015,0.31658292,0.00080355955
-0.1959799,0.31658292,-0.00034211623
-0.18592964,0.31658292,-0.001489785
-0.1758794,0.31658292,-0.0026431684
-0.16582915,0.31658292,-0.0038051312
-0.1557789,0.31658292,-0.004977301
-0.14572865,0.31658292,-0.006159876
-0.1356784,0.31658292,-0.007351496
-0.12562814,0.31658292,-0.008549809
-0.11557789,0.31658292,-0.009751162
-0.10552764,0.31658292,-0.010950854
-0.09547739,0.31658292,-0.012143498
-0.085427135,0.31658292,-0.013322886
-0.07537688,0.31658292,-0.014482874
-0.06532663,0.31658292,-0.01561643
-0.055276383,0.31658292,-0.016717078
-0.04522613,0.31658292,-0.017778032
-0.03517588,0.31658292,-0.018792711
-0.025125628,0.31658292,-0.019754857
-0.015075377,0.31658292,-0.020658638
-0.0050251256,0.31658292,-0.021498187
0.0050251256,0.31658292,-0.022267818
0.015075377,0.31658292,-0.022962494
0.025125628,0.31658292,-0.023577139
0.03517588,0.31658292,-0.024106957
0.04522613,0.31658292,-0.024547251
0.055276383,0.31658292,-0.024894003
0.06532663,0.31658292,-0.025142666
0.07537688,0.31658292,-0.02528994
0.085427135,0.31658292,-0.02533213
0.09547739,0.31658292,-0.025266893
0.10552764,0.31658292,-0.02509128
0.11557789,0.31658292,-0.024803922
0.12562814,0.31658292,-0.024403924
0.1356784,0.31658292,-0.02389105
0.14572865,0.31658292,-0.023266345
0.1557789,0.31658292,-0.022531133
0.16582915,0.31658292,-0.021688195
0.1758794,0.31658292,-0.02074131
0.18592964,0.31658292,-0.0196944
0.1959799,0.31658292,-0.018553486
0.20603015,0.31658292,-0.017324131
0.2160804,0.31658292,-0.016013455
0.22613065,0.31658292,-0.014628245
0.2361809,0.31658292,-0.013177473
0.24623115,0.31658292,-0.0116686
0.2562814,0.31658292,-0.0101104565
0.26633167,0.31658292,-0.008512186
0.2763819,0.31658292,-0.006882733
0.28643215,0.31658292,-0.0052313325
0.2964824,0.31658292,-0.0035677091
0.30653265,0.31658292,-0.0019013365
0.31658292,0.31658292,-0.00024221139
0.32663316,0.31658292,0.0013993713
0.33668342,0.31658292,0.00301356
0.34673366,0.31658292,0.004589522
0.35678393,0.31658292,0.006117133
0.36683416,0.31658292,0.0075850575
0.37688443,0.31658292,0.008983443
0.38693467,0.31658292,0.01030132
0.39698493,0.31658292,0.011528712
0.40703517,0.31658292,0.012655787
0.41708544,0.31658292,0.013674105
0.42713568,0.31658292,0.014575228
0.43718594,0.31658292,0.015351968
0.44723618,0.31658292,0.015998602
0.45728642,0.31658292,0.016510334
0.46733668,0.31658292,0.016883755
0.47738692,0.31658292,0.017117009
0.4874372,0.31658292,0.017209075
0.49748743,0.31658292,0.017160885
0.50753766,0.31658292,0.01697422
0.51758796,0.31658292,0.016652111
0.5276382,0.31658292,0.016198764
0.53768843,0.31658292,0.015619166
0.5477387,0.31658292,0.014919942
0.55778897,0.31658292,0.014107354
0.5678392,0.31658292,0.013189275
0.57788944,0.31658292,0.012173789
0.5879397,0.31658292,0.01106987
0.59799,0.31658292,0.009885944
0.6080402,0.31658292,0.008631542
0.61809045,0.31658292,0.00731568
0.6281407,0.31658292,0.005947895
0.6381909,0.31658292,0.004536822
0.6482412,0.31658292,0.0030911188
0.65829146,0.31658292,0.0016188431
0.6683417,0.31658292,0.00012731506
0.67839193,0.31658292,-0.0013772291
0.68844223,0.31658292,-0.002888544
0.69849247,0.31658292,-0.0044024405
0.7085427,0.31658292,-0.0059154504
0.71859294,0.31658292,-0.00742475
0.72864324,0.31658292,-0.0089291
0.7386935,0.31658292,-0.010428116
0.7487437,0.31658292,-0.011922032
0.75879395,0.31658292,-0.013412105
0.76884425,0.31658292,-0.014900146
0.7788945,0.31658292,-0.016388087
0.7889447,0.31658292,-0.017877758
0.79899496,0.31658292,-0.019371428
0.80904526,0.31658292,-0.020870764
0.8190955,0.31658292,-0.022376765
0.8291457,0.31658292,-0.023890054
0.83919597,0.31658292,-0.025410086
0.8492462,0.31658292,-0.02693547
0.8592965,0.31658292,-0.028464146
0.86934674,0.31658292,-0.029993009
0.879397,0.31658292,-0.0315179
0.8894472,0.31658292,-0.033034116
0.8994975,0.31658292,-0.034536254
0.90954775,0.31658292,-0.03601886
0.919598,0.31658292,-0.03747575
0.9296482,0.31658292,-0.03890038
0.9396985,0.31658292,-0.040286534
0.94974875,0.31658292,-0.041628085
0.959799,0.31658292,-0.042918347
0.9698492,0.31658292,-0.04415181
0.9798995,0.31658292,-0.0453219
0.98994976,0.31658292,-0.04642343
1.0,0.31658292,-0.04745033
-1.0,0.32160804,-0.0049455618
-0.98994976,0.32160804,-0.0054485244
-0.9798995,0.32160804,-0.005878367
-0.9698492,0.32160804,-0.0062312097
-0.959799,0.32160804,-0.0065023494
-0.94974875,0.32160804,-0.0066882675
-0.9396985,0.32160804,-0.00678438
-0.9296482,0.32160804,-0.0067873863
-0.919598,0.32160804,-0.006693645
-0.90954775,0.32160804,-0.0064996933
-0.8994975,0.32160804,-0.0062032216
-0.8894472,0.32160804,-0.0058013634
-0.879397,0.32160804,-0.0052929246
-0.86934674,0.32160804,-0.004676715
-0.8592965,0.32160804,-0.003952619
-0.8492462,0.32160804,-0.003121317
-0.83919597,0.32160804,-0.002184643
-0.8291457,0.32160804,-0.0011448138
-0.8190955,0.32160804,-6.061513e-06
-0.80904526,0.32160804,0.0012274603
-0.79899496,0.32160804,0.0025495677
-0.7889447,0.32160804,0.0039541456
-0.7788945,0.32160804,0.0054332796
-0.76884425,0.32160804,0.006978988
-0.75879395,0.32160804,0.008582264
-0.7487437,0.32160804,0.010233633
-0.7386935,0.32160804,0.011923069
-0.72864324,0.32160804,0.013640257
-0.71859294,0.32160804,0.015374387
-0.7085427,0.32160804,0.017114902
-0.69849247,0.32160804,0.018850602
-0.68844223,0.32160804,0.020570071
-0.67839193,0.32160804,0.022262685
-0.6683417,0.32160804,0.023916941
-0.65829146,0.32160804,0.02552173
-0.6482412,0.32160804,0.02706596
-0.6381909,0.32160804,0.02853867
-0.6281407,0.32160804,0.02992908
-0.61809045,0.32160804,0.031226572
-0.6080402,0.32160804,0.032421216
-0.59799,0.32160804,0.033503458
-0.5879397,0.32160804,0.03446426
-0.57788944,0.32160804,0.035295613
-0.5678392,0.32160804,0.035990376
-0.55778897,0.32160804,0.036542658
-0.5477387,0.32160804,0.036947567
-0.53768843,0.32160804,0.037202056
-0.5276382,0.32160804,0.037303805
-0.51758796,0.32160804,0.037252948
-0.50753766,0.32160804,0.03705014
-0.49748743,0.32160804,0.03669852
-0.4874372,0.32160804,0.036202047
-0.47738692,0.32160804,0.035566732
-0.46733668,0.32160804,0.03479948
-0.45728642,0.32160804,0.033909008
-0.44723618,0.32160804,0.032904916
-0.43718594,0.32160804,0.031797595
-0.42713568,0.32160804,0.03059823
-0.41708544,0.32160804,0.029319406
-0.40703517,0.32160804,0.027973112
-0.39698493,0.32160804,0.026571859
-0.38693467,0.32160804,0.0251286
-0.37688443,0.32160804,0.023655105
-0.36683416,0.32160804,0.022163287
-0.35678393,0.32160804,0.020663975
-0.34673366,0.32160804,0.019167129
-0.33668342,0.32160804,0.017681874
-0.32663316,0.32160804,0.016215134
-0.31658292,0.32160804,0.014773499
-0.30653265,0.32160804,0.013361368
-0.2964824,0.32160804,0.011981532
-0.28643215,0.32160804,0.01063586
-0.2763819,0.32160804,0.009323832
-0.26633167,0.32160804,0.008044392
-0.2562814,0.32160804,0.006794752
-0.24623115,0.32160804,0.0055716033
-0.2361809,0.32160804,0.0043704747
-0.22613065,0.32160804,0.0031863968
-0.2160804,0.32160804,0.0020146216
-0.20603015,0.32160804,0.00085032685
-0.1959799,0.32160804,-0.00031111622
-0.18592964,0.32160804,-0.001473513
-0.1758794,0.32160804,-0.002639771
-0.16582915,0.32160804,-0.0038118013
-0.1557789,0.32160804,-0.0049909004
-0.14572865,0.32160804,-0.0061766137
-0.1356784,0.32160804,-0.007367563
-0.12562814,0.32160804,-0.008561822
-0.11557789,0.32160804,-0.009755932
-0.10552764,0.32160804,-0.010945961
-0.09547739,0.32160804,-0.012127254
-0.085427135,0.32160804,-0.013295075
-0.07537688,0.32160804,-0.014443558
-0.06532663,0.32160804,-0.01556718
-0.055276383,0.32160804,-0.016660644
-0.04522613,0.32160804,-0.017717753
-0.03517588,0.32160804,-0.018733181
-0.025125628,0.32160804,-0.019701276
-0.015075377,0.32160804,-0.020616362
-0.0050251256,0.32160804,-0.021472873
0.0050251256,0.32160804,-0.022265702
0.015075377,0.32160804,-0.022989051
