x,t,u_pred
0.1758794,0.10552764,-0.027771741
0.18592964,0.10552764,-0.028429203
0.1959799,0.10552764,-0.029066704
0.20603015,0.10552764,-0.029682767
0.2160804,0.10552764,-0.030275863
0.22613065,0.10552764,-0.030843917
0.2361809,0.10552764,-0.03138625
0.24623115,0.10552764,-0.03190161
0.2562814,0.10552764,-0.032389607
0.26633167,0.10552764,-0.032849897
0.2763819,0.10552764,-0.033283643
0.28643215,0.10552764,-0.033691585
0.2964824,0.10552764,-0.034075376
0.30653265,0.10552764,-0.034437355
0.31658292,0.10552764,-0.03478047
0.32663316,0.10552764,-0.035108104
0.33668342,0.10552764,-0.035424344
0.34673366,0.10552764,-0.03573337
0.35678393,0.10552764,-0.036040578
0.36683416,0.10552764,-0.036350917
0.37688443,0.10552764,-0.036669876
0.38693467,0.10552764,-0.037003297
0.39698493,0.10552764,-0.037356865
0.40703517,0.10552764,-0.03773622
0.41708544,0.10552764,-0.038147606
0.42713568,0.10552764,-0.03859636
0.43718594,0.10552764,-0.039088238
0.44723618,0.10552764,-0.03962807
0.45728642,0.10552764,-0.040221453
0.46733668,0.10552764,-0.04087269
0.47738692,0.10552764,-0.041586626
0.4874372,0.10552764,-0.042366814
0.49748743,0.10552764,-0.043217864
0.50753766,0.10552764,-0.044142526
0.51758796,0.10552764,-0.04514422
0.5276382,0.10552764,-0.046225917
0.53768843,0.10552764,-0.047389198
0.5477387,0.10552764,-0.04863646
0.55778897,0.10552764,-0.049968254
0.5678392,0.10552764,-0.05138566
0.57788944,0.10552764,-0.05288838
0.5879397,0.10552764,-0.054475788
0.59799,0.10552764,-0.056146502
0.6080402,0.10552764,-0.05789785
0.61809045,0.10552764,-0.059727658
0.6281407,0.10552764,-0.061631616
0.6381909,0.10552764,-0.0636058
0.6482412,0.10552764,-0.06564489
0.65829146,0.10552764,-0.06774327
0.6683417,0.10552764,-0.06989506
0.67839193,0.10552764,-0.07209374
0.68844223,0.10552764,-0.07433285
0.69849247,0.10552764,-0.07660525
0.7085427,0.10552764,-0.078904144
0.71859294,0.10552764,-0.08122264
0.72864324,0.10552764,-0.08355435
0.7386935,0.10552764,-0.08589209
0.7487437,0.10552764,-0.088230036
0.75879395,0.10552764,-0.09056225
0.76884425,0.10552764,-0.09288235
0.7788945,0.10552764,-0.0951852
0.7889447,0.10552764,-0.09746546
0.79899496,0.10552764,-0.099718146
0.80904526,0.10552764,-0.10193785
0.8190955,0.10552764,-0.10411965
0.8291457,0.10552764,-0.106259204
0.83919597,0.10552764,-0.10835133
0.8492462,0.10552764,-0.11039168
0.8592965,0.10552764,-0.112375885
0.86934674,0.10552764,-0.11429978
0.879397,0.10552764,-0.11615927
0.8894472,0.10552764,-0.11795118
0.8994975,0.10552764,-0.11967232
0.90954775,0.10552764,-0.121320896
0.919598,0.10552764,-0.12289453
0.9296482,0.10552764,-0.124393076
0.9396985,0.10552764,-0.12581633
0.94974875,0.10552764,-0.12716495
0.959799,0.10552764,-0.12844066
0.9698492,0.10552764,-0.12964591
0.9798995,0.10552764,-0.13078377
0.98994976,0.10552764,-0.13185829
1.0,0.10552764,-0.13287339
-1.0,0.110552765,0.09867006
-0.98994976,0.110552765,0.09735687
-0.9798995,0.110552765,0.09612485
-0.9698492,0.110552765,0.09496996
-0.959799,0.110552765,0.09388839
-0.94974875,0.110552765,0.092875734
-0.9396985,0.110552765,0.09192746
-0.9296482,0.110552765,0.09103867
-0.919598,0.110552765,0.09020532
-0.90954775,0.110552765,0.08942267
-0.8994975,0.110552765,0.08868758
-0.8894472,0.110552765,0.08799626
-0.879397,0.110552765,0.08734595
-0.86934674,0.110552765,0.086734526
-0.8592965,0.110552765,0.086160414
-0.8492462,0.110552765,0.0856226
-0.83919597,0.110552765,0.08512039
-0.8291457,0.110552765,0.084654085
-0.8190955,0.110552765,0.084223725
-0.80904526,0.110552765,0.08382996
-0.79899496,0.110552765,0.08347402
-0.7889447,0.110552765,0.08315646
-0.7788945,0.110552765,0.08287809
-0.76884425,0.110552765,0.08263991
-0.75879395,0.110552765,0.082442604
-0.7487437,0.110552765,0.082285814
-0.7386935,0.110552765,0.08216967
-0.72864324,0.110552765,0.08209322
-0.71859294,0.110552765,0.08205504
-0.7085427,0.110552765,0.08205301
-0.69849247,0.110552765,0.082084514
-0.68844223,0.110552765,0.082145795
-0.67839193,0.110552765,0.082232535
-0.6683417,0.110552765,0.0823394
-0.65829146,0.110552765,0.08246062
-0.6482412,0.110552765,0.082589366
-0.6381909,0.110552765,0.082718246
-0.6281407,0.110552765,0.08283942
-0.61809045,0.110552765,0.08294411
-0.6080402,0.110552765,0.083024025
-0.59799,0.110552765,0.083069645
-0.5879397,0.110552765,0.08307228
-0.57788944,0.110552765,0.08302276
-0.5678392,0.110552765,0.082912415
-0.55778897,0.110552765,0.08273236
-0.5477387,0.110552765,0.082475215
-0.53768843,0.110552765,0.08213309
-0.5276382,0.110552765,0.08169963
-0.51758796,0.110552765,0.08116871
-0.50753766,0.110552765,0.080535226
-0.49748743,0.110552765,0.07979502
-0.4874372,0.110552765,0.078944884
-0.47738692,0.110552765,0.07798251
-0.46733668,0.110552765,0.07690647
-0.45728642,0.110552765,0.075717
-0.44723618,0.110552765,0.07441508
-0.43718594,0.110552765,0.07300239
-0.42713568,0.110552765,0.07148191
-0.41708544,0.110552765,0.06985813
-0.40703517,0.110552765,0.068135776
-0.39698493,0.110552765,0.066320665
-0.38693467,0.110552765,0.064419694
-0.37688443,0.110552765,0.062439803
-0.36683416,0.110552765,0.060388703
-0.35678393,0.110552765,0.05827485
-0.34673366,0.110552765,0.056106027
-0.33668342,0.110552765,0.05389079
-0.32663316,0.110552765,0.051637035
-0.31658292,0.110552765,0.04935277
-0.30653265,0.110552765,0.047045097
-0.2964824,0.110552765,0.044721227
-0.28643215,0.110552765,0.042387042
-0.2763819,0.110552765,0.040048227
-0.26633167,0.110552765,0.03770966
-0.2562814,0.110552765,0.03537542
-0.24623115,0.110552765,0.033049215
-0.2361809,0.110552765,0.030734006
-0.22613065,0.110552765,0.028432434
-0.2160804,0.110552765,0.026147185
-0.20603015,0.110552765,0.023880443
-0.1959799,0.110552765,0.021634417
-0.18592964,0.110552765,0.019412087
-0.1758794,0.110552765,0.017215826
-0.16582915,0.110552765,0.01504901
-0.1557789,0.110552765,0.012915396
-0.14572865,0.110552765,0.010818607
-0.1356784,0.110552765,0.008763178
-0.12562814,0.110552765,0.006753584
-0.11557789,0.110552765,0.004794357
-0.10552764,0.110552765,0.0028898227
-0.09547739,0.110552765,0.0010446528
-0.085427135,0.110552765,-0.0007374851
-0.07537688,0.110552765,-0.0024533835
-0.06532663,0.110552765,-0.0041004983
-0.055276383,0.110552765,-0.005677019
-0.04522613,0.110552765,-0.0071820435
-0.03517588,0.110552765,-0.00861577
-0.025125628,0.110552765,-0.009979234
-0.015075377,0.110552765,-0.011274126
-0.0050251256,0.110552765,-0.012503517
0.0050251256,0.110552765,-0.01367049
0.015075377,0.110552765,-0.014779315
0.025125628,0.110552765,-0.015834093
0.03517588,0.110552765,-0.016839646
0.04522613,0.110552765,-0.017800812
0.055276383,0.110552765,-0.018722259
0.06532663,0.110552765,-0.01960871
0.07537688,0.110552765,-0.020464394
0.085427135,0.110552765,-0.021292869
0.09547739,0.110552765,-0.022097718
0.10552764,0.110552765,-0.022881452
0.11557789,0.110552765,-0.023645904
0.12562814,0.110552765,-0.024392638
0.1356784,0.110552765,-0.025122408
0.14572865,0.110552765,-0.025835399
0.1557789,0.110552765,-0.026530955
0.16582915,0.110552765,-0.0272086
0.1758794,0.110552765,-0.027867347
0.18592964,0.110552765,-0.028505709
0.1959799,0.110552765,-0.029122338
0.20603015,0.110552765,-0.029715933
0.2160804,0.110552765,-0.030285127
0.22613065,0.110552765,-0.03082852
0.2361809,0.110552765,-0.031345543
0.24623115,0.110552765,-0.03183585
0.2562814,0.110552765,-0.03229886
0.26633167,0.110552765,-0.03273506
0.2763819,0.110552765,-0.03314544
0.28643215,0.110552765,-0.033530954
0.2964824,0.110552765,-0.03389369
0.30653265,0.110552765,-0.034236085
0.31658292,0.110552765,-0.03456087
0.32663316,0.110552765,-0.03487194
0.33668342,0.110552765,-0.035172716
0.34673366,0.110552765,-0.03546796
0.35678393,0.110552765,-0.03576261
0.36683416,0.110552765,-0.03606205
0.37688443,0.110552765,-0.036371585
0.38693467,0.110552765,-0.03669722
0.39698493,0.110552765,-0.037044477
0.40703517,0.110552765,-0.03741967
0.41708544,0.110552765,-0.037828285
0.42713568,0.110552765,-0.03827616
0.43718594,0.110552765,-0.038768742
0.44723618,0.110552765,-0.039311547
0.45728642,0.110552765,-0.03990946
0.46733668,0.110552765,-0.04056689
0.47738692,0.110552765,-0.04128859
0.4874372,0.110552765,-0.042078286
0.49748743,0.110552765,-0.042939745
0.50753766,0.110552765,-0.04387639
0.51758796,0.110552765,-0.04489113
0.5276382,0.110552765,-0.04598617
0.53768843,0.110552765,-0.047163937
0.5477387,0.110552765,-0.048425604
0.55778897,0.110552765,-0.04977257
0.5678392,0.110552765,-0.0512047
0.57788944,0.110552765,-0.052722313
0.5879397,0.110552765,-0.05432425
0.59799,0.110552765,-0.056008667
0.6080402,0.110552765,-0.057773624
0.61809045,0.110552765,-0.059615552
0.6281407,0.110552765,-0.061530963
0.6381909,0.110552765,-0.06351531
0.6482412,0.110552765,-0.065563366
0.65829146,0.110552765,-0.06766978
0.6683417,0.110552765,-0.069828086
0.67839193,0.110552765,-0.07203213
0.68844223,0.110552765,-0.07427548
0.69849247,0.110552765,-0.076551214
0.7085427,0.110552765,-0.07885275
0.71859294,0.110552765,-0.08117341
0.72864324,0.110552765,-0.08350696
0.7386935,0.110552765,-0.08584671
0.7487437,0.110552765,-0.08818709
0.75879395,0.110552765,-0.09052214
0.76884425,0.110552765,-0.092846446
0.7788945,0.110552765,-0.095154576
0.7889447,0.110552765,-0.09744151
0.79899496,0.110552765,-0.09970214
0.80904526,0.110552765,-0.10193164
0.8190955,0.110552765,-0.10412493
0.8291457,0.110552765,-0.10627733
0.83919597,0.110552765,-0.10838374
0.8492462,0.110552765,-0.11043977
0.8592965,0.110552765,-0.112440795
0.86934674,0.110552765,-0.114382155
0.879397,0.110552765,-0.11626031
0.8894472,0.110552765,-0.11807109
0.8994975,0.110552765,-0.11981197
0.90954775,0.110552765,-0.12148029
0.919598,0.110552765,-0.123074055
0.9296482,0.110552765,-0.12459294
0.9396985,0.110552765,-0.12603672
0.94974875,0.110552765,-0.12740614
0.959799,0.110552765,-0.12870276
0.9698492,0.110552765,-0.12992935
0.9798995,0.110552765,-0.1310889
0.98994976,0.110552765,-0.13218516
1.0,0.110552765,-0.1332222
-1.0,0.11557789,0.0985268
-0.98994976,0.11557789,0.09724288
-0.9798995,0.11557789,0.09603622
-0.9698492,0.11557789,0.09490348
-0.959799,0.11557789,0.09384034
-0.94974875,0.11557789,0.092843026
-0.9396985,0.11557789,0.091906756
-0.9296482,0.11557789,0.09102758
-0.919598,0.11557789,0.090201646
-0.90954775,0.11557789,0.08942509
-0.8994975,0.11557789,0.08869501
-0.8894472,0.11557789,0.08800819
-0.879397,0.11557789,0.08736288
-0.86934674,0.11557789,0.08675713
-0.8592965,0.11557789,0.08618994
-0.8492462,0.11557789,0.08566057
-0.83919597,0.11557789,0.08516868
-0.8291457,0.11557789,0.08471431
-0.8190955,0.11557789,0.08429798
-0.80904526,0.11557789,0.08392024
-0.79899496,0.11557789,0.08358135
-0.7889447,0.11557789,0.083282195
-0.7788945,0.11557789,0.08302327
-0.76884425,0.11557789,0.08280479
-0.75879395,0.11557789,0.08262696
-0.7487437,0.11557789,0.08248953
-0.7386935,0.11557789,0.08239163
-0.72864324,0.11557789,0.08233208
-0.71859294,0.11557789,0.08230951
-0.7085427,0.11557789,0.082321316
-0.69849247,0.11557789,0.08236451
-0.68844223,0.11557789,0.08243557
-0.67839193,0.11557789,0.08252992
-0.6683417,0.11557789,0.08264227
-0.65829146,0.11557789,0.082766905
-0.6482412,0.11557789,0.0828967
-0.6381909,0.11557789,0.08302489
-0.6281407,0.11557789,0.08314329
-0.61809045,0.11557789,0.0832433
-0.6080402,0.11557789,0.08331639
-0.59799,0.11557789,0.0833536
-0.5879397,0.11557789,0.083345674
-0.57788944,0.11557789,0.083283864
-0.5678392,0.11557789,0.08315928
-0.55778897,0.11557789,0.08296356
-0.5477387,0.11557789,0.08268865
-0.53768843,0.11557789,0.08232763
-0.5276382,0.11557789,0.081873536
-0.51758796,0.11557789,0.08132076
-0.50753766,0.11557789,0.0806643
-0.49748743,0.11557789,0.07990036
-0.4874372,0.11557789,0.07902527
-0.47738692,0.11557789,0.07803786
-0.46733668,0.11557789,0.07693648
-0.45728642,0.11557789,0.075721495
-0.44723618,0.11557789,0.07439441
-0.43718594,0.11557789,0.072956756
-0.42713568,0.11557789,0.0714125
-0.41708544,0.11557789,0.06976571
-0.40703517,0.11557789,0.06802148
-0.39698493,0.11557789,0.06618613
-0.38693467,0.11557789,0.06426642
-0.37688443,0.11557789,0.06226975
-0.36683416,0.11557789,0.06020384
-0.35678393,0.11557789,0.058076996
-0.34673366,0.11557789,0.055897582
-0.33668342,0.11557789,0.053673808
-0.32663316,0.11557789,0.051413514
-0.31658292,0.11557789,0.049124718
-0.30653265,0.11557789,0.04681444
-0.2964824,0.11557789,0.044489548
-0.28643215,0.11557789,0.042155705
-0.2763819,0.11557789,0.0398184
-0.26633167,0.11557789,0.0374821
-0.2562814,0.11557789,0.03515076
-0.24623115,0.11557789,0.03282787
-0.2361809,0.11557789,0.03051624
-0.22613065,0.11557789,0.028218092
-0.2160804,0.11557789,0.02593615
-0.20603015,0.11557789,0.023672538
-0.1959799,0.11557789,0.021429775
-0.18592964,0.11557789,0.019210048
-0.1758794,0.11557789,0.017016737
-0.16582915,0.11557789,0.014852933
-0.1557789,0.11557789,0.012722529
-0.14572865,0.11557789,0.010629398
-0.1356784,0.11557789,0.0085780965
-0.12562814,0.11557789,0.006573196
-0.11557789,0.11557789,0.0046190373
-0.10552764,0.11557789,0.0027206237
-0.09547739,0.11557789,0.0008816862
-0.085427135,0.11557789,-0.00089375547
-0.07537688,0.11557789,-0.0026030582
-0.06532663,0.11557789,-0.0042435047
-0.055276383,0.11557789,-0.005813901
-0.04522613,0.11557789,-0.0073132855
-0.03517588,0.11557789,-0.008742672
-0.025125628,0.11557789,-0.010102847
-0.015075377,0.11557789,-0.011396063
-0.0050251256,0.11557789,-0.012625289
0.0050251256,0.11557789,-0.013793797
0.015075377,0.11557789,-0.014905748
0.025125628,0.11557789,-0.015965298
0.03517588,0.11557789,-0.016976912
0.04522613,0.11557789,-0.017945118
0.055276383,0.11557789,-0.018874284
0.06532663,0.11557789,-0.019768722
0.07537688,0.11557789,-0.020631868
0.085427135,0.11557789,-0.021467298
0.09547739,0.11557789,-0.022277463
0.10552764,0.11557789,-0.023064915
0.11557789,0.11557789,-0.023830745
0.12562814,0.11557789,-0.024576258
0.1356784,0.11557789,-0.025302112
0.14572865,0.11557789,-0.026007947
0.1557789,0.11557789,-0.026693642
0.16582915,0.11557789,-0.027358424
0.1758794,0.11557789,-0.028001335
0.18592964,0.11557789,-0.028621074
0.1959799,0.11557789,-0.029217158
0.20603015,0.11557789,-0.029788204
0.2160804,0.11557789,-0.030333202
0.22613065,0.11557789,-0.030851714
0.2361809,0.11557789,-0.03134328
0.24623115,0.11557789,-0.031807635
0.2562814,0.11557789,-0.03224532
0.26633167,0.11557789,-0.032656375
0.2763819,0.11557789,-0.033042323
0.28643215,0.11557789,-0.03340473
0.2964824,0.11557789,-0.033745352
0.30653265,0.11557789,-0.0340668
0.31658292,0.11557789,-0.034371924
0.32663316,0.11557789,-0.03466445
0.33668342,0.11557789,-0.034948472
0.34673366,0.11557789,-0.035228252
0.35678393,0.11557789,-0.035508998
0.36683416,0.11557789,-0.035795834
0.37688443,0.11557789,-0.036094625
0.38693467,0.11557789,-0.036410984
0.39698493,0.11557789,-0.036751088
0.40703517,0.11557789,-0.03712087
0.41708544,0.11557789,-0.037525903
0.42713568,0.11557789,-0.037972707
0.43718594,0.11557789,-0.03846611
0.44723618,0.11557789,-0.03901189
0.45728642,0.11557789,-0.039614756
0.46733668,0.11557789,-0.040279415
0.47738692,0.11557789,-0.04101
0.4874372,0.11557789,-0.041810483
0.49748743,0.11557789,-0.042684175
0.50753766,0.11557789,-0.04363442
0.51758796,0.11557789,-0.044663683
0.5276382,0.11557789,-0.04577438
0.53768843,0.11557789,-0.046968166
0.5477387,0.11557789,-0.048246387
0.55778897,0.11557789,-0.049609832
0.5678392,0.11557789,-0.051058847
0.57788944,0.11557789,-0.052592557
0.5879397,0.11557789,-0.054210115
0.59799,0.11557789,-0.055909727
0.6080402,0.11557789,-0.0576888
0.61809045,0.11557789,-0.05954398
0.6281407,0.11557789,-0.061471578
0.6381909,0.11557789,-0.0634664
0.6482412,0.11557789,-0.0655239
0.65829146,0.11557789,-0.067638114
0.6683417,0.11557789,-0.06980325
0.67839193,0.11557789,-0.072012775
0.68844223,0.11557789,-0.07426014
0.69849247,0.11557789,-0.076539226
0.7085427,0.11557789,-0.07884314
0.71859294,0.11557789,-0.08116566
0.72864324,0.11557789,-0.08350059
0.7386935,0.11557789,-0.08584196
0.7487437,0.11557789,-0.08818414
0.75879395,0.11557789,-0.09052138
0.76884425,0.11557789,-0.09284881
0.7788945,0.11557789,-0.09516111
0.7889447,0.11557789,-0.0974533
0.79899496,0.11557789,-0.09972081
0.80904526,0.11557789,-0.10195836
0.8190955,0.11557789,-0.10416128
0.8291457,0.11557789,-0.10632479
0.83919597,0.11557789,-0.10844409
0.8492462,0.11557789,-0.110514455
0.8592965,0.11557789,-0.11253105
0.86934674,0.11557789,-0.114489704
0.879397,0.11557789,-0.116386205
0.8894472,0.11557789,-0.11821679
0.8994975,0.11557789,-0.119978584
0.90954775,0.11557789,-0.12166891
0.919598,0.11557789,-0.123286165
0.9296482,0.11557789,-0.12482962
0.9396985,0.11557789,-0.12629877
0.94974875,0.11557789,-0.12769493
0.959799,0.11557789,-0.12901932
0.9698492,0.11557789,-0.13027439
0.9798995,0.11557789,-0.13146335
0.98994976,0.11557789,-0.13258976
1.0,0.11557789,-0.13365759
-1.0,0.12060302,0.09836372
-0.98994976,0.12060302,0.09710443
-0.9798995,0.12060302,0.09591936
-0.9698492,0.12060302,0.09480534
-0.959799,0.12060302,0.09375832
-0.94974875,0.12060302,0.09277425
-0.9396985,0.12060302,0.09184926
-0.9296482,0.12060302,0.09097945
-0.919598,0.12060302,0.09016169
-0.90954775,0.12060302,0.089392364
-0.8994975,0.12060302,0.088669054
-0.8894472,0.12060302,0.08798947
-0.879397,0.12060302,0.087351784
-0.86934674,0.12060302,0.08675476
-0.8592965,0.12060302,0.086197674
-0.8492462,0.12060302,0.0856796
-0.83919597,0.12060302,0.08520069
-0.8291457,0.12060302,0.084760986
-0.8190955,0.12060302,0.08436067
-0.80904526,0.12060302,0.08399987
-0.79899496,0.12060302,0.08367912
-0.7889447,0.12060302,0.08339856
-0.7788945,0.12060302,0.08315845
-0.76884425,0.12060302,0.08295861
-0.75879395,0.12060302,0.08279857
-0.7487437,0.12060302,0.08267796
-0.7386935,0.12060302,0.08259552
-0.72864324,0.12060302,0.082550175
-0.71859294,0.12060302,0.082539655
-0.7085427,0.12060302,0.082561634
-0.69849247,0.12060302,0.082612954
-0.68844223,0.12060302,0.08269007
-0.67839193,0.12060302,0.08278855
-0.6683417,0.12060302,0.08290291
-0.65829146,0.12060302,0.0830274
-0.6482412,0.12060302,0.08315546
-0.6381909,0.12060302,0.083279796
-0.6281407,0.12060302,0.08339249
-0.61809045,0.12060302,0.083485
-0.6080402,0.12060302,0.08354867
-0.59799,0.12060302,0.08357469
-0.5879397,0.12060302,0.08355393
-0.57788944,0.12060302,0.08347737
-0.5678392,0.12060302,0.083336286
-0.55778897,0.12060302,0.08312256
-0.5477387,0.12060302,0.08282817
-0.53768843,0.12060302,0.082446106
-0.5276382,0.12060302,0.081969894
-0.51758796,0.12060302,0.08139419
-0.50753766,0.12060302,0.08071369
-0.49748743,0.12060302,0.07992525
-0.4874372,0.12060302,0.079026155
-0.47738692,0.12060302,0.078014195
-0.46733668,0.12060302,0.076889016
-0.45728642,0.12060302,0.07565112
-0.44723618,0.12060302,0.0743017
-0.43718594,0.12060302,0.072843514
-0.42713568,0.12060302,0.071280055
-0.41708544,0.12060302,0.069615655
-0.40703517,0.12060302,0.06785595
-0.39698493,0.12060302,0.06600689
-0.38693467,0.12060302,0.06407547
-0.37688443,0.12060302,0.06206895
-0.36683416,0.12060302,0.059995163
-0.35678393,0.12060302,0.057862226
-0.34673366,0.12060302,0.055678327
-0.33668342,0.12060302,0.053451467
-0.32663316,0.12060302,0.051189233
-0.31658292,0.12060302,0.04889937
-0.30653265,0.12060302,0.046588656
-0.2964824,0.12060302,0.044263292
-0.28643215,0.12060302,0.041929442
-0.2763819,0.12060302,0.0395919
-0.26633167,0.12060302,0.03725517
-0.2562814,0.12060302,0.034923065
-0.24623115,0.12060302,0.03259882
-0.2361809,0.12060302,0.030285407
-0.22613065,0.12060302,0.027985398
-0.2160804,0.12060302,0.02570114
-0.20603015,0.12060302,0.023435352
-0.1959799,0.12060302,0.021190606
-0.18592964,0.12060302,0.01896948
-0.1758794,0.12060302,0.01677545
-0.16582915,0.12060302,0.014612037
-0.1557789,0.12060302,0.012483141
-0.14572865,0.12060302,0.010392877
-0.1356784,0.12060302,0.008345758
-0.12562814,0.12060302,0.006346484
-0.11557789,0.12060302,0.0043992545
-0.10552764,0.12060302,0.0025089937
-0.09547739,0.12060302,0.0006789671
-0.085427135,0.12060302,-0.0010868205
-0.07537688,0.12060302,-0.0027860967
-0.06532663,0.12060302,-0.004416727
-0.055276383,0.12060302,-0.0059776534
-0.04522613,0.12060302,-0.007468805
-0.03517588,0.12060302,-0.008890686
