x,t,u_pred
-0.35678393,0.2562814,0.013080236
-0.34673366,0.2562814,0.011600241
-0.33668342,0.2562814,0.010196544
-0.32663316,0.2562814,0.00887353
-0.31658292,0.2562814,0.0076355226
-0.30653265,0.2562814,0.0064856224
-0.2964824,0.2562814,0.0054279976
-0.28643215,0.2562814,0.0044658817
-0.2763819,0.2562814,0.0036033355
-0.26633167,0.2562814,0.0028433725
-0.2562814,0.2562814,0.0021899976
-0.24623115,0.2562814,0.001646895
-0.2361809,0.2562814,0.0012180693
-0.22613065,0.2562814,0.000907246
-0.2160804,0.2562814,0.00071793795
-0.20603015,0.2562814,0.00065394863
-0.1959799,0.2562814,0.0007180609
-0.18592964,0.2562814,0.0009128377
-0.1758794,0.2562814,0.001240652
-0.16582915,0.2562814,0.0017018653
-0.1557789,0.2562814,0.0022972338
-0.14572865,0.2562814,0.0030253753
-0.1356784,0.2562814,0.0038839765
-0.12562814,0.2562814,0.004869364
-0.11557789,0.2562814,0.0059771985
-0.10552764,0.2562814,0.0072007906
-0.09547739,0.2562814,0.008532908
-0.085427135,0.2562814,0.0099653695
-0.07537688,0.2562814,0.011488788
-0.06532663,0.2562814,0.013093017
-0.055276383,0.2562814,0.014767766
-0.04522613,0.2562814,0.016502399
-0.03517588,0.2562814,0.018286984
-0.025125628,0.2562814,0.020110974
-0.015075377,0.2562814,0.021965306
-0.0050251256,0.2562814,0.023841364
0.0050251256,0.2562814,0.025731284
0.015075377,0.2562814,0.027628824
0.025125628,0.2562814,0.029528175
0.03517588,0.2562814,0.031424977
0.04522613,0.2562814,0.033315405
0.055276383,0.2562814,0.035197
0.06532663,0.2562814,0.037067294
0.07537688,0.2562814,0.038924742
0.085427135,0.2562814,0.040767975
0.09547739,0.2562814,0.042595193
0.10552764,0.2562814,0.044404775
0.11557789,0.2562814,0.046194613
0.12562814,0.2562814,0.047961533
0.1356784,0.2562814,0.049702436
0.14572865,0.2562814,0.051412936
0.1557789,0.2562814,0.05308834
0.16582915,0.2562814,0.054722905
0.1758794,0.2562814,0.05631042
0.18592964,0.2562814,0.057844628
0.1959799,0.2562814,0.05931873
0.20603015,0.2562814,0.060726114
0.2160804,0.2562814,0.062060546
0.22613065,0.2562814,0.063315906
0.2361809,0.2562814,0.06448721
0.24623115,0.2562814,0.0655704
0.2562814,0.2562814,0.066561386
0.26633167,0.2562814,0.06745796
0.2763819,0.2562814,0.06825796
0.28643215,0.2562814,0.06896068
0.2964824,0.2562814,0.06956506
0.30653265,0.2562814,0.070070684
0.31658292,0.2562814,0.07047722
0.32663316,0.2562814,0.070784345
0.33668342,0.2562814,0.07099093
0.34673366,0.2562814,0.07109603
0.35678393,0.2562814,0.07109797
0.36683416,0.2562814,0.070994444
0.37688443,0.2562814,0.070783
0.38693467,0.2562814,0.07046102
0.39698493,0.2562814,0.07002616
0.40703517,0.2562814,0.06947602
0.41708544,0.2562814,0.06880909
0.42713568,0.2562814,0.06802429
0.43718594,0.2562814,0.06712197
0.44723618,0.2562814,0.06610342
0.45728642,0.2562814,0.064971685
0.46733668,0.2562814,0.06373052
0.47738692,0.2562814,0.062385436
0.4874372,0.2562814,0.060942926
0.49748743,0.2562814,0.05941101
0.50753766,0.2562814,0.057798468
0.51758796,0.2562814,0.05611506
0.5276382,0.2562814,0.054371107
0.53768843,0.2562814,0.05257734
0.5477387,0.2562814,0.05074478
0.55778897,0.2562814,0.048884682
0.5678392,0.2562814,0.04700825
0.57788944,0.2562814,0.045125835
0.5879397,0.2562814,0.043248076
0.59799,0.2562814,0.041384753
0.6080402,0.2562814,0.039545484
0.61809045,0.2562814,0.03773861
0.6281407,0.2562814,0.035972204
0.6381909,0.2562814,0.034253657
0.6482412,0.2562814,0.032589417
0.65829146,0.2562814,0.030986177
0.6683417,0.2562814,0.029448714
0.67839193,0.2562814,0.027982924
0.68844223,0.2562814,0.026593655
0.69849247,0.2562814,0.025285708
0.7085427,0.2562814,0.024063732
0.71859294,0.2562814,0.022932801
0.72864324,0.2562814,0.021897426
0.7386935,0.2562814,0.020962909
0.7487437,0.2562814,0.020134524
0.75879395,0.2562814,0.019417152
0.76884425,0.2562814,0.01881601
0.7788945,0.2562814,0.018336145
0.7889447,0.2562814,0.017982028
0.79899496,0.2562814,0.017757628
0.80904526,0.2562814,0.01766584
0.8190955,0.2562814,0.017709076
0.8291457,0.2562814,0.017887902
0.83919597,0.2562814,0.0182016
0.8492462,0.2562814,0.018648185
0.8592965,0.2562814,0.01922362
0.86934674,0.2562814,0.019922925
0.879397,0.2562814,0.020739006
0.8894472,0.2562814,0.021663766
0.8994975,0.2562814,0.022688003
0.90954775,0.2562814,0.023801591
0.919598,0.2562814,0.02499422
0.9296482,0.2562814,0.026254606
0.9396985,0.2562814,0.027572548
0.94974875,0.2562814,0.028938
0.959799,0.2562814,0.03034119
0.9698492,0.2562814,0.031773776
0.9798995,0.2562814,0.033227988
0.98994976,0.2562814,0.03469778
1.0,0.2562814,0.036178064
-1.0,0.26130652,0.0038474947
-0.98994976,0.26130652,0.005754886
-0.9798995,0.26130652,0.007704029
-0.9698492,0.26130652,0.009688187
-0.959799,0.26130652,0.011700917
-0.94974875,0.26130652,0.013736211
-0.9396985,0.26130652,0.015788488
-0.9296482,0.26130652,0.017852552
-0.919598,0.26130652,0.019923104
-0.90954775,0.26130652,0.021995444
-0.8994975,0.26130652,0.024064647
-0.8894472,0.26130652,0.026125534
-0.879397,0.26130652,0.028172372
-0.86934674,0.26130652,0.030199174
-0.8592965,0.26130652,0.03219913
-0.8492462,0.26130652,0.034165084
-0.83919597,0.26130652,0.036088668
-0.8291457,0.26130652,0.03796156
-0.8190955,0.26130652,0.039774116
-0.80904526,0.26130652,0.04151717
-0.79899496,0.26130652,0.043181077
-0.7889447,0.26130652,0.0447563
-0.7788945,0.26130652,0.046233777
-0.76884425,0.26130652,0.047605254
-0.75879395,0.26130652,0.048863266
-0.7487437,0.26130652,0.050001122
-0.7386935,0.26130652,0.051013354
-0.72864324,0.26130652,0.051896166
-0.71859294,0.26130652,0.052647077
-0.7085427,0.26130652,0.053264212
-0.69849247,0.26130652,0.053746738
-0.68844223,0.26130652,0.05409555
-0.67839193,0.26130652,0.054311372
-0.6683417,0.26130652,0.05439592
-0.65829146,0.26130652,0.054350756
-0.6482412,0.26130652,0.054177742
-0.6381909,0.26130652,0.053879254
-0.6281407,0.26130652,0.053456906
-0.61809045,0.26130652,0.05291257
-0.6080402,0.26130652,0.052248687
-0.59799,0.26130652,0.051466577
-0.5879397,0.26130652,0.05056906
-0.57788944,0.26130652,0.049559105
-0.5678392,0.26130652,0.048439942
-0.55778897,0.26130652,0.04721588
-0.5477387,0.26130652,0.045891754
-0.53768843,0.26130652,0.044474024
-0.5276382,0.26130652,0.042969417
-0.51758796,0.26130652,0.041385725
-0.50753766,0.26130652,0.0397317
-0.49748743,0.26130652,0.038016696
-0.4874372,0.26130652,0.036251113
-0.47738692,0.26130652,0.034444824
-0.46733668,0.26130652,0.03260926
-0.45728642,0.26130652,0.030754387
-0.44723618,0.26130652,0.028891698
-0.43718594,0.26130652,0.027031608
-0.42713568,0.26130652,0.025183804
-0.41708544,0.26130652,0.023358177
-0.40703517,0.26130652,0.021563694
-0.39698493,0.26130652,0.01980887
-0.38693467,0.26130652,0.018101122
-0.37688443,0.26130652,0.016447835
-0.36683416,0.26130652,0.014855001
-0.35678393,0.26130652,0.013328422
-0.34673366,0.26130652,0.0118733235
-0.33668342,0.26130652,0.01049437
-0.32663316,0.26130652,0.009195786
-0.31658292,0.26130652,0.0079815835
-0.30653265,0.26130652,0.006855577
-0.2964824,0.26130652,0.005821187
-0.28643215,0.26130652,0.0048827343
-0.2763819,0.26130652,0.0040429533
-0.26633167,0.26130652,0.00330564
-0.2562814,0.26130652,0.0026747286
-0.24623115,0.26130652,0.0021537729
-0.2361809,0.26130652,0.0017459281
-0.22613065,0.26130652,0.0014552586
-0.2160804,0.26130652,0.0012849309
-0.20603015,0.26130652,0.0012376979
-0.1959799,0.26130652,0.0013164096
-0.18592964,0.26130652,0.0015232563
-0.1758794,0.26130652,0.0018596202
-0.16582915,0.26130652,0.0023265556
-0.1557789,0.26130652,0.002923686
-0.14572865,0.26130652,0.003650207
-0.1356784,0.26130652,0.004503906
-0.12562814,0.26130652,0.0054818094
-0.11557789,0.26130652,0.0065795053
-0.10552764,0.26130652,0.00779156
-0.09547739,0.26130652,0.009111382
-0.085427135,0.26130652,0.010531526
-0.07537688,0.26130652,0.012043681
-0.06532663,0.26130652,0.013638772
-0.055276383,0.26130652,0.015307423
-0.04522613,0.26130652,0.017039511
-0.03517588,0.26130652,0.01882591
-0.025125628,0.26130652,0.020656133
-0.015075377,0.26130652,0.02252191
-0.0050251256,0.26130652,0.024414074
0.0050251256,0.26130652,0.026325187
0.015075377,0.26130652,0.028248038
0.025125628,0.26130652,0.0301767
0.03517588,0.26130652,0.032105982
0.04522613,0.26130652,0.034031507
0.055276383,0.26130652,0.035949666
0.06532663,0.26130652,0.037857413
0.07537688,0.26130652,0.039752223
0.085427135,0.26130652,0.04163172
0.09547739,0.26130652,0.043493316
0.10552764,0.26130652,0.045334857
0.11557789,0.26130652,0.047153153
0.12562814,0.26130652,0.04894501
0.1356784,0.26130652,0.050706245
0.14572865,0.26130652,0.052432418
0.1557789,0.26130652,0.054118287
0.16582915,0.26130652,0.055758256
0.1758794,0.26130652,0.05734607
0.18592964,0.26130652,0.05887525
0.1959799,0.26130652,0.06033942
0.20603015,0.26130652,0.061732125
0.2160804,0.26130652,0.063047536
0.22613065,0.26130652,0.06428027
0.2361809,0.26130652,0.06542571
0.24623115,0.26130652,0.06647987
0.2562814,0.26130652,0.06744003
0.26633167,0.26130652,0.06830402
0.2763819,0.26130652,0.06907042
0.28643215,0.26130652,0.06973885
0.2964824,0.26130652,0.07030906
0.30653265,0.26130652,0.07078091
0.31658292,0.26130652,0.0711547
0.32663316,0.26130652,0.07142989
0.33668342,0.26130652,0.07160634
0.34673366,0.26130652,0.07168271
0.35678393,0.26130652,0.071657136
0.36683416,0.26130652,0.07152811
0.37688443,0.26130652,0.07129328
0.38693467,0.26130652,0.070949346
0.39698493,0.26130652,0.070494324
0.40703517,0.26130652,0.06992611
0.41708544,0.26130652,0.06924246
0.42713568,0.26130652,0.06844318
0.43718594,0.26130652,0.06752823
0.44723618,0.26130652,0.06649922
0.45728642,0.26130652,0.065358356
0.46733668,0.26130652,0.0641106
0.47738692,0.26130652,0.06276084
0.4874372,0.26130652,0.061316133
0.49748743,0.26130652,0.059784006
0.50753766,0.26130652,0.058173828
0.51758796,0.26130652,0.056495037
0.5276382,0.26130652,0.05475813
0.53768843,0.26130652,0.0529731
0.5477387,0.26130652,0.051151924
0.55778897,0.26130652,0.049305134
0.5678392,0.26130652,0.04744343
0.57788944,0.26130652,0.045577314
0.5879397,0.26130652,0.043717135
0.59799,0.26130652,0.041872032
0.6080402,0.26130652,0.040051308
0.61809045,0.26130652,0.038263205
0.6281407,0.26130652,0.03651501
0.6381909,0.26130652,0.034814242
0.6482412,0.26130652,0.033166666
0.65829146,0.26130652,0.03157859
0.6683417,0.26130652,0.030055214
0.67839193,0.26130652,0.028601404
0.68844223,0.26130652,0.0272221
0.69849247,0.26130652,0.02592184
0.7085427,0.26130652,0.024705205
0.71859294,0.26130652,0.023576807
0.72864324,0.26130652,0.022541035
0.7386935,0.26130652,0.02160283
0.7487437,0.26130652,0.020766892
0.75879395,0.26130652,0.020037739
0.76884425,0.26130652,0.019420467
0.7788945,0.26130652,0.018918987
0.7889447,0.26130652,0.018537672
0.79899496,0.26130652,0.018279966
0.80904526,0.26130652,0.01814868
0.8190955,0.26130652,0.01814545
0.8291457,0.26130652,0.018270906
0.83919597,0.26130652,0.01852505
0.8492462,0.26130652,0.01890556
0.8592965,0.26130652,0.019409537
0.86934674,0.26130652,0.02003264
0.879397,0.26130652,0.020768706
0.8894472,0.26130652,0.021611173
0.8994975,0.26130652,0.02255242
0.90954775,0.26130652,0.023584072
0.919598,0.26130652,0.024696892
0.9296482,0.26130652,0.025881948
0.9396985,0.26130652,0.027130034
0.94974875,0.26130652,0.028432205
0.959799,0.26130652,0.029780395
0.9698492,0.26130652,0.031166665
0.9798995,0.26130652,0.032584157
0.98994976,0.26130652,0.034026984
1.0,0.26130652,0.035489693
-1.0,0.26633167,0.0036959983
-0.98994976,0.26633167,0.005649034
-0.9798995,0.26633167,0.007647209
-0.9698492,0.26633167,0.009683333
-0.959799,0.26633167,0.011749972
-0.94974875,0.26633167,0.013840614
-0.9396985,0.26633167,0.015948653
-0.9296482,0.26633167,0.018068321
-0.919598,0.26633167,0.02019371
-0.90954775,0.26633167,0.02231925
-0.8994975,0.26633167,0.024439521
-0.8894472,0.26633167,0.026548162
-0.879397,0.26633167,0.028639462
-0.86934674,0.26633167,0.030706614
-0.8592965,0.26633167,0.032742772
-0.8492462,0.26633167,0.034739774
-0.83919597,0.26633167,0.03668966
-0.8291457,0.26633167,0.03858307
-0.8190955,0.26633167,0.040411055
-0.80904526,0.26633167,0.042163968
-0.79899496,0.26633167,0.04383171
-0.7889447,0.26633167,0.045405403
-0.7788945,0.26633167,0.04687596
-0.76884425,0.26633167,0.04823463
-0.75879395,0.26633167,0.049474623
-0.7487437,0.26633167,0.050589517
-0.7386935,0.26633167,0.051574267
-0.72864324,0.26633167,0.05242537
-0.71859294,0.26633167,0.053140312
-0.7085427,0.26633167,0.05371797
-0.69849247,0.26633167,0.05415823
-0.68844223,0.26633167,0.0544624
-0.67839193,0.26633167,0.05463147
-0.6683417,0.26633167,0.054667883
-0.65829146,0.26633167,0.05457413
-0.6482412,0.26633167,0.054352425
-0.6381909,0.26633167,0.054006014
-0.6281407,0.26633167,0.05353683
-0.61809045,0.26633167,0.0529478
-0.6080402,0.26633167,0.05224122
-0.59799,0.26633167,0.051420033
-0.5879397,0.26633167,0.05048681
-0.57788944,0.26633167,0.049445007
-0.5678392,0.26633167,0.048298463
-0.55778897,0.26633167,0.04705175
-0.5477387,0.26633167,0.04571021
-0.53768843,0.26633167,0.044280186
-0.5276382,0.26633167,0.042768363
-0.51758796,0.26633167,0.04118286
-0.50753766,0.26633167,0.039532118
-0.49748743,0.26633167,0.037825614
-0.4874372,0.26633167,0.036072936
-0.47738692,0.26633167,0.03428444
-0.46733668,0.26633167,0.032470156
-0.45728642,0.26633167,0.030640543
-0.44723618,0.26633167,0.028805848
-0.43718594,0.26633167,0.026975729
-0.42713568,0.26633167,0.025159962
-0.41708544,0.26633167,0.023367751
-0.40703517,0.26633167,0.021606945
-0.39698493,0.26633167,0.019885704
-0.38693467,0.26633167,0.018211108
-0.37688443,0.26633167,0.01658985
-0.36683416,0.26633167,0.015028004
-0.35678393,0.26633167,0.013531107
-0.34673366,0.26633167,0.0121042915
-0.33668342,0.26633167,0.010752086
-0.32663316,0.26633167,0.009478904
-0.31658292,0.26633167,0.008289121
-0.30653265,0.26633167,0.0071865357
-0.2964824,0.26633167,0.006175369
-0.28643215,0.26633167,0.0052592903
-0.2763819,0.26633167,0.0044418722
-0.26633167,0.26633167,0.003727354
-0.2562814,0.26633167,0.0031193197
-0.24623115,0.26633167,0.0026210696
-0.2361809,0.26633167,0.0022362098
-0.22613065,0.26633167,0.0019678026
-0.2160804,0.26633167,0.0018187463
-0.20603015,0.26633167,0.001791697
-0.1959799,0.26633167,0.0018885955
-0.18592964,0.26633167,0.0021112897
-0.1758794,0.26633167,0.002460491
-0.16582915,0.26633167,0.0029366873
-0.1557789,0.26633167,0.0035394877
-0.14572865,0.26633167,0.0042677596
-0.1356784,0.26633167,0.0051193293
-0.12562814,0.26633167,0.0060914233
-0.11557789,0.26633167,0.0071800146
-0.10552764,0.26633167,0.008380165
-0.09547739,0.26633167,0.009686392
-0.085427135,0.26633167,0.0110920165
-0.07537688,0.26633167,0.012589585
-0.06532663,0.26633167,0.014171077
-0.055276383,0.26633167,0.015827822
-0.04522613,0.26633167,0.017551186
-0.03517588,0.26633167,0.019331941
-0.025125628,0.26633167,0.021161081
-0.015075377,0.26633167,0.023029974
-0.0050251256,0.26633167,0.024930388
0.0050251256,0.26633167,0.026854333
0.015075377,0.26633167,0.028794894
0.025125628,0.26633167,0.030745624
0.03517588,0.26633167,0.032701075
0.04522613,0.26633167,0.03465625
0.055276383,0.26633167,0.036607027
0.06532663,0.26633167,0.0385497
0.07537688,0.26633167,0.040481087
0.085427135,0.26633167,0.042398028
0.09547739,0.26633167,0.044297438
0.10552764,0.26633167,0.046176165
0.11557789,0.26633167,0.048030533
0.12562814,0.26633167,0.04985678
0.1356784,0.26633167,0.051650487
0.14572865,0.26633167,0.053406343
0.1557789,0.26633167,0.055118963
0.16582915,0.26633167,0.05678209
0.1758794,0.26633167,0.05838964
0.18592964,0.26633167,0.059934527
0.1959799,0.26633167,0.061410356
0.20603015,0.26633167,0.06281088
0.2160804,0.26633167,0.06412984
0.22613065,0.26633167,0.0653619
0.2361809,0.26633167,0.06650264
0.24623115,0.26633167,0.067548156
0.2562814,0.26633167,0.068495646
0.26633167,0.26633167,0.06934354
0.2763819,0.26633167,0.07009055
0.28643215,0.26633167,0.070736334
0.2964824,0.26633167,0.07128071
0.30653265,0.26633167,0.071724385
0.31658292,0.26633167,0.07206739
0.32663316,0.26633167,0.072309926
0.33668342,0.26633167,0.072451994
0.34673366,0.26633167,0.07249279
0.35678393,0.26633167,0.07243106
0.36683416,0.26633167,0.07226536
0.37688443,0.26633167,0.07199344
0.38693467,0.26633167,0.071613446
0.39698493,0.26633167,0.07112345
0.40703517,0.26633167,0.07052137
0.41708544,0.26633167,0.06980628
0.42713568,0.26633167,0.068977505
0.43718594,0.26633167,0.06803587
0.44723618,0.26633167,0.06698312
0.45728642,0.26633167,0.06582222
0.46733668,0.26633167,0.06455759
0.47738692,0.26633167,0.06319466
0.4874372,0.26633167,0.061740328
0.49748743,0.26633167,0.060202412
0.50753766,0.26633167,0.05858986
0.51758796,0.26633167,0.056912005
0.5276382,0.26633167,0.055179127
0.53768843,0.26633167,0.05340153
0.5477387,0.26633167,0.051589813
0.55778897,0.26633167,0.04975437
0.5678392,0.26633167,0.047905814
0.57788944,0.26633167,0.04605412
0.5879397,0.26633167,0.044208895
0.59799,0.26633167,0.04237896
0.6080402,0.26633167,0.040573444
0.61809045,0.26633167,0.038799595
0.6281407,0.26633167,0.03706522
0.6381909,0.26633167,0.03537668
0.6482412,0.26633167,0.033740643
0.65829146,0.26633167,0.032162655
0.6683417,0.26633167,0.030647751
0.67839193,0.26633167,0.029201534
0.68844223,0.26633167,0.027828299
0.69849247,0.26633167,0.026533123
0.7085427,0.26633167,0.0253205
0.71859294,0.26633167,0.024194628
0.72864324,0.26633167,0.023160197
0.7386935,0.26633167,0.022221953
0.7487437,0.26633167,0.021383878
0.75879395,0.26633167,0.020650491
0.76884425,0.26633167,0.020025553
0.7788945,0.26633167,0.01951317
0.7889447,0.26633167,0.019116534
0.79899496,0.26633167,0.018838298
0.80904526,0.26633167,0.018680394
0.8190955,0.26633167,0.018644005
0.8291457,0.26633167,0.018729195
0.83919597,0.26633167,0.01893568
0.8492462,0.26633167,0.019261142
0.8592965,0.26633167,0.01970295
0.86934674,0.26633167,0.020256864
0.879397,0.26633167,0.02091842
0.8894472,0.26633167,0.021681847
0.8994975,0.26633167,0.022540865
0.90954775,0.26633167,0.023488564
0.919598,0.26633167,0.024517696
0.9296482,0.26633167,0.025620963
0.9396985,0.26633167,0.026790816
0.94974875,0.26633167,0.028020147
0.959799,0.26633167,0.029301811
0.9698492,0.26633167,0.030629642
0.9798995,0.26633167,0.03199716
0.98994976,0.26633167,0.03339941
1.0,0.26633167,0.034831595
-1.0,0.2713568,0.0033307187
-0.98994976,0.2713568,0.0053239986
-0.9798995,0.2713568,0.0073643383
-0.9698492,0.2713568,0.009443739
-0.959799,0.2713568,0.011554783
-0.94974875,0.2713568,0.0136901885
-0.9396985,0.2713568,0.015843324
-0.9296482,0.2713568,0.018007861
-0.919598,0.2713568,0.020177383
-0.90954775,0.2713568,0.022345858
-0.8994975,0.2713568,0.024507856
-0.8894472,0.2713568,0.026656503
-0.879397,0.2713568,0.028786216
-0.86934674,0.2713568,0.030889757
-0.8592965,0.2713568,0.032959588
-0.8492462,0.2713568,0.034988374
-0.83919597,0.2713568,0.036967345
-0.8291457,0.2713568,0.038887456
-0.8190955,0.2713568,0.04073914
-0.80904526,0.2713568,0.042512834
-0.79899496,0.2713568,0.04419869
-0.7889447,0.2713568,0.045787096
-0.7788945,0.2713568,0.047268927
-0.76884425,0.2713568,0.04863578
-0.75879395,0.2713568,0.04988001
-0.7487437,0.2713568,0.05099511
-0.7386935,0.2713568,0.05197631
-0.72864324,0.2713568,0.0528196
-0.71859294,0.2713568,0.05352255
-0.7085427,0.2713568,0.054083943
-0.69849247,0.2713568,0.054503955
-0.68844223,0.2713568,0.05478383
-0.67839193,0.2713568,0.054924943
-0.6683417,0.2713568,0.054930076
-0.65829146,0.2713568,0.054802246
-0.6482412,0.2713568,0.054544456
-0.6381909,0.2713568,0.054160167
-0.6281407,0.2713568,0.05365242
-0.61809045,0.2713568,0.053024564
-0.6080402,0.2713568,0.052280087
-0.59799,0.2713568,0.051422235
-0.5879397,0.2713568,0.050454862
-0.57788944,0.2713568,0.049381647
-0.5678392,0.2713568,0.048207305
-0.55778897,0.2713568,0.046936907
-0.5477387,0.2713568,0.04557593
-0.53768843,0.2713568,0.04413085
-0.5276382,0.2713568,0.042608816
-0.51758796,0.2713568,0.041017514
-0.50753766,0.2713568,0.039365504
-0.49748743,0.2713568,0.037661653
-0.4874372,0.2713568,0.035915397
-0.47738692,0.2713568,0.034136366
-0.46733668,0.2713568,0.03233406
-0.45728642,0.2713568,0.030518636
-0.44723618,0.2713568,0.02869903
-0.43718594,0.2713568,0.026884925
