x,t,u_pred
-0.12562814,0.18592964,-0.00044733286
-0.11557789,0.18592964,-0.00076977164
-0.10552764,0.18592964,-0.0010087881
-0.09547739,0.18592964,-0.0011638496
-0.085427135,0.18592964,-0.0012350511
-0.07537688,0.18592964,-0.0012232382
-0.06532663,0.18592964,-0.0011293348
-0.055276383,0.18592964,-0.0009551756
-0.04522613,0.18592964,-0.0007032659
-0.03517588,0.18592964,-0.00037647784
-0.025125628,0.18592964,2.185069e-05
-0.015075377,0.18592964,0.00048784912
-0.0050251256,0.18592964,0.0010170806
0.0050251256,0.18592964,0.0016050581
0.015075377,0.18592964,0.0022467766
0.025125628,0.18592964,0.0029374454
0.03517588,0.18592964,0.0036721863
0.04522613,0.18592964,0.0044460073
0.055276383,0.18592964,0.0052541625
0.06532663,0.18592964,0.0060920063
0.07537688,0.18592964,0.0069548544
0.085427135,0.18592964,0.007838057
0.09547739,0.18592964,0.008737499
0.10552764,0.18592964,0.00964891
0.11557789,0.18592964,0.010568051
0.12562814,0.18592964,0.011490958
0.1356784,0.18592964,0.012413604
0.14572865,0.18592964,0.0133328065
0.1557789,0.18592964,0.014244815
0.16582915,0.18592964,0.015146544
0.1758794,0.18592964,0.016035715
0.18592964,0.18592964,0.016910125
0.1959799,0.18592964,0.017768243
0.20603015,0.18592964,0.018609302
0.2160804,0.18592964,0.01943369
0.22613065,0.18592964,0.020241786
0.2361809,0.18592964,0.0210351
0.24623115,0.18592964,0.02181617
0.2562814,0.18592964,0.022587296
0.26633167,0.18592964,0.023351572
0.2763819,0.18592964,0.024112463
0.28643215,0.18592964,0.024873048
0.2964824,0.18592964,0.025636297
0.30653265,0.18592964,0.026404336
0.31658292,0.18592964,0.027179077
0.32663316,0.18592964,0.027961109
0.33668342,0.18592964,0.028750189
0.34673366,0.18592964,0.02954505
0.35678393,0.18592964,0.030343093
0.36683416,0.18592964,0.03114035
0.37688443,0.18592964,0.03193262
0.38693467,0.18592964,0.032713905
0.39698493,0.18592964,0.03347818
0.40703517,0.18592964,0.034218453
0.41708544,0.18592964,0.03492763
0.42713568,0.18592964,0.035598077
0.43718594,0.18592964,0.036222536
0.44723618,0.18592964,0.03679371
0.45728642,0.18592964,0.037304714
0.46733668,0.18592964,0.037748605
0.47738692,0.18592964,0.038119376
0.4874372,0.18592964,0.03841175
0.49748743,0.18592964,0.038620263
0.50753766,0.18592964,0.03874071
0.51758796,0.18592964,0.038769267
0.5276382,0.18592964,0.038702965
0.53768843,0.18592964,0.038539197
0.5477387,0.18592964,0.038276352
0.55778897,0.18592964,0.03791359
0.5678392,0.18592964,0.037450448
0.57788944,0.18592964,0.036888212
0.5879397,0.18592964,0.03622795
0.59799,0.18592964,0.035472527
0.6080402,0.18592964,0.03462555
0.61809045,0.18592964,0.03369096
0.6281407,0.18592964,0.03267453
0.6381909,0.18592964,0.031582214
0.6482412,0.18592964,0.030421417
0.65829146,0.18592964,0.029200127
0.6683417,0.18592964,0.027926674
0.67839193,0.18592964,0.02660997
0.68844223,0.18592964,0.02525951
0.69849247,0.18592964,0.023885112
0.7085427,0.18592964,0.022496028
0.71859294,0.18592964,0.021101963
0.72864324,0.18592964,0.019711688
0.7386935,0.18592964,0.01833422
0.7487437,0.18592964,0.016977217
0.75879395,0.18592964,0.01564826
0.76884425,0.18592964,0.014353761
0.7788945,0.18592964,0.0130994655
0.7889447,0.18592964,0.011890383
0.79899496,0.18592964,0.010730805
0.80904526,0.18592964,0.009624107
0.8190955,0.18592964,0.008573374
0.8291457,0.18592964,0.007580802
0.83919597,0.18592964,0.0066487268
0.8492462,0.18592964,0.0057790615
0.8592965,0.18592964,0.0049737077
0.86934674,0.18592964,0.004233647
0.879397,0.18592964,0.003560964
0.8894472,0.18592964,0.0029573273
0.8994975,0.18592964,0.002424037
0.90954775,0.18592964,0.0019627027
0.919598,0.18592964,0.001574615
0.9296482,0.18592964,0.001261225
0.9396985,0.18592964,0.001023177
0.94974875,0.18592964,0.00086117536
0.959799,0.18592964,0.00077554025
0.9698492,0.18592964,0.00076648407
0.9798995,0.18592964,0.00083310716
0.98994976,0.18592964,0.0009749327
1.0,0.18592964,0.0011910051
-1.0,0.19095477,-0.0112567
-0.98994976,0.19095477,-0.010635601
-0.9798995,0.19095477,-0.009943178
-0.9698492,0.19095477,-0.009185901
-0.959799,0.19095477,-0.008370591
-0.94974875,0.19095477,-0.007503396
-0.9396985,0.19095477,-0.00659116
-0.9296482,0.19095477,-0.005639566
-0.919598,0.19095477,-0.0046545397
-0.90954775,0.19095477,-0.0036415718
-0.8994975,0.19095477,-0.0026058871
-0.8894472,0.19095477,-0.0015522894
-0.879397,0.19095477,-0.00048519857
-0.86934674,0.19095477,0.00059064664
-0.8592965,0.19095477,0.0016712863
-0.8492462,0.19095477,0.0027533267
-0.83919597,0.19095477,0.003832886
-0.8291457,0.19095477,0.0049066003
-0.8190955,0.19095477,0.005971728
-0.80904526,0.19095477,0.007025609
-0.79899496,0.19095477,0.008066092
-0.7889447,0.19095477,0.009091789
-0.7788945,0.19095477,0.010101393
-0.76884425,0.19095477,0.011094347
-0.75879395,0.19095477,0.012070721
-0.7487437,0.19095477,0.013031249
-0.7386935,0.19095477,0.01397678
-0.72864324,0.19095477,0.014908882
-0.71859294,0.19095477,0.015828965
-0.7085427,0.19095477,0.016739324
-0.69849247,0.19095477,0.017641198
-0.68844223,0.19095477,0.018536389
-0.67839193,0.19095477,0.019425925
-0.6683417,0.19095477,0.020310549
-0.65829146,0.19095477,0.021189917
-0.6482412,0.19095477,0.022063022
-0.6381909,0.19095477,0.022928338
-0.6281407,0.19095477,0.02378283
-0.61809045,0.19095477,0.024622757
-0.6080402,0.19095477,0.025443766
-0.59799,0.19095477,0.026240524
-0.5879397,0.19095477,0.027007002
-0.57788944,0.19095477,0.027736621
-0.5678392,0.19095477,0.02842257
-0.55778897,0.19095477,0.02905764
-0.5477387,0.19095477,0.029634627
-0.53768843,0.19095477,0.030146522
-0.5276382,0.19095477,0.030586334
-0.51758796,0.19095477,0.0309475
-0.50753766,0.19095477,0.031223783
-0.49748743,0.19095477,0.03140977
-0.4874372,0.19095477,0.03150052
-0.47738692,0.19095477,0.03149193
-0.46733668,0.19095477,0.031380907
-0.45728642,0.19095477,0.031164983
-0.44723618,0.19095477,0.03084267
-0.43718594,0.19095477,0.03041397
-0.42713568,0.19095477,0.029879427
-0.41708544,0.19095477,0.0292413
-0.40703517,0.19095477,0.028502425
-0.39698493,0.19095477,0.02766732
-0.38693467,0.19095477,0.026741685
-0.37688443,0.19095477,0.025731532
-0.36683416,0.19095477,0.024644898
-0.35678393,0.19095477,0.02349014
-0.34673366,0.19095477,0.022276936
-0.33668342,0.19095477,0.021015087
-0.32663316,0.19095477,0.019715836
-0.31658292,0.19095477,0.01838976
-0.30653265,0.19095477,0.017047754
-0.2964824,0.19095477,0.01570146
-0.28643215,0.19095477,0.014361
-0.2763819,0.19095477,0.013037136
-0.26633167,0.19095477,0.011738921
-0.2562814,0.19095477,0.010475529
-0.24623115,0.19095477,0.009254832
-0.2361809,0.19095477,0.008083446
-0.22613065,0.19095477,0.00696736
-0.2160804,0.19095477,0.0059113
-0.20603015,0.19095477,0.0049194302
-0.1959799,0.19095477,0.0039947834
-0.18592964,0.19095477,0.003139723
-0.1758794,0.19095477,0.0023561362
-0.16582915,0.19095477,0.0016452894
-0.1557789,0.19095477,0.0010086279
-0.14572865,0.19095477,0.0004470069
-0.1356784,0.19095477,-3.8689002e-05
-0.12562814,0.19095477,-0.0004477147
-0.11557789,0.19095477,-0.00077941455
-0.10552764,0.19095477,-0.001033036
-0.09547739,0.19095477,-0.0012084413
-0.085427135,0.19095477,-0.001305515
-0.07537688,0.19095477,-0.001324622
-0.06532663,0.19095477,-0.0012662504
-0.055276383,0.19095477,-0.0011318419
-0.04522613,0.19095477,-0.00092332624
-0.03517588,0.19095477,-0.0006428808
-0.025125628,0.19095477,-0.00029343553
-0.015075377,0.19095477,0.000121628866
-0.0050251256,0.19095477,0.00059869885
0.0050251256,0.19095477,0.0011338759
0.015075377,0.19095477,0.0017229412
0.025125628,0.19095477,0.0023617595
0.03517588,0.19095477,0.0030456036
0.04522613,0.19095477,0.0037705582
0.055276383,0.19095477,0.004532149
0.06532663,0.19095477,0.005326802
0.07537688,0.19095477,0.0061501656
0.085427135,0.19095477,0.006998485
0.09547739,0.19095477,0.007868478
0.10552764,0.19095477,0.008756161
0.11557789,0.19095477,0.009658361
0.12562814,0.19095477,0.010571888
0.1356784,0.19095477,0.011493359
0.14572865,0.19095477,0.012419382
0.1557789,0.19095477,0.0133474
0.16582915,0.19095477,0.014274536
0.1758794,0.19095477,0.015198279
0.18592964,0.19095477,0.016116675
0.1959799,0.19095477,0.017028004
0.20603015,0.19095477,0.017931132
0.2160804,0.19095477,0.018825194
0.22613065,0.19095477,0.019710353
0.2361809,0.19095477,0.02058686
0.24623115,0.19095477,0.02145559
0.2562814,0.19095477,0.02231816
0.26633167,0.19095477,0.023176033
0.2763819,0.19095477,0.024031205
0.28643215,0.19095477,0.024885071
0.2964824,0.19095477,0.025739547
0.30653265,0.19095477,0.02659567
0.31658292,0.19095477,0.027453981
0.32663316,0.19095477,0.028314346
0.33668342,0.19095477,0.029175907
0.34673366,0.19095477,0.030036442
0.35678393,0.19095477,0.03089348
0.36683416,0.19095477,0.031742927
0.37688443,0.19095477,0.032580562
0.38693467,0.19095477,0.03340095
0.39698493,0.19095477,0.034197956
0.40703517,0.19095477,0.034965158
0.41708544,0.19095477,0.035696186
0.42713568,0.19095477,0.03638358
0.43718594,0.19095477,0.0370207
0.44723618,0.19095477,0.037600532
0.45728642,0.19095477,0.038116444
0.46733668,0.19095477,0.03856232
0.47738692,0.19095477,0.0389322
0.4874372,0.19095477,0.039220497
0.49748743,0.19095477,0.03942222
0.50753766,0.19095477,0.03953296
0.51758796,0.19095477,0.039548997
0.5276382,0.19095477,0.03946717
0.53768843,0.19095477,0.03928466
0.5477387,0.19095477,0.03900002
0.55778897,0.19095477,0.03861211
0.5678392,0.19095477,0.038120996
0.57788944,0.19095477,0.03752742
0.5879397,0.19095477,0.03683298
0.59799,0.19095477,0.036040686
0.6080402,0.19095477,0.03515441
0.61809045,0.19095477,0.03417854
0.6281407,0.19095477,0.03311973
0.6381909,0.19095477,0.03198432
0.6482412,0.19095477,0.030780358
0.65829146,0.19095477,0.029516378
0.6683417,0.19095477,0.028201962
0.67839193,0.19095477,0.026846478
0.68844223,0.19095477,0.025460152
0.69849247,0.19095477,0.024053311
0.7085427,0.19095477,0.022635782
0.71859294,0.19095477,0.021217426
0.72864324,0.19095477,0.019807674
0.7386935,0.19095477,0.018414952
0.7487437,0.19095477,0.017047327
0.75879395,0.19095477,0.015711773
0.76884425,0.19095477,0.014414245
0.7788945,0.19095477,0.013160016
0.7889447,0.19095477,0.0119533315
0.79899496,0.19095477,0.010797603
0.80904526,0.19095477,0.00969548
0.8190955,0.19095477,0.008649148
0.8291457,0.19095477,0.0076603573
0.83919597,0.19095477,0.006730715
0.8492462,0.19095477,0.0058612768
0.8592965,0.19095477,0.0050533395
0.86934674,0.19095477,0.0043081846
0.879397,0.19095477,0.0036268234
0.8894472,0.19095477,0.003011074
0.8994975,0.19095477,0.002462227
0.90954775,0.19095477,0.0019813273
0.919598,0.19095477,0.0015701782
0.9296482,0.19095477,0.0012297258
0.9396985,0.19095477,0.00096078403
0.94974875,0.19095477,0.0007642135
0.959799,0.19095477,0.0006404985
0.9698492,0.19095477,0.00058981776
0.9798995,0.19095477,0.00061166845
0.98994976,0.19095477,0.00070557185
1.0,0.19095477,0.0008707177
-1.0,0.1959799,-0.011542326
-0.98994976,0.1959799,-0.01094952
-0.9798995,0.1959799,-0.010285379
-0.9698492,0.1959799,-0.009556251
-0.959799,0.1959799,-0.008768057
-0.94974875,0.1959799,-0.007927092
-0.9396985,0.1959799,-0.007039504
-0.9296482,0.1959799,-0.0061106924
-0.919598,0.1959799,-0.005146481
-0.90954775,0.1959799,-0.004151812
-0.8994975,0.1959799,-0.0031315982
-0.8894472,0.1959799,-0.0020905714
-0.879397,0.1959799,-0.0010326393
-0.86934674,0.1959799,3.8079917e-05
-0.8592965,0.1959799,0.0011180714
-0.8492462,0.1959799,0.0022037383
-0.83919597,0.1959799,0.0032922886
-0.8291457,0.1959799,0.0043804497
-0.8190955,0.1959799,0.005465761
-0.80904526,0.1959799,0.0065462105
-0.79899496,0.1959799,0.0076190494
-0.7889447,0.1959799,0.008683395
-0.7788945,0.1959799,0.009737603
-0.76884425,0.1959799,0.010781081
-0.75879395,0.1959799,0.0118133
-0.7487437,0.1959799,0.012834163
-0.7386935,0.1959799,0.013844272
-0.72864324,0.1959799,0.014844001
-0.71859294,0.1959799,0.015834387
-0.7085427,0.1959799,0.01681632
-0.69849247,0.1959799,0.017790414
-0.68844223,0.1959799,0.018757656
-0.67839193,0.1959799,0.019717988
-0.6683417,0.1959799,0.020671353
-0.65829146,0.1959799,0.021616986
-0.6482412,0.1959799,0.022553425
-0.6381909,0.1959799,0.023478001
-0.6281407,0.1959799,0.024387877
-0.61809045,0.1959799,0.025279094
-0.6080402,0.1959799,0.026146693
-0.59799,0.1959799,0.026985355
-0.5879397,0.1959799,0.027789135
-0.57788944,0.1959799,0.028551366
-0.5678392,0.1959799,0.029264782
-0.55778897,0.1959799,0.029922497
-0.5477387,0.1959799,0.030517045
-0.53768843,0.1959799,0.031041522
-0.5276382,0.1959799,0.031488553
-0.51758796,0.1959799,0.03185144
-0.50753766,0.1959799,0.032124132
-0.49748743,0.1959799,0.032301
-0.4874372,0.1959799,0.032377027
-0.47738692,0.1959799,0.032348074
-0.46733668,0.1959799,0.032211
-0.45728642,0.1959799,0.031963613
-0.44723618,0.1959799,0.03160487
-0.43718594,0.1959799,0.031135112
-0.42713568,0.1959799,0.030555133
-0.41708544,0.1959799,0.029867861
-0.40703517,0.1959799,0.029076895
-0.39698493,0.1959799,0.02818762
-0.38693467,0.1959799,0.027206175
-0.37688443,0.1959799,0.026140118
-0.36683416,0.1959799,0.024998004
-0.35678393,0.1959799,0.023789616
-0.34673366,0.1959799,0.022525009
-0.33668342,0.1959799,0.021215359
-0.32663316,0.1959799,0.019872082
-0.31658292,0.1959799,0.018506687
-0.30653265,0.1959799,0.017130826
-0.2964824,0.1959799,0.01575587
-0.28643215,0.1959799,0.014392352
-0.2763819,0.1959799,0.01305061
-0.26633167,0.1959799,0.011739729
-0.2562814,0.1959799,0.010468315
-0.24623115,0.1959799,0.009242956
-0.2361809,0.1959799,0.008070011
-0.22613065,0.1959799,0.0069542434
-0.2160804,0.1959799,0.0058995783
-0.20603015,0.1959799,0.0049087014
-0.1959799,0.1959799,0.003983902
-0.18592964,0.1959799,0.0031268373
-0.1758794,0.1959799,0.0023381878
-0.16582915,0.1959799,0.0016189646
-0.1557789,0.1959799,0.00096989796
-0.14572865,0.1959799,0.00039147772
-0.1356784,0.1959799,-0.00011533685
-0.12562814,0.1959799,-0.00054978393
-0.11557789,0.1959799,-0.0009108875
-0.10552764,0.1959799,-0.0011978243
-0.09547739,0.1959799,-0.0014097933
-0.085427135,0.1959799,-0.0015463512
-0.07537688,0.1959799,-0.0016071964
-0.06532663,0.1959799,-0.0015925113
-0.055276383,0.1959799,-0.0015031938
-0.04522613,0.1959799,-0.0013403185
-0.03517588,0.1959799,-0.0011059642
-0.025125628,0.1959799,-0.0008025039
-0.015075377,0.1959799,-0.00043246523
-0.0050251256,0.1959799,4.079193e-07
0.0050251256,0.1959799,0.0004925635
0.015075377,0.1959799,0.0010402352
0.025125628,0.1959799,0.0016393419
0.03517588,0.1959799,0.0022861417
0.04522613,0.1959799,0.002976697
0.055276383,0.1959799,0.0037069377
0.06532663,0.1959799,0.0044729915
0.07537688,0.1959799,0.0052717794
0.085427135,0.1959799,0.00609977
0.09547739,0.1959799,0.006953744
0.10552764,0.1959799,0.007830786
0.11557789,0.1959799,0.008727906
0.12562814,0.1959799,0.009642171
0.1356784,0.1959799,0.010571033
0.14572865,0.1959799,0.011511708
0.1557789,0.1959799,0.012461713
0.16582915,0.1959799,0.013418505
0.1758794,0.1959799,0.0143799875
0.18592964,0.1959799,0.015343897
0.1959799,0.1959799,0.016308436
0.20603015,0.1959799,0.017272169
0.2160804,0.1959799,0.018233929
0.22613065,0.1959799,0.019192722
0.2361809,0.1959799,0.020148385
0.24623115,0.1959799,0.021100527
0.2562814,0.1959799,0.022050012
0.26633167,0.1959799,0.022996498
0.2763819,0.1959799,0.023941187
0.28643215,0.1959799,0.024884079
0.2964824,0.1959799,0.025826048
0.30653265,0.1959799,0.026766634
0.31658292,0.1959799,0.02770599
0.32663316,0.1959799,0.028642466
0.33668342,0.1959799,0.029574882
0.34673366,0.1959799,0.030500524
0.35678393,0.1959799,0.0314163
0.36683416,0.1959799,0.032318056
0.37688443,0.1959799,0.033201445
0.38693467,0.1959799,0.03406088
0.39698493,0.1959799,0.034890857
0.40703517,0.1959799,0.035684776
0.41708544,0.1959799,0.036436737
0.42713568,0.1959799,0.037139773
0.43718594,0.1959799,0.03778752
0.44723618,0.1959799,0.0383734
0.45728642,0.1959799,0.03889139
0.46733668,0.1959799,0.039335307
0.47738692,0.1959799,0.03969992
0.4874372,0.1959799,0.03997983
0.49748743,0.1959799,0.040170036
0.50753766,0.1959799,0.04026673
0.51758796,0.1959799,0.040266372
0.5276382,0.1959799,0.04016564
0.53768843,0.1959799,0.039962467
0.5477387,0.1959799,0.039655004
0.55778897,0.1959799,0.03924249
0.5678392,0.1959799,0.038724978
0.57788944,0.1959799,0.038103547
0.5879397,0.1959799,0.037380084
0.59799,0.1959799,0.036557693
0.6080402,0.1959799,0.035640366
0.61809045,0.1959799,0.034633666
0.6281407,0.1959799,0.033543594
0.6381909,0.1959799,0.03237751
0.6482412,0.1959799,0.031143712
0.65829146,0.1959799,0.029851103
0.6683417,0.1959799,0.028509673
0.67839193,0.1959799,0.02712936
0.68844223,0.1959799,0.025720267
0.69849247,0.1959799,0.024293236
0.7085427,0.1959799,0.022858104
0.71859294,0.1959799,0.021425035
0.72864324,0.1959799,0.02000308
0.7386935,0.1959799,0.018600712
0.7487437,0.1959799,0.017225655
0.75879395,0.1959799,0.015884466
0.76884425,0.1959799,0.01458286
0.7788945,0.1959799,0.013325468
0.7889447,0.1959799,0.012115965
0.79899496,0.1959799,0.010957556
0.80904526,0.1959799,0.009852403
0.8190955,0.1959799,0.008802154
0.8291457,0.1959799,0.0078082364
0.83919597,0.1959799,0.0068720076
0.8492462,0.1959799,0.005994208
0.8592965,0.1959799,0.0051764436
0.86934674,0.1959799,0.0044191834
0.879397,0.1959799,0.0037240144
0.8894472,0.1959799,0.003092561
0.8994975,0.1959799,0.0025258195
0.90954775,0.1959799,0.0020253155
0.919598,0.1959799,0.0015924554
0.9296482,0.1959799,0.0012282971
0.9396985,0.1959799,0.0009337086
0.94974875,0.1959799,0.0007093642
0.959799,0.1959799,0.0005556885
0.9698492,0.1959799,0.00047270767
0.9798995,0.1959799,0.00045982562
0.98994976,0.1959799,0.0005171485
1.0,0.1959799,0.00064364076
-1.0,0.20100503,-0.012181094
-0.98994976,0.20100503,-0.011611959
-0.9798995,0.20100503,-0.010970762
-0.9698492,0.20100503,-0.010263184
-0.959799,0.20100503,-0.009495771
-0.94974875,0.20100503,-0.008673711
-0.9396985,0.20100503,-0.007803386
-0.9296482,0.20100503,-0.006890036
-0.919598,0.20100503,-0.0059387553
-0.90954775,0.20100503,-0.0049545635
-0.8994975,0.20100503,-0.0039418545
-0.8894472,0.20100503,-0.0029048305
-0.879397,0.20100503,-0.0018471368
-0.86934674,0.20100503,-0.0007724855
-0.8592965,0.20100503,0.00031612627
-0.8492462,0.20100503,0.0014157686
-0.83919597,0.20100503,0.0025234353
-0.8291457,0.20100503,0.0036368761
-0.8190955,0.20100503,0.004753692
-0.80904526,0.20100503,0.0058716796
-0.79899496,0.20100503,0.0069889333
-0.7889447,0.20100503,0.008104013
-0.7788945,0.20100503,0.009215208
-0.76884425,0.20100503,0.010321295
-0.75879395,0.20100503,0.011421623
-0.7487437,0.20100503,0.012515297
-0.7386935,0.20100503,0.013602193
-0.72864324,0.20100503,0.014681887
-0.71859294,0.20100503,0.015754262
-0.7085427,0.20100503,0.01681931
-0.69849247,0.20100503,0.01787697
-0.68844223,0.20100503,0.018926661
-0.67839193,0.20100503,0.019968197
-0.6683417,0.20100503,0.021000128
-0.65829146,0.20100503,0.022020893
-0.6482412,0.20100503,0.0230282
-0.6381909,0.20100503,0.024019377
-0.6281407,0.20100503,0.024990393
-0.61809045,0.20100503,0.025937203
-0.6080402,0.20100503,0.026854225
-0.59799,0.20100503,0.027736183
-0.5879397,0.20100503,0.02857646
-0.57788944,0.20100503,0.02936866
-0.5678392,0.20100503,0.030105203
-0.55778897,0.20100503,0.03077954
-0.5477387,0.20100503,0.031383507
-0.53768843,0.20100503,0.031910855
-0.5276382,0.20100503,0.032353994
-0.51758796,0.20100503,0.032706704
-0.50753766,0.20100503,0.03296288
-0.49748743,0.20100503,0.033117156
-0.4874372,0.20100503,0.03316497
-0.47738692,0.20100503,0.033102427
-0.46733668,0.20100503,0.03292692
-0.45728642,0.20100503,0.032636873
-0.44723618,0.20100503,0.03223162
-0.43718594,0.20100503,0.031711973
-0.42713568,0.20100503,0.031080022
-0.41708544,0.20100503,0.030338863
-0.40703517,0.20100503,0.02949306
-0.39698493,0.20100503,0.02854913
-0.38693467,0.20100503,0.027513554
-0.37688443,0.20100503,0.026394954
-0.36683416,0.20100503,0.025202924
-0.35678393,0.20100503,0.023947014
-0.34673366,0.20100503,0.02263886
-0.33668342,0.20100503,0.02128959
-0.32663316,0.20100503,0.019911028
-0.31658292,0.20100503,0.018514944
