x,t,u_pred
0.1758794,0.24120604,0.12259692
0.18592964,0.24120604,0.12386647
0.1959799,0.24120604,0.12486318
0.20603015,0.24120604,0.1255796
0.2160804,0.24120604,0.12600952
0.22613065,0.24120604,0.1261476
0.2361809,0.24120604,0.12598999
0.24623115,0.24120604,0.12553464
0.2562814,0.24120604,0.124781236
0.26633167,0.24120604,0.123731494
0.2763819,0.24120604,0.12238914
0.28643215,0.24120604,0.12075977
0.2964824,0.24120604,0.118850514
0.30653265,0.24120604,0.11667074
0.31658292,0.24120604,0.11423099
0.32663316,0.24120604,0.111542866
0.33668342,0.24120604,0.10861905
0.34673366,0.24120604,0.10547322
0.35678393,0.24120604,0.102119595
0.36683416,0.24120604,0.09857336
0.37688443,0.24120604,0.09484926
0.38693467,0.24120604,0.09096311
0.39698493,0.24120604,0.08693131
0.40703517,0.24120604,0.08277021
0.41708544,0.24120604,0.07849705
0.42713568,0.24120604,0.07412957
0.43718594,0.24120604,0.06968574
0.44723618,0.24120604,0.065184385
0.45728642,0.24120604,0.06064445
0.46733668,0.24120604,0.056085512
0.47738692,0.24120604,0.051527582
0.4874372,0.24120604,0.046989925
0.49748743,0.24120604,0.042492904
0.50753766,0.24120604,0.038055606
0.51758796,0.24120604,0.033697307
0.5276382,0.24120604,0.029436855
0.53768843,0.24120604,0.025292087
0.5477387,0.24120604,0.021280443
0.55778897,0.24120604,0.0174179
0.5678392,0.24120604,0.01372055
0.57788944,0.24120604,0.010202598
0.5879397,0.24120604,0.0068773944
0.59799,0.24120604,0.0037570857
0.6080402,0.24120604,0.0008540824
0.61809045,0.24120604,-0.0018218271
0.6281407,0.24120604,-0.004260808
0.6381909,0.24120604,-0.006454248
0.6482412,0.24120604,-0.008394349
0.65829146,0.24120604,-0.010073688
0.6683417,0.24120604,-0.011486266
0.67839193,0.24120604,-0.012625549
0.68844223,0.24120604,-0.013486251
0.69849247,0.24120604,-0.014063086
0.7085427,0.24120604,-0.014351495
0.71859294,0.24120604,-0.014346663
0.72864324,0.24120604,-0.014044333
0.7386935,0.24120604,-0.013440847
0.7487437,0.24120604,-0.012532566
0.75879395,0.24120604,-0.011317242
0.76884425,0.24120604,-0.009792652
0.7788945,0.24120604,-0.007958163
0.7889447,0.24120604,-0.005815018
0.79899496,0.24120604,-0.003365621
0.80904526,0.24120604,-0.00061462075
0.8190955,0.24120604,0.0024305657
0.8291457,0.24120604,0.0057598427
0.83919597,0.24120604,0.009360844
0.8492462,0.24120604,0.013217768
0.8592965,0.24120604,0.017312087
0.86934674,0.24120604,0.02162255
0.879397,0.24120604,0.02612564
0.8894472,0.24120604,0.030795172
0.8994975,0.24120604,0.035603896
0.90954775,0.24120604,0.040523008
0.919598,0.24120604,0.04552358
0.9296482,0.24120604,0.050576016
0.9396985,0.24120604,0.055652127
0.94974875,0.24120604,0.060723845
0.959799,0.24120604,0.065764844
0.9698492,0.24120604,0.07075092
0.9798995,0.24120604,0.0756599
0.98994976,0.24120604,0.08047119
1.0,0.24120604,0.08516763
-1.0,0.24623115,0.043320853
-0.98994976,0.24623115,0.04759835
-0.9798995,0.24623115,0.05181185
-0.9698492,0.24623115,0.05594734
-0.959799,0.24623115,0.059990566
-0.94974875,0.24623115,0.06393035
-0.9396985,0.24623115,0.067754366
-0.9296482,0.24623115,0.07145223
-0.919598,0.24623115,0.07501349
-0.90954775,0.24623115,0.07842864
-0.8994975,0.24623115,0.081688076
-0.8894472,0.24623115,0.08478202
-0.879397,0.24623115,0.087700546
-0.86934674,0.24623115,0.090433165
-0.8592965,0.24623115,0.09296921
-0.8492462,0.24623115,0.09529701
-0.83919597,0.24623115,0.09740475
-0.8291457,0.24623115,0.09927985
-0.8190955,0.24623115,0.10090974
-0.80904526,0.24623115,0.10228169
-0.79899496,0.24623115,0.10338348
-0.7889447,0.24623115,0.10420334
-0.7788945,0.24623115,0.10472983
-0.76884425,0.24623115,0.10495418
-0.75879395,0.24623115,0.10486841
-0.7487437,0.24623115,0.10446705
-0.7386935,0.24623115,0.1037464
-0.72864324,0.24623115,0.10270569
-0.71859294,0.24623115,0.10134649
-0.7085427,0.24623115,0.09967305
-0.69849247,0.24623115,0.097692356
-0.68844223,0.24623115,0.09541367
-0.67839193,0.24623115,0.09284876
-0.6683417,0.24623115,0.09001144
-0.65829146,0.24623115,0.08691709
-0.6482412,0.24623115,0.08358294
-0.6381909,0.24623115,0.08002727
-0.6281407,0.24623115,0.076269746
-0.61809045,0.24623115,0.07233064
-0.6080402,0.24623115,0.06823076
-0.59799,0.24623115,0.06399153
-0.5879397,0.24623115,0.059634484
-0.57788944,0.24623115,0.055181917
-0.5678392,0.24623115,0.05065582
-0.55778897,0.24623115,0.046078376
-0.5477387,0.24623115,0.041471258
-0.53768843,0.24623115,0.03685681
-0.5276382,0.24623115,0.032256614
-0.51758796,0.24623115,0.027691625
-0.50753766,0.24623115,0.02318311
-0.49748743,0.24623115,0.018751245
-0.4874372,0.24623115,0.014415428
-0.47738692,0.24623115,0.010194724
-0.46733668,0.24623115,0.006106496
-0.45728642,0.24623115,0.0021685697
-0.44723618,0.24623115,-0.0016039982
-0.43718594,0.24623115,-0.0051965006
-0.42713568,0.24623115,-0.008595075
-0.41708544,0.24623115,-0.011787798
-0.40703517,0.24623115,-0.014763858
-0.39698493,0.24623115,-0.017513439
-0.38693467,0.24623115,-0.020028185
-0.37688443,0.24623115,-0.022301488
-0.36683416,0.24623115,-0.024326827
-0.35678393,0.24623115,-0.026099764
-0.34673366,0.24623115,-0.027616236
-0.33668342,0.24623115,-0.028873239
-0.32663316,0.24623115,-0.02986836
-0.31658292,0.24623115,-0.030600328
-0.30653265,0.24623115,-0.031067569
-0.2964824,0.24623115,-0.03126887
-0.28643215,0.24623115,-0.031204011
-0.2763819,0.24623115,-0.030871745
-0.26633167,0.24623115,-0.030271534
-0.2562814,0.24623115,-0.02940308
-0.24623115,0.24623115,-0.028265428
-0.2361809,0.24623115,-0.026858535
-0.22613065,0.24623115,-0.025182351
-0.2160804,0.24623115,-0.02323721
-0.20603015,0.24623115,-0.021024253
-0.1959799,0.24623115,-0.018545844
-0.18592964,0.24623115,-0.01580492
-0.1758794,0.24623115,-0.012806684
-0.16582915,0.24623115,-0.009557717
-0.1557789,0.24623115,-0.0060665347
-0.14572865,0.24623115,-0.0023437627
-0.1356784,0.24623115,0.0015969947
-0.12562814,0.24623115,0.005741181
-0.11557789,0.24623115,0.010070598
-0.10552764,0.24623115,0.014565507
-0.09547739,0.24623115,0.01920471
-0.085427135,0.24623115,0.023964608
-0.07537688,0.24623115,0.02882145
-0.06532663,0.24623115,0.033749983
-0.055276383,0.24623115,0.038724728
-0.04522613,0.24623115,0.043720726
-0.03517588,0.24623115,0.04871332
-0.025125628,0.24623115,0.053679
-0.015075377,0.24623115,0.058595464
-0.0050251256,0.24623115,0.063442245
0.0050251256,0.24623115,0.06819998
0.015075377,0.24623115,0.07285165
0.025125628,0.24623115,0.07738243
0.03517588,0.24623115,0.081778094
0.04522613,0.24623115,0.08602725
0.055276383,0.24623115,0.09011963
0.06532663,0.24623115,0.09404574
0.07537688,0.24623115,0.09779735
0.085427135,0.24623115,0.1013668
0.09547739,0.24623115,0.10474698
0.10552764,0.24623115,0.10793103
0.11557789,0.24623115,0.11091116
0.12562814,0.24623115,0.11368056
0.1356784,0.24623115,0.116231084
0.14572865,0.24623115,0.118554205
0.1557789,0.24623115,0.12064168
0.16582915,0.24623115,0.122484475
0.1758794,0.24623115,0.124073595
0.18592964,0.24623115,0.1253996
0.1959799,0.24623115,0.1264541
0.20603015,0.24623115,0.12722942
0.2160804,0.24623115,0.12771773
0.22613065,0.24623115,0.12791364
0.2361809,0.24623115,0.1278129
0.24623115,0.24623115,0.12741305
0.2562814,0.24623115,0.12671326
0.26633167,0.24623115,0.12571503
0.2763819,0.24623115,0.12442222
0.28643215,0.24623115,0.12283978
0.2964824,0.24623115,0.12097502
0.30653265,0.24623115,0.1188371
0.31658292,0.24623115,0.11643641
0.32663316,0.24623115,0.11378445
0.33668342,0.24623115,0.110893995
0.34673366,0.24623115,0.10777825
0.35678393,0.24623115,0.104451835
0.36683416,0.24623115,0.10092874
0.37688443,0.24623115,0.097224385
0.38693467,0.24623115,0.09335403
0.39698493,0.24623115,0.08933403
0.40703517,0.24623115,0.085180834
0.41708544,0.24623115,0.08091117
0.42713568,0.24623115,0.07654312
0.43718594,0.24623115,0.072094545
0.44723618,0.24623115,0.06758453
0.45728642,0.24623115,0.0630323
0.46733668,0.24623115,0.05845768
0.47738692,0.24623115,0.05388128
0.4874372,0.24623115,0.04932286
0.49748743,0.24623115,0.04480301
0.50753766,0.24623115,0.040342018
0.51758796,0.24623115,0.03596003
0.5276382,0.24623115,0.031676322
0.53768843,0.24623115,0.027510073
0.5477387,0.24623115,0.02347904
0.55778897,0.24623115,0.01960046
0.5678392,0.24623115,0.015890982
0.57788944,0.24623115,0.012365192
0.5879397,0.24623115,0.009037556
0.59799,0.24623115,0.005920373
0.6080402,0.24623115,0.0030254722
0.61809045,0.24623115,0.0003634803
0.6281407,0.24623115,-0.0020566396
0.6381909,0.24623115,-0.0042263158
0.6482412,0.24623115,-0.006138835
0.65829146,0.24623115,-0.0077877007
0.6683417,0.24623115,-0.009167526
0.67839193,0.24623115,-0.010273766
0.68844223,0.24623115,-0.01110195
0.69849247,0.24623115,-0.01164826
0.7085427,0.24623115,-0.011909425
0.71859294,0.24623115,-0.011882503
0.72864324,0.24623115,-0.011563804
0.7386935,0.24623115,-0.010951307
0.7487437,0.24623115,-0.010042328
0.75879395,0.24623115,-0.008835182
0.76884425,0.24623115,-0.007328395
0.7788945,0.24623115,-0.0055216216
0.7889447,0.24623115,-0.003415797
0.79899496,0.24623115,-0.0010135248
0.80904526,0.24623115,0.0016807951
0.8190955,0.24623115,0.004660558
0.8291457,0.24623115,0.007916689
0.83919597,0.24623115,0.011437293
0.8492462,0.24623115,0.015207766
0.8592965,0.24623115,0.019210175
0.86934674,0.24623115,0.023424745
0.879397,0.24623115,0.027828448
0.8894472,0.24623115,0.032396566
0.8994975,0.24623115,0.037102226
0.90954775,0.24623115,0.04191798
0.919598,0.24623115,0.04681506
0.9296482,0.24623115,0.05176519
0.9396985,0.24623115,0.056740038
0.94974875,0.24623115,0.06171278
0.959799,0.24623115,0.06665741
0.9698492,0.24623115,0.071550176
0.9798995,0.24623115,0.07636948
0.98994976,0.24623115,0.08109534
1.0,0.24623115,0.08571078
-1.0,0.2512563,0.043240584
-0.98994976,0.2512563,0.047588214
-0.9798995,0.2512563,0.05187908
-0.9698492,0.2512563,0.05609732
-0.959799,0.2512563,0.060229465
-0.94974875,0.2512563,0.06426238
-0.9396985,0.2512563,0.06818445
-0.9296482,0.2512563,0.07198349
-0.919598,0.2512563,0.075648904
-0.90954775,0.2512563,0.07917035
-0.8994975,0.2512563,0.08253698
-0.8894472,0.2512563,0.08573881
-0.879397,0.2512563,0.0887648
-0.86934674,0.2512563,0.091604054
-0.8592965,0.2512563,0.09424469
-0.8492462,0.2512563,0.09667519
-0.83919597,0.2512563,0.09888247
-0.8291457,0.2512563,0.1008534
-0.8190955,0.2512563,0.10257557
-0.80904526,0.2512563,0.1040353
-0.79899496,0.2512563,0.105219916
-0.7889447,0.2512563,0.10611783
-0.7788945,0.2512563,0.10671756
-0.76884425,0.2512563,0.10700978
-0.75879395,0.2512563,0.106986985
-0.7487437,0.2512563,0.10664317
-0.7386935,0.2512563,0.10597548
-0.72864324,0.2512563,0.10498269
-0.71859294,0.2512563,0.103666544
-0.7085427,0.2512563,0.10203172
-0.69849247,0.2512563,0.10008508
-0.68844223,0.2512563,0.09783602
-0.67839193,0.2512563,0.09529592
-0.6683417,0.2512563,0.09247865
-0.65829146,0.2512563,0.08939933
-0.6482412,0.2512563,0.086075
-0.6381909,0.2512563,0.08252348
-0.6281407,0.2512563,0.078764126
-0.61809045,0.2512563,0.0748166
-0.6080402,0.2512563,0.07070167
-0.59799,0.2512563,0.06644027
-0.5879397,0.2512563,0.062054083
-0.57788944,0.2512563,0.057565056
-0.5678392,0.2512563,0.05299537
-0.55778897,0.2512563,0.048367456
-0.5477387,0.2512563,0.04370363
-0.53768843,0.2512563,0.039026618
-0.5276382,0.2512563,0.034358937
-0.51758796,0.2512563,0.029722609
-0.50753766,0.2512563,0.02513964
-0.49748743,0.2512563,0.020631459
-0.4874372,0.2512563,0.016218834
-0.47738692,0.2512563,0.011922006
-0.46733668,0.2512563,0.0077596754
-0.45728642,0.2512563,0.0037505403
-0.44723618,0.2512563,-8.904934e-05
-0.43718594,0.2512563,-0.003742829
-0.42713568,0.2512563,-0.007197004
-0.41708544,0.2512563,-0.010438476
-0.40703517,0.2512563,-0.01345567
-0.39698493,0.2512563,-0.01623857
-0.38693467,0.2512563,-0.01877885
-0.37688443,0.2512563,-0.021069292
-0.36683416,0.2512563,-0.023103964
-0.35678393,0.2512563,-0.024878617
-0.34673366,0.2512563,-0.026389483
-0.33668342,0.2512563,-0.027634118
-0.32663316,0.2512563,-0.028611604
-0.31658292,0.2512563,-0.029319968
-0.30653265,0.2512563,-0.029759478
-0.2964824,0.2512563,-0.029929783
-0.28643215,0.2512563,-0.029830988
-0.2763819,0.2512563,-0.029463511
-0.26633167,0.2512563,-0.028827723
-0.2562814,0.2512563,-0.027923834
-0.24623115,0.2512563,-0.02675208
-0.2361809,0.2512563,-0.025313515
-0.22613065,0.2512563,-0.023608468
-0.2160804,0.2512563,-0.021638278
-0.20603015,0.2512563,-0.019404858
-0.1959799,0.2512563,-0.016910572
-0.18592964,0.2512563,-0.014159128
-0.1758794,0.2512563,-0.0111559145
-0.16582915,0.2512563,-0.007907312
-0.1557789,0.2512563,-0.0044216476
-0.14572865,0.2512563,-0.00070952997
-0.1356784,0.2512563,0.0032166
-0.12562814,0.2512563,0.007341882
-0.11557789,0.2512563,0.01164975
-0.10552764,0.2512563,0.01612137
-0.09547739,0.2512563,0.02073563
-0.085427135,0.2512563,0.025470775
-0.07537688,0.2512563,0.03030364
-0.06532663,0.2512563,0.03520935
-0.055276383,0.2512563,0.04016386
-0.04522613,0.2512563,0.04514276
-0.03517588,0.2512563,0.05012139
-0.025125628,0.2512563,0.05507711
-0.015075377,0.2512563,0.059987567
-0.0050251256,0.2512563,0.064832345
0.0050251256,0.2512563,0.06959233
0.015075377,0.2512563,0.07425058
0.025125628,0.2512563,0.078791015
0.03517588,0.2512563,0.08320062
0.04522613,0.2512563,0.08746658
0.055276383,0.2512563,0.09157862
0.06532663,0.2512563,0.09552686
0.07537688,0.2512563,0.09930234
0.085427135,0.2512563,0.102897555
0.09547739,0.2512563,0.106304556
0.10552764,0.2512563,0.109515995
0.11557789,0.2512563,0.11252391
0.12562814,0.2512563,0.11532092
0.1356784,0.2512563,0.11789866
0.14572865,0.2512563,0.12024845
0.1557789,0.2512563,0.122361556
0.16582915,0.2512563,0.12422851
0.1758794,0.2512563,0.12584062
0.18592964,0.2512563,0.12718803
0.1959799,0.2512563,0.12826243
0.20603015,0.2512563,0.12905587
0.2160804,0.2512563,0.12956108
0.22613065,0.2512563,0.12977263
0.2361809,0.2512563,0.12968631
0.24623115,0.2512563,0.12929997
0.2562814,0.2512563,0.1286131
0.26633167,0.2512563,0.12762734
0.2763819,0.2512563,0.12634656
0.28643215,0.2512563,0.12477653
0.2964824,0.2512563,0.12292433
0.30653265,0.2512563,0.120799184
0.31658292,0.2512563,0.11841138
0.32663316,0.2512563,0.115772635
0.33668342,0.2512563,0.112895265
0.34673366,0.2512563,0.109792605
0.35678393,0.2512563,0.10647832
0.36683416,0.2512563,0.10296664
0.37688443,0.2512563,0.09927243
0.38693467,0.2512563,0.09541072
0.39698493,0.2512563,0.09139709
0.40703517,0.2512563,0.08724782
0.41708544,0.2512563,0.082979575
0.42713568,0.2512563,0.07861008
0.43718594,0.2512563,0.07415727
0.44723618,0.2512563,0.069640115
0.45728642,0.2512563,0.0650782
0.46733668,0.2512563,0.0604913
0.47738692,0.2512563,0.055900205
0.4874372,0.2512563,0.051325426
0.49748743,0.2512563,0.04678843
0.50753766,0.2512563,0.042309742
0.51758796,0.2512563,0.037909888
0.5276382,0.2512563,0.033609368
0.53768843,0.2512563,0.02942739
0.5477387,0.2512563,0.025383133
0.55778897,0.2512563,0.02149383
0.5678392,0.2512563,0.017776769
0.57788944,0.2512563,0.014247436
0.5879397,0.2512563,0.0109199565
0.59799,0.2512563,0.0078072697
0.6080402,0.2512563,0.004921343
0.61809045,0.2512563,0.0022719689
0.6281407,0.2512563,-0.00013149902
0.6381909,0.2512563,-0.0022816993
0.6482412,0.2512563,-0.004171733
0.65829146,0.2512563,-0.0057964623
0.6683417,0.2512563,-0.007151
0.67839193,0.2512563,-0.008232113
0.68844223,0.2512563,-0.009036291
0.69849247,0.2512563,-0.009560768
0.7085427,0.2512563,-0.0098036975
0.71859294,0.2512563,-0.009762552
0.72864324,0.2512563,-0.009435557
0.7386935,0.2512563,-0.008820973
0.7487437,0.2512563,-0.007917311
0.75879395,0.2512563,-0.006723363
0.76884425,0.2512563,-0.005238075
0.7788945,0.2512563,-0.0034623519
0.7889447,0.2512563,-0.0013964921
0.79899496,0.2512563,0.00095686316
0.80904526,0.2512563,0.0035931487
0.8190955,0.2512563,0.0065065976
0.8291457,0.2512563,0.009688649
0.83919597,0.2512563,0.013127824
0.8492462,0.2512563,0.016811183
0.8592965,0.2512563,0.020721614
0.86934674,0.2512563,0.024840336
0.879397,0.2512563,0.029145677
0.8894472,0.2512563,0.03361416
0.8994975,0.2512563,0.03822057
0.90954775,0.2512563,0.042937633
0.919598,0.2512563,0.047738716
0.9296482,0.2512563,0.052595347
0.9396985,0.2512563,0.057481185
0.94974875,0.2512563,0.062369224
0.959799,0.2512563,0.06723443
0.9698492,0.2512563,0.072053425
0.9798995,0.2512563,0.07680461
0.98994976,0.2512563,0.08146836
1.0,0.2512563,0.0860275
-1.0,0.2562814,0.043154582
-0.98994976,0.2562814,0.047607772
-0.9798995,0.2562814,0.052009564
-0.9698492,0.2562814,0.05634405
-0.959799,0.2562814,0.06059639
-0.94974875,0.2562814,0.06475215
-0.9396985,0.2562814,0.06879787
-0.9296482,0.2562814,0.072721556
-0.919598,0.2562814,0.07651059
-0.90954775,0.2562814,0.080153376
-0.8994975,0.2562814,0.08363862
-0.8894472,0.2562814,0.08695471
-0.879397,0.2562814,0.09008983
-0.86934674,0.2562814,0.093032554
-0.8592965,0.2562814,0.095770195
-0.8492462,0.2562814,0.09829062
-0.83919597,0.2562814,0.100580305
-0.8291457,0.2562814,0.102626085
-0.8190955,0.2562814,0.10441488
-0.80904526,0.2562814,0.105933264
-0.79899496,0.2562814,0.10716902
-0.7889447,0.2562814,0.10810962
-0.7788945,0.2562814,0.10874528
-0.76884425,0.2562814,0.10906625
-0.75879395,0.2562814,0.10906556
-0.7487437,0.2562814,0.10873784
-0.7386935,0.2562814,0.10808051
-0.72864324,0.2562814,0.107093394
-0.71859294,0.2562814,0.105778545
-0.7085427,0.2562814,0.104141474
-0.69849247,0.2562814,0.102188855
-0.68844223,0.2562814,0.09993081
-0.67839193,0.2562814,0.09737933
-0.6683417,0.2562814,0.09454797
-0.65829146,0.2562814,0.09145237
-0.6482412,0.2562814,0.088109314
-0.6381909,0.2562814,0.08453667
-0.6281407,0.2562814,0.080753475
-0.61809045,0.2562814,0.07677953
-0.6080402,0.2562814,0.07263525
-0.59799,0.2562814,0.068341725
-0.5879397,0.2562814,0.06392001
-0.57788944,0.2562814,0.059392534
-0.5678392,0.2562814,0.054781295
-0.55778897,0.2562814,0.050109096
-0.5477387,0.2562814,0.045398317
-0.53768843,0.2562814,0.040672757
-0.5276382,0.2562814,0.035954736
-0.51758796,0.2562814,0.03126727
-0.50753766,0.2562814,0.026632879
-0.49748743,0.2562814,0.022073941
-0.4874372,0.2562814,0.017612342
-0.47738692,0.2562814,0.013268221
-0.46733668,0.2562814,0.009061523
-0.45728642,0.2562814,0.005011646
-0.44723618,0.2562814,0.0011352971
-0.43718594,0.2562814,-0.0025508627
-0.42713568,0.2562814,-0.006032292
-0.41708544,0.2562814,-0.009295713
-0.40703517,0.2562814,-0.012329679
-0.39698493,0.2562814,-0.015123881
-0.38693467,0.2562814,-0.017670218
-0.37688443,0.2562814,-0.019961648
-0.36683416,0.2562814,-0.021992285
-0.35678393,0.2562814,-0.023758624
-0.34673366,0.2562814,-0.025256764
-0.33668342,0.2562814,-0.026485186
-0.32663316,0.2562814,-0.027442988
-0.31658292,0.2562814,-0.028129194
-0.30653265,0.2562814,-0.028544214
-0.2964824,0.2562814,-0.028688494
-0.28643215,0.2562814,-0.028562423
-0.2763819,0.2562814,-0.0281672
-0.26633167,0.2562814,-0.027503468
-0.2562814,0.2562814,-0.026572023
-0.24623115,0.2562814,-0.025374461
-0.2361809,0.2562814,-0.023911297
-0.22613065,0.2562814,-0.022184212
-0.2160804,0.2562814,-0.020194601
-0.20603015,0.2562814,-0.017944712
-0.1959799,0.2562814,-0.015437771
-0.18592964,0.2562814,-0.012677301
-0.1758794,0.2562814,-0.009668741
-0.16582915,0.2562814,-0.00641869
-0.1557789,0.2562814,-0.0029349215
-0.14572865,0.2562814,0.0007723905
-0.1356784,0.2562814,0.0046911724
-0.12562814,0.2562814,0.008807823
-0.11557789,0.2562814,0.013105972
-0.10552764,0.2562814,0.017567938
-0.09547739,0.2562814,0.022174563
-0.085427135,0.2562814,0.026904069
-0.07537688,0.2562814,0.031734377
-0.06532663,0.2562814,0.0366422
-0.055276383,0.2562814,0.0416033
-0.04522613,0.2562814,0.046594124
-0.03517588,0.2562814,0.05159086
-0.025125628,0.2562814,0.05657016
-0.015075377,0.2562814,0.061510205
-0.0050251256,0.2562814,0.06639009
0.0050251256,0.2562814,0.07119024
0.015075377,0.2562814,0.07589291
0.025125628,0.2562814,0.08048173
0.03517588,0.2562814,0.08494237
0.04522613,0.2562814,0.089261204
0.055276383,0.2562814,0.09342687
0.06532663,0.2562814,0.097428724
0.07537688,0.2562814,0.10125689
0.085427135,0.2562814,0.1049027
0.09547739,0.2562814,0.10835767
0.10552764,0.2562814,0.1116132
0.11557789,0.2562814,0.11466117
0.12562814,0.2562814,0.117493466
0.1356784,0.2562814,0.120100826
0.14572865,0.2562814,0.12247509
0.1557789,0.2562814,0.12460667
