x,t,u_pred
0.76884425,0.11557789,-0.04228245
0.7788945,0.11557789,-0.04390696
0.7889447,0.11557789,-0.045508254
0.79899496,0.11557789,-0.047083292
0.80904526,0.11557789,-0.048628125
0.8190955,0.11557789,-0.050140355
0.8291457,0.11557789,-0.05161569
0.83919597,0.11557789,-0.053051293
0.8492462,0.11557789,-0.054443564
0.8592965,0.11557789,-0.055788647
0.86934674,0.11557789,-0.0570827
0.879397,0.11557789,-0.05832208
0.8894472,0.11557789,-0.05950304
0.8994975,0.11557789,-0.06062217
0.90954775,0.11557789,-0.06167615
0.919598,0.11557789,-0.06266286
0.9296482,0.11557789,-0.06358007
0.9396985,0.11557789,-0.06442688
0.94974875,0.11557789,-0.065202646
0.959799,0.11557789,-0.06590763
0.9698492,0.11557789,-0.06654353
0.9798995,0.11557789,-0.06711198
0.98994976,0.11557789,-0.067615755
1.0,0.11557789,-0.06805833
-1.0,0.12060302,0.038550828
-0.98994976,0.12060302,0.038080543
-0.9798995,0.12060302,0.03768649
-0.9698492,0.12060302,0.037363518
-0.959799,0.12060302,0.037105802
-0.94974875,0.12060302,0.036907654
-0.9396985,0.12060302,0.03676295
-0.9296482,0.12060302,0.03666587
-0.919598,0.12060302,0.036611307
-0.90954775,0.12060302,0.036593836
-0.8994975,0.12060302,0.03660879
-0.8894472,0.12060302,0.03665175
-0.879397,0.12060302,0.036719568
-0.86934674,0.12060302,0.036808804
-0.8592965,0.12060302,0.036917288
-0.8492462,0.12060302,0.037042078
-0.83919597,0.12060302,0.037182387
-0.8291457,0.12060302,0.037336547
-0.8190955,0.12060302,0.03750443
-0.80904526,0.12060302,0.037685208
-0.79899496,0.12060302,0.037879404
-0.7889447,0.12060302,0.0380872
-0.7788945,0.12060302,0.03830978
-0.76884425,0.12060302,0.03854805
-0.75879395,0.12060302,0.038803983
-0.7487437,0.12060302,0.039078787
-0.7386935,0.12060302,0.03937455
-0.72864324,0.12060302,0.039692957
-0.71859294,0.12060302,0.040035866
-0.7085427,0.12060302,0.040404942
-0.69849247,0.12060302,0.04080109
-0.68844223,0.12060302,0.04122488
-0.67839193,0.12060302,0.041676033
-0.6683417,0.12060302,0.042153582
-0.65829146,0.12060302,0.04265497
-0.6482412,0.12060302,0.04317738
-0.6381909,0.12060302,0.043715764
-0.6281407,0.12060302,0.044264812
-0.61809045,0.12060302,0.044817407
-0.6080402,0.12060302,0.045365777
-0.59799,0.12060302,0.045900896
-0.5879397,0.12060302,0.046413474
-0.57788944,0.12060302,0.04689371
-0.5678392,0.12060302,0.04733105
-0.55778897,0.12060302,0.047715276
-0.5477387,0.12060302,0.048036475
-0.53768843,0.12060302,0.048284825
-0.5276382,0.12060302,0.04845128
-0.51758796,0.12060302,0.048527822
-0.50753766,0.12060302,0.048507053
-0.49748743,0.12060302,0.048382852
-0.4874372,0.12060302,0.048150312
-0.47738692,0.12060302,0.047805894
-0.46733668,0.12060302,0.047347013
-0.45728642,0.12060302,0.046773124
-0.44723618,0.12060302,0.046084594
-0.43718594,0.12060302,0.045283232
-0.42713568,0.12060302,0.044372417
-0.41708544,0.12060302,0.043357003
-0.40703517,0.12060302,0.04224218
-0.39698493,0.12060302,0.041035056
-0.38693467,0.12060302,0.03974333
-0.37688443,0.12060302,0.038375452
-0.36683416,0.12060302,0.036940742
-0.35678393,0.12060302,0.03544804
-0.34673366,0.12060302,0.033907358
-0.33668342,0.12060302,0.032328017
-0.32663316,0.12060302,0.030719059
-0.31658292,0.12060302,0.029089471
-0.30653265,0.12060302,0.027447047
-0.2964824,0.12060302,0.025799239
-0.28643215,0.12060302,0.024152627
-0.2763819,0.12060302,0.0225122
-0.26633167,0.12060302,0.02088268
-0.2562814,0.12060302,0.019267889
-0.24623115,0.12060302,0.017670447
-0.2361809,0.12060302,0.016092198
-0.22613065,0.12060302,0.014535157
-0.2160804,0.12060302,0.013000475
-0.20603015,0.12060302,0.011489131
-0.1959799,0.12060302,0.010002645
-0.18592964,0.12060302,0.008542303
-0.1758794,0.12060302,0.007110067
-0.16582915,0.12060302,0.005708462
-0.1557789,0.12060302,0.0043403697
-0.14572865,0.12060302,0.0030095302
-0.1356784,0.12060302,0.0017200061
-0.12562814,0.12060302,0.00047604227
-0.11557789,0.12060302,-0.0007176618
-0.10552764,0.12060302,-0.001856701
-0.09547739,0.12060302,-0.0029365136
-0.085427135,0.12060302,-0.003953395
-0.07537688,0.12060302,-0.004904115
-0.06532663,0.12060302,-0.0057862303
-0.055276383,0.12060302,-0.006598228
-0.04522613,0.12060302,-0.00733949
-0.03517588,0.12060302,-0.008010676
-0.025125628,0.12060302,-0.008613264
-0.015075377,0.12060302,-0.009149535
-0.0050251256,0.12060302,-0.009622494
0.0050251256,0.12060302,-0.0100364555
0.015075377,0.12060302,-0.010395592
0.025125628,0.12060302,-0.010704918
0.03517588,0.12060302,-0.01096932
0.04522613,0.12060302,-0.011194186
0.055276383,0.12060302,-0.011384228
0.06532663,0.12060302,-0.011544788
0.07537688,0.12060302,-0.011680426
0.085427135,0.12060302,-0.011795046
0.09547739,0.12060302,-0.011893189
0.10552764,0.12060302,-0.011977663
0.11557789,0.12060302,-0.012051774
0.12562814,0.12060302,-0.012117701
0.1356784,0.12060302,-0.012177726
0.14572865,0.12060302,-0.012233136
0.1557789,0.12060302,-0.0122848805
0.16582915,0.12060302,-0.0123338085
0.1758794,0.12060302,-0.012379924
0.18592964,0.12060302,-0.012423037
0.1959799,0.12060302,-0.01246248
0.20603015,0.12060302,-0.012497636
0.2160804,0.12060302,-0.012526615
0.22613065,0.12060302,-0.012547994
0.2361809,0.12060302,-0.012560101
0.24623115,0.12060302,-0.012560541
0.2562814,0.12060302,-0.012546694
0.26633167,0.12060302,-0.012516653
0.2763819,0.12060302,-0.012467848
0.28643215,0.12060302,-0.012398055
0.2964824,0.12060302,-0.012305716
0.30653265,0.12060302,-0.012189357
0.31658292,0.12060302,-0.012048388
0.32663316,0.12060302,-0.011882989
0.33668342,0.12060302,-0.011694392
0.34673366,0.12060302,-0.011484502
0.35678393,0.12060302,-0.011256287
0.36683416,0.12060302,-0.011014191
0.37688443,0.12060302,-0.010763029
0.38693467,0.12060302,-0.010509169
0.39698493,0.12060302,-0.010258859
0.40703517,0.12060302,-0.010019748
0.41708544,0.12060302,-0.009799203
0.42713568,0.12060302,-0.0096055195
0.43718594,0.12060302,-0.009446217
0.44723618,0.12060302,-0.009328911
0.45728642,0.12060302,-0.009261461
0.46733668,0.12060302,-0.0092505235
0.47738692,0.12060302,-0.009303039
0.4874372,0.12060302,-0.009424698
0.49748743,0.12060302,-0.009621052
0.50753766,0.12060302,-0.009896768
0.51758796,0.12060302,-0.010255933
0.5276382,0.12060302,-0.010701694
0.53768843,0.12060302,-0.011236692
0.5477387,0.12060302,-0.011863036
0.55778897,0.12060302,-0.012581309
0.5678392,0.12060302,-0.01339191
0.57788944,0.12060302,-0.014293827
0.5879397,0.12060302,-0.015285743
0.59799,0.12060302,-0.016364994
0.6080402,0.12060302,-0.017527957
0.61809045,0.12060302,-0.018770292
0.6281407,0.12060302,-0.020086996
0.6381909,0.12060302,-0.021472463
0.6482412,0.12060302,-0.022919757
0.65829146,0.12060302,-0.024422185
0.6683417,0.12060302,-0.025972368
0.67839193,0.12060302,-0.027562918
0.68844223,0.12060302,-0.029185941
0.69849247,0.12060302,-0.030834537
0.7085427,0.12060302,-0.03250091
0.71859294,0.12060302,-0.03417865
0.72864324,0.12060302,-0.03586103
0.7386935,0.12060302,-0.037541952
0.7487437,0.12060302,-0.039217006
0.75879395,0.12060302,-0.04088044
0.76884425,0.12060302,-0.042528033
0.7788945,0.12060302,-0.04415596
0.7889447,0.12060302,-0.045760397
0.79899496,0.12060302,-0.0473384
0.80904526,0.12060302,-0.048886146
0.8190955,0.12060302,-0.050400898
0.8291457,0.12060302,-0.0518792
0.83919597,0.12060302,-0.05331795
0.8492462,0.12060302,-0.054713737
0.8592965,0.12060302,-0.05606307
0.86934674,0.12060302,-0.05736255
0.879397,0.12060302,-0.058608677
0.8894472,0.12060302,-0.059798352
0.8994975,0.12060302,-0.06092874
0.90954775,0.12060302,-0.061996695
0.919598,0.12060302,-0.06300063
0.9296482,0.12060302,-0.063938186
0.9396985,0.12060302,-0.06480943
0.94974875,0.12060302,-0.065613195
0.959799,0.12060302,-0.06635054
0.9698492,0.12060302,-0.06702237
0.9798995,0.12060302,-0.06763049
0.98994976,0.12060302,-0.06817751
1.0,0.12060302,-0.06866595
-1.0,0.12562814,0.03821629
-0.98994976,0.12562814,0.037754495
-0.9798995,0.12562814,0.037368044
-0.9698492,0.12562814,0.03705158
-0.959799,0.12562814,0.0367997
-0.94974875,0.12562814,0.036607165
-0.9396985,0.12562814,0.036468267
-0.9296482,0.12562814,0.03637791
-0.919598,0.12562814,0.036331072
-0.90954775,0.12562814,0.036323167
-0.8994975,0.12562814,0.036349595
-0.8894472,0.12562814,0.0364067
-0.879397,0.12562814,0.036490794
-0.86934674,0.12562814,0.03659947
-0.8592965,0.12562814,0.036729533
-0.8492462,0.12562814,0.036878895
-0.83919597,0.12562814,0.037046026
-0.8291457,0.12562814,0.037229147
-0.8190955,0.12562814,0.037427235
-0.80904526,0.12562814,0.03763969
-0.79899496,0.12562814,0.03786581
-0.7889447,0.12562814,0.038105812
-0.7788945,0.12562814,0.038359925
-0.76884425,0.12562814,0.03862894
-0.75879395,0.12562814,0.038913783
-0.7487437,0.12562814,0.039215986
-0.7386935,0.12562814,0.039536756
-0.72864324,0.12562814,0.03987784
-0.71859294,0.12562814,0.040241163
-0.7085427,0.12562814,0.040627982
-0.69849247,0.12562814,0.041039493
-0.68844223,0.12562814,0.041476473
-0.67839193,0.12562814,0.04193864
-0.6683417,0.12562814,0.042424966
-0.65829146,0.12562814,0.042933162
-0.6482412,0.12562814,0.04346034
-0.6381909,0.12562814,0.044001877
-0.6281407,0.12562814,0.044552058
-0.61809045,0.12562814,0.045103822
-0.6080402,0.12562814,0.045649316
-0.59799,0.12562814,0.046179574
-0.5879397,0.12562814,0.046684925
-0.57788944,0.12562814,0.047155272
-0.5678392,0.12562814,0.04758049
-0.55778897,0.12562814,0.047949996
-0.5477387,0.12562814,0.048253965
-0.53768843,0.12562814,0.04848296
-0.5276382,0.12562814,0.04862768
-0.51758796,0.12562814,0.048680734
-0.50753766,0.12562814,0.048635136
-0.49748743,0.12562814,0.04848511
-0.4874372,0.12562814,0.048226025
-0.47738692,0.12562814,0.047854945
-0.46733668,0.12562814,0.04737004
-0.45728642,0.12562814,0.0467709
-0.44723618,0.12562814,0.046058577
-0.43718594,0.12562814,0.045235578
-0.42713568,0.12562814,0.04430506
-0.41708544,0.12562814,0.04327225
-0.40703517,0.12562814,0.04214305
-0.39698493,0.12562814,0.040924232
-0.38693467,0.12562814,0.039623264
-0.37688443,0.12562814,0.038248602
-0.36683416,0.12562814,0.036808986
-0.35678393,0.12562814,0.035313487
-0.34673366,0.12562814,0.0337709
-0.33668342,0.12562814,0.032190334
-0.32663316,0.12562814,0.030580414
-0.31658292,0.12562814,0.028948868
-0.30653265,0.12562814,0.02730394
-0.2964824,0.12562814,0.025651656
-0.28643215,0.12562814,0.02399838
-0.2763819,0.12562814,0.022349415
-0.26633167,0.12562814,0.020708809
-0.2562814,0.12562814,0.019080425
-0.24623115,0.12562814,0.017466964
-0.2361809,0.12562814,0.015871169
-0.22613065,0.12562814,0.014295075
-0.2160804,0.12562814,0.012740204
-0.20603015,0.12562814,0.011208834
-0.1959799,0.12562814,0.009702666
-0.18592964,0.12562814,0.008223878
-0.1758794,0.12562814,0.0067753852
-0.16582915,0.12562814,0.005359827
-0.1557789,0.12562814,0.003980678
-0.14572865,0.12562814,0.0026422557
-0.1356784,0.12562814,0.0013483618
-0.12562814,0.12562814,0.00010364363
-0.11557789,0.12562814,-0.0010879985
-0.10552764,0.12562814,-0.0022218465
-0.09547739,0.12562814,-0.003294421
-0.085427135,0.12562814,-0.004302179
-0.07537688,0.12562814,-0.0052425726
-0.06532663,0.12562814,-0.0061140745
-0.055276383,0.12562814,-0.006915932
-0.04522613,0.12562814,-0.0076480187
-0.03517588,0.12562814,-0.008311486
-0.025125628,0.12562814,-0.008907998
-0.015075377,0.12562814,-0.0094407
-0.0050251256,0.12562814,-0.009912571
0.0050251256,0.12562814,-0.010327669
0.015075377,0.12562814,-0.010690371
0.025125628,0.12562814,-0.011004994
0.03517588,0.12562814,-0.011276266
0.04522613,0.12562814,-0.011508765
0.055276383,0.12562814,-0.011707196
0.06532663,0.12562814,-0.011875568
0.07537688,0.12562814,-0.012018157
0.085427135,0.12562814,-0.012138447
0.09547739,0.12562814,-0.012239819
0.10552764,0.12562814,-0.012325006
0.11557789,0.12562814,-0.012396755
0.12562814,0.12562814,-0.012457231
0.1356784,0.12562814,-0.012508268
0.14572865,0.12562814,-0.012550948
0.1557789,0.12562814,-0.012586886
0.16582915,0.12562814,-0.012616711
0.1758794,0.12562814,-0.0126408655
0.18592964,0.12562814,-0.012659399
0.1959799,0.12562814,-0.012672262
0.20603015,0.12562814,-0.0126791205
0.2160804,0.12562814,-0.012678577
0.22613065,0.12562814,-0.012669867
0.2361809,0.12562814,-0.012651233
0.24623115,0.12562814,-0.012620715
0.2562814,0.12562814,-0.012576485
0.26633167,0.12562814,-0.012516024
0.2763819,0.12562814,-0.012437286
0.28643215,0.12562814,-0.012338208
0.2964824,0.12562814,-0.012216894
0.30653265,0.12562814,-0.012072278
0.31658292,0.12562814,-0.011903552
0.32663316,0.12562814,-0.011710616
0.33668342,0.12562814,-0.01149532
0.34673366,0.12562814,-0.011259222
0.35678393,0.12562814,-0.011006216
0.36683416,0.12562814,-0.010740107
0.37688443,0.12562814,-0.010466831
0.38693467,0.12562814,-0.010192407
0.39698493,0.12562814,-0.009924216
0.40703517,0.12562814,-0.009669738
0.41708544,0.12562814,-0.009437254
0.42713568,0.12562814,-0.009234792
0.43718594,0.12562814,-0.009070866
0.44723618,0.12562814,-0.008953348
0.45728642,0.12562814,-0.008889679
0.46733668,0.12562814,-0.00888711
0.47738692,0.12562814,-0.00895221
0.4874372,0.12562814,-0.009090863
0.49748743,0.12562814,-0.009308064
0.50753766,0.12562814,-0.009608189
0.51758796,0.12562814,-0.009995153
0.5276382,0.12562814,-0.01047143
0.53768843,0.12562814,-0.011039356
0.5477387,0.12562814,-0.011699822
0.55778897,0.12562814,-0.012453845
0.5678392,0.12562814,-0.0133004505
0.57788944,0.12562814,-0.01423833
0.5879397,0.12562814,-0.015265644
0.59799,0.12562814,-0.016379189
0.6080402,0.12562814,-0.01757517
0.61809045,0.12562814,-0.018848574
0.6281407,0.12562814,-0.02019473
0.6381909,0.12562814,-0.021606902
0.6482412,0.12562814,-0.023079067
0.65829146,0.12562814,-0.024604367
0.6683417,0.12562814,-0.026175054
0.67839193,0.12562814,-0.027784022
0.68844223,0.12562814,-0.029424243
0.69849247,0.12562814,-0.0310879
0.7085427,0.12562814,-0.032768317
0.71859294,0.12562814,-0.034458745
0.72864324,0.12562814,-0.03615289
0.7386935,0.12562814,-0.03784481
0.7487437,0.12562814,-0.03952926
0.75879395,0.12562814,-0.04120115
0.76884425,0.12562814,-0.042855885
0.7788945,0.12562814,-0.044489577
0.7889447,0.12562814,-0.04609828
0.79899496,0.12562814,-0.047678255
0.80904526,0.12562814,-0.049226537
0.8190955,0.12562814,-0.05073947
0.8291457,0.12562814,-0.052213777
0.83919597,0.12562814,-0.053646762
0.8492462,0.12562814,-0.055034872
0.8592965,0.12562814,-0.05637548
0.86934674,0.12562814,-0.057665434
0.879397,0.12562814,-0.058901977
0.8894472,0.12562814,-0.060082685
0.8994975,0.12562814,-0.06120504
0.90954775,0.12562814,-0.06226771
0.919598,0.12562814,-0.06326886
0.9296482,0.12562814,-0.06420742
0.9396985,0.12562814,-0.06508344
0.94974875,0.12562814,-0.06589665
0.959799,0.12562814,-0.06664794
0.9698492,0.12562814,-0.0673386
0.9798995,0.12562814,-0.06797032
0.98994976,0.12562814,-0.06854487
1.0,0.12562814,-0.06906492
-1.0,0.13065326,0.03787369
-0.98994976,0.13065326,0.037401352
-0.9798995,0.13065326,0.037005555
-0.9698492,0.13065326,0.036681548
-0.959799,0.13065326,0.03642458
-0.94974875,0.13065326,0.03622962
-0.9396985,0.13065326,0.03609152
-0.9296482,0.13065326,0.036005627
-0.919598,0.13065326,0.035966974
-0.90954775,0.13065326,0.035971295
-0.8994975,0.13065326,0.036014315
-0.8894472,0.13065326,0.0360921
-0.879397,0.13065326,0.03620125
-0.86934674,0.13065326,0.036338154
-0.8592965,0.13065326,0.036500055
-0.8492462,0.13065326,0.036684055
-0.83919597,0.13065326,0.03688782
-0.8291457,0.13065326,0.037109096
-0.8190955,0.13065326,0.037346084
-0.80904526,0.13065326,0.037597556
-0.79899496,0.13065326,0.037862107
-0.7889447,0.13065326,0.038138945
-0.7788945,0.13065326,0.038428437
-0.76884425,0.13065326,0.038729977
-0.75879395,0.13065326,0.039044686
-0.7487437,0.13065326,0.03937383
-0.7386935,0.13065326,0.039718125
-0.72864324,0.13065326,0.040079966
-0.71859294,0.13065326,0.040460497
-0.7085427,0.13065326,0.04086166
-0.69849247,0.13065326,0.041284524
-0.68844223,0.13065326,0.041730266
-0.67839193,0.13065326,0.042198684
-0.6683417,0.13065326,0.04268899
-0.65829146,0.13065326,0.043199357
-0.6482412,0.13065326,0.04372657
-0.6381909,0.13065326,0.044265985
-0.6281407,0.13065326,0.04481218
-0.61809045,0.13065326,0.0453577
-0.6080402,0.13065326,0.045894843
-0.59799,0.13065326,0.04641434
-0.5879397,0.13065326,0.04690639
-0.57788944,0.13065326,0.04736106
-0.5678392,0.13065326,0.047767956
-0.55778897,0.13065326,0.048116613
-0.5477387,0.13065326,0.048397146
-0.53768843,0.13065326,0.048600435
-0.5276382,0.13065326,0.04871796
-0.51758796,0.13065326,0.048742108
-0.50753766,0.13065326,0.048666656
-0.49748743,0.13065326,0.04848611
-0.4874372,0.13065326,0.04819685
-0.47738692,0.13065326,0.047796503
-0.46733668,0.13065326,0.047283746
-0.45728642,0.13065326,0.04665869
-0.44723618,0.13065326,0.04592308
-0.43718594,0.13065326,0.04507984
-0.42713568,0.13065326,0.044132683
-0.41708544,0.13065326,0.04308695
-0.40703517,0.13065326,0.041948397
-0.39698493,0.13065326,0.040723845
-0.38693467,0.13065326,0.03942093
-0.37688443,0.13065326,0.03804743
-0.36683416,0.13065326,0.036611814
-0.35678393,0.13065326,0.0351223
-0.34673366,0.13065326,0.033587318
-0.33668342,0.13065326,0.03201514
-0.32663316,0.13065326,0.030413063
-0.31658292,0.13065326,0.028788934
-0.30653265,0.13065326,0.027149448
-0.2964824,0.13065326,0.025500415
-0.28643215,0.13065326,0.023847742
-0.2763819,0.13065326,0.022195764
-0.26633167,0.13065326,0.020548971
-0.2562814,0.13065326,0.018911043
-0.24623115,0.13065326,0.017284565
-0.2361809,0.13065326,0.01567311
-0.22613065,0.13065326,0.014078559
-0.2160804,0.13065326,0.012503786
-0.20603015,0.13065326,0.0109511595
-0.1959799,0.13065326,0.009423671
-0.18592964,0.13065326,0.007924058
-0.1758794,0.13065326,0.006455718
-0.16582915,0.13065326,0.0050222543
-0.1557789,0.13065326,0.003627908
-0.14572865,0.13065326,0.002276639
-0.1356784,0.13065326,0.00097289914
-0.12562814,0.13065326,-0.00027874997
-0.11557789,0.13065326,-0.001474095
-0.10552764,0.13065326,-0.0026095002
-0.09547739,0.13065326,-0.0036812327
-0.085427135,0.13065326,-0.0046864166
-0.07537688,0.13065326,-0.005623286
-0.06532663,0.13065326,-0.006490392
-0.055276383,0.13065326,-0.0072875745
-0.04522613,0.13065326,-0.008015076
-0.03517588,0.13065326,-0.008674333
-0.025125628,0.13065326,-0.009267746
-0.015075377,0.13065326,-0.009797903
-0.0050251256,0.13065326,-0.010268198
0.0050251256,0.13065326,-0.010682365
0.015075377,0.13065326,-0.011044474
0.025125628,0.13065326,-0.01135865
0.03517588,0.13065326,-0.011629218
0.04522613,0.13065326,-0.011860376
0.055276383,0.13065326,-0.012056226
0.06532663,0.13065326,-0.0122206975
0.07537688,0.13065326,-0.012357337
0.085427135,0.13065326,-0.012469346
0.09547739,0.13065326,-0.012560198
0.10552764,0.13065326,-0.012632424
0.11557789,0.13065326,-0.012688806
0.12562814,0.13065326,-0.0127312
0.1356784,0.13065326,-0.012762027
0.14572865,0.13065326,-0.012782803
0.1557789,0.13065326,-0.012795227
0.16582915,0.13065326,-0.012800461
0.1758794,0.13065326,-0.012799317
0.18592964,0.13065326,-0.012792619
0.1959799,0.13065326,-0.01278053
0.20603015,0.13065326,-0.012762485
0.2160804,0.13065326,-0.01273877
0.22613065,0.13065326,-0.012707481
0.2361809,0.13065326,-0.012667621
0.24623115,0.13065326,-0.012617292
0.2562814,0.13065326,-0.012554241
0.26633167,0.13065326,-0.012476167
0.2763819,0.13065326,-0.012380624
0.28643215,0.13065326,-0.012265036
0.2964824,0.13065326,-0.012127617
0.30653265,0.13065326,-0.011966722
0.31658292,0.13065326,-0.011781337
0.32663316,0.13065326,-0.011571692
0.33668342,0.13065326,-0.011338605
0.34673366,0.13065326,-0.011084313
0.35678393,0.13065326,-0.010812366
0.36683416,0.13065326,-0.010527367
0.37688443,0.13065326,-0.010235107
0.38693467,0.13065326,-0.009942254
0.39698493,0.13065326,-0.009656394
0.40703517,0.13065326,-0.009385986
0.41708544,0.13065326,-0.009139368
0.42713568,0.13065326,-0.008925503
0.43718594,0.13065326,-0.008753207
0.44723618,0.13065326,-0.008630434
