x,t,u_pred
0.68844223,0.22110553,-0.009257507
0.69849247,0.22110553,-0.010077454
0.7085427,0.22110553,-0.010642346
0.71859294,0.22110553,-0.010944318
0.72864324,0.22110553,-0.010976333
0.7386935,0.22110553,-0.010732837
0.7487437,0.22110553,-0.010209609
0.75879395,0.22110553,-0.009404365
0.76884425,0.22110553,-0.008315913
0.7788945,0.22110553,-0.0069454163
0.7889447,0.22110553,-0.005296033
0.79899496,0.22110553,-0.0033721589
0.80904526,0.22110553,-0.0011805668
0.8190955,0.22110553,0.0012694597
0.8291457,0.22110553,0.0039676204
0.83919597,0.22110553,0.0069011785
0.8492462,0.22110553,0.010055669
0.8592965,0.22110553,0.01341518
0.86934674,0.22110553,0.016961824
0.879397,0.22110553,0.02067672
0.8894472,0.22110553,0.024539914
0.8994975,0.22110553,0.028530138
0.90954775,0.22110553,0.032625288
0.919598,0.22110553,0.036802925
0.9296482,0.22110553,0.04104106
0.9396985,0.22110553,0.045316644
0.94974875,0.22110553,0.04960782
0.959799,0.22110553,0.053892616
0.9698492,0.22110553,0.058150288
0.9798995,0.22110553,0.06236118
0.98994976,0.22110553,0.066506475
1.0,0.22110553,0.07056886
-1.0,0.22613065,0.02968448
-0.98994976,0.22613065,0.03358029
-0.9798995,0.22613065,0.03740825
-0.9698492,0.22613065,0.041151386
-0.959799,0.22613065,0.04479466
-0.94974875,0.22613065,0.04832438
-0.9396985,0.22613065,0.051727947
-0.9296482,0.22613065,0.054994352
-0.919598,0.22613065,0.058114227
-0.90954775,0.22613065,0.061078522
-0.8994975,0.22613065,0.063880205
-0.8894472,0.22613065,0.066512465
-0.879397,0.22613065,0.06896907
-0.86934674,0.22613065,0.07124415
-0.8592965,0.22613065,0.07333308
-0.8492462,0.22613065,0.075230405
-0.83919597,0.22613065,0.0769306
-0.8291457,0.22613065,0.078428596
-0.8190955,0.22613065,0.07971951
-0.80904526,0.22613065,0.080798045
-0.79899496,0.22613065,0.08165901
-0.7889447,0.22613065,0.08229749
-0.7788945,0.22613065,0.08270925
-0.76884425,0.22613065,0.08289035
-0.75879395,0.22613065,0.082837924
-0.7487437,0.22613065,0.08254999
-0.7386935,0.22613065,0.0820259
-0.72864324,0.22613065,0.08126581
-0.71859294,0.22613065,0.08027201
-0.7085427,0.22613065,0.07904853
-0.69849247,0.22613065,0.07759982
-0.68844223,0.22613065,0.0759328
-0.67839193,0.22613065,0.07405572
-0.6683417,0.22613065,0.071977824
-0.65829146,0.22613065,0.06970945
-0.6482412,0.22613065,0.06726244
-0.6381909,0.22613065,0.064649306
-0.6281407,0.22613065,0.061882973
-0.61809045,0.22613065,0.05897677
-0.6080402,0.22613065,0.05594505
-0.59799,0.22613065,0.052801892
-0.5879397,0.22613065,0.049561676
-0.57788944,0.22613065,0.04623864
-0.5678392,0.22613065,0.04284737
-0.55778897,0.22613065,0.039402224
-0.5477387,0.22613065,0.035916913
-0.53768843,0.22613065,0.03240574
-0.5276382,0.22613065,0.028882133
-0.51758796,0.22613065,0.025359552
-0.50753766,0.22613065,0.021850897
-0.49748743,0.22613065,0.018368762
-0.4874372,0.22613065,0.014925469
-0.47738692,0.22613065,0.0115325805
-0.46733668,0.22613065,0.008202145
-0.45728642,0.22613065,0.0049449652
-0.44723618,0.22613065,0.0017720498
-0.43718594,0.22613065,-0.0013063587
-0.42713568,0.22613065,-0.0042794235
-0.41708544,0.22613065,-0.0071370527
-0.40703517,0.22613065,-0.009869259
-0.39698493,0.22613065,-0.012465995
-0.38693467,0.22613065,-0.014916908
-0.37688443,0.22613065,-0.017212775
-0.36683416,0.22613065,-0.019343331
-0.35678393,0.22613065,-0.021298561
-0.34673366,0.22613065,-0.02306898
-0.33668342,0.22613065,-0.024644755
-0.32663316,0.22613065,-0.026016425
-0.31658292,0.22613065,-0.027174782
-0.30653265,0.22613065,-0.028111067
-0.2964824,0.22613065,-0.028816853
-0.28643215,0.22613065,-0.029284056
-0.2763819,0.22613065,-0.029505488
-0.26633167,0.22613065,-0.029474746
-0.2562814,0.22613065,-0.0291862
-0.24623115,0.22613065,-0.02863494
-0.2361809,0.22613065,-0.027817804
-0.22613065,0.22613065,-0.026731838
-0.2160804,0.22613065,-0.025376365
-0.20603015,0.22613065,-0.023751467
-0.1959799,0.22613065,-0.021858785
-0.18592964,0.22613065,-0.019701913
-0.1758794,0.22613065,-0.017285723
-0.16582915,0.22613065,-0.014616653
-0.1557789,0.22613065,-0.011704087
-0.14572865,0.22613065,-0.008558478
-0.1356784,0.22613065,-0.005192522
-0.12562814,0.22613065,-0.0016209185
-0.11557789,0.22613065,0.0021395572
-0.10552764,0.22613065,0.0060704257
-0.09547739,0.22613065,0.010151729
-0.085427135,0.22613065,0.014361445
-0.07537688,0.22613065,0.01867702
-0.06532663,0.22613065,0.02307477
-0.055276383,0.22613065,0.027530583
-0.04522613,0.22613065,0.032020047
-0.03517588,0.22613065,0.03651934
-0.025125628,0.22613065,0.04100461
-0.015075377,0.22613065,0.045453474
-0.0050251256,0.22613065,0.04984463
0.0050251256,0.22613065,0.054157972
0.015075377,0.22613065,0.058374826
0.025125628,0.22613065,0.062478658
0.03517588,0.22613065,0.066454396
0.04522613,0.22613065,0.07028864
0.055276383,0.22613065,0.07396999
0.06532663,0.22613065,0.077488035
0.07537688,0.22613065,0.08083439
0.085427135,0.22613065,0.08400175
0.09547739,0.22613065,0.0869834
0.10552764,0.22613065,0.089774
0.11557789,0.22613065,0.09236865
0.12562814,0.22613065,0.09476275
0.1356784,0.22613065,0.096952066
0.14572865,0.22613065,0.09893273
0.1557789,0.22613065,0.10070069
0.16582915,0.22613065,0.10225217
0.1758794,0.22613065,0.10358338
0.18592964,0.22613065,0.10469048
0.1959799,0.22613065,0.10557021
0.20603015,0.22613065,0.10621983
0.2160804,0.22613065,0.10663672
0.22613065,0.22613065,0.10681899
0.2361809,0.22613065,0.10676633
0.24623115,0.22613065,0.10647854
0.2562814,0.22613065,0.10595755
0.26633167,0.22613065,0.10520525
0.2763819,0.22613065,0.1042258
0.28643215,0.22613065,0.10302389
0.2964824,0.22613065,0.10160564
0.30653265,0.22613065,0.099977896
0.31658292,0.22613065,0.098148376
0.32663316,0.22613065,0.0961256
0.33668342,0.22613065,0.09391835
0.34673366,0.22613065,0.09153631
0.35678393,0.22613065,0.08898896
0.36683416,0.22613065,0.08628619
0.37688443,0.22613065,0.08343817
0.38693467,0.22613065,0.08045581
0.39698493,0.22613065,0.07734923
0.40703517,0.22613065,0.07413013
0.41708544,0.22613065,0.070809945
0.42713568,0.22613065,0.06740076
0.43718594,0.22613065,0.063915335
0.44723618,0.22613065,0.060366534
0.45728642,0.22613065,0.056768507
0.46733668,0.22613065,0.05313501
0.47738692,0.22613065,0.049480647
0.4874372,0.22613065,0.045819897
0.49748743,0.22613065,0.04216754
0.50753766,0.22613065,0.03853822
0.51758796,0.22613065,0.034946542
0.5276382,0.22613065,0.03140633
0.53768843,0.22613065,0.027931973
0.5477387,0.22613065,0.02453651
0.55778897,0.22613065,0.021233175
0.5678392,0.22613065,0.018034339
0.57788944,0.22613065,0.014952326
0.5879397,0.22613065,0.01199924
0.59799,0.22613065,0.009186039
0.6080402,0.22613065,0.0065244976
0.61809045,0.22613065,0.004025098
0.6281407,0.22613065,0.0016994141
0.6381909,0.22613065,-0.00044248626
0.6482412,0.22613065,-0.0023892932
0.65829146,0.22613065,-0.0041314624
0.6683417,0.22613065,-0.005657889
0.67839193,0.22613065,-0.0069594122
0.68844223,0.22613065,-0.0080261715
0.69849247,0.22613065,-0.008848932
0.7085427,0.22613065,-0.009419572
0.71859294,0.22613065,-0.009729747
0.72864324,0.22613065,-0.009773109
0.7386935,0.22613065,-0.009543426
0.7487437,0.22613065,-0.0090358
0.75879395,0.22613065,-0.008247156
0.76884425,0.22613065,-0.0071757734
0.7788945,0.22613065,-0.0058210716
0.7889447,0.22613065,-0.0041850246
0.79899496,0.22613065,-0.0022709705
0.80904526,0.22613065,-8.530542e-05
0.8190955,0.22613065,0.0023648627
0.8291457,0.22613065,0.00506917
0.83919597,0.22613065,0.008015238
0.8492462,0.22613065,0.011188865
0.8592965,0.22613065,0.014573872
0.86934674,0.22613065,0.018151633
0.879397,0.22613065,0.021902723
0.8894472,0.22613065,0.025805587
0.8994975,0.22613065,0.029837836
0.90954775,0.22613065,0.033976156
0.919598,0.22613065,0.03819696
0.9296482,0.22613065,0.04247642
0.9396985,0.22613065,0.04679093
0.94974875,0.22613065,0.051117115
0.959799,0.22613065,0.05543265
0.9698492,0.22613065,0.059716567
0.9798995,0.22613065,0.06394879
0.98994976,0.22613065,0.06811081
1.0,0.22613065,0.072185844
-1.0,0.23115578,0.031777486
-0.98994976,0.23115578,0.03554981
-0.9798995,0.23115578,0.039260987
-0.9698492,0.23115578,0.042895965
-0.959799,0.23115578,0.046440646
-0.94974875,0.23115578,0.049882896
-0.9396985,0.23115578,0.053211983
-0.9296482,0.23115578,0.056417227
-0.919598,0.23115578,0.05949035
-0.90954775,0.23115578,0.062423073
-0.8994975,0.23115578,0.06520808
-0.8894472,0.23115578,0.06783882
-0.879397,0.23115578,0.070308745
-0.86934674,0.23115578,0.07261139
-0.8592965,0.23115578,0.074740656
-0.8492462,0.23115578,0.076689504
-0.83919597,0.23115578,0.07845133
-0.8291457,0.23115578,0.080019146
-0.8190955,0.23115578,0.081385925
-0.80904526,0.23115578,0.08254433
-0.79899496,0.23115578,0.08348708
-0.7889447,0.23115578,0.08420749
-0.7788945,0.23115578,0.08469866
-0.76884425,0.23115578,0.0849555
-0.75879395,0.23115578,0.08497296
-0.7487437,0.23115578,0.08474769
-0.7386935,0.23115578,0.08427797
-0.72864324,0.23115578,0.08356318
-0.71859294,0.23115578,0.082604945
-0.7085427,0.23115578,0.08140649
-0.69849247,0.23115578,0.07997282
-0.68844223,0.23115578,0.07831065
-0.67839193,0.23115578,0.07642871
-0.6683417,0.23115578,0.07433663
-0.65829146,0.23115578,0.072045885
-0.6482412,0.23115578,0.06956883
-0.6381909,0.23115578,0.066918805
-0.6281407,0.23115578,0.06410997
-0.61809045,0.23115578,0.061156727
-0.6080402,0.23115578,0.05807416
-0.59799,0.23115578,0.054877684
-0.5879397,0.23115578,0.05158237
-0.57788944,0.23115578,0.048203833
-0.5678392,0.23115578,0.044757333
-0.55778897,0.23115578,0.041258305
-0.5477387,0.23115578,0.037721988
-0.53768843,0.23115578,0.034162894
-0.5276382,0.23115578,0.030595712
-0.51758796,0.23115578,0.027035117
-0.50753766,0.23115578,0.023494378
-0.49748743,0.23115578,0.019987259
-0.4874372,0.23115578,0.016526744
-0.47738692,0.23115578,0.01312555
-0.46733668,0.23115578,0.00979545
-0.45728642,0.23115578,0.0065484196
-0.44723618,0.23115578,0.0033955313
-0.43718594,0.23115578,0.00034750253
-0.42713568,0.23115578,-0.0025856718
-0.41708544,0.23115578,-0.0053935535
-0.40703517,0.23115578,-0.008067053
-0.39698493,0.23115578,-0.010596633
-0.38693467,0.23115578,-0.012973722
-0.37688443,0.23115578,-0.015189599
-0.36683416,0.23115578,-0.017235927
-0.35678393,0.23115578,-0.019104581
-0.34673366,0.23115578,-0.02078759
-0.33668342,0.23115578,-0.022277657
-0.32663316,0.23115578,-0.023566734
-0.31658292,0.23115578,-0.0246482
-0.30653265,0.23115578,-0.025514785
-0.2964824,0.23115578,-0.026159916
-0.28643215,0.23115578,-0.026576769
-0.2763819,0.23115578,-0.02675942
-0.26633167,0.23115578,-0.026702236
-0.2562814,0.23115578,-0.026400257
-0.24623115,0.23115578,-0.025848407
-0.2361809,0.23115578,-0.025043212
-0.22613065,0.23115578,-0.023981635
-0.2160804,0.23115578,-0.022661466
-0.20603015,0.23115578,-0.021081757
-0.1959799,0.23115578,-0.019243024
-0.18592964,0.23115578,-0.01714741
-0.1758794,0.23115578,-0.014798451
-0.16582915,0.23115578,-0.012201842
-0.1557789,0.23115578,-0.009365108
-0.14572865,0.23115578,-0.0062980726
-0.1356784,0.23115578,-0.00301281
-0.12562814,0.23115578,0.0004768446
-0.11557789,0.23115578,0.00415444
-0.10552764,0.23115578,0.008001372
-0.09547739,0.23115578,0.011997953
-0.085427135,0.23115578,0.016122311
-0.07537688,0.23115578,0.020351963
-0.06532663,0.23115578,0.024663214
-0.055276383,0.23115578,0.029031876
-0.04522613,0.23115578,0.03343393
-0.03517588,0.23115578,0.037845977
-0.025125628,0.23115578,0.042244874
-0.015075377,0.23115578,0.046608917
-0.0050251256,0.23115578,0.050917532
0.0050251256,0.23115578,0.05515186
0.015075377,0.23115578,0.059294686
0.025125628,0.23115578,0.06333017
0.03517588,0.23115578,0.06724501
0.04522613,0.23115578,0.071027055
0.055276383,0.23115578,0.074665725
0.06532663,0.23115578,0.078152165
0.07537688,0.23115578,0.08147846
0.085427135,0.23115578,0.084637865
0.09547739,0.23115578,0.087624654
0.10552764,0.23115578,0.09043308
0.11557789,0.23115578,0.09305818
0.12562814,0.23115578,0.095495164
0.1356784,0.23115578,0.097739115
0.14572865,0.23115578,0.09978482
0.1557789,0.23115578,0.10162756
0.16582915,0.23115578,0.103261665
0.1758794,0.23115578,0.10468209
0.18592964,0.23115578,0.10588351
0.1959799,0.23115578,0.10686058
0.20603015,0.23115578,0.10760932
0.2160804,0.23115578,0.10812463
0.22613065,0.23115578,0.10840429
0.2361809,0.23115578,0.10844535
0.24623115,0.23115578,0.10824706
0.2562814,0.23115578,0.10780969
0.26633167,0.23115578,0.107134596
0.2763819,0.23115578,0.10622473
0.28643215,0.23115578,0.10508464
0.2964824,0.23115578,0.10371992
0.30653265,0.23115578,0.10213718
0.31658292,0.23115578,0.10034418
0.32663316,0.23115578,0.098349735
0.33668342,0.23115578,0.09616264
0.34673366,0.23115578,0.09379272
0.35678393,0.23115578,0.091250226
0.36683416,0.23115578,0.08854553
0.37688443,0.23115578,0.08568935
0.38693467,0.23115578,0.08269288
0.39698493,0.23115578,0.079567224
0.40703517,0.23115578,0.07632407
0.41708544,0.23115578,0.07297595
0.42713568,0.23115578,0.06953564
0.43718594,0.23115578,0.0660162
0.44723618,0.23115578,0.06243132
0.45728642,0.23115578,0.058795817
0.46733668,0.23115578,0.055124424
0.47738692,0.23115578,0.051431652
0.4874372,0.23115578,0.047733553
0.49748743,0.23115578,0.04404479
0.50753766,0.23115578,0.040381294
0.51758796,0.23115578,0.03675793
0.5276382,0.23115578,0.033189148
0.53768843,0.23115578,0.029689727
0.5477387,0.23115578,0.026273191
0.55778897,0.23115578,0.022953141
0.5678392,0.23115578,0.019742439
0.57788944,0.23115578,0.016652882
0.5879397,0.23115578,0.013696875
0.59799,0.23115578,0.010885004
0.6080402,0.23115578,0.008228542
0.61809045,0.23115578,0.005737772
0.6281407,0.23115578,0.0034229346
0.6381909,0.23115578,0.0012936778
0.6482412,0.23115578,-0.0006405562
0.65829146,0.23115578,-0.002370391
0.6683417,0.23115578,-0.0038865432
0.67839193,0.23115578,-0.005180713
0.68844223,0.23115578,-0.006244149
0.69849247,0.23115578,-0.0070686825
0.7085427,0.23115578,-0.0076465197
0.71859294,0.23115578,-0.00797056
0.72864324,0.23115578,-0.008033715
0.7386935,0.23115578,-0.007830225
0.7487437,0.23115578,-0.0073548816
0.75879395,0.23115578,-0.006603297
0.76884425,0.23115578,-0.005573109
0.7788945,0.23115578,-0.0042625926
0.7889447,0.23115578,-0.0026721656
0.79899496,0.23115578,-0.00080416724
0.80904526,0.23115578,0.0013369545
0.8190955,0.23115578,0.0037450045
0.8291457,0.23115578,0.0064104423
0.83919597,0.23115578,0.009322245
0.8492462,0.23115578,0.012466399
0.8592965,0.23115578,0.015826827
0.86934674,0.23115578,0.019385006
0.879397,0.23115578,0.02312057
0.8894472,0.23115578,0.027011447
0.8994975,0.23115578,0.031034727
0.90954775,0.23115578,0.035165995
0.919598,0.23115578,0.039380476
0.9296482,0.23115578,0.043653566
0.9396985,0.23115578,0.047960863
0.94974875,0.23115578,0.052278206
0.959799,0.23115578,0.056583464
0.9698492,0.23115578,0.06085458
0.9798995,0.23115578,0.065072246
0.98994976,0.23115578,0.06921841
1.0,0.23115578,0.07327658
-1.0,0.2361809,0.033090245
-0.98994976,0.2361809,0.03677595
-0.9798995,0.2361809,0.04040867
-0.9698492,0.2361809,0.04397495
-0.959799,0.2361809,0.04746233
-0.94974875,0.2361809,0.05085949
-0.9396985,0.2361809,0.05415625
-0.9296482,0.2361809,0.057343476
-0.919598,0.2361809,0.060412932
-0.90954775,0.2361809,0.06335671
-0.8994975,0.2361809,0.06616758
-0.8894472,0.2361809,0.068838075
-0.879397,0.2361809,0.07136136
-0.86934674,0.2361809,0.07372987
-0.8592965,0.2361809,0.075935826
-0.8492462,0.2361809,0.077971585
-0.83919597,0.2361809,0.079827845
-0.8291457,0.2361809,0.08149624
-0.8190955,0.2361809,0.0829676
-0.80904526,0.2361809,0.084232286
-0.79899496,0.2361809,0.08528133
-0.7889447,0.2361809,0.08610564
-0.7788945,0.2361809,0.08669689
-0.76884425,0.2361809,0.087047584
-0.75879395,0.2361809,0.0871519
-0.7487437,0.2361809,0.08700481
-0.7386935,0.2361809,0.08660349
-0.72864324,0.2361809,0.08594671
-0.71859294,0.2361809,0.085035406
-0.7085427,0.2361809,0.08387275
-0.69849247,0.2361809,0.08246341
-0.68844223,0.2361809,0.08081475
-0.67839193,0.2361809,0.078935355
-0.6683417,0.2361809,0.07683566
-0.65829146,0.2361809,0.07452777
-0.6482412,0.2361809,0.07202478
-0.6381909,0.2361809,0.069340445
-0.6281407,0.2361809,0.06649016
-0.61809045,0.2361809,0.06348868
-0.6080402,0.2361809,0.06035239
-0.59799,0.2361809,0.057097234
-0.5879397,0.2361809,0.05373969
-0.57788944,0.2361809,0.050295398
-0.5678392,0.2361809,0.046781383
-0.55778897,0.2361809,0.043213677
-0.5477387,0.2361809,0.039608378
-0.53768843,0.2361809,0.035981245
-0.5276382,0.2361809,0.03234787
-0.51758796,0.2361809,0.028723583
-0.50753766,0.2361809,0.025123857
-0.49748743,0.2361809,0.021562818
-0.4874372,0.2361809,0.018054614
-0.47738692,0.2361809,0.014612991
-0.46733668,0.2361809,0.011250995
-0.45728642,0.2361809,0.007981218
-0.44723618,0.2361809,0.004815452
-0.43718594,0.2361809,0.0017651133
-0.42713568,0.2361809,-0.0011592396
-0.41708544,0.2361809,-0.0039474554
-0.40703517,0.2361809,-0.006590184
-0.39698493,0.2361809,-0.009078421
-0.38693467,0.2361809,-0.011404008
-0.37688443,0.2361809,-0.013559628
-0.36683416,0.2361809,-0.015537627
-0.35678393,0.2361809,-0.017331578
-0.34673366,0.2361809,-0.018935557
-0.33668342,0.2361809,-0.02034324
-0.32663316,0.2361809,-0.021549273
-0.31658292,0.2361809,-0.022548895
-0.30653265,0.2361809,-0.023336325
-0.2964824,0.2361809,-0.023907144
-0.28643215,0.2361809,-0.02425671
-0.2763819,0.2361809,-0.024380222
-0.26633167,0.2361809,-0.024273466
-0.2562814,0.2361809,-0.02393251
-0.24623115,0.2361809,-0.02335281
-0.2361809,0.2361809,-0.022531513
-0.22613065,0.2361809,-0.02146541
-0.2160804,0.2361809,-0.020152237
-0.20603015,0.2361809,-0.0185907
-0.1959799,0.2361809,-0.0167806
-0.18592964,0.2361809,-0.014723264
-0.1758794,0.2361809,-0.012421455
-0.16582915,0.2361809,-0.00988001
-0.1557789,0.2361809,-0.0071052946
-0.14572865,0.2361809,-0.0041066185
-0.1356784,0.2361809,-0.00089495257
-0.12562814,0.2361809,0.0025158525
-0.11557789,0.2361809,0.006110728
-0.10552764,0.2361809,0.00987147
-0.09547739,0.2361809,0.013778659
-0.085427135,0.2361809,0.017811261
-0.07537688,0.2361809,0.02194691
-0.06532663,0.2361809,0.02616263
-0.055276383,0.2361809,0.03043485
-0.04522613,0.2361809,0.034740467
-0.03517588,0.2361809,0.039056756
-0.025125628,0.2361809,0.043361492
-0.015075377,0.2361809,0.047634155
-0.0050251256,0.2361809,0.051855065
0.0050251256,0.2361809,0.056006838
0.015075377,0.2361809,0.06007342
0.025125628,0.2361809,0.064040564
0.03517588,0.2361809,0.06789554
0.04522613,0.2361809,0.07162797
0.055276383,0.2361809,0.07522777
0.06532663,0.2361809,0.07868746
0.07537688,0.2361809,0.08199978
0.085427135,0.2361809,0.08515817
0.09547739,0.2361809,0.08815701
0.10552764,0.2361809,0.090990975
0.11557789,0.2361809,0.09365448
0.12562814,0.2361809,0.096141994
0.1356784,0.2361809,0.09844799
0.14572865,0.2361809,0.10056603
0.1557789,0.2361809,0.10249008
0.16582915,0.2361809,0.10421322
0.1758794,0.2361809,0.105728745
0.18592964,0.2361809,0.10702954
0.1959799,0.2361809,0.10810925
0.20603015,0.2361809,0.10896136
0.2160804,0.2361809,0.10957998
0.22613065,0.2361809,0.10996106
0.2361809,0.2361809,0.11010024
0.24623115,0.2361809,0.10999595
0.2562814,0.2361809,0.10964684
0.26633167,0.2361809,0.10905388
0.2763819,0.2361809,0.1082198
0.28643215,0.2361809,0.10714814
0.2964824,0.2361809,0.10584414
0.30653265,0.2361809,0.10431494
0.31658292,0.2361809,0.102568105
0.32663316,0.2361809,0.100612134
0.33668342,0.2361809,0.098456696
0.34673366,0.2361809,0.096111864
0.35678393,0.2361809,0.09358789
0.36683416,0.2361809,0.09089586
0.37688443,0.2361809,0.088046744
0.38693467,0.2361809,0.08505222
0.39698493,0.2361809,0.0819239
0.40703517,0.2361809,0.07867411
0.41708544,0.2361809,0.07531533
0.42713568,0.2361809,0.07186113
0.43718594,0.2361809,0.06832492
0.44723618,0.2361809,0.06472093
0.45728642,0.2361809,0.06106417
0.46733668,0.2361809,0.057369757
0.47738692,0.2361809,0.053653695
0.4874372,0.2361809,0.04993146
0.49748743,0.2361809,0.046218768
0.50753766,0.2361809,0.042532198
0.51758796,0.2361809,0.038886525
0.5276382,0.2361809,0.03529814
0.53768843,0.2361809,0.03178099
0.5477387,0.2361809,0.028350286
0.55778897,0.2361809,0.025019256
0.5678392,0.2361809,0.021801569
0.57788944,0.2361809,0.01870951
0.5879397,0.2361809,0.01575515
0.59799,0.2361809,0.012949597
