x,t,u_pred
0.14572865,0.1557789,0.0269098
0.1557789,0.1557789,0.027868902
0.16582915,0.1557789,0.028774606
0.1758794,0.1557789,0.029623332
0.18592964,0.1557789,0.030411454
0.1959799,0.1557789,0.031137565
0.20603015,0.1557789,0.031800874
0.2160804,0.1557789,0.032401867
0.22613065,0.1557789,0.032942876
0.2361809,0.1557789,0.033427045
0.24623115,0.1557789,0.033859134
0.2562814,0.1557789,0.03424515
0.26633167,0.1557789,0.034591623
0.2763819,0.1557789,0.03490583
0.28643215,0.1557789,0.035195544
0.2964824,0.1557789,0.03546782
0.30653265,0.1557789,0.035729885
0.31658292,0.1557789,0.035987075
0.32663316,0.1557789,0.036244534
0.33668342,0.1557789,0.036504947
0.34673366,0.1557789,0.036769904
0.35678393,0.1557789,0.03703917
0.36683416,0.1557789,0.03731076
0.37688443,0.1557789,0.03758117
0.38693467,0.1557789,0.037845477
0.39698493,0.1557789,0.038097844
0.40703517,0.1557789,0.038331576
0.41708544,0.1557789,0.03853944
0.42713568,0.1557789,0.03871444
0.43718594,0.1557789,0.038849667
0.44723618,0.1557789,0.03893818
0.45728642,0.1557789,0.038974218
0.46733668,0.1557789,0.03895243
0.47738692,0.1557789,0.03886894
0.4874372,0.1557789,0.03871992
0.49748743,0.1557789,0.038503185
0.50753766,0.1557789,0.038217045
0.51758796,0.1557789,0.03786062
0.5276382,0.1557789,0.03743449
0.53768843,0.1557789,0.036939256
0.5477387,0.1557789,0.036376514
0.55778897,0.1557789,0.035748154
0.5678392,0.1557789,0.035057273
0.57788944,0.1557789,0.034306824
0.5879397,0.1557789,0.03350042
0.59799,0.1557789,0.0326418
0.6080402,0.1557789,0.03173552
0.61809045,0.1557789,0.030785553
0.6281407,0.1557789,0.029797114
0.6381909,0.1557789,0.028774641
0.6482412,0.1557789,0.027723987
0.65829146,0.1557789,0.026649877
0.6683417,0.1557789,0.025558297
0.67839193,0.1557789,0.024454877
0.68844223,0.1557789,0.02334573
0.69849247,0.1557789,0.022237761
0.7085427,0.1557789,0.021137254
0.71859294,0.1557789,0.020051396
0.72864324,0.1557789,0.018987786
0.7386935,0.1557789,0.017954083
0.7487437,0.1557789,0.016958734
0.75879395,0.1557789,0.016009923
0.76884425,0.1557789,0.01511596
0.7788945,0.1557789,0.014285298
0.7889447,0.1557789,0.013525855
0.79899496,0.1557789,0.012845786
0.80904526,0.1557789,0.01225155
0.8190955,0.1557789,0.01174961
0.8291457,0.1557789,0.01134474
0.83919597,0.1557789,0.011040935
0.8492462,0.1557789,0.010840068
0.8592965,0.1557789,0.01074324
0.86934674,0.1557789,0.010749755
0.879397,0.1557789,0.010857074
0.8894472,0.1557789,0.011062065
0.8994975,0.1557789,0.011359567
0.90954775,0.1557789,0.011744274
0.919598,0.1557789,0.012209663
0.9296482,0.1557789,0.012749096
0.9396985,0.1557789,0.013355413
0.94974875,0.1557789,0.01402192
0.959799,0.1557789,0.014741866
0.9698492,0.1557789,0.015509341
0.9798995,0.1557789,0.016318442
0.98994976,0.1557789,0.017164098
1.0,0.1557789,0.018042495
-1.0,0.16080402,-0.006847186
-0.98994976,0.16080402,-0.0058304574
-0.9798995,0.16080402,-0.00475177
-0.9698492,0.16080402,-0.0036192518
-0.959799,0.16080402,-0.0024405494
-0.94974875,0.16080402,-0.0012242142
-0.9396985,0.16080402,2.287887e-05
-0.9296482,0.16080402,0.00129213
-0.919598,0.16080402,0.0025767516
-0.90954775,0.16080402,0.0038693305
-0.8994975,0.16080402,0.0051628333
-0.8894472,0.16080402,0.006449783
-0.879397,0.16080402,0.007723706
-0.86934674,0.16080402,0.00897789
-0.8592965,0.16080402,0.010205213
-0.8492462,0.16080402,0.011399327
-0.83919597,0.16080402,0.012554126
-0.8291457,0.16080402,0.013663532
-0.8190955,0.16080402,0.014722714
-0.80904526,0.16080402,0.015727079
-0.79899496,0.16080402,0.016673207
-0.7889447,0.16080402,0.017558297
-0.7788945,0.16080402,0.018381692
-0.76884425,0.16080402,0.019143367
-0.75879395,0.16080402,0.019844465
-0.7487437,0.16080402,0.020487903
-0.7386935,0.16080402,0.021077415
-0.72864324,0.16080402,0.02161774
-0.71859294,0.16080402,0.022114495
-0.7085427,0.16080402,0.022573723
-0.69849247,0.16080402,0.023001222
-0.68844223,0.16080402,0.023402771
-0.67839193,0.16080402,0.023783531
-0.6683417,0.16080402,0.024147568
-0.65829146,0.16080402,0.024498027
-0.6482412,0.16080402,0.024836859
-0.6381909,0.16080402,0.025163861
-0.6281407,0.16080402,0.025478536
-0.61809045,0.16080402,0.025778115
-0.6080402,0.16080402,0.026059046
-0.59799,0.16080402,0.026317544
-0.5879397,0.16080402,0.026547812
-0.57788944,0.16080402,0.026744975
-0.5678392,0.16080402,0.026903149
-0.55778897,0.16080402,0.027017515
-0.5477387,0.16080402,0.027082767
-0.53768843,0.16080402,0.027094718
-0.5276382,0.16080402,0.027049359
-0.51758796,0.16080402,0.026944313
-0.50753766,0.16080402,0.026777001
-0.49748743,0.16080402,0.026546713
-0.4874372,0.16080402,0.026252441
-0.47738692,0.16080402,0.025894921
-0.46733668,0.16080402,0.025474314
-0.45728642,0.16080402,0.024992824
-0.44723618,0.16080402,0.024452005
-0.43718594,0.16080402,0.023854172
-0.42713568,0.16080402,0.023201568
-0.41708544,0.16080402,0.02249797
-0.40703517,0.16080402,0.021746213
-0.39698493,0.16080402,0.020949466
-0.38693467,0.16080402,0.020111633
-0.37688443,0.16080402,0.019236144
-0.36683416,0.16080402,0.018327264
-0.35678393,0.16080402,0.017388701
-0.34673366,0.16080402,0.016424779
-0.33668342,0.16080402,0.015440242
-0.32663316,0.16080402,0.014439536
-0.31658292,0.16080402,0.013428025
-0.30653265,0.16080402,0.012410982
-0.2964824,0.16080402,0.011394186
-0.28643215,0.16080402,0.010384079
-0.2763819,0.16080402,0.009386532
-0.26633167,0.16080402,0.008409264
-0.2562814,0.16080402,0.007459093
-0.24623115,0.16080402,0.006543739
-0.2361809,0.16080402,0.0056711156
-0.22613065,0.16080402,0.0048492067
-0.2160804,0.16080402,0.004086258
-0.20603015,0.16080402,0.003390206
-0.1959799,0.16080402,0.0027688295
-0.18592964,0.16080402,0.002229603
-0.1758794,0.16080402,0.0017794594
-0.16582915,0.16080402,0.0014243852
-0.1557789,0.16080402,0.0011702869
-0.14572865,0.16080402,0.0010209586
-0.1356784,0.16080402,0.0009797439
-0.12562814,0.16080402,0.0010489356
-0.11557789,0.16080402,0.0012287404
-0.10552764,0.16080402,0.0015188083
-0.09547739,0.16080402,0.0019170139
-0.085427135,0.16080402,0.0024201348
-0.07537688,0.16080402,0.0030237287
-0.06532663,0.16080402,0.0037218537
-0.055276383,0.16080402,0.0045084376
-0.04522613,0.16080402,0.005376091
-0.03517588,0.16080402,0.0063170064
-0.025125628,0.16080402,0.0073231217
-0.015075377,0.16080402,0.008386124
-0.0050251256,0.16080402,0.009497622
0.0050251256,0.16080402,0.010649234
0.015075377,0.16080402,0.0118333865
0.025125628,0.16080402,0.013042087
0.03517588,0.16080402,0.014268236
0.04522613,0.16080402,0.015504433
0.055276383,0.16080402,0.01674415
0.06532663,0.16080402,0.017980874
0.07537688,0.16080402,0.01920831
0.085427135,0.16080402,0.020420676
0.09547739,0.16080402,0.021611726
0.10552764,0.16080402,0.022775596
0.11557789,0.16080402,0.023906412
0.12562814,0.16080402,0.02499905
0.1356784,0.16080402,0.026047649
0.14572865,0.16080402,0.027047286
0.1557789,0.16080402,0.027993111
0.16582915,0.16080402,0.028881026
0.1758794,0.16080402,0.02970816
0.18592964,0.16080402,0.030471643
0.1959799,0.16080402,0.031170657
0.20603015,0.16080402,0.031805493
0.2160804,0.16080402,0.0323771
0.22613065,0.16080402,0.03288894
0.2361809,0.16080402,0.033344887
0.24623115,0.16080402,0.033750407
0.2562814,0.16080402,0.034112193
0.26633167,0.16080402,0.034437425
0.2763819,0.16080402,0.034733813
0.28643215,0.16080402,0.035009265
0.2964824,0.16080402,0.035271473
0.30653265,0.16080402,0.035526738
0.31658292,0.16080402,0.035781138
0.32663316,0.16080402,0.036039017
0.33668342,0.16080402,0.036303043
0.34673366,0.16080402,0.03657461
0.35678393,0.16080402,0.036852628
0.36683416,0.16080402,0.037134964
0.37688443,0.16080402,0.037417743
0.38693467,0.16080402,0.037695907
0.39698493,0.16080402,0.037962973
0.40703517,0.16080402,0.038212333
0.41708544,0.16080402,0.038436763
0.42713568,0.16080402,0.03862864
0.43718594,0.16080402,0.038780876
0.44723618,0.16080402,0.03888723
0.45728642,0.16080402,0.03894142
0.46733668,0.16080402,0.038938474
0.47738692,0.16080402,0.038873818
0.4874372,0.16080402,0.038744345
0.49748743,0.16080402,0.03854776
0.50753766,0.16080402,0.03828182
0.51758796,0.16080402,0.037946098
0.5276382,0.16080402,0.037541255
0.53768843,0.16080402,0.03706716
0.5477387,0.16080402,0.036525454
0.55778897,0.16080402,0.035917986
0.5678392,0.16080402,0.03524742
0.57788944,0.16080402,0.034516707
0.5879397,0.16080402,0.0337287
0.59799,0.16080402,0.03288687
0.6080402,0.16080402,0.031995405
0.61809045,0.16080402,0.031058373
0.6281407,0.16080402,0.03008013
0.6381909,0.16080402,0.029065337
0.6482412,0.16080402,0.028018858
0.65829146,0.16080402,0.026946032
0.6683417,0.16080402,0.025852311
0.67839193,0.16080402,0.02474307
0.68844223,0.16080402,0.02362478
0.69849247,0.16080402,0.022503532
0.7085427,0.16080402,0.021386717
0.71859294,0.16080402,0.020280488
0.72864324,0.16080402,0.019193187
0.7386935,0.16080402,0.018132225
0.7487437,0.16080402,0.017105985
0.75879395,0.16080402,0.01612261
0.76884425,0.16080402,0.015190578
0.7788945,0.16080402,0.014318064
0.7889447,0.16080402,0.013513275
0.79899496,0.16080402,0.0127839185
0.80904526,0.16080402,0.0121369995
0.8190955,0.16080402,0.011578755
0.8291457,0.16080402,0.011114465
0.83919597,0.16080402,0.010748191
0.8492462,0.16080402,0.01048273
0.8592965,0.16080402,0.010319533
0.86934674,0.16080402,0.010258991
0.879397,0.16080402,0.010299336
0.8894472,0.16080402,0.010438396
0.8994975,0.16080402,0.010672567
0.90954775,0.16080402,0.010997204
0.919598,0.16080402,0.011407167
0.9296482,0.16080402,0.011896541
0.9396985,0.16080402,0.012459429
0.94974875,0.16080402,0.0130898375
0.959799,0.16080402,0.013781527
0.9698492,0.16080402,0.014528528
0.9798995,0.16080402,0.015325295
0.98994976,0.16080402,0.01616645
1.0,0.16080402,0.017047303
-1.0,0.16582915,-0.0074855853
-0.98994976,0.16582915,-0.006426247
-0.9798995,0.16582915,-0.0053031314
-0.9698492,0.16582915,-0.0041247588
-0.959799,0.16582915,-0.002900092
-0.94974875,0.16582915,-0.0016376451
-0.9396985,0.16582915,-0.0003457088
-0.9296482,0.16582915,0.0009671319
-0.919598,0.16582915,0.002293026
-0.90954775,0.16582915,0.0036240183
-0.8994975,0.16582915,0.0049526617
-0.8894472,0.16582915,0.006271433
-0.879397,0.16582915,0.0075732004
-0.86934674,0.16582915,0.008851083
-0.8592965,0.16582915,0.0100982245
-0.8492462,0.16582915,0.0113085415
-0.83919597,0.16582915,0.012475526
-0.8291457,0.16582915,0.013594104
-0.8190955,0.16582915,0.014659086
-0.80904526,0.16582915,0.015666822
-0.79899496,0.16582915,0.016613865
-0.7889447,0.16582915,0.017498637
-0.7788945,0.16582915,0.01832028
-0.76884425,0.16582915,0.019079348
-0.75879395,0.16582915,0.019777445
-0.7487437,0.16582915,0.02041766
-0.7386935,0.16582915,0.021004532
-0.72864324,0.16582915,0.021542488
-0.71859294,0.16582915,0.02203763
-0.7085427,0.16582915,0.022495791
-0.69849247,0.16582915,0.022922996
-0.68844223,0.16582915,0.02332501
-0.67839193,0.16582915,0.023707137
-0.6683417,0.16582915,0.024073064
-0.65829146,0.16582915,0.024426099
-0.6482412,0.16582915,0.024768075
-0.6381909,0.16582915,0.02509889
-0.6281407,0.16582915,0.025417961
-0.61809045,0.16582915,0.02572297
-0.6080402,0.16582915,0.026010271
-0.59799,0.16582915,0.02627617
-0.5879397,0.16582915,0.026514962
-0.57788944,0.16582915,0.026722167
-0.5678392,0.16582915,0.026892126
-0.55778897,0.16582915,0.027019553
-0.5477387,0.16582915,0.027099986
-0.53768843,0.16582915,0.027128868
-0.5276382,0.16582915,0.027102385
-0.51758796,0.16582915,0.027017683
-0.50753766,0.16582915,0.026872613
-0.49748743,0.16582915,0.026665801
-0.4874372,0.16582915,0.026395848
-0.47738692,0.16582915,0.026063323
-0.46733668,0.16582915,0.025668027
-0.45728642,0.16582915,0.025211245
-0.44723618,0.16582915,0.024694225
-0.43718594,0.16582915,0.024118524
-0.42713568,0.16582915,0.023486666
-0.41708544,0.16582915,0.022800395
-0.40703517,0.16582915,0.022063011
-0.39698493,0.16582915,0.02127701
-0.38693467,0.16582915,0.02044603
-0.37688443,0.16582915,0.019573053
-0.36683416,0.16582915,0.018662287
-0.35678393,0.16582915,0.01771749
-0.34673366,0.16582915,0.016743155
-0.33668342,0.16582915,0.015743969
-0.32663316,0.16582915,0.014724951
-0.31658292,0.16582915,0.0136922635
-0.30653265,0.16582915,0.012651103
-0.2964824,0.16582915,0.011608256
-0.28643215,0.16582915,0.0105701815
-0.2763819,0.16582915,0.009544404
-0.26633167,0.16582915,0.008538414
-0.2562814,0.16582915,0.007559711
-0.24623115,0.16582915,0.0066163447
-0.2361809,0.16582915,0.005716568
-0.22613065,0.16582915,0.004868835
-0.2160804,0.16582915,0.004081173
-0.20603015,0.16582915,0.0033615753
-0.1959799,0.16582915,0.002717493
-0.18592964,0.16582915,0.0021565761
-0.1758794,0.16582915,0.0016853604
-0.16582915,0.16582915,0.0013099965
-0.1557789,0.16582915,0.001035627
-0.14572865,0.16582915,0.0008664895
-0.1356784,0.16582915,0.00080604665
-0.12562814,0.16582915,0.0008561369
-0.11557789,0.16582915,0.0010176785
-0.10552764,0.16582915,0.0012905542
-0.09547739,0.16582915,0.0016729105
-0.085427135,0.16582915,0.0021621417
-0.07537688,0.16582915,0.0027540606
-0.06532663,0.16582915,0.003444044
-0.055276383,0.16582915,0.0042252745
-0.04522613,0.16582915,0.0050917696
-0.03517588,0.16582915,0.006035492
-0.025125628,0.16582915,0.00704862
-0.015075377,0.16582915,0.00812326
-0.0050251256,0.16582915,0.0092503335
0.0050251256,0.16582915,0.01042125
0.015075377,0.16582915,0.011628199
0.025125628,0.16582915,0.012862304
0.03517588,0.16582915,0.014115885
0.04522613,0.16582915,0.01538118
0.055276383,0.16582915,0.016650466
0.06532663,0.16582915,0.017916592
0.07537688,0.16582915,0.019172637
0.085427135,0.16582915,0.020411652
0.09547739,0.16582915,0.021627305
0.10552764,0.16582915,0.022812821
0.11557789,0.16582915,0.023962509
0.12562814,0.16582915,0.02507012
0.1356784,0.16582915,0.026129983
0.14572865,0.16582915,0.027137188
0.1557789,0.16582915,0.02808703
0.16582915,0.16582915,0.028975504
0.1758794,0.16582915,0.029799981
0.18592964,0.16582915,0.030558454
0.1959799,0.16582915,0.031250052
0.20603015,0.16582915,0.031875648
0.2160804,0.16582915,0.032437183
0.22613065,0.16582915,0.032938026
0.2361809,0.16582915,0.033382997
0.24623115,0.16582915,0.033777986
0.2562814,0.16582915,0.034129776
0.26633167,0.16582915,0.03444604
0.2763819,0.16582915,0.03473503
0.28643215,0.16582915,0.035004217
0.2964824,0.16582915,0.035261296
0.30653265,0.16582915,0.035513274
0.31658292,0.16582915,0.035765655
0.32663316,0.16582915,0.036022544
0.33668342,0.16582915,0.036287
0.34673366,0.16582915,0.03656004
0.35678393,0.16582915,0.036840335
0.36683416,0.16582915,0.03712635
0.37688443,0.16582915,0.037413843
0.38693467,0.16582915,0.037697524
0.39698493,0.16582915,0.037971385
0.40703517,0.16582915,0.038228907
0.41708544,0.16582915,0.038462818
0.42713568,0.16582915,0.038665894
0.43718594,0.16582915,0.038831197
0.44723618,0.16582915,0.038952187
0.45728642,0.16582915,0.03902287
0.46733668,0.16582915,0.039038308
0.47738692,0.16582915,0.03899377
0.4874372,0.16582915,0.03888616
0.49748743,0.16582915,0.038712636
0.50753766,0.16582915,0.0384715
0.51758796,0.16582915,0.03816148
0.5276382,0.16582915,0.037782516
0.53768843,0.16582915,0.037334666
0.5477387,0.16582915,0.036819004
0.55778897,0.16582915,0.036236905
0.5678392,0.16582915,0.035590284
0.57788944,0.16582915,0.03488127
0.5879397,0.16582915,0.034112994
0.59799,0.16582915,0.033288047
0.6080402,0.16582915,0.03241007
0.61809045,0.16582915,0.03148289
0.6281407,0.16582915,0.030510452
0.6381909,0.16582915,0.02949739
0.6482412,0.16582915,0.028448258
0.65829146,0.16582915,0.027368588
0.6683417,0.16582915,0.026263386
0.67839193,0.16582915,0.025139047
0.68844223,0.16582915,0.024001235
0.69849247,0.16582915,0.022857117
0.7085427,0.16582915,0.021713324
0.71859294,0.16582915,0.020577421
0.72864324,0.16582915,0.019456929
0.7386935,0.16582915,0.018360117
0.7487437,0.16582915,0.017294832
0.75879395,0.16582915,0.016269436
0.76884425,0.16582915,0.015292397
0.7788945,0.16582915,0.014371756
0.7889447,0.16582915,0.013515546
0.79899496,0.16582915,0.012731053
0.80904526,0.16582915,0.012025263
0.8190955,0.16582915,0.01140436
0.8291457,0.16582915,0.010873413
0.83919597,0.16582915,0.010436872
0.8492462,0.16582915,0.010097677
0.8592965,0.16582915,0.009857951
0.86934674,0.16582915,0.009718608
0.879397,0.16582915,0.009678841
0.8894472,0.16582915,0.009737933
0.8994975,0.16582915,0.00989314
0.90954775,0.16582915,0.010141434
0.919598,0.16582915,0.010478718
0.9296482,0.16582915,0.010900596
0.9396985,0.16582915,0.011402434
0.94974875,0.16582915,0.011979146
0.959799,0.16582915,0.012625331
0.9698492,0.16582915,0.013335688
0.9798995,0.16582915,0.014104979
0.98994976,0.16582915,0.014928056
1.0,0.16582915,0.015799964
-1.0,0.17085427,-0.008156614
-0.98994976,0.17085427,-0.0070588347
-0.9798995,0.17085427,-0.005895829
-0.9698492,0.17085427,-0.004677264
-0.959799,0.17085427,-0.003412163
-0.94974875,0.17085427,-0.002109602
-0.9396985,0.17085427,-0.0007787552
-0.9296482,0.17085427,0.00057161786
-0.919598,0.17085427,0.0019328836
-0.90954775,0.17085427,0.0032972153
-0.8994975,0.17085427,0.004656721
-0.8894472,0.17085427,0.006003646
-0.879397,0.17085427,0.007330943
-0.86934674,0.17085427,0.008631555
-0.8592965,0.17085427,0.009898936
-0.8492462,0.17085427,0.011126867
-0.83919597,0.17085427,0.012309419
-0.8291457,0.17085427,0.013441412
-0.8190955,0.17085427,0.014518296
-0.80904526,0.17085427,0.015536163
-0.79899496,0.17085427,0.016492855
-0.7889447,0.17085427,0.017386092
-0.7788945,0.17085427,0.018215721
-0.76884425,0.17085427,0.018982012
-0.75879395,0.17085427,0.019687278
-0.7487437,0.17085427,0.02033455
-0.7386935,0.17085427,0.020928085
-0.72864324,0.17085427,0.021472368
-0.71859294,0.17085427,0.0219736
-0.7085427,0.17085427,0.022437368
-0.69849247,0.17085427,0.022869674
-0.68844223,0.17085427,0.023275778
-0.67839193,0.17085427,0.023661235
-0.6683417,0.17085427,0.02403006
-0.65829146,0.17085427,0.024385348
-0.6482412,0.17085427,0.02472888
-0.6381909,0.17085427,0.02506115
-0.6281407,0.17085427,0.025381643
-0.61809045,0.17085427,0.025688507
-0.6080402,0.17085427,0.02597852
-0.59799,0.17085427,0.0262479
-0.5879397,0.17085427,0.026492354
-0.57788944,0.17085427,0.026706925
-0.5678392,0.17085427,0.026886407
-0.55778897,0.17085427,0.027025707
-0.5477387,0.17085427,0.027120268
-0.53768843,0.17085427,0.027165838
-0.5276382,0.17085427,0.027158575
-0.51758796,0.17085427,0.027094955
-0.50753766,0.17085427,0.026972594
-0.49748743,0.17085427,0.026789555
-0.4874372,0.17085427,0.026544308
-0.47738692,0.17085427,0.026236013
-0.46733668,0.17085427,0.025864515
-0.45728642,0.17085427,0.025430204
-0.44723618,0.17085427,0.024933314
-0.43718594,0.17085427,0.024375094
-0.42713568,0.17085427,0.023756934
-0.41708544,0.17085427,0.023080679
-0.40703517,0.17085427,0.022348499
-0.39698493,0.17085427,0.021563048
-0.38693467,0.17085427,0.020727202
-0.37688443,0.17085427,0.019844668
-0.36683416,0.17085427,0.018918993
-0.35678393,0.17085427,0.017954366
-0.34673366,0.17085427,0.016955959
-0.33668342,0.17085427,0.015928889
-0.32663316,0.17085427,0.014878921
-0.31658292,0.17085427,0.013812268
-0.30653265,0.17085427,0.012735732
-0.2964824,0.17085427,0.011656715
-0.28643215,0.17085427,0.010582469
-0.2763819,0.17085427,0.009520972
-0.26633167,0.17085427,0.00848032
-0.2562814,0.17085427,0.0074689314
-0.24623115,0.17085427,0.006495077
-0.2361809,0.17085427,0.005567383
-0.22613065,0.17085427,0.004693985
-0.2160804,0.17085427,0.0038831271
-0.20603015,0.17085427,0.0031424258
-0.1959799,0.17085427,0.0024795458
-0.18592964,0.17085427,0.0019009393
-0.1758794,0.17085427,0.001413444
-0.16582915,0.17085427,0.0010223556
-0.1557789,0.17085427,0.00073246844
-0.14572865,0.17085427,0.00054776296
-0.1356784,0.17085427,0.00047127157
-0.12562814,0.17085427,0.00050519407
-0.11557789,0.17085427,0.000650065
-0.10552764,0.17085427,0.0009060595
-0.09547739,0.17085427,0.0012717675
-0.085427135,0.17085427,0.0017448645
-0.07537688,0.17085427,0.0023215842
