x,t,u_pred
0.09547739,0.23115578,0.07040403
0.10552764,0.23115578,0.07576053
0.11557789,0.23115578,0.08071684
0.12562814,0.23115578,0.08526186
0.1356784,0.23115578,0.08938569
0.14572865,0.23115578,0.09307921
0.1557789,0.23115578,0.09633416
0.16582915,0.23115578,0.099143095
0.1758794,0.23115578,0.101499096
0.18592964,0.23115578,0.103396505
0.1959799,0.23115578,0.10482982
0.20603015,0.23115578,0.105794504
0.2160804,0.23115578,0.10628735
0.22613065,0.23115578,0.10630563
0.2361809,0.23115578,0.105848044
0.24623115,0.23115578,0.10491488
0.2562814,0.23115578,0.10350703
0.26633167,0.23115578,0.10162734
0.2763819,0.23115578,0.09928039
0.28643215,0.23115578,0.09647158
0.2964824,0.23115578,0.09320834
0.30653265,0.23115578,0.08949926
0.31658292,0.23115578,0.08535461
0.32663316,0.23115578,0.08078547
0.33668342,0.23115578,0.07580462
0.34673366,0.23115578,0.07042634
0.35678393,0.23115578,0.064665705
0.36683416,0.23115578,0.058538757
0.37688443,0.23115578,0.05206351
0.38693467,0.23115578,0.045259073
0.39698493,0.23115578,0.03814599
0.40703517,0.23115578,0.030745978
0.41708544,0.23115578,0.023082428
0.42713568,0.23115578,0.015180553
0.43718594,0.23115578,0.0070663053
0.44723618,0.23115578,-0.0012326136
0.45728642,0.23115578,-0.00968716
0.46733668,0.23115578,-0.018267604
0.47738692,0.23115578,-0.026942639
0.4874372,0.23115578,-0.035681374
0.49748743,0.23115578,-0.044451244
0.50753766,0.23115578,-0.053220004
0.51758796,0.23115578,-0.061955854
0.5276382,0.23115578,-0.070625976
0.53768843,0.23115578,-0.07919821
0.5477387,0.23115578,-0.08764077
0.55778897,0.23115578,-0.09592223
0.5678392,0.23115578,-0.10401127
0.57788944,0.23115578,-0.111876845
0.5879397,0.23115578,-0.11948821
0.59799,0.23115578,-0.12681548
0.6080402,0.23115578,-0.13382794
0.61809045,0.23115578,-0.14049587
0.6281407,0.23115578,-0.14678921
0.6381909,0.23115578,-0.15267833
0.6482412,0.23115578,-0.15813415
0.65829146,0.23115578,-0.16312745
0.6683417,0.23115578,-0.16762935
0.67839193,0.23115578,-0.17161228
0.68844223,0.23115578,-0.17504908
0.69849247,0.23115578,-0.17791402
0.7085427,0.23115578,-0.18018262
0.71859294,0.23115578,-0.18183248
0.72864324,0.23115578,-0.18284397
0.7386935,0.23115578,-0.18319912
0.7487437,0.23115578,-0.18288416
0.75879395,0.23115578,-0.18188888
0.76884425,0.23115578,-0.1802069
0.7788945,0.23115578,-0.17783657
0.7889447,0.23115578,-0.17478134
0.79899496,0.23115578,-0.17104968
0.80904526,0.23115578,-0.16665603
0.8190955,0.23115578,-0.16162015
0.8291457,0.23115578,-0.15596788
0.83919597,0.23115578,-0.14972995
0.8492462,0.23115578,-0.14294302
0.8592965,0.23115578,-0.13564865
0.86934674,0.23115578,-0.12789266
0.879397,0.23115578,-0.11972484
0.8894472,0.23115578,-0.11119839
0.8994975,0.23115578,-0.102368735
0.90954775,0.23115578,-0.09329277
0.919598,0.23115578,-0.084028155
0.9296482,0.23115578,-0.07463337
0.9396985,0.23115578,-0.065164454
0.94974875,0.23115578,-0.05567748
0.959799,0.23115578,-0.046225756
0.9698492,0.23115578,-0.036859773
0.9798995,0.23115578,-0.027626751
0.98994976,0.23115578,-0.018571122
1.0,0.23115578,-0.009733721
-1.0,0.2361809,0.11896254
-0.98994976,0.2361809,0.12593195
-0.9798995,0.2361809,0.1328351
-0.9698492,0.2361809,0.13964401
-0.959799,0.2361809,0.14633197
-0.94974875,0.2361809,0.15287386
-0.9396985,0.2361809,0.1592453
-0.9296482,0.2361809,0.16542359
-0.919598,0.2361809,0.17138684
-0.90954775,0.2361809,0.17711411
-0.8994975,0.2361809,0.18258509
-0.8894472,0.2361809,0.18777959
-0.879397,0.2361809,0.1926794
-0.86934674,0.2361809,0.19726448
-0.8592965,0.2361809,0.20151624
-0.8492462,0.2361809,0.20541629
-0.83919597,0.2361809,0.20894538
-0.8291457,0.2361809,0.21208547
-0.8190955,0.2361809,0.2148181
-0.80904526,0.2361809,0.21712543
-0.79899496,0.2361809,0.21898992
-0.7889447,0.2361809,0.22039542
-0.7788945,0.2361809,0.2213266
-0.76884425,0.2361809,0.2217699
-0.75879395,0.2361809,0.221713
-0.7487437,0.2361809,0.22114639
-0.7386935,0.2361809,0.22006246
-0.72864324,0.2361809,0.2184573
-0.71859294,0.2361809,0.21632923
-0.7085427,0.2361809,0.21368049
-0.69849247,0.2361809,0.21051674
-0.68844223,0.2361809,0.20684664
-0.67839193,0.2361809,0.20268317
-0.6683417,0.2361809,0.19804245
-0.65829146,0.2361809,0.19294429
-0.6482412,0.2361809,0.18741085
-0.6381909,0.2361809,0.18146832
-0.6281407,0.2361809,0.17514522
-0.61809045,0.2361809,0.16847162
-0.6080402,0.2361809,0.16148038
-0.59799,0.2361809,0.15420522
-0.5879397,0.2361809,0.1466812
-0.57788944,0.2361809,0.13894428
-0.5678392,0.2361809,0.13103051
-0.55778897,0.2361809,0.12297581
-0.5477387,0.2361809,0.11481581
-0.53768843,0.2361809,0.10658554
-0.5276382,0.2361809,0.09831902
-0.51758796,0.2361809,0.09004922
-0.50753766,0.2361809,0.081807464
-0.49748743,0.2361809,0.0736244
-0.4874372,0.2361809,0.06552829
-0.47738692,0.2361809,0.057546623
-0.46733668,0.2361809,0.04970484
-0.45728642,0.2361809,0.042027228
-0.44723618,0.2361809,0.03453695
-0.43718594,0.2361809,0.027255526
-0.42713568,0.2361809,0.020203305
-0.41708544,0.2361809,0.013399864
-0.40703517,0.2361809,0.0068640052
-0.39698493,0.2361809,0.0006138601
-0.38693467,0.2361809,-0.005333247
-0.37688443,0.2361809,-0.0109600015
-0.36683416,0.2361809,-0.016249314
-0.35678393,0.2361809,-0.021184443
-0.34673366,0.2361809,-0.02574828
-0.33668342,0.2361809,-0.029923532
-0.32663316,0.2361809,-0.033693388
-0.31658292,0.2361809,-0.03704011
-0.30653265,0.2361809,-0.039946403
-0.2964824,0.2361809,-0.042395078
-0.28643215,0.2361809,-0.04436922
-0.2763819,0.2361809,-0.045852058
-0.26633167,0.2361809,-0.04682765
-0.2562814,0.2361809,-0.04728183
-0.24623115,0.2361809,-0.047201436
-0.2361809,0.2361809,-0.04657533
-0.22613065,0.2361809,-0.045394912
-0.2160804,0.2361809,-0.043654345
-0.20603015,0.2361809,-0.041350834
-0.1959799,0.2361809,-0.03848552
-0.18592964,0.2361809,-0.035062734
-0.1758794,0.2361809,-0.031092549
-0.16582915,0.2361809,-0.026587944
-0.1557789,0.2361809,-0.021567127
-0.14572865,0.2361809,-0.01605224
-0.1356784,0.2361809,-0.010070554
-0.12562814,0.2361809,-0.003652916
-0.11557789,0.2361809,0.0031654567
-0.10552764,0.2361809,0.010346085
-0.09547739,0.2361809,0.017848497
-0.085427135,0.2361809,0.025628364
-0.07537688,0.2361809,0.03364075
-0.06532663,0.2361809,0.041839264
-0.055276383,0.2361809,0.050177254
-0.04522613,0.2361809,0.05860863
-0.03517588,0.2361809,0.06708743
-0.025125628,0.2361809,0.07556957
-0.015075377,0.2361809,0.08401262
-0.0050251256,0.2361809,0.09237631
0.0050251256,0.2361809,0.10062249
0.015075377,0.2361809,0.108715996
0.025125628,0.2361809,0.116623625
0.03517588,0.2361809,0.12431489
0.04522613,0.2361809,0.13176224
0.055276383,0.2361809,0.13893998
0.06532663,0.2361809,0.14582454
0.07537688,0.2361809,0.15239517
0.085427135,0.2361809,0.15863203
0.09547739,0.2361809,0.16451699
0.10552764,0.2361809,0.17003368
0.11557789,0.2361809,0.17516668
0.12562814,0.2361809,0.17990151
0.1356784,0.2361809,0.18422484
0.14572865,0.2361809,0.1881239
0.1557789,0.2361809,0.1915867
0.16582915,0.2361809,0.19460203
0.1758794,0.2361809,0.19715948
0.18592964,0.2361809,0.19924974
0.1959799,0.2361809,0.20086397
0.20603015,0.2361809,0.20199469
0.2160804,0.2361809,0.20263593
0.22613065,0.2361809,0.20278248
0.2361809,0.2361809,0.20243178
0.24623115,0.2361809,0.20158172
0.2562814,0.2361809,0.20023274
0.26633167,0.2361809,0.19838725
0.2763819,0.2361809,0.19604953
0.28643215,0.2361809,0.1932255
0.2964824,0.2361809,0.18992326
0.30653265,0.2361809,0.18615282
0.31658292,0.2361809,0.18192588
0.32663316,0.2361809,0.17725559
0.33668342,0.2361809,0.1721568
0.34673366,0.2361809,0.16664608
0.35678393,0.2361809,0.16074109
0.36683416,0.2361809,0.154461
0.37688443,0.2361809,0.14782634
0.38693467,0.2361809,0.14085907
0.39698493,0.2361809,0.13358255
0.40703517,0.2361809,0.1260213
0.41708544,0.2361809,0.11820097
0.42713568,0.2361809,0.110149756
0.43718594,0.2361809,0.10189535
0.44723618,0.2361809,0.0934678
0.45728642,0.2361809,0.08489769
0.46733668,0.2361809,0.076216474
0.47738692,0.2361809,0.06745598
0.4874372,0.2361809,0.058648698
0.49748743,0.2361809,0.049827196
0.50753766,0.2361809,0.041023947
0.51758796,0.2361809,0.032271028
0.5276382,0.2361809,0.023600325
0.53768843,0.2361809,0.015043288
0.5477387,0.2361809,0.0066305376
0.55778897,0.2361809,-0.0016077503
0.5678392,0.2361809,-0.0096424455
0.57788944,0.2361809,-0.017444327
0.5879397,0.2361809,-0.024985524
0.59799,0.2361809,-0.03223817
0.6080402,0.2361809,-0.03917496
0.61809045,0.2361809,-0.045769237
0.6281407,0.2361809,-0.051994503
0.6381909,0.2361809,-0.057824317
0.6482412,0.2361809,-0.06323308
0.65829146,0.2361809,-0.068194516
0.6683417,0.2361809,-0.072683826
0.67839193,0.2361809,-0.07667552
0.68844223,0.2361809,-0.08014559
0.69849247,0.2361809,-0.08307001
0.7085427,0.2361809,-0.08542615
0.71859294,0.2361809,-0.08719279
0.72864324,0.2361809,-0.0883499
0.7386935,0.2361809,-0.08887997
0.7487437,0.2361809,-0.088768065
0.75879395,0.2361809,-0.08800224
0.76884425,0.2361809,-0.08657397
0.7788945,0.2361809,-0.08447914
0.7889447,0.2361809,-0.081717834
0.79899496,0.2361809,-0.07829562
0.80904526,0.2361809,-0.0742231
0.8190955,0.2361809,-0.06951657
0.8291457,0.2361809,-0.06419803
0.83919597,0.2361809,-0.058295548
0.8492462,0.2361809,-0.0518416
0.8592965,0.2361809,-0.044875763
0.86934674,0.2361809,-0.03744074
0.879397,0.2361809,-0.029584536
0.8894472,0.2361809,-0.021358207
0.8994975,0.2361809,-0.012815054
0.90954775,0.2361809,-0.004010933
0.919598,0.2361809,0.00499743
0.9296482,0.2361809,0.014153426
0.9396985,0.2361809,0.02340123
0.94974875,0.2361809,0.032686226
0.959799,0.2361809,0.041955598
0.9698492,0.2361809,0.05115997
0.9798995,0.2361809,0.060252342
0.98994976,0.2361809,0.0691891
1.0,0.2361809,0.077930726
-1.0,0.24120604,0.21310775
-0.98994976,0.24120604,0.22017601
-0.9798995,0.24120604,0.22719671
-0.9698492,0.24120604,0.23414256
-0.959799,0.24120604,0.24098666
-0.94974875,0.24120604,0.24770261
-0.9396985,0.24120604,0.2542655
-0.9296482,0.24120604,0.26065132
-0.919598,0.24120604,0.26683605
-0.90954775,0.24120604,0.27279648
-0.8994975,0.24120604,0.27850994
-0.8894472,0.24120604,0.2839534
-0.879397,0.24120604,0.28910467
-0.86934674,0.24120604,0.29394114
-0.8592965,0.24120604,0.29844058
-0.8492462,0.24120604,0.30258042
-0.83919597,0.24120604,0.30633852
-0.8291457,0.24120604,0.30969262
-0.8190955,0.24120604,0.31262138
-0.80904526,0.24120604,0.31510386
-0.79899496,0.24120604,0.31711984
-0.7889447,0.24120604,0.31865016
-0.7788945,0.24120604,0.31967795
-0.76884425,0.24120604,0.320188
-0.75879395,0.24120604,0.32016686
-0.7487437,0.24120604,0.31960446
-0.7386935,0.24120604,0.31849375
-0.72864324,0.24120604,0.31683055
-0.71859294,0.24120604,0.31461462
-0.7085427,0.24120604,0.31184942
-0.69849247,0.24120604,0.30854234
-0.68844223,0.24120604,0.30470487
-0.67839193,0.24120604,0.3003517
-0.6683417,0.24120604,0.29550245
-0.65829146,0.24120604,0.29017952
-0.6482412,0.24120604,0.28440872
-0.6381909,0.24120604,0.278219
-0.6281407,0.24120604,0.2716421
-0.61809045,0.24120604,0.2647119
-0.6080402,0.24120604,0.25746408
-0.59799,0.24120604,0.24993595
-0.5879397,0.24120604,0.24216542
-0.57788944,0.24120604,0.2341916
-0.5678392,0.24120604,0.2260536
-0.55778897,0.24120604,0.2177899
-0.5477387,0.24120604,0.20943871
-0.53768843,0.24120604,0.20103785
-0.5276382,0.24120604,0.19262365
-0.51758796,0.24120604,0.18423076
-0.50753766,0.24120604,0.17589323
-0.49748743,0.24120604,0.16764276
-0.4874372,0.24120604,0.15950958
-0.47738692,0.24120604,0.15152186
-0.46733668,0.24120604,0.14370672
-0.45728642,0.24120604,0.13608809
-0.44723618,0.24120604,0.1286897
-0.43718594,0.24120604,0.12153296
-0.42713568,0.24120604,0.11463661
-0.41708544,0.24120604,0.108020015
-0.40703517,0.24120604,0.101699516
-0.39698493,0.24120604,0.095691085
-0.38693467,0.24120604,0.09000961
-0.37688443,0.24120604,0.084669106
-0.36683416,0.24120604,0.079682715
-0.35678393,0.24120604,0.07506378
-0.34673366,0.24120604,0.07082486
-0.33668342,0.24120604,0.06697851
-0.32663316,0.24120604,0.06353701
-0.31658292,0.24120604,0.06051334
-0.30653265,0.24120604,0.057920583
-0.2964824,0.24120604,0.05577064
-0.28643215,0.24120604,0.054077018
-0.2763819,0.24120604,0.052852068
-0.26633167,0.24120604,0.052108254
-0.2562814,0.24120604,0.051857024
-0.24623115,0.24120604,0.052109554
-0.2361809,0.24120604,0.052874755
-0.22613065,0.24120604,0.05416082
-0.2160804,0.24120604,0.055972993
-0.20603015,0.24120604,0.0583145
-0.1959799,0.24120604,0.06118504
-0.18592964,0.24120604,0.064581454
-0.1758794,0.24120604,0.0684966
-0.16582915,0.24120604,0.07291941
-0.1557789,0.24120604,0.07783461
-0.14572865,0.24120604,0.083222896
-0.1356784,0.24120604,0.08906078
-0.12562814,0.24120604,0.095320374
-0.11557789,0.24120604,0.10197018
-0.10552764,0.24120604,0.10897569
-0.09547739,0.24120604,0.116299145
-0.085427135,0.24120604,0.12390024
-0.07537688,0.24120604,0.13173735
-0.06532663,0.24120604,0.13976711
-0.055276383,0.24120604,0.14794602
-0.04522613,0.24120604,0.15623064
-0.03517588,0.24120604,0.16457777
-0.025125628,0.24120604,0.17294551
-0.015075377,0.24120604,0.18129377
-0.0050251256,0.24120604,0.18958353
0.0050251256,0.24120604,0.19777827
0.015075377,0.24120604,0.20584361
0.025125628,0.24120604,0.21374746
0.03517588,0.24120604,0.2214594
0.04522613,0.24120604,0.22895147
0.055276383,0.24120604,0.23619744
0.06532663,0.24120604,0.24317329
0.07537688,0.24120604,0.24985574
0.085427135,0.24120604,0.2562236
0.09547739,0.24120604,0.26225665
0.10552764,0.24120604,0.26793545
0.11557789,0.24120604,0.27324182
0.12562814,0.24120604,0.2781581
0.1356784,0.24120604,0.28266743
0.14572865,0.24120604,0.2867533
0.1557789,0.24120604,0.2904005
0.16582915,0.24120604,0.2935941
0.1758794,0.24120604,0.29632005
0.18592964,0.24120604,0.2985659
0.1959799,0.24120604,0.30031988
0.20603015,0.24120604,0.30157128
0.2160804,0.24120604,0.30231202
0.22613065,0.24120604,0.30253524
0.2361809,0.24120604,0.30223596
0.24623115,0.24120604,0.30141193
0.2562814,0.24120604,0.30006272
0.26633167,0.24120604,0.2981905
0.2763819,0.24120604,0.29579973
0.28643215,0.24120604,0.29289746
0.2964824,0.24120604,0.28949308
0.30653265,0.24120604,0.28559813
0.31658292,0.24120604,0.28122595
0.32663316,0.24120604,0.27639273
0.33668342,0.24120604,0.2711155
0.34673366,0.24120604,0.26541346
0.35678393,0.24120604,0.2593073
0.36683416,0.24120604,0.25281936
0.37688443,0.24120604,0.24597293
0.38693467,0.24120604,0.23879363
0.39698493,0.24120604,0.23130737
0.40703517,0.24120604,0.22354174
0.41708544,0.24120604,0.21552588
0.42713568,0.24120604,0.20728919
0.43718594,0.24120604,0.198863
0.44723618,0.24120604,0.1902794
0.45728642,0.24120604,0.18157078
0.46733668,0.24120604,0.17277053
0.47738692,0.24120604,0.16391197
0.4874372,0.24120604,0.15502863
0.49748743,0.24120604,0.1461541
0.50753766,0.24120604,0.13732149
0.51758796,0.24120604,0.12856323
0.5276382,0.24120604,0.11991126
0.53768843,0.24120604,0.111396536
0.5477387,0.24120604,0.10304922
0.55778897,0.24120604,0.094898455
0.5678392,0.24120604,0.08697249
0.57788944,0.24120604,0.07929799
0.5879397,0.24120604,0.07190154
0.59799,0.24120604,0.06480796
0.6080402,0.24120604,0.05804198
0.61809045,0.24120604,0.051626932
0.6281407,0.24120604,0.04558614
0.6381909,0.24120604,0.039941736
0.6482412,0.24120604,0.034715854
0.65829146,0.24120604,0.029930145
0.6683417,0.24120604,0.025605913
0.67839193,0.24120604,0.021763898
0.68844223,0.24120604,0.01842433
0.69849247,0.24120604,0.015607833
0.7085427,0.24120604,0.0133336475
0.71859294,0.24120604,0.011620014
0.72864324,0.24120604,0.010484803
0.7386935,0.24120604,0.00994387
0.7487437,0.24120604,0.010011318
0.75879395,0.24120604,0.010699031
0.76884425,0.24120604,0.01201539
0.7788945,0.24120604,0.013966032
0.7889447,0.24120604,0.01655267
0.79899496,0.24120604,0.019772299
0.80904526,0.24120604,0.023616511
0.8190955,0.24120604,0.028072493
0.8291457,0.24120604,0.033121713
0.83919597,0.24120604,0.038739614
0.8492462,0.24120604,0.044896554
0.8592965,0.24120604,0.05155745
0.86934674,0.24120604,0.058682397
0.879397,0.24120604,0.066227056
0.8894472,0.24120604,0.07414351
0.8994975,0.24120604,0.08238046
0.90954775,0.24120604,0.09088523
0.919598,0.24120604,0.09960371
0.9296482,0.24120604,0.108481094
0.9396985,0.24120604,0.117464006
0.94974875,0.24120604,0.12649925
0.959799,0.24120604,0.13553646
0.9698492,0.24120604,0.1445271
0.9798995,0.24120604,0.15342608
0.98994976,0.24120604,0.16219114
1.0,0.24120604,0.17078343
-1.0,0.24623115,0.29812935
-0.98994976,0.24623115,0.30541715
-0.9798995,0.24623115,0.31267026
-0.9698492,0.24623115,0.31986058
-0.959799,0.24623115,0.32696015
-0.94974875,0.24623115,0.33394232
-0.9396985,0.24623115,0.34077996
-0.9296482,0.24623115,0.34744725
-0.919598,0.24623115,0.3539177
-0.90954775,0.24623115,0.3601665
-0.8994975,0.24623115,0.3661675
-0.8894472,0.24623115,0.37189555
-0.879397,0.24623115,0.37732536
-0.86934674,0.24623115,0.38243112
-0.8592965,0.24623115,0.38718778
-0.8492462,0.24623115,0.39156976
-0.83919597,0.24623115,0.3955519
-0.8291457,0.24623115,0.39910892
-0.8190955,0.24623115,0.40221718
-0.80904526,0.24623115,0.40485308
-0.79899496,0.24623115,0.40699446
-0.7889447,0.24623115,0.4086207
-0.7788945,0.24623115,0.4097133
-0.76884425,0.24623115,0.4102559
-0.75879395,0.24623115,0.4102354
-0.7487437,0.24623115,0.409641
-0.7386935,0.24623115,0.40846628
-0.72864324,0.24623115,0.40670812
-0.71859294,0.24623115,0.40436742
-0.7085427,0.24623115,0.40144917
-0.69849247,0.24623115,0.39796257
-0.68844223,0.24623115,0.39392138
-0.67839193,0.24623115,0.38934335
-0.6683417,0.24623115,0.3842499
-0.65829146,0.24623115,0.37866634
-0.6482412,0.24623115,0.3726217
-0.6381909,0.24623115,0.36614734
-0.6281407,0.24623115,0.3592784
-0.61809045,0.24623115,0.35205144
-0.6080402,0.24623115,0.34450534
-0.59799,0.24623115,0.33667985
-0.5879397,0.24623115,0.3286166
-0.57788944,0.24623115,0.32035667
-0.5678392,0.24623115,0.31194228
-0.55778897,0.24623115,0.30341497
-0.5477387,0.24623115,0.2948153
-0.53768843,0.24623115,0.28618413
-0.5276382,0.24623115,0.2775599
-0.51758796,0.24623115,0.26898053
-0.50753766,0.24623115,0.26048136
-0.49748743,0.24623115,0.25209716
-0.4874372,0.24623115,0.24385965
-0.47738692,0.24623115,0.23579921
-0.46733668,0.24623115,0.2279438
-0.45728642,0.24623115,0.220319
-0.44723618,0.24623115,0.21294911
-0.43718594,0.24623115,0.20585541
-0.42713568,0.24623115,0.19905762
-0.41708544,0.24623115,0.19257332
-0.40703517,0.24623115,0.18641864
-0.39698493,0.24623115,0.18060762
-0.38693467,0.24623115,0.17515318
-0.37688443,0.24623115,0.17006673
-0.36683416,0.24623115,0.16535912
-0.35678393,0.24623115,0.16103953
-0.34673366,0.24623115,0.15711735
-0.33668342,0.24623115,0.15360084
-0.32663316,0.24623115,0.15049858
-0.31658292,0.24623115,0.14781883
-0.30653265,0.24623115,0.14557002
-0.2964824,0.24623115,0.14376031
-0.28643215,0.24623115,0.14239822
-0.2763819,0.24623115,0.1414925
-0.26633167,0.24623115,0.14105165
-0.2562814,0.24623115,0.1410837
-0.24623115,0.24623115,0.14159645
-0.2361809,0.24623115,0.14259712
-0.22613065,0.24623115,0.14409144
-0.2160804,0.24623115,0.14608343
-0.20603015,0.24623115,0.14857586
-0.1959799,0.24623115,0.15156823
-0.18592964,0.24623115,0.1550579
-0.1758794,0.24623115,0.15903886
-0.16582915,0.24623115,0.16350165
-0.1557789,0.24623115,0.16843338
-0.14572865,0.24623115,0.17381683
-0.1356784,0.24623115,0.1796314
-0.12562814,0.24623115,0.18585244
-0.11557789,0.24623115,0.19245188
-0.10552764,0.24623115,0.19939795
-0.09547739,0.24623115,0.20665653
-0.085427135,0.24623115,0.21419072
-0.07537688,0.24623115,0.22196169
-0.06532663,0.24623115,0.2299291
-0.055276383,0.24623115,0.23805235
-0.04522613,0.24623115,0.24629022
-0.03517588,0.24623115,0.25460187
-0.025125628,0.24623115,0.26294735
-0.015075377,0.24623115,0.27128774
-0.0050251256,0.24623115,0.2795858
0.0050251256,0.24623115,0.28780565
0.015075377,0.24623115,0.29591325
0.025125628,0.24623115,0.30387676
0.03517588,0.24623115,0.3116657
0.04522613,0.24623115,0.3192516
0.055276383,0.24623115,0.32660735
0.06532663,0.24623115,0.33370736
0.07537688,0.24623115,0.34052688
0.085427135,0.24623115,0.3470433
0.09547739,0.24623115,0.35323328
0.10552764,0.24623115,0.35907567
0.11557789,0.24623115,0.36454895
0.12562814,0.24623115,0.36963296
0.1356784,0.24623115,0.37430766
0.14572865,0.24623115,0.37855333
0.1557789,0.24623115,0.38235193
0.16582915,0.24623115,0.38568524
0.1758794,0.24623115,0.38853648
0.18592964,0.24623115,0.39089027
0.1959799,0.24623115,0.39273217
0.20603015,0.24623115,0.39404997
0.2160804,0.24623115,0.39483333
0.22613065,0.24623115,0.3950741
0.2361809,0.24623115,0.3947663
0.24623115,0.24623115,0.39390677
0.2562814,0.24623115,0.39249563
0.26633167,0.24623115,0.39053497
0.2763819,0.24623115,0.38803017
0.28643215,0.24623115,0.38498926
0.2964824,0.24623115,0.3814233
0.30653265,0.24623115,0.3773455
0.31658292,0.24623115,0.37277186
0.32663316,0.24623115,0.36772043
