x,t,u_pred
0.2361809,0.15075377,-0.0096869
0.24623115,0.15075377,-0.009530267
0.2562814,0.15075377,-0.009365188
0.26633167,0.15075377,-0.009187205
0.2763819,0.15075377,-0.008992197
0.28643215,0.15075377,-0.00877527
0.2964824,0.15075377,-0.008532515
0.30653265,0.15075377,-0.008260941
0.31658292,0.15075377,-0.007958418
0.32663316,0.15075377,-0.007623961
0.33668342,0.15075377,-0.0072586965
0.34673366,0.15075377,-0.0068645347
0.35678393,0.15075377,-0.006446101
0.36683416,0.15075377,-0.0060087573
0.37688443,0.15075377,-0.0055600535
0.38693467,0.15075377,-0.005108418
0.39698493,0.15075377,-0.0046638492
0.40703517,0.15075377,-0.004236471
0.41708544,0.15075377,-0.003837308
0.42713568,0.15075377,-0.0034771003
0.43718594,0.15075377,-0.0031667966
0.44723618,0.15075377,-0.0029164264
0.45728642,0.15075377,-0.0027355142
0.46733668,0.15075377,-0.0026323441
0.47738692,0.15075377,-0.0026149433
0.4874372,0.15075377,-0.0026891157
0.49748743,0.15075377,-0.0028602788
0.50753766,0.15075377,-0.0031320783
0.51758796,0.15075377,-0.003507305
0.5276382,0.15075377,-0.003987208
0.53768843,0.15075377,-0.0045722243
0.5477387,0.15075377,-0.00526124
0.55778897,0.15075377,-0.0060526864
0.5678392,0.15075377,-0.006943323
0.57788944,0.15075377,-0.007929752
0.5879397,0.15075377,-0.009007483
0.59799,0.15075377,-0.010171153
0.6080402,0.15075377,-0.011415442
0.61809045,0.15075377,-0.012733886
0.6281407,0.15075377,-0.0141203515
0.6381909,0.15075377,-0.01556796
0.6482412,0.15075377,-0.017069943
0.65829146,0.15075377,-0.018619759
0.6683417,0.15075377,-0.02021024
0.67839193,0.15075377,-0.02183463
0.68844223,0.15075377,-0.023486415
0.69849247,0.15075377,-0.025159111
0.7085427,0.15075377,-0.026846066
0.71859294,0.15075377,-0.028540934
0.72864324,0.15075377,-0.0302381
0.7386935,0.15075377,-0.031930745
0.7487437,0.15075377,-0.033613358
0.75879395,0.15075377,-0.03527961
0.76884425,0.15075377,-0.03692413
0.7788945,0.15075377,-0.038540937
0.7889447,0.15075377,-0.040125035
0.79899496,0.15075377,-0.04167097
0.80904526,0.15075377,-0.04317399
0.8190955,0.15075377,-0.044629753
0.8291457,0.15075377,-0.046034433
0.83919597,0.15075377,-0.047384612
0.8492462,0.15075377,-0.04867795
0.8592965,0.15075377,-0.049912035
0.86934674,0.15075377,-0.05108606
0.879397,0.15075377,-0.052199148
0.8894472,0.15075377,-0.053250812
0.8994975,0.15075377,-0.05424197
0.90954775,0.15075377,-0.055173345
0.919598,0.15075377,-0.056045763
0.9296482,0.15075377,-0.056860745
0.9396985,0.15075377,-0.057619587
0.94974875,0.15075377,-0.058323547
0.959799,0.15075377,-0.058973745
0.9698492,0.15075377,-0.05957163
0.9798995,0.15075377,-0.06011775
0.98994976,0.15075377,-0.06061273
1.0,0.15075377,-0.0610577
-1.0,0.1557789,0.02828656
-0.98994976,0.1557789,0.027871454
-0.9798995,0.1557789,0.027541557
-0.9698492,0.1557789,0.02729501
-0.959799,0.1557789,0.027128594
-0.94974875,0.1557789,0.027039466
-0.9396985,0.1557789,0.02702392
-0.9296482,0.1557789,0.027077703
-0.919598,0.1557789,0.027196554
-0.90954775,0.1557789,0.027376024
-0.8994975,0.1557789,0.02761121
-0.8894472,0.1557789,0.027897147
-0.879397,0.1557789,0.028228713
-0.86934674,0.1557789,0.028600613
-0.8592965,0.1557789,0.02900794
-0.8492462,0.1557789,0.02944495
-0.83919597,0.1557789,0.029907087
-0.8291457,0.1557789,0.030389423
-0.8190955,0.1557789,0.030887851
-0.80904526,0.1557789,0.031397924
-0.79899496,0.1557789,0.03191662
-0.7889447,0.1557789,0.03244131
-0.7788945,0.1557789,0.032970116
-0.76884425,0.1557789,0.033502072
-0.75879395,0.1557789,0.034036703
-0.7487437,0.1557789,0.034574464
-0.7386935,0.1557789,0.03511639
-0.72864324,0.1557789,0.03566379
-0.71859294,0.1557789,0.03621885
-0.7085427,0.1557789,0.036782704
-0.69849247,0.1557789,0.037356824
-0.68844223,0.1557789,0.037941933
-0.67839193,0.1557789,0.038537838
-0.6683417,0.1557789,0.039143562
-0.65829146,0.1557789,0.03975667
-0.6482412,0.1557789,0.040373534
-0.6381909,0.1557789,0.040988773
-0.6281407,0.1557789,0.041596614
-0.61809045,0.1557789,0.042189106
-0.6080402,0.1557789,0.042758062
-0.59799,0.1557789,0.04329454
-0.5879397,0.1557789,0.04378879
-0.57788944,0.1557789,0.04423157
-0.5678392,0.1557789,0.044613317
-0.55778897,0.1557789,0.044925362
-0.5477387,0.1557789,0.045159496
-0.53768843,0.1557789,0.04530877
-0.5276382,0.1557789,0.045366906
-0.51758796,0.1557789,0.045328975
-0.50753766,0.1557789,0.045191698
-0.49748743,0.1557789,0.044952303
-0.4874372,0.1557789,0.044609986
-0.47738692,0.1557789,0.04416448
-0.46733668,0.1557789,0.043617137
-0.45728642,0.1557789,0.042969547
-0.44723618,0.1557789,0.04222522
-0.43718594,0.1557789,0.041387886
-0.42713568,0.1557789,0.040461607
-0.41708544,0.1557789,0.0394518
-0.40703517,0.1557789,0.038363613
-0.39698493,0.1557789,0.037202716
-0.38693467,0.1557789,0.035975188
-0.37688443,0.1557789,0.0346871
-0.36683416,0.1557789,0.03334444
-0.35678393,0.1557789,0.03195303
-0.34673366,0.1557789,0.030519253
-0.33668342,0.1557789,0.029048668
-0.32663316,0.1557789,0.027546586
-0.31658292,0.1557789,0.026018856
-0.30653265,0.1557789,0.024470257
-0.2964824,0.1557789,0.02290613
-0.28643215,0.1557789,0.021330984
-0.2763819,0.1557789,0.019749645
-0.26633167,0.1557789,0.018166458
-0.2562814,0.1557789,0.016585793
-0.24623115,0.1557789,0.015012039
-0.2361809,0.1557789,0.0134493
-0.22613065,0.1557789,0.011901727
-0.2160804,0.1557789,0.010373622
-0.20603015,0.1557789,0.008868629
-0.1959799,0.1557789,0.0073914137
-0.18592964,0.1557789,0.0059456546
-0.1758794,0.1557789,0.004535439
-0.16582915,0.1557789,0.003164554
-0.1557789,0.1557789,0.0018374501
-0.14572865,0.1557789,0.0005573565
-0.1356784,0.1557789,-0.00067193154
-0.12562814,0.1557789,-0.0018468099
-0.11557789,0.1557789,-0.002964491
-0.10552764,0.1557789,-0.0040217284
-0.09547739,0.1557789,-0.005016366
-0.085427135,0.1557789,-0.005946569
-0.07537688,0.1557789,-0.006810192
-0.06532663,0.1557789,-0.0076063443
-0.055276383,0.1557789,-0.008334469
-0.04522613,0.1557789,-0.008994311
-0.03517588,0.1557789,-0.009586461
-0.025125628,0.1557789,-0.010111541
-0.015075377,0.1557789,-0.0105706435
-0.0050251256,0.1557789,-0.010965619
0.0050251256,0.1557789,-0.0112985615
0.015075377,0.1557789,-0.011571767
0.025125628,0.1557789,-0.011788165
0.03517588,0.1557789,-0.011950271
0.04522613,0.1557789,-0.012061985
0.055276383,0.1557789,-0.012126876
0.06532663,0.1557789,-0.012148792
0.07537688,0.1557789,-0.01213157
0.085427135,0.1557789,-0.012079982
0.09547739,0.1557789,-0.011998305
0.10552764,0.1557789,-0.011891114
0.11557789,0.1557789,-0.011763135
0.12562814,0.1557789,-0.0116189625
0.1356784,0.1557789,-0.011463104
0.14572865,0.1557789,-0.011299787
0.1557789,0.1557789,-0.0111326855
0.16582915,0.1557789,-0.010965141
0.1758794,0.1557789,-0.010799894
0.18592964,0.1557789,-0.010638325
0.1959799,0.1557789,-0.010481687
0.20603015,0.1557789,-0.010329669
0.2160804,0.1557789,-0.010181183
0.22613065,0.1557789,-0.010034112
0.2361809,0.1557789,-0.0098854955
0.24623115,0.1557789,-0.009731518
0.2562814,0.1557789,-0.009567788
0.26633167,0.1557789,-0.009389432
0.2763819,0.1557789,-0.009191336
0.28643215,0.1557789,-0.008969026
0.2964824,0.1557789,-0.008718509
0.30653265,0.1557789,-0.008436421
0.31658292,0.1557789,-0.0081204865
0.32663316,0.1557789,-0.0077707525
0.33668342,0.1557789,-0.0073876902
0.34673366,0.1557789,-0.0069743413
0.35678393,0.1557789,-0.0065353494
0.36683416,0.1557789,-0.006076943
0.37688443,0.1557789,-0.005606493
0.38693467,0.1557789,-0.0051336884
0.39698493,0.1557789,-0.004668301
0.40703517,0.1557789,-0.0042214775
0.41708544,0.1557789,-0.0038040532
0.42713568,0.1557789,-0.0034273956
0.43718594,0.1557789,-0.0031024376
0.44723618,0.1557789,-0.002839094
0.45728642,0.1557789,-0.002647671
0.46733668,0.1557789,-0.0025362726
0.47738692,0.1557789,-0.0025122662
0.4874372,0.1557789,-0.0025819757
0.49748743,0.1557789,-0.0027506307
0.50753766,0.1557789,-0.0030215648
0.51758796,0.1557789,-0.003397425
0.5276382,0.1557789,-0.0038791178
0.53768843,0.1557789,-0.004467192
0.5477387,0.1557789,-0.0051603224
0.55778897,0.1557789,-0.0059564076
0.5678392,0.1557789,-0.006852566
0.57788944,0.1557789,-0.007845036
0.5879397,0.1557789,-0.008929339
0.59799,0.1557789,-0.010100193
0.6080402,0.1557789,-0.011351532
0.61809045,0.1557789,-0.01267791
0.6281407,0.1557789,-0.014072517
0.6381909,0.1557789,-0.015528806
0.6482412,0.1557789,-0.017040072
0.65829146,0.1557789,-0.018599318
0.6683417,0.1557789,-0.0202001
0.67839193,0.1557789,-0.02183516
0.68844223,0.1557789,-0.023498287
0.69849247,0.1557789,-0.025182648
0.7085427,0.1557789,-0.026881801
0.71859294,0.1557789,-0.028589286
0.72864324,0.1557789,-0.030298991
0.7386935,0.1557789,-0.03200483
0.7487437,0.1557789,-0.033700682
0.75879395,0.1557789,-0.03538076
0.76884425,0.1557789,-0.03703908
0.7788945,0.1557789,-0.03867028
0.7889447,0.1557789,-0.040269114
0.79899496,0.1557789,-0.041830428
0.80904526,0.1557789,-0.04334963
0.8190955,0.1557789,-0.04482285
0.8291457,0.1557789,-0.04624573
0.83919597,0.1557789,-0.047615647
0.8492462,0.1557789,-0.048929445
0.8592965,0.1557789,-0.050185822
0.86934674,0.1557789,-0.051382773
0.879397,0.1557789,-0.0525197
0.8894472,0.1557789,-0.05359588
0.8994975,0.1557789,-0.0546119
0.90954775,0.1557789,-0.055567533
0.919598,0.1557789,-0.056463674
0.9296482,0.1557789,-0.057300538
0.9396985,0.1557789,-0.058079496
0.94974875,0.1557789,-0.05880081
0.959799,0.1557789,-0.05946529
0.9698492,0.1557789,-0.060073555
0.9798995,0.1557789,-0.0606262
0.98994976,0.1557789,-0.061123677
1.0,0.1557789,-0.061566338
-1.0,0.16080402,0.027567398
-0.98994976,0.16080402,0.027164996
-0.9798995,0.16080402,0.026850482
-0.9698492,0.16080402,0.026621284
-0.959799,0.16080402,0.026474796
-0.94974875,0.16080402,0.026407612
-0.9396985,0.16080402,0.026415879
-0.9296482,0.16080402,0.02649547
-0.919598,0.16080402,0.026641397
-0.90954775,0.16080402,0.026848868
-0.8994975,0.16080402,0.02711288
-0.8894472,0.16080402,0.027428309
-0.879397,0.16080402,0.027789185
-0.86934674,0.16080402,0.028189963
-0.8592965,0.16080402,0.028625505
-0.8492462,0.16080402,0.029090093
-0.83919597,0.16080402,0.029578378
-0.8291457,0.16080402,0.030086042
-0.8190955,0.16080402,0.030608052
-0.80904526,0.16080402,0.031140206
-0.79899496,0.16080402,0.0316798
-0.7889447,0.16080402,0.032224253
-0.7788945,0.16080402,0.032771483
-0.76884425,0.16080402,0.03332094
-0.75879395,0.16080402,0.03387212
-0.7487437,0.16080402,0.034425735
-0.7386935,0.16080402,0.034983024
-0.72864324,0.16080402,0.035545245
-0.71859294,0.16080402,0.0361145
-0.7085427,0.16080402,0.03669232
-0.69849247,0.16080402,0.037280023
-0.68844223,0.16080402,0.037877977
-0.67839193,0.16080402,0.038486265
-0.6683417,0.16080402,0.03910374
-0.65829146,0.16080402,0.03972771
-0.6482412,0.16080402,0.04035408
-0.6381909,0.16080402,0.040977992
-0.6281407,0.16080402,0.041593246
-0.61809045,0.16080402,0.042191982
-0.6080402,0.16080402,0.042765662
-0.59799,0.16080402,0.043305732
-0.5879397,0.16080402,0.043802097
-0.57788944,0.16080402,0.04424578
-0.5678392,0.16080402,0.044627503
-0.55778897,0.16080402,0.044938773
-0.5477387,0.16080402,0.045171104
-0.53768843,0.16080402,0.0453182
-0.5276382,0.16080402,0.045374125
-0.51758796,0.16080402,0.045333743
-0.50753766,0.16080402,0.045193702
-0.49748743,0.16080402,0.044951893
-0.4874372,0.16080402,0.04460728
-0.47738692,0.16080402,0.044159383
-0.46733668,0.16080402,0.043609887
-0.45728642,0.16080402,0.042960368
-0.44723618,0.16080402,0.04221382
-0.43718594,0.16080402,0.04137358
-0.42713568,0.16080402,0.040443927
-0.41708544,0.16080402,0.03942959
-0.40703517,0.16080402,0.038335927
-0.39698493,0.16080402,0.03716787
-0.38693467,0.16080402,0.035931498
-0.37688443,0.16080402,0.034632444
-0.36683416,0.16080402,0.033276767
-0.35678393,0.16080402,0.031870447
-0.34673366,0.16080402,0.030419504
-0.33668342,0.16080402,0.028929623
-0.32663316,0.16080402,0.02740688
-0.31658292,0.16080402,0.025856888
-0.30653265,0.16080402,0.02428552
-0.2964824,0.16080402,0.022697682
-0.28643215,0.16080402,0.021099297
-0.2763819,0.16080402,0.019495238
-0.26633167,0.16080402,0.01789045
-0.2562814,0.16080402,0.016289908
-0.24623115,0.16080402,0.014698584
-0.2361809,0.16080402,0.013120236
-0.22613065,0.16080402,0.011559652
-0.2160804,0.16080402,0.010021102
-0.20603015,0.16080402,0.008508436
-0.1959799,0.16080402,0.007025594
-0.18592964,0.16080402,0.0055762967
-0.1758794,0.16080402,0.004164136
-0.16582915,0.16080402,0.002792525
-0.1557789,0.16080402,0.0014650961
-0.14572865,0.16080402,0.00018493552
-0.1356784,0.16080402,-0.0010447707
-0.12562814,0.16080402,-0.0022208863
-0.11557789,0.16080402,-0.0033406257
-0.10552764,0.16080402,-0.0044016168
-0.09547739,0.16080402,-0.0054009017
-0.085427135,0.16080402,-0.006336783
-0.07537688,0.16080402,-0.0072073257
-0.06532663,0.16080402,-0.008010817
-0.055276383,0.16080402,-0.008746261
-0.04522613,0.16080402,-0.00941328
-0.03517588,0.16080402,-0.010011679
-0.025125628,0.16080402,-0.0105413925
-0.015075377,0.16080402,-0.011003658
-0.0050251256,0.16080402,-0.011399372
0.0050251256,0.16080402,-0.011730755
0.015075377,0.16080402,-0.011999624
0.025125628,0.16080402,-0.012208844
0.03517588,0.16080402,-0.01236167
0.04522613,0.16080402,-0.012461422
0.055276383,0.16080402,-0.012512289
0.06532663,0.16080402,-0.012518635
0.07537688,0.16080402,-0.012484817
0.085427135,0.16080402,-0.012415985
0.09547739,0.16080402,-0.012317112
0.10552764,0.16080402,-0.012193328
0.11557789,0.16080402,-0.012049859
0.12562814,0.16080402,-0.011891885
0.1356784,0.16080402,-0.011724079
0.14572865,0.16080402,-0.01155098
0.1557789,0.16080402,-0.011376461
0.16582915,0.16080402,-0.011203745
0.1758794,0.16080402,-0.011035437
0.18592964,0.16080402,-0.010873156
0.1959799,0.16080402,-0.01071739
0.20603015,0.16080402,-0.0105674025
0.2160804,0.16080402,-0.010421889
0.22613065,0.16080402,-0.010277839
0.2361809,0.16080402,-0.010132004
0.24623115,0.16080402,-0.009979906
0.2562814,0.16080402,-0.009816432
0.26633167,0.16080402,-0.009636505
0.2763819,0.16080402,-0.009434925
0.28643215,0.16080402,-0.0092066955
0.2964824,0.16080402,-0.0089474
0.30653265,0.16080402,-0.00865406
0.31658292,0.16080402,-0.0083249975
0.32663316,0.16080402,-0.007959148
0.33668342,0.16080402,-0.0075583532
0.34673366,0.16080402,-0.0071257222
0.35678393,0.16080402,-0.006665973
0.36683416,0.16080402,-0.006186178
0.37688443,0.16080402,-0.005694258
0.38693467,0.16080402,-0.0051997565
0.39698493,0.16080402,-0.004713215
0.40703517,0.16080402,-0.0042458866
0.41708544,0.16080402,-0.0038093794
0.42713568,0.16080402,-0.0034145997
0.43718594,0.16080402,-0.0030731405
0.44723618,0.16080402,-0.002795057
0.45728642,0.16080402,-0.0025903685
0.46733668,0.16080402,-0.0024673804
0.47738692,0.16080402,-0.0024336092
0.4874372,0.16080402,-0.002495234
0.49748743,0.16080402,-0.0026570922
0.50753766,0.16080402,-0.0029228479
0.51758796,0.16080402,-0.0032948833
0.5276382,0.16080402,-0.0037741428
0.53768843,0.16080402,-0.0043608444
0.5477387,0.16080402,-0.005053468
0.55778897,0.16080402,-0.0058504073
0.5678392,0.16080402,-0.0067484695
0.57788944,0.16080402,-0.0077441344
0.5879397,0.16080402,-0.0088320635
0.59799,0.16080402,-0.010007831
0.6080402,0.16080402,-0.011265578
0.61809045,0.16080402,-0.012599235
0.6281407,0.16080402,-0.014002103
0.6381909,0.16080402,-0.015468026
0.6482412,0.16080402,-0.016989844
0.65829146,0.16080402,-0.018560853
0.6683417,0.16080402,-0.020174265
0.67839193,0.16080402,-0.021822752
0.68844223,0.16080402,-0.02349985
0.69849247,0.16080402,-0.025198547
0.7085427,0.16080402,-0.026912468
0.71859294,0.16080402,-0.02863482
0.72864324,0.16080402,-0.030359326
0.7386935,0.16080402,-0.03207992
0.7487437,0.16080402,-0.03379049
0.75879395,0.16080402,-0.03548512
0.76884425,0.16080402,-0.037158422
0.7788945,0.16080402,-0.03880471
0.7889447,0.16080402,-0.040419377
0.79899496,0.16080402,-0.04199761
0.80904526,0.16080402,-0.043534905
0.8190955,0.16080402,-0.045027807
0.8291457,0.16080402,-0.046472587
0.83919597,0.16080402,-0.04786645
0.8492462,0.16080402,-0.049206905
0.8592965,0.16080402,-0.050492227
0.86934674,0.16080402,-0.05172021
0.879397,0.16080402,-0.05289027
0.8894472,0.16080402,-0.054001085
0.8994975,0.16080402,-0.055052288
0.90954775,0.16080402,-0.05604338
0.919598,0.16080402,-0.056973867
0.9296482,0.16080402,-0.05784373
0.9396985,0.16080402,-0.05865266
0.94974875,0.16080402,-0.0594005
0.959799,0.16080402,-0.060086958
0.9698492,0.16080402,-0.0607123
0.9798995,0.16080402,-0.061276034
0.98994976,0.16080402,-0.061778873
1.0,0.16080402,-0.0622207
-1.0,0.16582915,0.026903942
-0.98994976,0.16582915,0.02651315
-0.9798995,0.16582915,0.026212597
-0.9698492,0.16582915,0.025999751
-0.959799,0.16582915,0.025871573
-0.94974875,0.16582915,0.025824863
-0.9396985,0.16582915,0.025855502
-0.9296482,0.16582915,0.02595866
-0.919598,0.16582915,0.026129607
-0.90954775,0.16582915,0.026362902
-0.8994975,0.16582915,0.026653096
-0.8894472,0.16582915,0.026994297
-0.879397,0.16582915,0.027380927
-0.86934674,0.16582915,0.02780676
-0.8592965,0.16582915,0.028266141
-0.8492462,0.16582915,0.028753495
-0.83919597,0.16582915,0.02926307
-0.8291457,0.16582915,0.029790359
-0.8190955,0.16582915,0.030330488
-0.80904526,0.16582915,0.030879626
-0.79899496,0.16582915,0.03143447
-0.7889447,0.16582915,0.031992845
-0.7788945,0.16582915,0.032553017
-0.76884425,0.16582915,0.03311438
-0.75879395,0.16582915,0.033676676
-0.7487437,0.16582915,0.034240842
-0.7386935,0.16582915,0.03480848
-0.72864324,0.16582915,0.03538081
-0.71859294,0.16582915,0.03595999
-0.7085427,0.16582915,0.036547646
-0.69849247,0.16582915,0.037145205
-0.68844223,0.16582915,0.037753098
-0.67839193,0.16582915,0.03837131
-0.6683417,0.16582915,0.03899876
-0.65829146,0.16582915,0.039632373
-0.6482412,0.16582915,0.0402686
-0.6381909,0.16582915,0.040902182
-0.6281407,0.16582915,0.041526727
-0.61809045,0.16582915,0.042134136
-0.6080402,0.16582915,0.042716846
-0.59799,0.16582915,0.04326521
-0.5879397,0.16582915,0.043770157
-0.57788944,0.16582915,0.04422193
-0.5678392,0.16582915,0.04461161
-0.55778897,0.16582915,0.04493057
-0.5477387,0.16582915,0.045170702
-0.53768843,0.16582915,0.0453251
-0.5276382,0.16582915,0.04538805
-0.51758796,0.16582915,0.045354456
-0.50753766,0.16582915,0.045221046
-0.49748743,0.16582915,0.044985205
-0.4874372,0.16582915,0.044645727
-0.47738692,0.16582915,0.04420235
-0.46733668,0.16582915,0.043655872
-0.45728642,0.16582915,0.043008424
-0.44723618,0.16582915,0.04226201
-0.43718594,0.16582915,0.04142023
-0.42713568,0.16582915,0.040486753
-0.41708544,0.16582915,0.039466254
-0.40703517,0.16582915,0.038363457
-0.39698493,0.16582915,0.037183456
-0.38693467,0.16582915,0.0359322
-0.37688443,0.16582915,0.034615323
-0.36683416,0.16582915,0.03323883
-0.35678393,0.16582915,0.031809174
-0.34673366,0.16582915,0.030332202
-0.33668342,0.16582915,0.02881431
-0.32663316,0.16582915,0.027262071
-0.31658292,0.16582915,0.025681356
-0.30653265,0.16582915,0.02407875
-0.2964824,0.16582915,0.022460066
-0.28643215,0.16582915,0.02083148
-0.2763819,0.16582915,0.01919851
-0.26633167,0.16582915,0.01756685
-0.2562814,0.16582915,0.015942033
-0.24623115,0.16582915,0.014328718
-0.2361809,0.16582915,0.012731986
-0.22613065,0.16582915,0.011155909
-0.2160804,0.16582915,0.009605
-0.20603015,0.16582915,0.008082699
-0.1959799,0.16582915,0.006592706
-0.18592964,0.16582915,0.005138362
-0.1758794,0.16582915,0.003722528
-0.16582915,0.16582915,0.0023482824
-0.1557789,0.16582915,0.0010187495
-0.14572865,0.16582915,-0.00026369374
-0.1356784,0.16582915,-0.0014964305
-0.12562814,0.16582915,-0.0026764814
-0.11557789,0.16582915,-0.0038016299
-0.10552764,0.16582915,-0.0048691183
-0.09547739,0.16582915,-0.0058762506
-0.085427135,0.16582915,-0.0068212133
-0.07537688,0.16582915,-0.0077013364
-0.06532663,0.16582915,-0.008515155
-0.055276383,0.16582915,-0.009260843
-0.04522613,0.16582915,-0.00993706
-0.03517588,0.16582915,-0.010543274
-0.025125628,0.16582915,-0.0110794585
-0.015075377,0.16582915,-0.011545764
-0.0050251256,0.16582915,-0.011943093
0.0050251256,0.16582915,-0.012272716
0.015075377,0.16582915,-0.0125372335
0.025125628,0.16582915,-0.012738949
0.03517588,0.16582915,-0.0128814075
0.04522613,0.16582915,-0.012968082
0.055276383,0.16582915,-0.013003562
0.06532663,0.16582915,-0.012992607
0.07537688,0.16582915,-0.012939988
