x,t,u_pred
0.46733668,0.050251257,-0.048572347
0.47738692,0.050251257,-0.049374536
0.4874372,0.050251257,-0.050238956
0.49748743,0.050251257,-0.051170804
0.50753766,0.050251257,-0.052175246
0.51758796,0.050251257,-0.05325653
0.5276382,0.050251257,-0.05441823
0.53768843,0.050251257,-0.05566354
0.5477387,0.050251257,-0.056994915
0.55778897,0.050251257,-0.058413826
0.5678392,0.050251257,-0.059921183
0.57788944,0.050251257,-0.061516933
0.5879397,0.050251257,-0.06319998
0.59799,0.050251257,-0.06496867
0.6080402,0.050251257,-0.06682027
0.61809045,0.050251257,-0.06875166
0.6281407,0.050251257,-0.070758425
0.6381909,0.050251257,-0.072835825
0.6482412,0.050251257,-0.074978694
0.65829146,0.050251257,-0.0771811
0.6683417,0.050251257,-0.07943669
0.67839193,0.050251257,-0.08173936
0.68844223,0.050251257,-0.08408223
0.69849247,0.050251257,-0.086458705
0.7085427,0.050251257,-0.08886173
0.71859294,0.050251257,-0.09128494
0.72864324,0.050251257,-0.09372154
0.7386935,0.050251257,-0.09616474
0.7487437,0.050251257,-0.098608196
0.75879395,0.050251257,-0.101045884
0.76884425,0.050251257,-0.10347134
0.7788945,0.050251257,-0.10587883
0.7889447,0.050251257,-0.10826291
0.79899496,0.050251257,-0.11061793
0.80904526,0.050251257,-0.11293856
0.8190955,0.050251257,-0.11521968
0.8291457,0.050251257,-0.11745683
0.83919597,0.050251257,-0.119645655
0.8492462,0.050251257,-0.12178181
0.8592965,0.050251257,-0.123861775
0.86934674,0.050251257,-0.12588194
0.879397,0.050251257,-0.12783948
0.8894472,0.050251257,-0.12973212
0.8994975,0.050251257,-0.13155746
0.90954775,0.050251257,-0.13331404
0.919598,0.050251257,-0.13500057
0.9296482,0.050251257,-0.1366162
0.9396985,0.050251257,-0.1381607
0.94974875,0.050251257,-0.139634
0.959799,0.050251257,-0.14103654
0.9698492,0.050251257,-0.14236932
0.9798995,0.050251257,-0.14363314
0.98994976,0.050251257,-0.14482969
1.0,0.050251257,-0.14596099
-1.0,0.055276383,0.11313936
-0.98994976,0.055276383,0.1114478
-0.9798995,0.055276383,0.10983646
-0.9698492,0.055276383,0.10830498
-0.959799,0.055276383,0.10685204
-0.94974875,0.055276383,0.105476044
-0.9396985,0.055276383,0.104175165
-0.9296482,0.055276383,0.102947585
-0.919598,0.055276383,0.10179083
-0.90954775,0.055276383,0.10070262
-0.8994975,0.055276383,0.09968078
-0.8894472,0.055276383,0.09872247
-0.879397,0.055276383,0.097825386
-0.86934674,0.055276383,0.096987754
-0.8592965,0.055276383,0.09620676
-0.8492462,0.055276383,0.095480375
-0.83919597,0.055276383,0.09480697
-0.8291457,0.055276383,0.09418434
-0.8190955,0.055276383,0.09361125
-0.80904526,0.055276383,0.09308575
-0.79899496,0.055276383,0.0926072
-0.7889447,0.055276383,0.09217443
-0.7788945,0.055276383,0.09178653
-0.76884425,0.055276383,0.091442436
-0.75879395,0.055276383,0.09114179
-0.7487437,0.055276383,0.09088391
-0.7386935,0.055276383,0.090668
-0.72864324,0.055276383,0.09049314
-0.71859294,0.055276383,0.09035839
-0.7085427,0.055276383,0.09026182
-0.69849247,0.055276383,0.09020175
-0.68844223,0.055276383,0.09017472
-0.67839193,0.055276383,0.090177834
-0.6683417,0.055276383,0.0902064
-0.65829146,0.055276383,0.090255216
-0.6482412,0.055276383,0.09031804
-0.6381909,0.055276383,0.090387866
-0.6281407,0.055276383,0.09045698
-0.61809045,0.055276383,0.09051715
-0.6080402,0.055276383,0.09055916
-0.59799,0.055276383,0.090573765
-0.5879397,0.055276383,0.090551615
-0.57788944,0.055276383,0.09048344
-0.5678392,0.055276383,0.09036003
-0.55778897,0.055276383,0.09017274
-0.5477387,0.055276383,0.089913234
-0.53768843,0.055276383,0.089573994
-0.5276382,0.055276383,0.08914802
-0.51758796,0.055276383,0.088629775
-0.50753766,0.055276383,0.08801393
-0.49748743,0.055276383,0.087296166
-0.4874372,0.055276383,0.08647354
-0.47738692,0.055276383,0.08554356
-0.46733668,0.055276383,0.08450481
-0.45728642,0.055276383,0.08335665
-0.44723618,0.055276383,0.08209941
-0.43718594,0.055276383,0.080734596
-0.42713568,0.055276383,0.07926382
-0.41708544,0.055276383,0.07769
-0.40703517,0.055276383,0.076016076
-0.39698493,0.055276383,0.07424619
-0.38693467,0.055276383,0.07238481
-0.37688443,0.055276383,0.07043709
-0.36683416,0.055276383,0.06840807
-0.35678393,0.055276383,0.06630359
-0.34673366,0.055276383,0.06412928
-0.33668342,0.055276383,0.06189129
-0.32663316,0.055276383,0.05959568
-0.31658292,0.055276383,0.057248708
-0.30653265,0.055276383,0.054856185
-0.2964824,0.055276383,0.052424606
-0.28643215,0.055276383,0.049959347
-0.2763819,0.055276383,0.047466714
-0.26633167,0.055276383,0.044952005
-0.2562814,0.055276383,0.042420797
-0.24623115,0.055276383,0.039878525
-0.2361809,0.055276383,0.037330125
-0.22613065,0.055276383,0.03478067
-0.2160804,0.055276383,0.032235213
-0.20603015,0.055276383,0.029698528
-0.1959799,0.055276383,0.02717466
-0.18592964,0.055276383,0.024668861
-0.1758794,0.055276383,0.022185076
-0.16582915,0.055276383,0.01972818
-0.1557789,0.055276383,0.017302258
-0.14572865,0.055276383,0.014911717
-0.1356784,0.055276383,0.012560856
-0.12562814,0.055276383,0.010253705
-0.11557789,0.055276383,0.007994436
-0.10552764,0.055276383,0.0057870303
-0.09547739,0.055276383,0.0036350382
-0.085427135,0.055276383,0.0015420397
-0.07537688,0.055276383,-0.0004888843
-0.06532663,0.055276383,-0.0024549603
-0.055276383,0.055276383,-0.004353532
-0.04522613,0.055276383,-0.0061828303
-0.03517588,0.055276383,-0.007941652
-0.025125628,0.055276383,-0.0096288435
-0.015075377,0.055276383,-0.011244044
-0.0050251256,0.055276383,-0.012787715
0.0050251256,0.055276383,-0.014260415
0.015075377,0.055276383,-0.015663676
0.025125628,0.055276383,-0.016999193
0.03517588,0.055276383,-0.018269487
0.04522613,0.055276383,-0.019476902
0.055276383,0.055276383,-0.020625167
0.06532663,0.055276383,-0.02171757
0.07537688,0.055276383,-0.022757486
0.085427135,0.055276383,-0.023749262
0.09547739,0.055276383,-0.024696745
0.10552764,0.055276383,-0.025603928
0.11557789,0.055276383,-0.026474617
0.12562814,0.055276383,-0.027313102
0.1356784,0.055276383,-0.028123029
0.14572865,0.055276383,-0.02890788
0.1557789,0.055276383,-0.029670872
0.16582915,0.055276383,-0.030414768
0.1758794,0.055276383,-0.031142514
0.18592964,0.055276383,-0.031855993
0.1959799,0.055276383,-0.03255705
0.20603015,0.055276383,-0.033246763
0.2160804,0.055276383,-0.033926316
0.22613065,0.055276383,-0.03459589
0.2361809,0.055276383,-0.035255346
0.24623115,0.055276383,-0.035904538
0.2562814,0.055276383,-0.036542904
0.26633167,0.055276383,-0.037169572
0.2763819,0.055276383,-0.03778326
0.28643215,0.055276383,-0.03838361
0.2964824,0.055276383,-0.038969565
0.30653265,0.055276383,-0.039540626
0.31658292,0.055276383,-0.040097024
0.32663316,0.055276383,-0.04063949
0.33668342,0.055276383,-0.04116853
0.34673366,0.055276383,-0.041686438
0.35678393,0.055276383,-0.042195797
0.36683416,0.055276383,-0.04269978
0.37688443,0.055276383,-0.043202423
0.38693467,0.055276383,-0.043708347
0.39698493,0.055276383,-0.04422262
0.40703517,0.055276383,-0.044750925
0.41708544,0.055276383,-0.04529915
0.42713568,0.055276383,-0.045873493
0.43718594,0.055276383,-0.046480563
0.44723618,0.055276383,-0.047126345
0.45728642,0.055276383,-0.047817647
0.46733668,0.055276383,-0.04856052
0.47738692,0.055276383,-0.049360644
0.4874372,0.055276383,-0.05022424
0.49748743,0.055276383,-0.051156316
0.50753766,0.055276383,-0.052161615
0.51758796,0.055276383,-0.05324462
0.5276382,0.055276383,-0.054408845
0.53768843,0.055276383,-0.055657603
0.5477387,0.055276383,-0.056992777
0.55778897,0.055276383,-0.058416106
0.5678392,0.055276383,-0.05992818
0.57788944,0.055276383,-0.061528794
0.5879397,0.055276383,-0.063216664
0.59799,0.055276383,-0.06499038
0.6080402,0.055276383,-0.0668466
0.61809045,0.055276383,-0.06878216
0.6281407,0.055276383,-0.07079289
0.6381909,0.055276383,-0.07287403
0.6482412,0.055276383,-0.07501975
0.65829146,0.055276383,-0.07722461
0.6683417,0.055276383,-0.079482555
0.67839193,0.055276383,-0.08178669
0.68844223,0.055276383,-0.08413058
0.69849247,0.055276383,-0.08650763
0.7085427,0.055276383,-0.088911094
0.71859294,0.055276383,-0.091333844
0.72864324,0.055276383,-0.09376948
0.7386935,0.055276383,-0.09621153
0.7487437,0.055276383,-0.09865318
0.75879395,0.055276383,-0.10108874
0.76884425,0.055276383,-0.10351174
0.7788945,0.055276383,-0.10591633
0.7889447,0.055276383,-0.108297326
0.79899496,0.055276383,-0.110648856
0.80904526,0.055276383,-0.11296588
0.8190955,0.055276383,-0.11524402
0.8291457,0.055276383,-0.11747825
0.83919597,0.055276383,-0.11966461
0.8492462,0.055276383,-0.121799186
0.8592965,0.055276383,-0.123878345
0.86934674,0.055276383,-0.12589891
0.879397,0.055276383,-0.12785822
0.8894472,0.055276383,-0.12975353
0.8994975,0.055276383,-0.1315831
0.90954775,0.055276383,-0.13334492
0.919598,0.055276383,-0.13503791
0.9296482,0.055276383,-0.13666093
0.9396985,0.055276383,-0.13821322
0.94974875,0.055276383,-0.13969505
0.959799,0.055276383,-0.14110598
0.9698492,0.055276383,-0.14244649
0.9798995,0.055276383,-0.14371738
0.98994976,0.055276383,-0.14491987
1.0,0.055276383,-0.14605573
-1.0,0.06030151,0.11302298
-0.98994976,0.06030151,0.11134106
-0.9798995,0.06030151,0.10973954
-0.9698492,0.06030151,0.10821774
-0.959799,0.06030151,0.10677494
-0.94974875,0.06030151,0.10540939
-0.9396985,0.06030151,0.10411951
-0.9296482,0.06030151,0.10290287
-0.919598,0.06030151,0.1017574
-0.90954775,0.06030151,0.1006805
-0.8994975,0.06030151,0.09966961
-0.8894472,0.06030151,0.09872237
-0.879397,0.06030151,0.09783611
-0.86934674,0.06030151,0.097008325
-0.8592965,0.06030151,0.09623675
-0.8492462,0.06030151,0.09551924
-0.83919597,0.06030151,0.09485398
-0.8291457,0.06030151,0.09423895
-0.8190955,0.06030151,0.09367262
-0.80904526,0.06030151,0.0931537
-0.79899496,0.06030151,0.09268122
-0.7889447,0.06030151,0.09225418
-0.7788945,0.06030151,0.0918719
-0.76884425,0.06030151,0.09153342
-0.75879395,0.06030151,0.09123855
-0.7487437,0.06030151,0.090986595
-0.7386935,0.06030151,0.09077657
-0.72864324,0.06030151,0.09060793
-0.71859294,0.06030151,0.09047901
-0.7085427,0.06030151,0.090388335
-0.69849247,0.06030151,0.09033331
-0.68844223,0.06030151,0.09031123
-0.67839193,0.06030151,0.090318404
-0.6683417,0.06030151,0.090349786
-0.65829146,0.06030151,0.09040053
-0.6482412,0.06030151,0.09046362
-0.6381909,0.06030151,0.090532705
-0.6281407,0.06030151,0.09059932
-0.61809045,0.06030151,0.09065528
-0.6080402,0.06030151,0.09069192
-0.59799,0.06030151,0.09069983
-0.5879397,0.06030151,0.09066951
-0.57788944,0.06030151,0.090592
-0.5678392,0.06030151,0.090458274
-0.55778897,0.06030151,0.09026005
-0.5477387,0.06030151,0.08998893
-0.53768843,0.06030151,0.08963772
-0.5276382,0.06030151,0.08919987
-0.51758796,0.06030151,0.08866916
-0.50753766,0.06030151,0.08804109
-0.49748743,0.06030151,0.087311156
-0.4874372,0.06030151,0.08647655
-0.47738692,0.06030151,0.08553481
-0.46733668,0.06030151,0.08448459
-0.45728642,0.06030151,0.08332523
-0.44723618,0.06030151,0.082057
-0.43718594,0.06030151,0.080681205
-0.42713568,0.06030151,0.079199396
-0.41708544,0.06030151,0.07761441
-0.40703517,0.06030151,0.07592962
-0.39698493,0.06030151,0.0741487
-0.38693467,0.06030151,0.072275996
-0.37688443,0.06030151,0.07031669
-0.36683416,0.06030151,0.06827582
-0.35678393,0.06030151,0.066159226
-0.34673366,0.06030151,0.06397291
-0.33668342,0.06030151,0.061722815
-0.32663316,0.06030151,0.059415486
-0.31658292,0.06030151,0.057057045
-0.30653265,0.06030151,0.05465402
-0.2964824,0.06030151,0.052212723
-0.28643215,0.06030151,0.049739145
-0.2763819,0.06030151,0.0472398
-0.26633167,0.06030151,0.044720393
-0.2562814,0.06030151,0.042186555
-0.24623115,0.06030151,0.03964373
-0.2361809,0.06030151,0.03709731
-0.22613065,0.06030151,0.03455274
-0.2160804,0.06030151,0.032014314
-0.20603015,0.06030151,0.029487092
-0.1959799,0.06030151,0.026975285
-0.18592964,0.06030151,0.024483299
-0.1758794,0.06030151,0.022015316
-0.16582915,0.06030151,0.019575555
-0.1557789,0.06030151,0.017167537
-0.14572865,0.06030151,0.014795363
-0.1356784,0.06030151,0.012462586
-0.12562814,0.06030151,0.010173213
-0.11557789,0.06030151,0.0079308115
-0.10552764,0.06030151,0.005738678
-0.09547739,0.06030151,0.0036005084
-0.085427135,0.06030151,0.0015195054
-0.07537688,0.06030151,-0.0005013454
-0.06532663,0.06030151,-0.002459207
-0.055276383,0.06030151,-0.0043517607
-0.04522613,0.06030151,-0.0061769015
-0.03517588,0.06030151,-0.0079328045
-0.025125628,0.06030151,-0.009618593
-0.015075377,0.06030151,-0.01123357
-0.0050251256,0.06030151,-0.012777498
0.0050251256,0.06030151,-0.014251182
0.015075377,0.06030151,-0.01565554
0.025125628,0.06030151,-0.016992275
0.03517588,0.06030151,-0.018263664
0.04522613,0.06030151,-0.019472659
0.055276383,0.06030151,-0.020622049
0.06532663,0.06030151,-0.021715488
0.07537688,0.06030151,-0.022756863
0.085427135,0.06030151,-0.023750078
0.09547739,0.06030151,-0.024699613
0.10552764,0.06030151,-0.02560917
0.11557789,0.06030151,-0.026483532
0.12562814,0.06030151,-0.027326148
0.1356784,0.06030151,-0.028141156
0.14572865,0.06030151,-0.028931767
0.1557789,0.06030151,-0.029701665
0.16582915,0.06030151,-0.030453198
0.1758794,0.06030151,-0.0311887
0.18592964,0.06030151,-0.03191012
0.1959799,0.06030151,-0.03261887
0.20603015,0.06030151,-0.033316046
0.2160804,0.06030151,-0.03400176
0.22613065,0.06030151,-0.0346766
0.2361809,0.06030151,-0.03534005
0.24623115,0.06030151,-0.0359913
0.2562814,0.06030151,-0.036629803
0.26633167,0.06030151,-0.03725476
0.2763819,0.06030151,-0.0378652
0.28643215,0.06030151,-0.03846018
0.2964824,0.06030151,-0.03903929
0.30653265,0.06030151,-0.039602075
0.31658292,0.06030151,-0.040149268
0.32663316,0.06030151,-0.040681444
0.33668342,0.06030151,-0.041199982
0.34673366,0.06030151,-0.041707113
0.35678393,0.06030151,-0.04220581
0.36683416,0.06030151,-0.042699315
0.37688443,0.06030151,-0.04319218
0.38693467,0.06030151,-0.043688815
0.39698493,0.06030151,-0.044194713
0.40703517,0.06030151,-0.044715814
0.41708544,0.06030151,-0.04525771
0.42713568,0.06030151,-0.045826994
0.43718594,0.06030151,-0.046429884
0.44723618,0.06030151,-0.04707288
0.45728642,0.06030151,-0.047762476
0.46733668,0.06030151,-0.048504427
0.47738692,0.06030151,-0.04930526
0.4874372,0.06030151,-0.05017025
0.49748743,0.06030151,-0.051104672
0.50753766,0.06030151,-0.052113224
0.51758796,0.06030151,-0.053200133
0.5276382,0.06030151,-0.054369144
0.53768843,0.06030151,-0.05562277
0.5477387,0.06030151,-0.056963652
0.55778897,0.06030151,-0.058392935
0.5678392,0.06030151,-0.059911028
0.57788944,0.06030151,-0.061517514
0.5879397,0.06030151,-0.063211575
0.59799,0.06030151,-0.06499131
0.6080402,0.06030151,-0.06685342
0.61809045,0.06030151,-0.06879477
0.6281407,0.06030151,-0.07081096
0.6381909,0.06030151,-0.07289725
0.6482412,0.06030151,-0.07504813
0.65829146,0.06030151,-0.077258
0.6683417,0.06030151,-0.07952027
0.67839193,0.06030151,-0.08182853
0.68844223,0.06030151,-0.0841767
0.69849247,0.06030151,-0.08655712
0.7085427,0.06030151,-0.08896332
0.71859294,0.06030151,-0.09138861
0.72864324,0.06030151,-0.09382621
0.7386935,0.06030151,-0.096269235
0.7487437,0.06030151,-0.098711364
0.75879395,0.06030151,-0.10114674
0.76884425,0.06030151,-0.1035688
0.7788945,0.06030151,-0.10597185
0.7889447,0.06030151,-0.10835042
0.79899496,0.06030151,-0.110699445
0.80904526,0.06030151,-0.11301379
0.8190955,0.06030151,-0.11528894
0.8291457,0.06030151,-0.11752038
0.83919597,0.06030151,-0.119704336
0.8492462,0.06030151,-0.12183711
0.8592965,0.06030151,-0.123915374
0.86934674,0.06030151,-0.12593625
0.879397,0.06030151,-0.12789659
0.8894472,0.06030151,-0.1297943
0.8994975,0.06030151,-0.13162751
0.90954775,0.06030151,-0.1333942
0.919598,0.06030151,-0.13509291
0.9296482,0.06030151,-0.13672268
0.9396985,0.06030151,-0.1382823
0.94974875,0.06030151,-0.13977122
0.959799,0.06030151,-0.1411894
0.9698492,0.06030151,-0.14253697
0.9798995,0.06030151,-0.14381418
0.98994976,0.06030151,-0.14502199
1.0,0.06030151,-0.14616185
-1.0,0.06532663,0.11293051
-0.98994976,0.06532663,0.11125697
-0.9798995,0.06532663,0.10966399
-0.9698492,0.06532663,0.10815136
-0.959799,0.06532663,0.10671774
-0.94974875,0.06532663,0.1053618
-0.9396985,0.06532663,0.104081646
-0.9296482,0.06532663,0.10287484
-0.919598,0.06532663,0.10173938
-0.90954775,0.06532663,0.10067224
-0.8994975,0.06532663,0.09967092
-0.8894472,0.06532663,0.09873268
-0.879397,0.06532663,0.09785464
-0.86934674,0.06532663,0.09703463
-0.8592965,0.06532663,0.09627009
-0.8492462,0.06532663,0.09555866
-0.83919597,0.06532663,0.09489901
-0.8291457,0.06532663,0.09428862
-0.8190955,0.06532663,0.09372689
-0.80904526,0.06532663,0.09321192
-0.79899496,0.06532663,0.092743486
-0.7889447,0.06532663,0.09232049
-0.7788945,0.06532663,0.091942534
-0.76884425,0.06532663,0.09160884
-0.75879395,0.06532663,0.091319114
-0.7487437,0.06532663,0.09107265
-0.7386935,0.06532663,0.09086913
-0.72864324,0.06532663,0.09070698
-0.71859294,0.06532663,0.090585314
-0.7085427,0.06532663,0.09050181
-0.69849247,0.06532663,0.09045407
-0.68844223,0.06532663,0.090438895
-0.67839193,0.06532663,0.09045225
-0.6683417,0.06532663,0.09048918
-0.65829146,0.06532663,0.090544105
-0.6482412,0.06532663,0.09061091
-0.6381909,0.06532663,0.09068178
-0.6281407,0.06532663,0.09074919
-0.61809045,0.06532663,0.090804555
-0.6080402,0.06532663,0.09083901
-0.59799,0.06532663,0.090843625
-0.5879397,0.06532663,0.09080917
-0.57788944,0.06532663,0.09072623
-0.5678392,0.06532663,0.09058633
-0.55778897,0.06532663,0.09038097
-0.5477387,0.06532663,0.09010236
-0.53768843,0.06532663,0.08974302
-0.5276382,0.06532663,0.08929655
-0.51758796,0.06532663,0.08875693
-0.50753766,0.06532663,0.08811961
-0.49748743,0.06532663,0.08738025
-0.4874372,0.06532663,0.08653599
-0.47738692,0.06532663,0.085584134
-0.46733668,0.06532663,0.0845235
-0.45728642,0.06532663,0.08335324
-0.44723618,0.06532663,0.08207376
-0.43718594,0.06532663,0.08068606
-0.42713568,0.06532663,0.079191744
-0.41708544,0.06532663,0.07759372
-0.40703517,0.06532663,0.075894736
-0.39698493,0.06532663,0.07409905
-0.38693467,0.06532663,0.072210856
-0.37688443,0.06532663,0.07023515
-0.36683416,0.06532663,0.06817721
-0.35678393,0.06532663,0.066043414
-0.34673366,0.06532663,0.063839115
-0.33668342,0.06532663,0.061571423
-0.32663316,0.06532663,0.059246458
-0.31658292,0.06532663,0.056870915
-0.30653265,0.06532663,0.054451715
-0.2964824,0.06532663,0.051995456
-0.28643215,0.06532663,0.049508676
-0.2763819,0.06532663,0.04699746
-0.26633167,0.06532663,0.04446876
-0.2562814,0.06532663,0.041928012
-0.24623115,0.06532663,0.03938119
-0.2361809,0.06532663,0.03683376
-0.22613065,0.06532663,0.03429066
-0.2160804,0.06532663,0.031756762
-0.20603015,0.06532663,0.029236987
-0.1959799,0.06532663,0.026735362
-0.18592964,0.06532663,0.024255857
-0.1758794,0.06532663,0.021802552
-0.16582915,0.06532663,0.019378725
-0.1557789,0.06532663,0.016988082
-0.14572865,0.06532663,0.01463419
-0.1356784,0.06532663,0.012320289
-0.12562814,0.06532663,0.010049779
-0.11557789,0.06532663,0.007825531
-0.10552764,0.06532663,0.0056510796
-0.09547739,0.06532663,0.0035297
-0.085427135,0.06532663,0.0014642053
-0.07537688,0.06532663,-0.0005426477
-0.06532663,0.06532663,-0.002487834
-0.055276383,0.06532663,-0.004369115
-0.04522613,0.06532663,-0.0061843186
-0.03517588,0.06532663,-0.007931724
-0.025125628,0.06532663,-0.009610049
-0.015075377,0.06532663,-0.011218464
-0.0050251256,0.06532663,-0.012757052
0.0050251256,0.06532663,-0.014225958
0.015075377,0.06532663,-0.015626583
0.025125628,0.06532663,-0.016960062
0.03517588,0.06532663,-0.018228853
0.04522613,0.06532663,-0.019435558
0.055276383,0.06532663,-0.020583807
0.06532663,0.06532663,-0.021676693
0.07537688,0.06532663,-0.022718731
0.085427135,0.06532663,-0.023713537
0.09547739,0.06532663,-0.024665903
0.10552764,0.06532663,-0.025579683
0.11557789,0.06532663,-0.02645912
0.12562814,0.06532663,-0.027308304
0.1356784,0.06532663,-0.02813087
0.14572865,0.06532663,-0.028930072
0.1557789,0.06532663,-0.029708967
