x,t,u_pred
0.36683416,0.21105528,-0.039032478
0.37688443,0.21105528,-0.03935669
0.38693467,0.21105528,-0.03973024
0.39698493,0.21105528,-0.040159594
0.40703517,0.21105528,-0.04065064
0.41708544,0.21105528,-0.04120815
0.42713568,0.21105528,-0.041836906
0.43718594,0.21105528,-0.04254054
0.44723618,0.21105528,-0.043322194
0.45728642,0.21105528,-0.04418482
0.46733668,0.21105528,-0.045129698
0.47738692,0.21105528,-0.046158444
0.4874372,0.21105528,-0.047272142
0.49748743,0.21105528,-0.048470635
0.50753766,0.21105528,-0.04975466
0.51758796,0.21105528,-0.051123027
0.5276382,0.21105528,-0.052575435
0.53768843,0.21105528,-0.054110695
0.5477387,0.21105528,-0.05572736
0.55778897,0.21105528,-0.05742343
0.5678392,0.21105528,-0.05919702
0.57788944,0.21105528,-0.06104509
0.5879397,0.21105528,-0.062965214
0.59799,0.21105528,-0.064953566
0.6080402,0.21105528,-0.06700683
0.61809045,0.21105528,-0.069120586
0.6281407,0.21105528,-0.071290866
0.6381909,0.21105528,-0.07351279
0.6482412,0.21105528,-0.07578181
0.65829146,0.21105528,-0.07809298
0.6683417,0.21105528,-0.080441505
0.67839193,0.21105528,-0.08282247
0.68844223,0.21105528,-0.08523132
0.69849247,0.21105528,-0.08766322
0.7085427,0.21105528,-0.09011389
0.71859294,0.21105528,-0.09257966
0.72864324,0.21105528,-0.09505637
0.7386935,0.21105528,-0.097540304
0.7487437,0.21105528,-0.10002835
0.75879395,0.21105528,-0.102516934
0.76884425,0.21105528,-0.10500313
0.7788945,0.21105528,-0.107483745
0.7889447,0.21105528,-0.10995537
0.79899496,0.21105528,-0.11241473
0.80904526,0.21105528,-0.11485812
0.8190955,0.21105528,-0.11728175
0.8291457,0.21105528,-0.11968143
0.83919597,0.21105528,-0.12205289
0.8492462,0.21105528,-0.12439136
0.8592965,0.21105528,-0.1266924
0.86934674,0.21105528,-0.12895061
0.879397,0.21105528,-0.13116218
0.8894472,0.21105528,-0.13332225
0.8994975,0.21105528,-0.1354266
0.90954775,0.21105528,-0.13747177
0.919598,0.21105528,-0.1394546
0.9296482,0.21105528,-0.14137237
0.9396985,0.21105528,-0.14322366
0.94974875,0.21105528,-0.14500718
0.959799,0.21105528,-0.14672287
0.9698492,0.21105528,-0.14837067
0.9798995,0.21105528,-0.14995183
0.98994976,0.21105528,-0.15146737
1.0,0.21105528,-0.15291934
-1.0,0.2160804,0.111821026
-0.98994976,0.2160804,0.110543594
-0.9798995,0.2160804,0.10932818
-0.9698492,0.2160804,0.10817367
-0.959799,0.2160804,0.107078984
-0.94974875,0.2160804,0.10604319
-0.9396985,0.2160804,0.10506445
-0.9296482,0.2160804,0.10414171
-0.919598,0.2160804,0.10327384
-0.90954775,0.2160804,0.102459714
-0.8994975,0.2160804,0.10169831
-0.8894472,0.2160804,0.10098934
-0.879397,0.2160804,0.100332335
-0.86934674,0.2160804,0.099726394
-0.8592965,0.2160804,0.099172145
-0.8492462,0.2160804,0.09866847
-0.83919597,0.2160804,0.09821609
-0.8291457,0.2160804,0.0978145
-0.8190955,0.2160804,0.097463325
-0.80904526,0.2160804,0.09716201
-0.79899496,0.2160804,0.096909806
-0.7889447,0.2160804,0.09670541
-0.7788945,0.2160804,0.09654713
-0.76884425,0.2160804,0.096432805
-0.75879395,0.2160804,0.09635964
-0.7487437,0.2160804,0.09632446
-0.7386935,0.2160804,0.09632312
-0.72864324,0.2160804,0.0963507
-0.71859294,0.2160804,0.09640214
-0.7085427,0.2160804,0.096471354
-0.69849247,0.2160804,0.09655163
-0.68844223,0.2160804,0.09663582
-0.67839193,0.2160804,0.09671576
-0.6683417,0.2160804,0.09678312
-0.65829146,0.2160804,0.09682964
-0.6482412,0.2160804,0.09684582
-0.6381909,0.2160804,0.096822605
-0.6281407,0.2160804,0.096750796
-0.61809045,0.2160804,0.0966216
-0.6080402,0.2160804,0.09642574
-0.59799,0.2160804,0.09615509
-0.5879397,0.2160804,0.0958018
-0.57788944,0.2160804,0.09535883
-0.5678392,0.2160804,0.09481968
-0.55778897,0.2160804,0.094178915
-0.5477387,0.2160804,0.093431875
-0.53768843,0.2160804,0.092574984
-0.5276382,0.2160804,0.09160541
-0.51758796,0.2160804,0.09052162
-0.50753766,0.2160804,0.08932258
-0.49748743,0.2160804,0.08800861
-0.4874372,0.2160804,0.086581096
-0.47738692,0.2160804,0.08504154
-0.46733668,0.2160804,0.08339305
-0.45728642,0.2160804,0.08163978
-0.44723618,0.2160804,0.079785705
-0.43718594,0.2160804,0.07783654
-0.42713568,0.2160804,0.075798154
-0.41708544,0.2160804,0.07367745
-0.40703517,0.2160804,0.07148144
-0.39698493,0.2160804,0.06921798
-0.38693467,0.2160804,0.06689511
-0.37688443,0.2160804,0.06452067
-0.36683416,0.2160804,0.062103573
-0.35678393,0.2160804,0.059651375
-0.34673366,0.2160804,0.057172358
-0.33668342,0.2160804,0.05467387
-0.32663316,0.2160804,0.05216341
-0.31658292,0.2160804,0.049646977
-0.30653265,0.2160804,0.04713073
-0.2964824,0.2160804,0.04461956
-0.28643215,0.2160804,0.042117685
-0.2763819,0.2160804,0.03962859
-0.26633167,0.2160804,0.037155643
-0.2562814,0.2160804,0.034700714
-0.24623115,0.2160804,0.032265432
-0.2361809,0.2160804,0.029850869
-0.22613065,0.2160804,0.02745829
-0.2160804,0.2160804,0.025088705
-0.20603015,0.2160804,0.022742294
-0.1959799,0.2160804,0.020420872
-0.18592964,0.2160804,0.018125089
-0.1758794,0.2160804,0.01585678
-0.16582915,0.2160804,0.013617825
-0.1557789,0.2160804,0.011410417
-0.14572865,0.2160804,0.009237552
-0.1356784,0.2160804,0.0071017966
-0.12562814,0.2160804,0.005006971
-0.11557789,0.2160804,0.002956029
-0.10552764,0.2160804,0.00095228106
-0.09547739,0.2160804,-0.0010012388
-0.085427135,0.2160804,-0.00290134
-0.07537688,0.2160804,-0.0047461167
-0.06532663,0.2160804,-0.00653344
-0.055276383,0.2160804,-0.008261744
-0.04522613,0.2160804,-0.00993021
-0.03517588,0.2160804,-0.0115389
-0.025125628,0.2160804,-0.013087733
-0.015075377,0.2160804,-0.014577573
-0.0050251256,0.2160804,-0.016009688
0.0050251256,0.2160804,-0.017385615
0.015075377,0.2160804,-0.018706866
0.025125628,0.2160804,-0.019975562
0.03517588,0.2160804,-0.021193758
0.04522613,0.2160804,-0.02236304
0.055276383,0.2160804,-0.023485396
0.06532663,0.2160804,-0.024562217
0.07537688,0.2160804,-0.025595017
0.085427135,0.2160804,-0.026584607
0.09547739,0.2160804,-0.027531829
0.10552764,0.2160804,-0.02843665
0.11557789,0.2160804,-0.029299263
0.12562814,0.2160804,-0.030119397
0.1356784,0.2160804,-0.030896723
0.14572865,0.2160804,-0.031630475
0.1557789,0.2160804,-0.032319825
0.16582915,0.2160804,-0.032964446
0.1758794,0.2160804,-0.03356359
0.18592964,0.2160804,-0.03411707
0.1959799,0.2160804,-0.034625143
0.20603015,0.2160804,-0.03508817
0.2160804,0.2160804,-0.03550693
0.22613065,0.2160804,-0.035883296
0.2361809,0.2160804,-0.03621909
0.24623115,0.2160804,-0.03651739
0.2562814,0.2160804,-0.03678134
0.26633167,0.2160804,-0.037015017
0.2763819,0.2160804,-0.03722351
0.28643215,0.2160804,-0.0374117
0.2964824,0.2160804,-0.03758579
0.30653265,0.2160804,-0.037751783
0.31658292,0.2160804,-0.037916828
0.32663316,0.2160804,-0.03808823
0.33668342,0.2160804,-0.03827311
0.34673366,0.2160804,-0.038479205
0.35678393,0.2160804,-0.03871407
0.36683416,0.2160804,-0.038984958
0.37688443,0.2160804,-0.039299462
0.38693467,0.2160804,-0.039663963
0.39698493,0.2160804,-0.040085293
0.40703517,0.2160804,-0.040569253
0.41708544,0.2160804,-0.0411208
0.42713568,0.2160804,-0.041744616
0.43718594,0.2160804,-0.042444687
0.44723618,0.2160804,-0.043224085
0.45728642,0.2160804,-0.044085465
0.46733668,0.2160804,-0.0450305
0.47738692,0.2160804,-0.046060234
0.4874372,0.2160804,-0.04717583
0.49748743,0.2160804,-0.048377592
0.50753766,0.2160804,-0.049664896
0.51758796,0.2160804,-0.051037345
0.5276382,0.2160804,-0.05249393
0.53768843,0.2160804,-0.0540335
0.5477387,0.2160804,-0.055654403
0.55778897,0.2160804,-0.057354715
0.5678392,0.2160804,-0.059131633
0.57788944,0.2160804,-0.060982864
0.5879397,0.2160804,-0.06290518
0.59799,0.2160804,-0.06489541
0.6080402,0.2160804,-0.06694925
0.61809045,0.2160804,-0.06906301
0.6281407,0.2160804,-0.071232244
0.6381909,0.2160804,-0.07345243
0.6482412,0.2160804,-0.07571909
0.65829146,0.2160804,-0.07802707
0.6683417,0.2160804,-0.0803719
0.67839193,0.2160804,-0.08274901
0.68844223,0.2160804,-0.08515379
0.69849247,0.2160804,-0.08758198
0.7085427,0.2160804,-0.0900293
0.71859294,0.2160804,-0.09249212
0.72864324,0.2160804,-0.0949669
0.7386935,0.2160804,-0.09744987
0.7487437,0.2160804,-0.09993814
0.75879395,0.2160804,-0.10242821
0.76884425,0.2160804,-0.10491729
0.7788945,0.2160804,-0.10740207
0.7889447,0.2160804,-0.109879196
0.79899496,0.2160804,-0.112345114
0.80904526,0.2160804,-0.1147961
0.8190955,0.2160804,-0.117228106
0.8291457,0.2160804,-0.11963701
0.83919597,0.2160804,-0.122017965
0.8492462,0.2160804,-0.12436633
0.8592965,0.2160804,-0.1266775
0.86934674,0.2160804,-0.12894633
0.879397,0.2160804,-0.13116829
0.8894472,0.2160804,-0.13333909
0.8994975,0.2160804,-0.13545452
0.90954775,0.2160804,-0.13751107
0.919598,0.2160804,-0.13950583
0.9296482,0.2160804,-0.14143652
0.9396985,0.2160804,-0.14330165
0.94974875,0.2160804,-0.14510009
0.959799,0.2160804,-0.146832
0.9698492,0.2160804,-0.14849772
0.9798995,0.2160804,-0.15009813
0.98994976,0.2160804,-0.15163453
1.0,0.2160804,-0.15310887
-1.0,0.22110553,0.111869484
-0.98994976,0.22110553,0.110607326
-0.9798995,0.22110553,0.10940421
-0.9698492,0.22110553,0.10825971
-0.959799,0.22110553,0.107172474
-0.94974875,0.22110553,0.10614121
-0.9396985,0.22110553,0.105165005
-0.9296482,0.22110553,0.104243115
-0.919598,0.22110553,0.10337423
-0.90954775,0.22110553,0.10255802
-0.8994975,0.22110553,0.10179442
-0.8894472,0.22110553,0.10108253
-0.879397,0.22110553,0.100422814
-0.86934674,0.22110553,0.0998151
-0.8592965,0.22110553,0.09925942
-0.8492462,0.22110553,0.09875625
-0.83919597,0.22110553,0.098305285
-0.8291457,0.22110553,0.09790641
-0.8190955,0.22110553,0.09755963
-0.80904526,0.22110553,0.09726383
-0.79899496,0.22110553,0.097018406
-0.7889447,0.22110553,0.096821845
-0.7788945,0.22110553,0.096671775
-0.76884425,0.22110553,0.09656611
-0.75879395,0.22110553,0.09650171
-0.7487437,0.22110553,0.09647487
-0.7386935,0.22110553,0.09648122
-0.72864324,0.22110553,0.096515715
-0.71859294,0.22110553,0.09657316
-0.7085427,0.22110553,0.09664677
-0.69849247,0.22110553,0.09672986
-0.68844223,0.22110553,0.09681496
-0.67839193,0.22110553,0.09689438
-0.6683417,0.22110553,0.09695959
-0.65829146,0.22110553,0.09700121
-0.6482412,0.22110553,0.097011074
-0.6381909,0.22110553,0.09697954
-0.6281407,0.22110553,0.096897185
-0.61809045,0.22110553,0.09675549
-0.6080402,0.22110553,0.09654543
-0.59799,0.22110553,0.0962587
-0.5879397,0.22110553,0.09588747
-0.57788944,0.22110553,0.09542498
-0.5678392,0.22110553,0.09486507
-0.55778897,0.22110553,0.09420201
-0.5477387,0.22110553,0.09343186
-0.53768843,0.22110553,0.09255114
-0.5276382,0.22110553,0.0915575
-0.51758796,0.22110553,0.09044926
-0.50753766,0.22110553,0.08922635
-0.49748743,0.22110553,0.087889224
-0.4874372,0.22110553,0.08643973
-0.47738692,0.22110553,0.08487974
-0.46733668,0.22110553,0.0832126
-0.45728642,0.22110553,0.08144261
-0.44723618,0.22110553,0.07957478
-0.43718594,0.22110553,0.07761422
-0.42713568,0.22110553,0.07556741
-0.41708544,0.22110553,0.07344128
-0.40703517,0.22110553,0.071242735
-0.39698493,0.22110553,0.06897959
-0.38693467,0.22110553,0.06665948
-0.37688443,0.22110553,0.06429091
-0.36683416,0.22110553,0.06188121
-0.35678393,0.22110553,0.059438553
-0.34673366,0.22110553,0.056970175
-0.33668342,0.22110553,0.054483388
-0.32663316,0.22110553,0.05198476
-0.31658292,0.22110553,0.04948022
-0.30653265,0.22110553,0.04697531
-0.2964824,0.22110553,0.044474382
-0.28643215,0.22110553,0.041981798
-0.2763819,0.22110553,0.039500374
-0.26633167,0.22110553,0.037033234
-0.2562814,0.22110553,0.03458212
-0.24623115,0.22110553,0.03214883
-0.2361809,0.22110553,0.029735098
-0.22613065,0.22110553,0.027341682
-0.2160804,0.22110553,0.024969995
-0.20603015,0.22110553,0.022621026
-0.1959799,0.22110553,0.0202965
-0.18592964,0.22110553,0.017997816
-0.1758794,0.22110553,0.015727269
-0.16582915,0.22110553,0.013486929
-0.1557789,0.22110553,0.011279477
-0.14572865,0.22110553,0.009108264
-0.1356784,0.22110553,0.0069762673
-0.12562814,0.22110553,0.0048866402
-0.11557789,0.22110553,0.0028426945
-0.10552764,0.22110553,0.0008477308
-0.09547739,0.22110553,-0.0010955632
-0.085427135,0.22110553,-0.0029849373
-0.07537688,0.22110553,-0.004817752
-0.06532663,0.22110553,-0.0065930635
-0.055276383,0.22110553,-0.00830983
-0.04522613,0.22110553,-0.009967418
-0.03517588,0.22110553,-0.011566434
-0.025125628,0.22110553,-0.013107393
-0.015075377,0.22110553,-0.014591197
-0.0050251256,0.22110553,-0.016019195
0.0050251256,0.22110553,-0.017393583
0.015075377,0.22110553,-0.018715784
0.025125628,0.22110553,-0.01998755
0.03517588,0.22110553,-0.021211084
0.04522613,0.22110553,-0.022387646
0.055276383,0.22110553,-0.023518998
0.06532663,0.22110553,-0.024606053
0.07537688,0.22110553,-0.02564983
0.085427135,0.22110553,-0.026650827
0.09547739,0.22110553,-0.027609237
0.10552764,0.22110553,-0.028525025
0.11557789,0.22110553,-0.029397387
0.12562814,0.22110553,-0.030226335
0.1356784,0.22110553,-0.031010855
0.14572865,0.22110553,-0.031750035
0.1557789,0.22110553,-0.03244301
0.16582915,0.22110553,-0.0330894
0.1758794,0.22110553,-0.03368857
0.18592964,0.22110553,-0.034240317
0.1959799,0.22110553,-0.034744922
0.20603015,0.22110553,-0.035203
0.2160804,0.22110553,-0.03561556
0.22613065,0.22110553,-0.0359846
0.2361809,0.22110553,-0.036312237
0.24623115,0.22110553,-0.036601637
0.2562814,0.22110553,-0.036856223
0.26633167,0.22110553,-0.03708004
0.2763819,0.22110553,-0.037277956
0.28643215,0.22110553,-0.037455577
0.2964824,0.22110553,-0.03761866
0.30653265,0.22110553,-0.037773535
0.31658292,0.22110553,-0.037927255
0.32663316,0.22110553,-0.038087036
0.33668342,0.22110553,-0.038260087
0.34673366,0.22110553,-0.03845429
0.35678393,0.22110553,-0.038677055
0.36683416,0.22110553,-0.038936295
0.37688443,0.22110553,-0.039238986
0.38693467,0.22110553,-0.03959256
0.39698493,0.22110553,-0.04000346
0.40703517,0.22110553,-0.04047792
0.41708544,0.22110553,-0.041021
0.42713568,0.22110553,-0.04163768
0.43718594,0.22110553,-0.04233174
0.44723618,0.22110553,-0.043106873
0.45728642,0.22110553,-0.0439653
0.46733668,0.22110553,-0.044908885
0.47738692,0.22110553,-0.045938794
0.4874372,0.22110553,-0.047055904
0.49748743,0.22110553,-0.04826021
0.50753766,0.22110553,-0.0495511
0.51758796,0.22110553,-0.05092827
0.5276382,0.22110553,-0.052390065
0.53768843,0.22110553,-0.05393525
0.5477387,0.22110553,-0.055562023
0.55778897,0.22110553,-0.05726805
0.5678392,0.22110553,-0.059050653
0.57788944,0.22110553,-0.060906958
0.5879397,0.22110553,-0.06283364
0.59799,0.22110553,-0.06482734
0.6080402,0.22110553,-0.066884264
0.61809045,0.22110553,-0.069000185
0.6281407,0.22110553,-0.07117078
0.6381909,0.22110553,-0.07339156
0.6482412,0.22110553,-0.07565768
0.65829146,0.22110553,-0.077965096
0.6683417,0.22110553,-0.08030878
0.67839193,0.22110553,-0.08268437
0.68844223,0.22110553,-0.08508776
0.69849247,0.22110553,-0.08751467
0.7085427,0.22110553,-0.089961275
0.71859294,0.22110553,-0.09242374
0.72864324,0.22110553,-0.094898716
0.7386935,0.22110553,-0.09738284
0.7487437,0.22110553,-0.09987296
0.75879395,0.22110553,-0.10236578
0.76884425,0.22110553,-0.10485816
0.7788945,0.22110553,-0.107346654
0.7889447,0.22110553,-0.109827906
0.79899496,0.22110553,-0.11229834
0.80904526,0.22110553,-0.11475399
0.8190955,0.22110553,-0.11719045
0.8291457,0.22110553,-0.11960371
0.83919597,0.22110553,-0.12198891
0.8492462,0.22110553,-0.12434138
0.8592965,0.22110553,-0.12665652
0.86934674,0.22110553,-0.12892936
0.879397,0.22110553,-0.13115561
0.8894472,0.22110553,-0.1333308
0.8994975,0.22110553,-0.13545151
0.90954775,0.22110553,-0.13751453
0.919598,0.22110553,-0.1395172
0.9296482,0.22110553,-0.14145747
0.9396985,0.22110553,-0.14333408
0.94974875,0.22110553,-0.14514673
0.959799,0.22110553,-0.14689499
0.9698492,0.22110553,-0.14858
0.9798995,0.22110553,-0.15020221
0.98994976,0.22110553,-0.1517634
1.0,0.22110553,-0.1532651
-1.0,0.22613065,0.1119284
-0.98994976,0.22613065,0.11067207
-0.9798995,0.22613065,0.109473646
-0.9698492,0.22613065,0.108332664
-0.959799,0.22613065,0.10724756
-0.94974875,0.22613065,0.10621753
-0.9396985,0.22613065,0.105241954
-0.9296482,0.22613065,0.10431984
-0.919598,0.22613065,0.10345113
-0.90954775,0.22613065,0.102635354
-0.8994975,0.22613065,0.101872206
-0.8894472,0.22613065,0.10116184
-0.879397,0.22613065,0.10050447
-0.86934674,0.22613065,0.0999001
-0.8592965,0.22613065,0.099349216
-0.8492462,0.22613065,0.09885158
-0.83919597,0.22613065,0.09840749
-0.8291457,0.22613065,0.098016545
-0.8190955,0.22613065,0.09767811
-0.80904526,0.22613065,0.09739159
-0.79899496,0.22613065,0.09715544
-0.7889447,0.22613065,0.09696798
-0.7788945,0.22613065,0.0968273
-0.76884425,0.22613065,0.096729994
-0.75879395,0.22613065,0.09667289
-0.7487437,0.22613065,0.09665221
-0.7386935,0.22613065,0.09666324
-0.72864324,0.22613065,0.096701294
-0.71859294,0.22613065,0.0967602
-0.7085427,0.22613065,0.09683366
-0.69849247,0.22613065,0.0969152
-0.68844223,0.22613065,0.0969968
-0.67839193,0.22613065,0.09707084
-0.6683417,0.22613065,0.09712902
-0.65829146,0.22613065,0.09716223
-0.6482412,0.22613065,0.09716198
-0.6381909,0.22613065,0.09711875
-0.6281407,0.22613065,0.097023785
-0.61809045,0.22613065,0.09686746
-0.6080402,0.22613065,0.096641704
-0.59799,0.22613065,0.09633778
-0.5879397,0.22613065,0.09594822
-0.57788944,0.22613065,0.09546618
-0.5678392,0.22613065,0.09488545
-0.55778897,0.22613065,0.094200924
-0.5477387,0.22613065,0.093408346
-0.53768843,0.22613065,0.09250449
-0.5276382,0.22613065,0.091487706
-0.51758796,0.22613065,0.09035654
-0.50753766,0.22613065,0.08911106
-0.49748743,0.22613065,0.08775213
-0.4874372,0.22613065,0.086281896
-0.47738692,0.22613065,0.08470294
-0.46733668,0.22613065,0.08301909
-0.45728642,0.22613065,0.08123466
-0.44723618,0.22613065,0.07935479
-0.43718594,0.22613065,0.07738529
-0.42713568,0.22613065,0.07533273
-0.41708544,0.22613065,0.07320379
-0.40703517,0.22613065,0.07100582
-0.39698493,0.22613065,0.068746105
-0.38693467,0.22613065,0.06643228
-0.37688443,0.22613065,0.06407209
-0.36683416,0.22613065,0.061673056
-0.35678393,0.22613065,0.059242558
-0.34673366,0.22613065,0.056787234
-0.33668342,0.22613065,0.054313693
-0.32663316,0.22613065,0.051828433
-0.31658292,0.22613065,0.049336415
-0.30653265,0.22613065,0.04684287
-0.2964824,0.22613065,0.04435159
-0.28643215,0.22613065,0.041866463
-0.2763819,0.22613065,0.039390605
-0.26633167,0.22613065,0.036926463
-0.2562814,0.22613065,0.03447666
-0.24623115,0.22613065,0.032042406
-0.2361809,0.22613065,0.029625876
-0.22613065,0.22613065,0.027228348
-0.2160804,0.22613065,0.02485172
-0.20603015,0.22613065,0.022497194
-0.1959799,0.22613065,0.020167174
-0.18592964,0.22613065,0.01786379
-0.1758794,0.22613065,0.015589269
-0.16582915,0.22613065,0.013346612
-0.1557789,0.22613065,0.011138458
-0.14572865,0.22613065,0.008968463
-0.1356784,0.22613065,0.0068395026
-0.12562814,0.22613065,0.00475494
-0.11557789,0.22613065,0.002718022
-0.10552764,0.22613065,0.0007313788
-0.09547739,0.22613065,-0.0012021121
-0.085427135,0.22613065,-0.0030805953
-0.07537688,0.22613065,-0.0049023777
-0.06532663,0.22613065,-0.0066667814
-0.055276383,0.22613065,-0.008372754
-0.04522613,0.22613065,-0.010020753
-0.03517588,0.22613065,-0.011611065
-0.025125628,0.22613065,-0.013144923
-0.015075377,0.22613065,-0.014623584
-0.0050251256,0.22613065,-0.016048528
0.0050251256,0.22613065,-0.017421536
0.015075377,0.22613065,-0.018744245
0.025125628,0.22613065,-0.020018782
0.03517588,0.22613065,-0.021246199
0.04522613,0.22613065,-0.022428367
0.055276383,0.22613065,-0.023566127
0.06532663,0.22613065,-0.02466027
0.07537688,0.22613065,-0.025711462
0.085427135,0.22613065,-0.026720088
0.09547739,0.22613065,-0.027685467
0.10552764,0.22613065,-0.028607596
0.11557789,0.22613065,-0.029485818
0.12562814,0.22613065,-0.030319069
0.1356784,0.22613065,-0.03110664
0.14572865,0.22613065,-0.031847592
0.1557789,0.22613065,-0.03254123
0.16582915,0.22613065,-0.033186737
0.1758794,0.22613065,-0.033784106
0.18592964,0.22613065,-0.034332857
0.1959799,0.22613065,-0.034833632
0.20603015,0.22613065,-0.035287242
0.2160804,0.22613065,-0.035694987
0.22613065,0.22613065,-0.036058504
0.2361809,0.22613065,-0.036380727
0.24623115,0.22613065,-0.036664132
0.2562814,0.22613065,-0.03691275
0.26633167,0.22613065,-0.03713047
0.2763819,0.22613065,-0.03732206
0.28643215,0.22613065,-0.037492912
0.2964824,0.22613065,-0.037648905
0.30653265,0.22613065,-0.037796307
0.31658292,0.22613065,-0.03794193
0.32663316,0.22613065,-0.03809291
0.33668342,0.22613065,-0.038256545
0.34673366,0.22613065,-0.038440555
