x,t,u_pred
0.0050251256,0.18592964,-0.016696531
0.015075377,0.18592964,-0.018056905
0.025125628,0.18592964,-0.019356888
0.03517588,0.18592964,-0.02059791
0.04522613,0.18592964,-0.021781845
0.055276383,0.18592964,-0.022910578
0.06532663,0.18592964,-0.023986476
0.07537688,0.18592964,-0.025011936
0.085427135,0.18592964,-0.025989247
0.09547739,0.18592964,-0.02692105
0.10552764,0.18592964,-0.027809246
0.11557789,0.18592964,-0.028656209
0.12562814,0.18592964,-0.02946339
0.1356784,0.18592964,-0.030232633
0.14572865,0.18592964,-0.030965036
0.1557789,0.18592964,-0.03166172
0.16582915,0.18592964,-0.032323003
0.1758794,0.18592964,-0.0329497
0.18592964,0.18592964,-0.03354197
0.1959799,0.18592964,-0.03409987
0.20603015,0.18592964,-0.03462398
0.2160804,0.18592964,-0.03511478
0.22613065,0.18592964,-0.035572752
0.2361809,0.18592964,-0.035998464
0.24623115,0.18592964,-0.03639379
0.2562814,0.18592964,-0.036760576
0.26633167,0.18592964,-0.037100635
0.2763819,0.18592964,-0.037417434
0.28643215,0.18592964,-0.037714377
0.2964824,0.18592964,-0.037995823
0.30653265,0.18592964,-0.0382666
0.31658292,0.18592964,-0.038531974
0.32663316,0.18592964,-0.038798094
0.33668342,0.18592964,-0.039070934
0.34673366,0.18592964,-0.03935741
0.35678393,0.18592964,-0.039664157
0.36683416,0.18592964,-0.039998047
0.37688443,0.18592964,-0.040365875
0.38693467,0.18592964,-0.04077448
0.39698493,0.18592964,-0.041230522
0.40703517,0.18592964,-0.04173991
0.41708544,0.18592964,-0.042308472
0.42713568,0.18592964,-0.042941354
0.43718594,0.18592964,-0.043643706
0.44723618,0.18592964,-0.044419542
0.45728642,0.18592964,-0.04527262
0.46733668,0.18592964,-0.04620626
0.47738692,0.18592964,-0.04722262
0.4874372,0.18592964,-0.048324235
0.49748743,0.18592964,-0.04951226
0.50753766,0.18592964,-0.05078771
0.51758796,0.18592964,-0.05215113
0.5276382,0.18592964,-0.053601988
0.53768843,0.18592964,-0.055140063
0.5477387,0.18592964,-0.056763925
0.55778897,0.18592964,-0.058472127
0.5678392,0.18592964,-0.06026247
0.57788944,0.18592964,-0.062131904
0.5879397,0.18592964,-0.064077854
0.59799,0.18592964,-0.06609641
0.6080402,0.18592964,-0.06818381
0.61809045,0.18592964,-0.07033527
0.6281407,0.18592964,-0.07254629
0.6381909,0.18592964,-0.074811615
0.6482412,0.18592964,-0.07712604
0.65829146,0.18592964,-0.07948397
0.6683417,0.18592964,-0.08187944
0.67839193,0.18592964,-0.084307045
0.68844223,0.18592964,-0.08676085
0.69849247,0.18592964,-0.08923522
0.7085427,0.18592964,-0.09172485
0.71859294,0.18592964,-0.09422438
0.72864324,0.18592964,-0.0967288
0.7386935,0.18592964,-0.09923336
0.7487437,0.18592964,-0.10173418
0.75879395,0.18592964,-0.104227126
0.76884425,0.18592964,-0.106708765
0.7788945,0.18592964,-0.10917577
0.7889447,0.18592964,-0.11162538
0.79899496,0.18592964,-0.1140549
0.80904526,0.18592964,-0.11646178
0.8190955,0.18592964,-0.11884387
0.8291457,0.18592964,-0.12119812
0.83919597,0.18592964,-0.12352249
0.8492462,0.18592964,-0.12581423
0.8592965,0.18592964,-0.12807074
0.86934674,0.18592964,-0.1302884
0.879397,0.18592964,-0.13246472
0.8894472,0.18592964,-0.13459599
0.8994975,0.18592964,-0.13667879
0.90954775,0.18592964,-0.13870995
0.919598,0.18592964,-0.14068563
0.9296482,0.18592964,-0.14260334
0.9396985,0.18592964,-0.1444597
0.94974875,0.18592964,-0.14625236
0.959799,0.18592964,-0.14797926
0.9698492,0.18592964,-0.14963883
0.9798995,0.18592964,-0.15122989
0.98994976,0.18592964,-0.1527521
1.0,0.18592964,-0.15420522
-1.0,0.19095477,0.113721505
-0.98994976,0.19095477,0.112316296
-0.9798995,0.19095477,0.11098421
-0.9698492,0.19095477,0.1097248
-0.959799,0.19095477,0.10853749
-0.94974875,0.19095477,0.107421264
-0.9396985,0.19095477,0.106374405
-0.9296482,0.19095477,0.10539502
-0.919598,0.19095477,0.10448126
-0.90954775,0.19095477,0.10363064
-0.8994975,0.19095477,0.102841064
-0.8894472,0.19095477,0.10210998
-0.879397,0.19095477,0.10143518
-0.86934674,0.19095477,0.10081434
-0.8592965,0.19095477,0.10024559
-0.8492462,0.19095477,0.099727035
-0.83919597,0.19095477,0.09925727
-0.8291457,0.19095477,0.09883425
-0.8190955,0.19095477,0.09845737
-0.80904526,0.19095477,0.09812482
-0.79899496,0.19095477,0.0978359
-0.7889447,0.19095477,0.097589225
-0.7788945,0.19095477,0.097383454
-0.76884425,0.19095477,0.097217314
-0.75879395,0.19095477,0.09708874
-0.7487437,0.19095477,0.09699552
-0.7386935,0.19095477,0.0969349
-0.72864324,0.19095477,0.09690381
-0.71859294,0.19095477,0.09689798
-0.7085427,0.19095477,0.09691284
-0.69849247,0.19095477,0.09694345
-0.68844223,0.19095477,0.09698327
-0.67839193,0.19095477,0.097026005
-0.6683417,0.19095477,0.09706425
-0.65829146,0.19095477,0.09709018
-0.6482412,0.19095477,0.09709547
-0.6381909,0.19095477,0.09707187
-0.6281407,0.19095477,0.0970102
-0.61809045,0.19095477,0.09690203
-0.6080402,0.19095477,0.096738316
-0.59799,0.19095477,0.09651085
-0.5879397,0.19095477,0.09621143
-0.57788944,0.19095477,0.09583254
-0.5678392,0.19095477,0.09536702
-0.55778897,0.19095477,0.094808765
-0.5477387,0.19095477,0.09415196
-0.53768843,0.19095477,0.09339224
-0.5276382,0.19095477,0.092525564
-0.51758796,0.19095477,0.091549024
-0.50753766,0.19095477,0.09046046
-0.49748743,0.19095477,0.08925903
-0.4874372,0.19095477,0.087944254
-0.47738692,0.19095477,0.08651693
-0.46733668,0.19095477,0.08497846
-0.45728642,0.19095477,0.08333157
-0.44723618,0.19095477,0.08157911
-0.43718594,0.19095477,0.079725295
-0.42713568,0.19095477,0.07777457
-0.41708544,0.19095477,0.075732216
-0.40703517,0.19095477,0.07360451
-0.39698493,0.19095477,0.07139768
-0.38693467,0.19095477,0.06911874
-0.37688443,0.19095477,0.066775
-0.36683416,0.19095477,0.06437406
-0.35678393,0.19095477,0.061924033
-0.34673366,0.19095477,0.05943244
-0.33668342,0.19095477,0.056907475
-0.32663316,0.19095477,0.05435697
-0.31658292,0.19095477,0.0517886
-0.30653265,0.19095477,0.04920955
-0.2964824,0.19095477,0.046626717
-0.28643215,0.19095477,0.044046737
-0.2763819,0.19095477,0.04147519
-0.26633167,0.19095477,0.038917504
-0.2562814,0.19095477,0.036378123
-0.24623115,0.19095477,0.033861108
-0.2361809,0.19095477,0.03136937
-0.22613065,0.19095477,0.02890552
-0.2160804,0.19095477,0.026471714
-0.20603015,0.19095477,0.024069168
-0.1959799,0.19095477,0.021699112
-0.18592964,0.19095477,0.019362668
-0.1758794,0.19095477,0.017060095
-0.16582915,0.19095477,0.01479258
-0.1557789,0.19095477,0.012560625
-0.14572865,0.19095477,0.010365481
-0.1356784,0.19095477,0.008208185
-0.12562814,0.19095477,0.0060905367
-0.11557789,0.19095477,0.004014142
-0.10552764,0.19095477,0.0019814381
-0.09547739,0.19095477,-5.42216e-06
-0.085427135,0.19095477,-0.00194393
-0.07537688,0.19095477,-0.0038316287
-0.06532663,0.19095477,-0.0056657344
-0.055276383,0.19095477,-0.0074446425
-0.04522613,0.19095477,-0.009165758
-0.03517588,0.19095477,-0.010827646
-0.025125628,0.19095477,-0.012429163
-0.015075377,0.19095477,-0.0139692295
-0.0050251256,0.19095477,-0.015447972
0.0050251256,0.19095477,-0.016865415
0.015075377,0.19095477,-0.018222107
0.025125628,0.19095477,-0.019519743
0.03517588,0.19095477,-0.020759506
0.04522613,0.19095477,-0.021943131
0.055276383,0.19095477,-0.023073139
0.06532663,0.19095477,-0.024151562
0.07537688,0.19095477,-0.025180472
0.085427135,0.19095477,-0.026162585
0.09547739,0.19095477,-0.02709979
0.10552764,0.19095477,-0.02799389
0.11557789,0.19095477,-0.028847108
0.12562814,0.19095477,-0.02966001
0.1356784,0.19095477,-0.03043448
0.14572865,0.19095477,-0.031170877
0.1557789,0.19095477,-0.031870015
0.16582915,0.19095477,-0.03253179
0.1758794,0.19095477,-0.03315667
0.18592964,0.19095477,-0.03374453
0.1959799,0.19095477,-0.03429555
0.20603015,0.19095477,-0.03480999
0.2160804,0.19095477,-0.035288215
0.22613065,0.19095477,-0.035730958
0.2361809,0.19095477,-0.036139496
0.24623115,0.19095477,-0.036515288
0.2562814,0.19095477,-0.036860928
0.26633167,0.19095477,-0.037179224
0.2763819,0.19095477,-0.037473463
0.28643215,0.19095477,-0.037748113
0.2964824,0.19095477,-0.03800813
0.30653265,0.19095477,-0.038258538
0.31658292,0.19095477,-0.03850539
0.32663316,0.19095477,-0.0387555
0.33668342,0.19095477,-0.0390149
0.34673366,0.19095477,-0.039291
0.35678393,0.19095477,-0.039590493
0.36683416,0.19095477,-0.039920516
0.37688443,0.19095477,-0.0402878
0.38693467,0.19095477,-0.040699214
0.39698493,0.19095477,-0.04116057
0.40703517,0.19095477,-0.041677862
0.41708544,0.19095477,-0.042256556
0.42713568,0.19095477,-0.042901583
0.43718594,0.19095477,-0.043616883
0.44723618,0.19095477,-0.04440639
0.45728642,0.19095477,-0.045273453
0.46733668,0.19095477,-0.04622046
0.47738692,0.19095477,-0.04724983
0.4874372,0.19095477,-0.048362955
0.49748743,0.19095477,-0.04956133
0.50753766,0.19095477,-0.050845027
0.51758796,0.19095477,-0.052215062
0.5276382,0.19095477,-0.0536706
0.53768843,0.19095477,-0.055211216
0.5477387,0.19095477,-0.056835957
0.55778897,0.19095477,-0.058543056
0.5678392,0.19095477,-0.06033051
0.57788944,0.19095477,-0.062196076
0.5879397,0.19095477,-0.06413646
0.59799,0.19095477,-0.066148706
0.6080402,0.19095477,-0.0682286
0.61809045,0.19095477,-0.07037229
0.6281407,0.19095477,-0.07257492
0.6381909,0.19095477,-0.074831784
0.6482412,0.19095477,-0.07713761
0.65829146,0.19095477,-0.079486966
0.6683417,0.19095477,-0.08187418
0.67839193,0.19095477,-0.08429398
0.68844223,0.19095477,-0.086740576
0.69849247,0.19095477,-0.08920831
0.7085427,0.19095477,-0.0916921
0.71859294,0.19095477,-0.09418672
0.72864324,0.19095477,-0.09668736
0.7386935,0.19095477,-0.09918946
0.7487437,0.19095477,-0.101689175
0.75879395,0.19095477,-0.10418238
0.76884425,0.19095477,-0.10666605
0.7788945,0.19095477,-0.10913671
0.7889447,0.19095477,-0.11159152
0.79899496,0.19095477,-0.11402799
0.80904526,0.19095477,-0.11644305
0.8190955,0.19095477,-0.11883454
0.8291457,0.19095477,-0.121199444
0.83919597,0.19095477,-0.12353505
0.8492462,0.19095477,-0.12583838
0.8592965,0.19095477,-0.12810619
0.86934674,0.19095477,-0.13033526
0.879397,0.19095477,-0.13252196
0.8894472,0.19095477,-0.13466267
0.8994975,0.19095477,-0.13675378
0.90954775,0.19095477,-0.1387919
0.919598,0.19095477,-0.14077339
0.9296482,0.19095477,-0.14269547
0.9396985,0.19095477,-0.144555
0.94974875,0.19095477,-0.14635013
0.959799,0.19095477,-0.14807887
0.9698492,0.19095477,-0.14974026
0.9798995,0.19095477,-0.15133335
0.98994976,0.19095477,-0.15285823
1.0,0.19095477,-0.15431526
-1.0,0.1959799,0.11363697
-0.98994976,0.1959799,0.11225264
-0.9798995,0.1959799,0.11094012
-0.9698492,0.1959799,0.109699205
-0.959799,0.1959799,0.10852899
-0.94974875,0.1959799,0.1074284
-0.9396985,0.1959799,0.10639521
-0.9296482,0.1959799,0.10542799
-0.919598,0.1959799,0.10452439
-0.90954775,0.1959799,0.10368232
-0.8994975,0.1959799,0.10289931
-0.8894472,0.1959799,0.10217336
-0.879397,0.1959799,0.101502016
-0.86934674,0.1959799,0.10088361
-0.8592965,0.1959799,0.10031603
-0.8492462,0.1959799,0.0997979
-0.83919597,0.1959799,0.09932791
-0.8291457,0.1959799,0.09890482
-0.8190955,0.1959799,0.09852756
-0.80904526,0.1959799,0.09819527
-0.79899496,0.1959799,0.097907126
-0.7889447,0.1959799,0.09766179
-0.7788945,0.1959799,0.09745835
-0.76884425,0.1959799,0.09729527
-0.75879395,0.1959799,0.09717085
-0.7487437,0.1959799,0.097082525
-0.7386935,0.1959799,0.097027615
-0.72864324,0.1959799,0.097002655
-0.71859294,0.1959799,0.09700348
-0.7085427,0.1959799,0.09702513
-0.69849247,0.1959799,0.09706202
-0.68844223,0.1959799,0.09710812
-0.67839193,0.1959799,0.09715619
-0.6683417,0.1959799,0.09719876
-0.65829146,0.1959799,0.09722755
-0.6482412,0.1959799,0.097234555
-0.6381909,0.1959799,0.09721045
-0.6281407,0.1959799,0.09714674
-0.61809045,0.1959799,0.09703414
-0.6080402,0.1959799,0.09686419
-0.59799,0.1959799,0.09662812
-0.5879397,0.1959799,0.096318215
-0.57788944,0.1959799,0.09592667
-0.5678392,0.1959799,0.09544651
-0.55778897,0.1959799,0.09487189
-0.5477387,0.1959799,0.09419704
-0.53768843,0.1959799,0.09341769
-0.5276382,0.1959799,0.09252988
-0.51758796,0.1959799,0.091531
-0.50753766,0.1959799,0.09041928
-0.49748743,0.1959799,0.08919346
-0.4874372,0.1959799,0.087853745
-0.47738692,0.1959799,0.086400956
-0.46733668,0.1959799,0.084836826
-0.45728642,0.1959799,0.083163954
-0.44723618,0.1959799,0.081385456
-0.43718594,0.1959799,0.07950601
-0.42713568,0.1959799,0.07753016
-0.41708544,0.1959799,0.07546388
-0.40703517,0.1959799,0.07331311
-0.39698493,0.1959799,0.071084954
-0.38693467,0.1959799,0.06878644
-0.37688443,0.1959799,0.06642547
-0.36683416,0.1959799,0.06400996
-0.35678393,0.1959799,0.06154781
-0.34673366,0.1959799,0.059047356
-0.33668342,0.1959799,0.056516536
-0.32663316,0.1959799,0.05396346
-0.31658292,0.1959799,0.051395476
-0.30653265,0.1959799,0.04882004
-0.2964824,0.1959799,0.046243668
-0.28643215,0.1959799,0.0436726
-0.2763819,0.1959799,0.041112214
-0.26633167,0.1959799,0.038567357
-0.2562814,0.1959799,0.036041833
-0.24623115,0.1959799,0.033539258
-0.2361809,0.1959799,0.03106215
-0.22613065,0.1959799,0.028612485
-0.2160804,0.1959799,0.026192
-0.20603015,0.1959799,0.023801591
-0.1959799,0.1959799,0.021442266
-0.18592964,0.1959799,0.019114735
-0.1758794,0.1959799,0.016819686
-0.16582915,0.1959799,0.014557863
-0.1557789,0.1959799,0.012330191
-0.14572865,0.1959799,0.010138269
-0.1356784,0.1959799,0.007983262
-0.12562814,0.1959799,0.005867199
-0.11557789,0.1959799,0.0037925467
-0.10552764,0.1959799,0.0017613694
-0.09547739,0.1959799,-0.00022345223
-0.085427135,0.1959799,-0.0021592006
-0.07537688,0.1959799,-0.004043186
-0.06532663,0.1959799,-0.0058731083
-0.055276383,0.1959799,-0.007646771
-0.04522613,0.1959799,-0.0093618985
-0.03517588,0.1959799,-0.01101741
-0.025125628,0.1959799,-0.012612028
-0.015075377,0.1959799,-0.014145523
-0.0050251256,0.1959799,-0.015617695
0.0050251256,0.1959799,-0.017029205
0.015075377,0.1959799,-0.018380934
0.025125628,0.1959799,-0.019674396
0.03517588,0.1959799,-0.020911409
0.04522613,0.1959799,-0.022093741
0.055276383,0.1959799,-0.023223827
0.06532663,0.1959799,-0.024303643
0.07537688,0.1959799,-0.025335582
0.085427135,0.1959799,-0.026321566
0.09547739,0.1959799,-0.027263584
0.10552764,0.1959799,-0.028163275
0.11557789,0.1959799,-0.029021835
0.12562814,0.1959799,-0.029840594
0.1356784,0.1959799,-0.030619642
0.14572865,0.1959799,-0.031360045
0.1557789,0.1959799,-0.032061465
0.16582915,0.1959799,-0.032724053
0.1758794,0.1959799,-0.03334748
0.18592964,0.1959799,-0.033931762
0.1959799,0.1959799,-0.034476675
0.20603015,0.1959799,-0.034982614
0.2160804,0.1959799,-0.03544975
0.22613065,0.1959799,-0.03587909
0.2361809,0.1959799,-0.03627216
0.24623115,0.1959799,-0.03663081
0.2562814,0.1959799,-0.036957636
0.26633167,0.1959799,-0.037256017
0.2763819,0.1959799,-0.037530087
0.28643215,0.1959799,-0.03778418
0.2964824,0.1959799,-0.038024142
0.30653265,0.1959799,-0.038255207
0.31658292,0.1959799,-0.03848443
0.32663316,0.1959799,-0.038718164
0.33668342,0.1959799,-0.03896369
0.34673366,0.1959799,-0.039228052
0.35678393,0.1959799,-0.03951855
0.36683416,0.1959799,-0.03984212
0.37688443,0.1959799,-0.040206015
0.38693467,0.1959799,-0.04061629
0.39698493,0.1959799,-0.04107952
0.40703517,0.1959799,-0.041601025
0.41708544,0.1959799,-0.042186044
0.42713568,0.1959799,-0.042839028
0.43718594,0.1959799,-0.043564074
0.44723618,0.1959799,-0.0443642
0.45728642,0.1959799,-0.04524263
0.46733668,0.1959799,-0.046201214
0.47738692,0.1959799,-0.047241904
0.4874372,0.1959799,-0.048366018
0.49748743,0.1959799,-0.04957418
0.50753766,0.1959799,-0.050867356
0.51758796,0.1959799,-0.05224473
0.5276382,0.1959799,-0.05370646
0.53768843,0.1959799,-0.055251643
0.5477387,0.1959799,-0.056879133
0.55778897,0.1959799,-0.058587387
0.5678392,0.1959799,-0.060374543
0.57788944,0.1959799,-0.062238224
0.5879397,0.1959799,-0.06417547
0.59799,0.1959799,-0.06618309
0.6080402,0.1959799,-0.06825751
0.61809045,0.1959799,-0.07039472
0.6281407,0.1959799,-0.07259009
0.6381909,0.1959799,-0.074839085
0.6482412,0.1959799,-0.07713674
0.65829146,0.1959799,-0.07947774
0.6683417,0.1959799,-0.08185682
0.67839193,0.1959799,-0.084268436
0.68844223,0.1959799,-0.086707294
0.69849247,0.1959799,-0.08916811
0.7085427,0.1959799,-0.09164571
0.71859294,0.1959799,-0.09413531
0.72864324,0.1959799,-0.09663238
0.7386935,0.1959799,-0.099132404
0.7487437,0.1959799,-0.101631664
0.75879395,0.1959799,-0.10412633
0.76884425,0.1959799,-0.106612995
0.7788945,0.1959799,-0.10908863
0.7889447,0.1959799,-0.11154994
0.79899496,0.1959799,-0.11399446
0.80904526,0.1959799,-0.11641891
0.8190955,0.1959799,-0.11882058
0.8291457,0.1959799,-0.121196285
0.83919597,0.1959799,-0.12354271
0.8492462,0.1959799,-0.12585658
0.8592965,0.1959799,-0.12813437
0.86934674,0.1959799,-0.13037217
0.879397,0.1959799,-0.1325662
0.8894472,0.1959799,-0.13471256
0.8994975,0.1959799,-0.13680747
0.90954775,0.1959799,-0.13884746
0.919598,0.1959799,-0.1408291
0.9296482,0.1959799,-0.14274971
0.9396985,0.1959799,-0.14460663
0.94974875,0.1959799,-0.14639837
0.959799,0.1959799,-0.14812303
0.9698492,0.1959799,-0.14978047
0.9798995,0.1959799,-0.15137018
0.98994976,0.1959799,-0.15289274
1.0,0.1959799,-0.15434884
-1.0,0.20100503,0.11360583
-0.98994976,0.20100503,0.11224256
-0.9798995,0.20100503,0.11094943
-0.9698492,0.20100503,0.10972576
-0.959799,0.20100503,0.10857116
-0.94974875,0.20100503,0.10748343
-0.9396985,0.20100503,0.106461495
-0.9296482,0.20100503,0.10550317
-0.919598,0.20100503,0.10460639
-0.90954775,0.20100503,0.10376912
-0.8994975,0.20100503,0.10298912
-0.8894472,0.20100503,0.102264605
-0.879397,0.20100503,0.101593524
-0.86934674,0.20100503,0.10097432
-0.8592965,0.20100503,0.10040553
-0.8492462,0.20100503,0.09988577
-0.83919597,0.20100503,0.099414125
-0.8291457,0.20100503,0.09898963
-0.8190955,0.20100503,0.09861165
-0.80904526,0.20100503,0.098279595
-0.79899496,0.20100503,0.09799215
-0.7889447,0.20100503,0.097749144
-0.7788945,0.20100503,0.097548865
-0.76884425,0.20100503,0.09739009
-0.75879395,0.20100503,0.09727081
-0.7487437,0.20100503,0.0971888
-0.7386935,0.20100503,0.09714085
-0.72864324,0.20100503,0.097123064
-0.71859294,0.20100503,0.097131446
-0.7085427,0.20100503,0.09716068
-0.69849247,0.20100503,0.09720471
-0.68844223,0.20100503,0.09725724
-0.67839193,0.20100503,0.097310714
-0.6683417,0.20100503,0.09735773
-0.65829146,0.20100503,0.09738945
-0.6482412,0.20100503,0.097397536
-0.6381909,0.20100503,0.09737272
-0.6281407,0.20100503,0.09730616
-0.61809045,0.20100503,0.097188786
-0.6080402,0.20100503,0.09701165
-0.59799,0.20100503,0.0967662
-0.5879397,0.20100503,0.09644448
-0.57788944,0.20100503,0.09603888
-0.5678392,0.20100503,0.09554264
-0.55778897,0.20100503,0.09494957
-0.5477387,0.20100503,0.09425461
-0.53768843,0.20100503,0.0934532
-0.5276382,0.20100503,0.0925421
-0.51758796,0.20100503,0.09151838
-0.50753766,0.20100503,0.09038062
-0.49748743,0.20100503,0.08912818
-0.4874372,0.20100503,0.08776117
-0.47738692,0.20100503,0.0862806
-0.46733668,0.20100503,0.08468865
-0.45728642,0.20100503,0.08298811
-0.44723618,0.20100503,0.08118265
-0.43718594,0.20100503,0.07927679
-0.42713568,0.20100503,0.07727572
-0.41708544,0.20100503,0.07518555
-0.40703517,0.20100503,0.07301309
-0.39698493,0.20100503,0.07076514
-0.38693467,0.20100503,0.06844946
-0.37688443,0.20100503,0.066073984
-0.36683416,0.20100503,0.063646786
-0.35678393,0.20100503,0.0611763
-0.34673366,0.20100503,0.058670685
-0.33668342,0.20100503,0.05613835
-0.32663316,0.20100503,0.053586937
-0.31658292,0.20100503,0.05102388
-0.30653265,0.20100503,0.048456095
-0.2964824,0.20100503,0.045889914
-0.28643215,0.20100503,0.043331243
-0.2763819,0.20100503,0.04078471
-0.26633167,0.20100503,0.038254857
-0.2562814,0.20100503,0.03574492
-0.24623115,0.20100503,0.03325777
-0.2361809,0.20100503,0.03079547
-0.22613065,0.20100503,0.028359829
-0.2160804,0.20100503,0.025951784
-0.20603015,0.20100503,0.02357219
-0.1959799,0.20100503,0.021222008
-0.18592964,0.20100503,0.018901873
-0.1758794,0.20100503,0.016612094
-0.16582915,0.20100503,0.014354311
-0.1557789,0.20100503,0.012129441
-0.14572865,0.20100503,0.009939024
-0.1356784,0.20100503,0.007785151
-0.12562814,0.20100503,0.0056701778
-0.11557789,0.20100503,0.0035966076
-0.10552764,0.20100503,0.0015672129
-0.09547739,0.20100503,-0.00041503273
-0.085427135,0.20100503,-0.0023473762
-0.07537688,0.20100503,-0.0042270916
-0.06532663,0.20100503,-0.006051561
-0.055276383,0.20100503,-0.007818766
-0.04522613,0.20100503,-0.009527018
-0.03517588,0.20100503,-0.011174981
-0.025125628,0.20100503,-0.01276187
-0.015075377,0.20100503,-0.014287647
-0.0050251256,0.20100503,-0.01575275
0.0050251256,0.20100503,-0.01715772
