x,t,u_pred
-0.76884425,0.110552765,0.15467095
-0.75879395,0.110552765,0.14958185
-0.7487437,0.110552765,0.14376116
-0.7386935,0.110552765,0.137232
-0.72864324,0.110552765,0.13002211
-0.71859294,0.110552765,0.12216145
-0.7085427,0.110552765,0.113684826
-0.69849247,0.110552765,0.10462911
-0.68844223,0.110552765,0.09503531
-0.67839193,0.110552765,0.084946476
-0.6683417,0.110552765,0.07440954
-0.65829146,0.110552765,0.06347226
-0.6482412,0.110552765,0.052185208
-0.6381909,0.110552765,0.04059997
-0.6281407,0.110552765,0.028769445
-0.61809045,0.110552765,0.016746962
-0.6080402,0.110552765,0.00458563
-0.59799,0.110552765,-0.007661558
-0.5879397,0.110552765,-0.019942796
-0.57788944,0.110552765,-0.032206796
-0.5678392,0.110552765,-0.044404436
-0.55778897,0.110552765,-0.056488466
-0.5477387,0.110552765,-0.06841356
-0.53768843,0.110552765,-0.08013666
-0.5276382,0.110552765,-0.09161746
-0.51758796,0.110552765,-0.102817975
-0.50753766,0.110552765,-0.113702886
-0.49748743,0.110552765,-0.12423877
-0.4874372,0.110552765,-0.1343952
-0.47738692,0.110552765,-0.14414348
-0.46733668,0.110552765,-0.15345713
-0.45728642,0.110552765,-0.1623106
-0.44723618,0.110552765,-0.17068072
-0.43718594,0.110552765,-0.17854509
-0.42713568,0.110552765,-0.18588217
-0.41708544,0.110552765,-0.19267094
-0.40703517,0.110552765,-0.19889122
-0.39698493,0.110552765,-0.20452344
-0.38693467,0.110552765,-0.20954734
-0.37688443,0.110552765,-0.21394344
-0.36683416,0.110552765,-0.21769224
-0.35678393,0.110552765,-0.22077425
-0.34673366,0.110552765,-0.22317016
-0.33668342,0.110552765,-0.22486126
-0.32663316,0.110552765,-0.22582895
-0.31658292,0.110552765,-0.226056
-0.30653265,0.110552765,-0.22552612
-0.2964824,0.110552765,-0.22422478
-0.28643215,0.110552765,-0.22213924
-0.2763819,0.110552765,-0.21925981
-0.26633167,0.110552765,-0.21557918
-0.2562814,0.110552765,-0.2110938
-0.24623115,0.110552765,-0.20580474
-0.2361809,0.110552765,-0.19971675
-0.22613065,0.110552765,-0.19283992
-0.2160804,0.110552765,-0.18518957
-0.20603015,0.110552765,-0.17678641
-0.1959799,0.110552765,-0.16765739
-0.18592964,0.110552765,-0.15783446
-0.1758794,0.110552765,-0.1473564
-0.16582915,0.110552765,-0.13626678
-0.1557789,0.110552765,-0.12461481
-0.14572865,0.110552765,-0.112455435
-0.1356784,0.110552765,-0.09984701
-0.12562814,0.110552765,-0.08685302
-0.11557789,0.110552765,-0.07353973
-0.10552764,0.110552765,-0.059975922
-0.09547739,0.110552765,-0.046232533
-0.085427135,0.110552765,-0.03238166
-0.07537688,0.110552765,-0.018495543
-0.06532663,0.110552765,-0.004645878
-0.055276383,0.110552765,0.009096729
-0.04522613,0.110552765,0.022663785
-0.03517588,0.110552765,0.03598879
-0.025125628,0.110552765,0.049008623
-0.015075377,0.110552765,0.0616629
-0.0050251256,0.110552765,0.07389571
0.0050251256,0.110552765,0.08565416
0.015075377,0.110552765,0.096889846
0.025125628,0.110552765,0.10755811
0.03517588,0.110552765,0.11761889
0.04522613,0.110552765,0.12703614
0.055276383,0.110552765,0.13577724
0.06532663,0.110552765,0.1438141
0.07537688,0.110552765,0.1511222
0.085427135,0.110552765,0.15768054
0.09547739,0.110552765,0.16347167
0.10552764,0.110552765,0.16848162
0.11557789,0.110552765,0.17269945
0.12562814,0.110552765,0.17611685
0.1356784,0.110552765,0.17872927
0.14572865,0.110552765,0.18053406
0.1557789,0.110552765,0.18153167
0.16582915,0.110552765,0.18172546
0.1758794,0.110552765,0.18112049
0.18592964,0.110552765,0.17972517
0.1959799,0.110552765,0.17755052
0.20603015,0.110552765,0.17460999
0.2160804,0.110552765,0.17092
0.22613065,0.110552765,0.16649939
0.2361809,0.110552765,0.1613702
0.24623115,0.110552765,0.15555689
0.2562814,0.110552765,0.14908662
0.26633167,0.110552765,0.14198968
0.2763819,0.110552765,0.13429824
0.28643215,0.110552765,0.12604678
0.2964824,0.110552765,0.117272034
0.30653265,0.110552765,0.10801251
0.31658292,0.110552765,0.09830782
0.32663316,0.110552765,0.08819873
0.33668342,0.110552765,0.07772736
0.34673366,0.110552765,0.06693647
0.35678393,0.110552765,0.055868864
0.36683416,0.110552765,0.044567447
0.37688443,0.110552765,0.033075944
0.38693467,0.110552765,0.021437343
0.39698493,0.110552765,0.009694615
0.40703517,0.110552765,-0.002109108
0.41708544,0.110552765,-0.013931723
0.42713568,0.110552765,-0.02573103
0.43718594,0.110552765,-0.037465446
0.44723618,0.110552765,-0.049094062
0.45728642,0.110552765,-0.06057687
0.46733668,0.110552765,-0.07187428
0.47738692,0.110552765,-0.08294795
0.4874372,0.110552765,-0.0937605
0.49748743,0.110552765,-0.1042754
0.50753766,0.110552765,-0.11445809
0.51758796,0.110552765,-0.124274485
0.5276382,0.110552765,-0.13369188
0.53768843,0.110552765,-0.1426794
0.5477387,0.110552765,-0.15120685
0.55778897,0.110552765,-0.15924552
0.5678392,0.110552765,-0.16676773
0.57788944,0.110552765,-0.17374663
0.5879397,0.110552765,-0.1801567
0.59799,0.110552765,-0.18597305
0.6080402,0.110552765,-0.19117144
0.61809045,0.110552765,-0.1957285
0.6281407,0.110552765,-0.1996221
0.6381909,0.110552765,-0.20282972
0.6482412,0.110552765,-0.20533086
0.65829146,0.110552765,-0.20710558
0.6683417,0.110552765,-0.20813495
0.67839193,0.110552765,-0.20840187
0.68844223,0.110552765,-0.20789123
0.69849247,0.110552765,-0.20658946
0.7085427,0.110552765,-0.20448656
0.71859294,0.110552765,-0.20157458
0.72864324,0.110552765,-0.19785002
0.7386935,0.110552765,-0.19331291
0.7487437,0.110552765,-0.18796825
0.75879395,0.110552765,-0.1818254
0.76884425,0.110552765,-0.17489955
0.7788945,0.110552765,-0.16721128
0.7889447,0.110552765,-0.1587872
0.79899496,0.110552765,-0.14965975
0.80904526,0.110552765,-0.1398674
0.8190955,0.110552765,-0.12945445
0.8291457,0.110552765,-0.11847063
0.83919597,0.110552765,-0.10697044
0.8492462,0.110552765,-0.095014
0.8592965,0.110552765,-0.08266409
0.86934674,0.110552765,-0.06998759
0.879397,0.110552765,-0.05705362
0.8894472,0.110552765,-0.043932468
0.8994975,0.110552765,-0.030695817
0.90954775,0.110552765,-0.017414348
0.919598,0.110552765,-0.004159085
0.9296482,0.110552765,0.00900149
0.9396985,0.110552765,0.022000879
0.94974875,0.110552765,0.034775484
0.959799,0.110552765,0.047264583
0.9698492,0.110552765,0.059411872
0.9798995,0.110552765,0.0711643
0.98994976,0.110552765,0.08247333
1.0,0.110552765,0.09329467
-1.0,0.11557789,0.06030345
-0.98994976,0.11557789,0.07116034
-0.9798995,0.11557789,0.08158367
-0.9698492,0.11557789,0.09152642
-0.959799,0.11557789,0.10094555
-0.94974875,0.11557789,0.1098018
-0.9396985,0.11557789,0.11805918
-0.9296482,0.11557789,0.12568584
-0.919598,0.11557789,0.13265303
-0.90954775,0.11557789,0.13893645
-0.8994975,0.11557789,0.1445146
-0.8894472,0.11557789,0.14936963
-0.879397,0.11557789,0.15348677
-0.86934674,0.11557789,0.15685435
-0.8592965,0.11557789,0.15946332
-0.8492462,0.11557789,0.16130742
-0.83919597,0.11557789,0.16238272
-0.8291457,0.11557789,0.162688
-0.8190955,0.11557789,0.16222422
-0.80904526,0.11557789,0.16099489
-0.79899496,0.11557789,0.15900517
-0.7889447,0.11557789,0.15626353
-0.7788945,0.11557789,0.15278064
-0.76884425,0.11557789,0.14856955
-0.75879395,0.11557789,0.14364633
-0.7487437,0.11557789,0.1380302
-0.7386935,0.11557789,0.13174365
-0.72864324,0.11557789,0.124812044
-0.71859294,0.11557789,0.117264025
-0.7085427,0.11557789,0.10913157
-0.69849247,0.11557789,0.10044972
-0.68844223,0.11557789,0.09125728
-0.67839193,0.11557789,0.08159446
-0.6683417,0.11557789,0.071505055
-0.65829146,0.11557789,0.06103461
-0.6482412,0.11557789,0.05023029
-0.6381909,0.11557789,0.03914088
-0.6281407,0.11557789,0.027815929
-0.61809045,0.11557789,0.016305488
-0.6080402,0.11557789,0.004659396
-0.59799,0.11557789,-0.007072657
-0.5879397,0.11557789,-0.01884235
-0.57788944,0.11557789,-0.030602017
-0.5678392,0.11557789,-0.04230526
-0.55778897,0.11557789,-0.053908616
-0.5477387,0.11557789,-0.06536998
-0.53768843,0.11557789,-0.0766492
-0.5276382,0.11557789,-0.08770873
-0.51758796,0.11557789,-0.09851372
-0.50753766,0.11557789,-0.10903116
-0.49748743,0.11557789,-0.119229905
-0.4874372,0.11557789,-0.12908167
-0.47738692,0.11557789,-0.13855994
-0.46733668,0.11557789,-0.14763889
-0.45728642,0.11557789,-0.15629512
-0.44723618,0.11557789,-0.16450584
-0.43718594,0.11557789,-0.1722494
-0.42713568,0.11557789,-0.1795051
-0.41708544,0.11557789,-0.18625154
-0.40703517,0.11557789,-0.1924685
-0.39698493,0.11557789,-0.19813555
-0.38693467,0.11557789,-0.203232
-0.37688443,0.11557789,-0.2077365
-0.36683416,0.11557789,-0.21162868
-0.35678393,0.11557789,-0.2148867
-0.34673366,0.11557789,-0.21748945
-0.33668342,0.11557789,-0.2194154
-0.32663316,0.11557789,-0.22064383
-0.31658292,0.11557789,-0.22115454
-0.30653265,0.11557789,-0.22092806
-0.2964824,0.11557789,-0.21994677
-0.28643215,0.11557789,-0.21819484
-0.2763819,0.11557789,-0.21565937
-0.26633167,0.11557789,-0.21233006
-0.2562814,0.11557789,-0.2082006
-0.24623115,0.11557789,-0.20326853
-0.2361809,0.11557789,-0.19753638
-0.22613065,0.11557789,-0.19101176
-0.2160804,0.11557789,-0.18370782
-0.20603015,0.11557789,-0.1756433
-0.1959799,0.11557789,-0.1668434
-0.18592964,0.11557789,-0.157339
-0.1758794,0.11557789,-0.14716764
-0.16582915,0.11557789,-0.13637184
-0.1557789,0.11557789,-0.12500098
-0.14572865,0.11557789,-0.11310898
-0.1356784,0.11557789,-0.10075504
-0.12562814,0.11557789,-0.08800181
-0.11557789,0.11557789,-0.07491637
-0.10552764,0.11557789,-0.061568365
-0.09547739,0.11557789,-0.048029136
-0.085427135,0.11557789,-0.034371264
-0.07537688,0.11557789,-0.020667894
-0.06532663,0.11557789,-0.006991846
-0.055276383,0.11557789,0.0065858536
-0.04522613,0.11557789,0.019995341
-0.03517588,0.11557789,0.03316981
-0.025125628,0.11557789,0.046045054
-0.015075377,0.11557789,0.058560695
-0.0050251256,0.11557789,0.07065982
0.0050251256,0.11557789,0.0822897
0.015075377,0.11557789,0.09340182
0.025125628,0.11557789,0.10395177
0.03517588,0.11557789,0.11390007
0.04522613,0.11557789,0.123210445
0.055276383,0.11557789,0.13185164
0.06532663,0.11557789,0.13979629
0.07537688,0.11557789,0.14702097
0.085427135,0.11557789,0.15350597
0.09547739,0.11557789,0.15923512
0.10552764,0.11557789,0.16419575
0.11557789,0.11557789,0.16837823
0.12562814,0.11557789,0.17177604
0.1356784,0.11557789,0.17438579
0.14572865,0.11557789,0.17620549
0.1557789,0.11557789,0.17723808
0.16582915,0.11557789,0.17748654
0.1758794,0.11557789,0.17695779
0.18592964,0.11557789,0.17566079
0.1959799,0.11557789,0.1736067
0.20603015,0.11557789,0.17080936
0.2160804,0.11557789,0.1672849
0.22613065,0.11557789,0.16305256
0.2361809,0.11557789,0.15813339
0.24623115,0.11557789,0.15255132
0.2562814,0.11557789,0.14633277
0.26633167,0.11557789,0.13950679
0.2763819,0.11557789,0.13210416
0.28643215,0.11557789,0.124158174
0.2964824,0.11557789,0.11570389
0.30653265,0.11557789,0.10677741
0.31658292,0.11557789,0.09741685
0.32663316,0.11557789,0.08766107
0.33668342,0.11557789,0.077549405
0.34673366,0.11557789,0.06712195
0.35678393,0.11557789,0.05641916
0.36683416,0.11557789,0.045481067
0.37688443,0.11557789,0.034348384
0.38693467,0.11557789,0.023061587
0.39698493,0.11557789,0.011660205
0.40703517,0.11557789,0.00018459978
0.41708544,0.11557789,-0.011325743
0.42713568,0.11557789,-0.022831695
0.43718594,0.11557789,-0.034294162
0.44723618,0.11557789,-0.045674853
0.45728642,0.11557789,-0.056935474
0.46733668,0.11557789,-0.06803886
0.47738692,0.11557789,-0.078948185
0.4874372,0.11557789,-0.08962754
0.49748743,0.11557789,-0.100041725
0.50753766,0.11557789,-0.11015637
0.51758796,0.11557789,-0.119938605
0.5276382,0.11557789,-0.129356
0.53768843,0.11557789,-0.13837697
0.5477387,0.11557789,-0.14697191
0.55778897,0.11557789,-0.15511094
0.5678392,0.11557789,-0.16276577
0.57788944,0.11557789,-0.16990814
0.5879397,0.11557789,-0.17651142
0.59799,0.11557789,-0.18254873
0.6080402,0.11557789,-0.18799403
0.61809045,0.11557789,-0.1928217
0.6281407,0.11557789,-0.19700676
0.6381909,0.11557789,-0.20052436
0.6482412,0.11557789,-0.20335126
0.65829146,0.11557789,-0.20546366
0.6683417,0.11557789,-0.20684007
0.67839193,0.11557789,-0.20745984
0.68844223,0.11557789,-0.2073043
0.69849247,0.11557789,-0.20635697
0.7085427,0.11557789,-0.20460376
0.71859294,0.11557789,-0.20203409
0.72864324,0.11557789,-0.19864114
0.7386935,0.11557789,-0.19442216
0.7487437,0.11557789,-0.18937911
0.75879395,0.11557789,-0.18351907
0.76884425,0.11557789,-0.17685544
0.7788945,0.11557789,-0.16940692
0.7889447,0.11557789,-0.1611982
0.79899496,0.11557789,-0.1522614
0.80904526,0.11557789,-0.1426335
0.8190955,0.11557789,-0.13235901
0.8291457,0.11557789,-0.12148728
0.83919597,0.11557789,-0.11007332
0.8492462,0.11557789,-0.09817765
0.8592965,0.11557789,-0.08586409
0.86934674,0.11557789,-0.07320067
0.879397,0.11557789,-0.060257442
0.8894472,0.11557789,-0.0471065
0.8994975,0.11557789,-0.033821054
0.90954775,0.11557789,-0.02047384
0.919598,0.11557789,-0.0071371286
0.9296482,0.11557789,0.006119056
0.9396985,0.11557789,0.019225739
0.94974875,0.11557789,0.032118034
0.959799,0.11557789,0.044733666
0.9698492,0.11557789,0.057014566
0.9798995,0.11557789,0.06890626
0.98994976,0.11557789,0.08035914
1.0,0.11557789,0.091327935
-1.0,0.12060302,0.061333362
-0.98994976,0.12060302,0.07179005
-0.9798995,0.12060302,0.08181957
-0.9698492,0.12060302,0.09137645
-0.959799,0.12060302,0.10041907
-0.94974875,0.12060302,0.10890971
-0.9396985,0.12060302,0.11681434
-0.9296482,0.12060302,0.12410276
-0.919598,0.12060302,0.13074854
-0.90954775,0.12060302,0.13672864
-0.8994975,0.12060302,0.14202373
-0.8894472,0.12060302,0.14661765
-0.879397,0.12060302,0.15049717
-0.86934674,0.12060302,0.1536521
-0.8592965,0.12060302,0.15607464
-0.8492462,0.12060302,0.15775949
-0.83919597,0.12060302,0.15870363
-0.8291457,0.12060302,0.15890637
-0.8190955,0.12060302,0.15836877
-0.80904526,0.12060302,0.15709442
-0.79899496,0.12060302,0.15508874
-0.7889447,0.12060302,0.15235943
-0.7788945,0.12060302,0.1489166
-0.76884425,0.12060302,0.14477283
-0.75879395,0.12060302,0.13994375
-0.7487437,0.12060302,0.1344476
-0.7386935,0.12060302,0.12830576
-0.72864324,0.12060302,0.121542834
-0.71859294,0.12060302,0.11418676
-0.7085427,0.12060302,0.10626887
-0.69849247,0.12060302,0.09782294
-0.68844223,0.12060302,0.08888691
-0.67839193,0.12060302,0.079500325
-0.6683417,0.12060302,0.06970598
-0.65829146,0.12060302,0.0595483
-0.6482412,0.12060302,0.04907359
-0.6381909,0.12060302,0.038329244
-0.6281407,0.12060302,0.027363379
-0.61809045,0.12060302,0.016224388
-0.6080402,0.12060302,0.004960761
-0.59799,0.12060302,-0.0063800565
-0.5879397,0.12060302,-0.017751658
-0.57788944,0.12060302,-0.02910863
-0.5678392,0.12060302,-0.04040766
-0.55778897,0.12060302,-0.051607244
-0.5477387,0.12060302,-0.06266802
-0.53768843,0.12060302,-0.073552534
-0.5276382,0.12060302,-0.08422638
-0.51758796,0.12060302,-0.094657175
-0.50753766,0.12060302,-0.104814716
-0.49748743,0.12060302,-0.11467061
-0.4874372,0.12060302,-0.124199234
-0.47738692,0.12060302,-0.13337573
-0.46733668,0.12060302,-0.142178
-0.45728642,0.12060302,-0.15058413
-0.44723618,0.12060302,-0.15857385
-0.43718594,0.12060302,-0.16612674
-0.42713568,0.12060302,-0.17322397
-0.41708544,0.12060302,-0.17984582
-0.40703517,0.12060302,-0.18597326
-0.39698493,0.12060302,-0.19158646
-0.38693467,0.12060302,-0.19666547
-0.37688443,0.12060302,-0.20118979
-0.36683416,0.12060302,-0.20513816
-0.35678393,0.12060302,-0.20848888
-0.34673366,0.12060302,-0.21122006
-0.33668342,0.12060302,-0.21330924
-0.32663316,0.12060302,-0.21473368
-0.31658292,0.12060302,-0.21547168
-0.30653265,0.12060302,-0.215502
-0.2964824,0.12060302,-0.21480389
-0.28643215,0.12060302,-0.21335915
-0.2763819,0.12060302,-0.21115156
-0.26633167,0.12060302,-0.20816772
-0.2562814,0.12060302,-0.20439759
-0.24623115,0.12060302,-0.19983567
-0.2361809,0.12060302,-0.19448069
-0.22613065,0.12060302,-0.18833695
-0.2160804,0.12060302,-0.1814137
-0.20603015,0.12060302,-0.17372698
-0.1959799,0.12060302,-0.16529842
-0.18592964,0.12060302,-0.15615651
-0.1758794,0.12060302,-0.14633624
-0.16582915,0.12060302,-0.135878
-0.1557789,0.12060302,-0.12482924
-0.14572865,0.12060302,-0.11324273
-0.1356784,0.12060302,-0.10117654
-0.12562814,0.12060302,-0.088693164
-0.11557789,0.12060302,-0.07585917
-0.10552764,0.12060302,-0.0627441
-0.09547739,0.12060302,-0.04942053
-0.085427135,0.12060302,-0.035961293
-0.07537688,0.12060302,-0.02244057
-0.06532663,0.12060302,-0.0089321975
-0.055276383,0.12060302,0.004491555
-0.04522613,0.12060302,0.017759578
-0.03517588,0.12060302,0.030804034
-0.025125628,0.12060302,0.043559507
-0.015075377,0.12060302,0.055965006
-0.0050251256,0.12060302,0.0679627
0.0050251256,0.12060302,0.079499416
0.015075377,0.12060302,0.090525955
0.025125628,0.12060302,0.10099834
0.03517588,0.12060302,0.11087645
0.04522613,0.12060302,0.12012474
0.055276383,0.12060302,0.12871209
0.06532663,0.12060302,0.1366119
0.07537688,0.12060302,0.14380103
0.085427135,0.12060302,0.1502608
0.09547739,0.12060302,0.15597534
0.10552764,0.12060302,0.16093312
0.11557789,0.12060302,0.165125
0.12562814,0.12060302,0.1685448
0.1356784,0.12060302,0.17118935
0.14572865,0.12060302,0.17305839
0.1557789,0.12060302,0.17415321
0.16582915,0.12060302,0.17447825
0.1758794,0.12060302,0.17403996
0.18592964,0.12060302,0.17284699
0.1959799,0.12060302,0.17091043
0.20603015,0.12060302,0.16824363
0.2160804,0.12060302,0.16486244
0.22613065,0.12060302,0.16078499
0.2361809,0.12060302,0.15603226
0.24623115,0.12060302,0.15062723
0.2562814,0.12060302,0.14459601
0.26633167,0.12060302,0.13796635
0.2763819,0.12060302,0.1307686
0.28643215,0.12060302,0.12303511
0.2964824,0.12060302,0.114800215
0.30653265,0.12060302,0.10609952
0.31658292,0.12060302,0.09696988
0.32663316,0.12060302,0.08744902
0.33668342,0.12060302,0.077575795
0.34673366,0.12060302,0.06738855
0.35678393,0.12060302,0.056926556
0.36683416,0.12060302,0.04622878
0.37688443,0.12060302,0.035334446
0.38693467,0.12060302,0.024281684
0.39698493,0.12060302,0.013109231
0.40703517,0.12060302,0.0018555135
0.41708544,0.12060302,-0.009442441
0.42713568,0.12060302,-0.020746572
0.43718594,0.12060302,-0.032019913
0.44723618,0.12060302,-0.043226063
0.45728642,0.12060302,-0.054328285
0.46733668,0.12060302,-0.06529097
0.47738692,0.12060302,-0.076078944
0.4874372,0.12060302,-0.08665777
0.49748743,0.12060302,-0.09699339
0.50753766,0.12060302,-0.10705326
0.51758796,0.12060302,-0.11680519
0.5276382,0.12060302,-0.12621768
0.53768843,0.12060302,-0.1352604
0.5477387,0.12060302,-0.14390372
0.55778897,0.12060302,-0.15211853
0.5678392,0.12060302,-0.15987672
0.57788944,0.12060302,-0.1671505
0.5879397,0.12060302,-0.17391226
0.59799,0.12060302,-0.18013516
0.6080402,0.12060302,-0.18579228
0.61809045,0.12060302,-0.19085687
0.6281407,0.12060302,-0.19530243
0.6381909,0.12060302,-0.19910291
0.6482412,0.12060302,-0.20223223
0.65829146,0.12060302,-0.20466533
0.6683417,0.12060302,-0.20637736
0.67839193,0.12060302,-0.20734522
0.68844223,0.12060302,-0.2075469
0.69849247,0.12060302,-0.20696259
0.7085427,0.12060302,-0.20557499
0.71859294,0.12060302,-0.20336977
0.72864324,0.12060302,-0.20033658
0.7386935,0.12060302,-0.19646877
0.7487437,0.12060302,-0.19176477
0.75879395,0.12060302,-0.18622845
0.76884425,0.12060302,-0.1798692
0.7788945,0.12060302,-0.17270344
0.7889447,0.12060302,-0.16475283
0.79899496,0.12060302,-0.15604678
0.80904526,0.12060302,-0.14662084
0.8190955,0.12060302,-0.13651735
0.8291457,0.12060302,-0.125785
0.83919597,0.12060302,-0.11447834
0.8492462,0.12060302,-0.102657534
0.8592965,0.12060302,-0.09038713
0.86934674,0.12060302,-0.0777357
0.879397,0.12060302,-0.06477516
0.8894472,0.12060302,-0.051578738
0.8994975,0.12060302,-0.038221985
0.90954775,0.12060302,-0.024779519
0.919598,0.12060302,-0.01132611
0.9296482,0.12060302,0.0020653517
0.9396985,0.12060302,0.01532447
0.94974875,0.12060302,0.028383018
0.959799,0.12060302,0.041177005
0.9698492,0.12060302,0.053645775
0.9798995,0.12060302,0.06573368
0.98994976,0.12060302,0.07738875
1.0,0.12060302,0.0885639
-1.0,0.12562814,0.0645178
-0.98994976,0.12562814,0.07464144
-0.9798995,0.12562814,0.08435115
-0.9698492,0.12562814,0.09360307
-0.959799,0.12562814,0.10235666
-0.94974875,0.12562814,0.110575184
-0.9396985,0.12562814,0.11822564
-0.9296482,0.12562814,0.1252787
-0.919598,0.12562814,0.1317082
-0.90954775,0.12562814,0.13749257
-0.8994975,0.12562814,0.1426121
-0.8894472,0.12562814,0.14705075
-0.879397,0.12562814,0.1507956
-0.86934674,0.12562814,0.15383543
-0.8592965,0.12562814,0.15616255
-0.8492462,0.12562814,0.15777028
