x,t,u_pred
-0.959799,0.085427135,0.10014444
-0.94974875,0.085427135,0.098954305
-0.9396985,0.085427135,0.0978367
-0.9296482,0.085427135,0.09678756
-0.919598,0.085427135,0.095803045
-0.90954775,0.085427135,0.09487887
-0.8994975,0.085427135,0.094010845
-0.8894472,0.085427135,0.09319525
-0.879397,0.085427135,0.09242862
-0.86934674,0.085427135,0.091707714
-0.8592965,0.085427135,0.091030516
-0.8492462,0.085427135,0.09039482
-0.83919597,0.085427135,0.08979903
-0.8291457,0.085427135,0.08924263
-0.8190955,0.085427135,0.0887254
-0.80904526,0.085427135,0.08824749
-0.79899496,0.085427135,0.08780939
-0.7889447,0.085427135,0.087411776
-0.7788945,0.085427135,0.08705565
-0.76884425,0.085427135,0.0867417
-0.75879395,0.085427135,0.08647084
-0.7487437,0.085427135,0.0862432
-0.7386935,0.085427135,0.086058915
-0.72864324,0.085427135,0.0859171
-0.71859294,0.085427135,0.08581669
-0.7085427,0.085427135,0.08575555
-0.69849247,0.085427135,0.08573076
-0.68844223,0.085427135,0.08573854
-0.67839193,0.085427135,0.08577485
-0.6683417,0.085427135,0.08583383
-0.65829146,0.085427135,0.08590974
-0.6482412,0.085427135,0.08599553
-0.6381909,0.085427135,0.08608398
-0.6281407,0.085427135,0.08616691
-0.61809045,0.085427135,0.08623625
-0.6080402,0.085427135,0.08628329
-0.59799,0.085427135,0.086299226
-0.5879397,0.085427135,0.08627574
-0.57788944,0.085427135,0.08620384
-0.5678392,0.085427135,0.08607534
-0.55778897,0.085427135,0.085882455
-0.5477387,0.085427135,0.08561745
-0.53768843,0.085427135,0.08527355
-0.5276382,0.085427135,0.084844366
-0.51758796,0.085427135,0.084324166
-0.50753766,0.085427135,0.08370811
-0.49748743,0.085427135,0.08299219
-0.4874372,0.085427135,0.08217288
-0.47738692,0.085427135,0.08124774
-0.46733668,0.085427135,0.08021512
-0.45728642,0.085427135,0.079074025
-0.44723618,0.085427135,0.07782467
-0.43718594,0.085427135,0.07646796
-0.42713568,0.085427135,0.0750052
-0.41708544,0.085427135,0.07343909
-0.40703517,0.085427135,0.0717731
-0.39698493,0.085427135,0.07001085
-0.38693467,0.085427135,0.06815729
-0.37688443,0.085427135,0.06621762
-0.36683416,0.085427135,0.064197615
-0.35678393,0.085427135,0.062103786
-0.34673366,0.085427135,0.059943017
-0.33668342,0.085427135,0.057721976
-0.32663316,0.085427135,0.05544828
-0.31658292,0.085427135,0.05312915
-0.30653265,0.085427135,0.05077216
-0.2964824,0.085427135,0.048384547
-0.28643215,0.085427135,0.04597327
-0.2763819,0.085427135,0.04354525
-0.26633167,0.085427135,0.041107327
-0.2562814,0.085427135,0.038664952
-0.24623115,0.085427135,0.03622421
-0.2361809,0.085427135,0.03379015
-0.22613065,0.085427135,0.031367715
-0.2160804,0.085427135,0.02896118
-0.20603015,0.085427135,0.026574342
-0.1959799,0.085427135,0.02421071
-0.18592964,0.085427135,0.02187393
-0.1758794,0.085427135,0.01956705
-0.16582915,0.085427135,0.017293055
-0.1557789,0.085427135,0.015055042
-0.14572865,0.085427135,0.01285581
-0.1356784,0.085427135,0.0106983865
-0.12562814,0.085427135,0.008586321
-0.11557789,0.085427135,0.006522431
-0.10552764,0.085427135,0.0045101605
-0.09547739,0.085427135,0.0025526264
-0.085427135,0.085427135,0.0006529705
-0.07537688,0.085427135,-0.0011858402
-0.06532663,0.085427135,-0.0029611445
-0.055276383,0.085427135,-0.0046707774
-0.04522613,0.085427135,-0.0063129086
-0.03517588,0.085427135,-0.007886423
-0.025125628,0.085427135,-0.009390795
-0.015075377,0.085427135,-0.010826536
-0.0050251256,0.085427135,-0.0121944025
0.0050251256,0.085427135,-0.013496345
0.015075377,0.085427135,-0.014734838
0.025125628,0.085427135,-0.0159132
0.03517588,0.085427135,-0.017034912
0.04522613,0.085427135,-0.018104708
0.055276383,0.085427135,-0.019126842
0.06532663,0.085427135,-0.020106353
0.07537688,0.085427135,-0.021048002
0.085427135,0.085427135,-0.021956393
0.09547739,0.085427135,-0.02283621
0.10552764,0.085427135,-0.023691522
0.11557789,0.085427135,-0.024525987
0.12562814,0.085427135,-0.025342112
0.1356784,0.085427135,-0.026142692
0.14572865,0.085427135,-0.026929269
0.1557789,0.085427135,-0.027702337
0.16582915,0.085427135,-0.028462753
0.1758794,0.085427135,-0.029209612
0.18592964,0.085427135,-0.02994248
0.1959799,0.085427135,-0.030659774
0.20603015,0.085427135,-0.031359896
0.2160804,0.085427135,-0.032041166
0.22613065,0.085427135,-0.03270177
0.2361809,0.085427135,-0.033340238
0.24623115,0.085427135,-0.03395456
0.2562814,0.085427135,-0.03454436
0.26633167,0.085427135,-0.035108224
0.2763819,0.085427135,-0.03564632
0.28643215,0.085427135,-0.036159
0.2964824,0.085427135,-0.03664725
0.30653265,0.085427135,-0.037112728
0.31658292,0.085427135,-0.037557643
0.32663316,0.085427135,-0.03798505
0.33668342,0.085427135,-0.038398407
0.34673366,0.085427135,-0.03880165
0.35678393,0.085427135,-0.039199173
0.36683416,0.085427135,-0.039596
0.37688443,0.085427135,-0.039997343
0.38693467,0.085427135,-0.04040835
0.39698493,0.085427135,-0.040834945
0.40703517,0.085427135,-0.041282885
0.41708544,0.085427135,-0.0417576
0.42713568,0.085427135,-0.042265296
0.43718594,0.085427135,-0.042811457
0.44723618,0.085427135,-0.04340165
0.45728642,0.085427135,-0.04404152
0.46733668,0.085427135,-0.04473634
0.47738692,0.085427135,-0.045490924
0.4874372,0.085427135,-0.046310265
0.49748743,0.085427135,-0.047198605
0.50753766,0.085427135,-0.048160043
0.51758796,0.085427135,-0.049198143
0.5276382,0.085427135,-0.050316207
0.53768843,0.085427135,-0.051516607
0.5477387,0.085427135,-0.052801445
0.55778897,0.085427135,-0.054172352
0.5678392,0.085427135,-0.055629544
0.57788944,0.085427135,-0.057173636
0.5879397,0.085427135,-0.05880339
0.59799,0.085427135,-0.06051766
0.6080402,0.085427135,-0.062314183
0.61809045,0.085427135,-0.06418966
0.6281407,0.085427135,-0.06614062
0.6381909,0.085427135,-0.0681624
0.6482412,0.085427135,-0.07024995
0.65829146,0.085427135,-0.07239747
0.6683417,0.085427135,-0.074598834
0.67839193,0.085427135,-0.076847345
0.68844223,0.085427135,-0.079136215
0.69849247,0.085427135,-0.08145811
0.7085427,0.085427135,-0.08380602
0.71859294,0.085427135,-0.0861723
0.72864324,0.085427135,-0.088550426
0.7386935,0.085427135,-0.09093312
0.7487437,0.085427135,-0.09331393
0.75879395,0.085427135,-0.0956862
0.76884425,0.085427135,-0.09804434
0.7788945,0.085427135,-0.10038294
0.7889447,0.085427135,-0.1026962
0.79899496,0.085427135,-0.10497968
0.80904526,0.085427135,-0.10722876
0.8190955,0.085427135,-0.10943937
0.8291457,0.085427135,-0.11160763
0.83919597,0.085427135,-0.11372963
0.8492462,0.085427135,-0.11580208
0.8592965,0.085427135,-0.11782141
0.86934674,0.085427135,-0.119784534
0.879397,0.085427135,-0.12168829
0.8894472,0.085427135,-0.12352988
0.8994975,0.085427135,-0.12530655
0.90954775,0.085427135,-0.1270158
0.919598,0.085427135,-0.1286554
0.9296482,0.085427135,-0.13022387
0.9396985,0.085427135,-0.13171983
0.94974875,0.085427135,-0.13314267
0.959799,0.085427135,-0.13449219
0.9698492,0.085427135,-0.13576905
0.9798995,0.085427135,-0.13697453
0.98994976,0.085427135,-0.13811055
1.0,0.085427135,-0.13917966
-1.0,0.09045226,0.105584346
-0.98994976,0.09045226,0.10408501
-0.9798995,0.09045226,0.10267056
-0.9698492,0.09045226,0.1013383
-0.959799,0.09045226,0.10008555
-0.94974875,0.09045226,0.098908395
-0.9396985,0.09045226,0.097803205
-0.9296482,0.09045226,0.09676528
-0.919598,0.09045226,0.095790595
-0.90954775,0.09045226,0.09487451
-0.8994975,0.09045226,0.094012976
-0.8894472,0.09045226,0.093202055
-0.879397,0.09045226,0.092438504
-0.86934674,0.09045226,0.09171916
-0.8592965,0.09045226,0.09104188
-0.8492462,0.09045226,0.09040506
-0.83919597,0.09045226,0.089807525
-0.8291457,0.09045226,0.08924867
-0.8190955,0.09045226,0.08872908
-0.80904526,0.09045226,0.08824882
-0.79899496,0.09045226,0.08780873
-0.7889447,0.09045226,0.0874099
-0.7788945,0.09045226,0.08705374
-0.76884425,0.09045226,0.08674091
-0.75879395,0.09045226,0.08647235
-0.7487437,0.09045226,0.08624866
-0.7386935,0.09045226,0.0860697
-0.72864324,0.09045226,0.08593477
-0.71859294,0.09045226,0.08584221
-0.7085427,0.09045226,0.08579022
-0.69849247,0.09045226,0.08577542
-0.68844223,0.09045226,0.08579433
-0.67839193,0.09045226,0.085841715
-0.6683417,0.09045226,0.085912205
-0.65829146,0.09045226,0.085999504
-0.6482412,0.09045226,0.08609652
-0.6381909,0.09045226,0.0861955
-0.6281407,0.09045226,0.08628851
-0.61809045,0.09045226,0.08636691
-0.6080402,0.09045226,0.08642185
-0.59799,0.09045226,0.08644475
-0.5879397,0.09045226,0.086426385
-0.57788944,0.09045226,0.086358696
-0.5678392,0.09045226,0.086232625
-0.55778897,0.09045226,0.086040564
-0.5477387,0.09045226,0.08577494
-0.53768843,0.09045226,0.085428566
-0.5276382,0.09045226,0.0849952
-0.51758796,0.09045226,0.0844692
-0.50753766,0.09045226,0.08384562
-0.49748743,0.09045226,0.08312017
-0.4874372,0.09045226,0.082289554
-0.47738692,0.09045226,0.08135132
-0.46733668,0.09045226,0.08030377
-0.45728642,0.09045226,0.07914615
-0.44723618,0.09045226,0.07787864
-0.43718594,0.09045226,0.07650212
-0.42713568,0.09045226,0.07501861
-0.41708544,0.09045226,0.07343081
-0.40703517,0.09045226,0.071742
-0.39698493,0.09045226,0.069956765
-0.38693467,0.09045226,0.06807991
-0.37688443,0.09045226,0.06611714
-0.36683416,0.09045226,0.064074844
-0.35678393,0.09045226,0.06195941
-0.34673366,0.09045226,0.059778027
-0.33668342,0.09045226,0.057538178
-0.32663316,0.09045226,0.055247318
-0.31658292,0.09045226,0.05291315
-0.30653265,0.09045226,0.050542995
-0.2964824,0.09045226,0.048144355
-0.28643215,0.09045226,0.045724437
-0.2763819,0.09045226,0.043289885
-0.26633167,0.09045226,0.04084725
-0.2562814,0.09045226,0.03840228
-0.24623115,0.09045226,0.03596051
-0.2361809,0.09045226,0.033526864
-0.22613065,0.09045226,0.031105971
-0.2160804,0.09045226,0.028701698
-0.20603015,0.09045226,0.026318023
-0.1959799,0.09045226,0.023957983
-0.18592964,0.09045226,0.021625051
-0.1758794,0.09045226,0.019322043
-0.16582915,0.09045226,0.017052166
-0.1557789,0.09045226,0.014818485
-0.14572865,0.09045226,0.012623873
-0.1356784,0.09045226,0.010471802
-0.12562814,0.09045226,0.008365378
-0.11557789,0.09045226,0.006308235
-0.10552764,0.09045226,0.0043036556
-0.09547739,0.09045226,0.0023550359
-0.085427135,0.09045226,0.00046556606
-0.07537688,0.09045226,-0.0013616032
-0.06532663,0.09045226,-0.003123978
-0.055276383,0.09045226,-0.0048194546
-0.04522613,0.09045226,-0.006446518
-0.03517588,0.09045226,-0.008004393
-0.025125628,0.09045226,-0.009492669
-0.015075377,0.09045226,-0.0109125655
-0.0050251256,0.09045226,-0.012265163
0.0050251256,0.09045226,-0.013552645
0.015075377,0.09045226,-0.014778247
0.025125628,0.09045226,-0.01594543
0.03517588,0.09045226,-0.017058337
0.04522613,0.09045226,-0.01812136
0.055276383,0.09045226,-0.019139435
0.06532663,0.09045226,-0.020117192
0.07537688,0.09045226,-0.021059493
0.085427135,0.09045226,-0.021970756
0.09547739,0.09045226,-0.022855379
0.10552764,0.09045226,-0.023716839
0.11557789,0.09045226,-0.024558308
0.12562814,0.09045226,-0.025382234
0.1356784,0.09045226,-0.026190229
0.14572865,0.09045226,-0.026983323
0.1557789,0.09045226,-0.027761966
0.16582915,0.09045226,-0.028525742
0.1758794,0.09045226,-0.029273992
0.18592964,0.09045226,-0.030005245
0.1959799,0.09045226,-0.030718228
0.20603015,0.09045226,-0.03141074
0.2160804,0.09045226,-0.03208145
0.22613065,0.09045226,-0.032728296
0.2361809,0.09045226,-0.03334996
0.24623115,0.09045226,-0.03394507
0.2562814,0.09045226,-0.03451298
0.26633167,0.09045226,-0.035053156
0.2763819,0.09045226,-0.03556648
0.28643215,0.09045226,-0.036053427
0.2964824,0.09045226,-0.036515683
0.30653265,0.09045226,-0.036955588
0.31658292,0.09045226,-0.037375845
0.32663316,0.09045226,-0.037779827
0.33668342,0.09045226,-0.038171872
0.34673366,0.09045226,-0.038556002
0.35678393,0.09045226,-0.038937014
0.36683416,0.09045226,-0.03932032
0.37688443,0.09045226,-0.03971091
0.38693467,0.09045226,-0.040114593
0.39698493,0.09045226,-0.0405367
0.40703517,0.09045226,-0.040983215
0.41708544,0.09045226,-0.0414593
0.42713568,0.09045226,-0.041970976
0.43718594,0.09045226,-0.04252321
0.44723618,0.09045226,-0.043121524
0.45728642,0.09045226,-0.043770757
0.46733668,0.09045226,-0.04447622
0.47738692,0.09045226,-0.045242406
0.4874372,0.09045226,-0.046073485
0.49748743,0.09045226,-0.046973713
0.50753766,0.09045226,-0.047946967
0.51758796,0.09045226,-0.04899644
0.5276382,0.09045226,-0.05012525
0.53768843,0.09045226,-0.05133581
0.5477387,0.09045226,-0.05262997
0.55778897,0.09045226,-0.05400928
0.5678392,0.09045226,-0.0554745
0.57788944,0.09045226,-0.057025854
0.5879397,0.09045226,-0.058662564
0.59799,0.09045226,-0.060383048
0.6080402,0.09045226,-0.06218566
0.61809045,0.09045226,-0.06406723
0.6281407,0.09045226,-0.066024095
0.6381909,0.09045226,-0.068052016
0.6482412,0.09045226,-0.070145875
0.65829146,0.09045226,-0.07230029
0.6683417,0.09045226,-0.07450873
0.67839193,0.09045226,-0.07676476
0.68844223,0.09045226,-0.0790615
0.69849247,0.09045226,-0.081391886
0.7085427,0.09045226,-0.08374858
0.71859294,0.09045226,-0.086124316
0.72864324,0.09045226,-0.08851211
0.7386935,0.09045226,-0.090904936
0.7487437,0.09045226,-0.09329587
0.75879395,0.09045226,-0.09567899
0.76884425,0.09045226,-0.09804815
0.7788945,0.09045226,-0.10039753
0.7889447,0.09045226,-0.10272191
0.79899496,0.09045226,-0.105016544
0.80904526,0.09045226,-0.10727658
0.8190955,0.09045226,-0.1094978
0.8291457,0.09045226,-0.11167586
0.83919597,0.09045226,-0.113807045
0.8492462,0.09045226,-0.11588746
0.8592965,0.09045226,-0.11791385
0.86934674,0.09045226,-0.119882226
0.879397,0.09045226,-0.12178997
0.8894472,0.09045226,-0.12363365
0.8994975,0.09045226,-0.12541075
0.90954775,0.09045226,-0.1271189
0.919598,0.09045226,-0.12875627
0.9296482,0.09045226,-0.13032132
0.9396985,0.09045226,-0.13181318
0.94974875,0.09045226,-0.13323162
0.959799,0.09045226,-0.1345774
0.9698492,0.09045226,-0.13585134
0.9798995,0.09045226,-0.13705528
0.98994976,0.09045226,-0.13819204
1.0,0.09045226,-0.13926448
-1.0,0.09547739,0.10545365
-0.98994976,0.09547739,0.10397123
-0.9798995,0.09547739,0.10257392
-0.9698492,0.09547739,0.10125895
-0.959799,0.09547739,0.10002284
-0.94974875,0.09547739,0.09886217
-0.9396985,0.09547739,0.09777187
-0.9296482,0.09547739,0.096747935
-0.919598,0.09547739,0.095785856
-0.90954775,0.09547739,0.09488106
-0.8994975,0.09547739,0.09402914
-0.8894472,0.09547739,0.093226545
-0.879397,0.09547739,0.09246967
-0.86934674,0.09547739,0.09175588
-0.8592965,0.09547739,0.09108312
-0.8492462,0.09547739,0.09045008
-0.83919597,0.09547739,0.089855544
-0.8291457,0.09547739,0.089299455
-0.8190955,0.09547739,0.08878213
-0.80904526,0.09547739,0.08830431
-0.79899496,0.09547739,0.08786701
-0.7889447,0.09547739,0.087471575
-0.7788945,0.09547739,0.08711915
-0.76884425,0.09547739,0.08681075
-0.75879395,0.09547739,0.08654741
-0.7487437,0.09547739,0.08632963
-0.7386935,0.09547739,0.08615702
-0.72864324,0.09547739,0.08602913
-0.71859294,0.09547739,0.08594449
-0.7085427,0.09547739,0.085900776
-0.69849247,0.09547739,0.08589469
-0.68844223,0.09547739,0.08592234
-0.67839193,0.09547739,0.08597876
-0.6683417,0.09547739,0.08605842
-0.65829146,0.09547739,0.08615448
-0.6482412,0.09547739,0.08626016
-0.6381909,0.09547739,0.08636739
-0.6281407,0.09547739,0.08646776
-0.61809045,0.09547739,0.08655264
-0.6080402,0.09547739,0.08661345
-0.59799,0.09547739,0.08664084
-0.5879397,0.09547739,0.08662584
-0.57788944,0.09547739,0.086559676
-0.5678392,0.09547739,0.08643418
-0.55778897,0.09547739,0.08624091
-0.5477387,0.09547739,0.08597209
-0.53768843,0.09547739,0.085620865
-0.5276382,0.09547739,0.08518067
-0.51758796,0.09547739,0.08464587
-0.50753766,0.09547739,0.08401133
-0.49748743,0.09547739,0.08327301
-0.4874372,0.09547739,0.082427315
-0.47738692,0.09547739,0.08147224
-0.46733668,0.09547739,0.080406
-0.45728642,0.09547739,0.07922773
-0.44723618,0.09547739,0.07793805
-0.43718594,0.09547739,0.07653814
-0.42713568,0.09547739,0.07503017
-0.41708544,0.09547739,0.07341688
-0.40703517,0.09547739,0.07170233
-0.39698493,0.09547739,0.06989114
-0.38693467,0.09547739,0.06798877
-0.37688443,0.09547739,0.066001184
-0.36683416,0.09547739,0.063934945
-0.35678393,0.09547739,0.06179724
-0.34673366,0.09547739,0.05959528
-0.33668342,0.09547739,0.057336852
-0.32663316,0.09547739,0.05502956
-0.31658292,0.09547739,0.052681442
-0.30653265,0.09547739,0.05029975
-0.2964824,0.09547739,0.047892194
-0.28643215,0.09547739,0.045465592
-0.2763819,0.09547739,0.043026548
-0.26633167,0.09547739,0.040581405
-0.2562814,0.09547739,0.038135625
-0.24623115,0.09547739,0.035694484
-0.2361809,0.09547739,0.03326259
-0.22613065,0.09547739,0.030843938
-0.2160804,0.09547739,0.028442407
-0.20603015,0.09547739,0.026061302
-0.1959799,0.09547739,0.023703964
-0.18592964,0.09547739,0.021373335
-0.1758794,0.09547739,0.019072494
-0.16582915,0.09547739,0.016804503
-0.1557789,0.09547739,0.014572541
-0.14572865,0.09547739,0.012379825
-0.1356784,0.09547739,0.010229714
-0.12562814,0.09547739,0.008126115
-0.11557789,0.09547739,0.0060724383
-0.10552764,0.09547739,0.0040724324
-0.09547739,0.09547739,0.0021297333
-0.085427135,0.09547739,0.00024772226
-0.07537688,0.09547739,-0.0015705836
-0.06532663,0.09547739,-0.0033226304
-0.055276383,0.09547739,-0.0050064437
-0.04522613,0.09547739,-0.0066207377
-0.03517588,0.09547739,-0.008165071
-0.025125628,0.09547739,-0.0096395295
-0.015075377,0.09547739,-0.01104548
-0.0050251256,0.09547739,-0.012384528
0.0050251256,0.09547739,-0.013659494
0.015075377,0.09547739,-0.014873549
0.025125628,0.09547739,-0.016030665
0.03517588,0.09547739,-0.017135287
0.04522613,0.09547739,-0.018192101
0.055276383,0.09547739,-0.019205585
0.06532663,0.09547739,-0.020180847
0.07537688,0.09547739,-0.02112237
0.085427135,0.09547739,-0.022034477
0.09547739,0.09547739,-0.022920819
0.10552764,0.09547739,-0.02378498
0.11557789,0.09547739,-0.024629293
0.12562814,0.09547739,-0.025456225
0.1356784,0.09547739,-0.026266253
0.14572865,0.09547739,-0.027060665
0.1557789,0.09547739,-0.027838938
0.16582915,0.09547739,-0.028600479
0.1758794,0.09547739,-0.029344173
0.18592964,0.09547739,-0.030068604
0.1959799,0.09547739,-0.030771842
0.20603015,0.09547739,-0.031452544
0.2160804,0.09547739,-0.03210855
0.22613065,0.09547739,-0.03273834
0.2361809,0.09547739,-0.033340584
0.24623115,0.09547739,-0.033914622
0.2562814,0.09547739,-0.034459732
0.26633167,0.09547739,-0.03497616
0.2763819,0.09547739,-0.03546483
0.28643215,0.09547739,-0.03592674
0.2964824,0.09547739,-0.03636416
0.30653265,0.09547739,-0.036779925
0.31658292,0.09547739,-0.03717675
0.32663316,0.09547739,-0.03755892
0.33668342,0.09547739,-0.03793058
0.34673366,0.09547739,-0.038296193
0.35678393,0.09547739,-0.038661115
0.36683416,0.09547739,-0.039030638
0.37688443,0.09547739,-0.039410096
0.38693467,0.09547739,-0.039805196
0.39698493,0.09547739,-0.040221725
0.40703517,0.09547739,-0.04066503
0.41708544,0.09547739,-0.041140746
0.42713568,0.09547739,-0.041654274
0.43718594,0.09547739,-0.04221076
0.44723618,0.09547739,-0.042815275
0.45728642,0.09547739,-0.043472786
0.46733668,0.09547739,-0.04418767
0.47738692,0.09547739,-0.044964395
0.4874372,0.09547739,-0.045806993
0.49748743,0.09547739,-0.04671932
0.50753766,0.09547739,-0.047704853
0.51758796,0.09547739,-0.048766617
0.5276382,0.09547739,-0.049907725
0.53768843,0.09547739,-0.0511299
0.5477387,0.09547739,-0.052435715
0.55778897,0.09547739,-0.053825878
0.5678392,0.09547739,-0.05530142
0.57788944,0.09547739,-0.056862358
0.5879397,0.09547739,-0.058508106
0.59799,0.09547739,-0.060237452
0.6080402,0.09547739,-0.062048055
0.61809045,0.09547739,-0.063937515
0.6281407,0.09547739,-0.065901965
0.6381909,0.09547739,-0.0679373
0.6482412,0.09547739,-0.07003846
0.65829146,0.09547739,-0.072199896
0.6683417,0.09547739,-0.07441567
0.67839193,0.09547739,-0.07667908
0.68844223,0.09547739,-0.07898353
0.69849247,0.09547739,-0.08132173
0.7085427,0.09547739,-0.08368662
0.71859294,0.09547739,-0.08607105
0.72864324,0.09547739,-0.08846796
0.7386935,0.09547739,-0.09087038
0.7487437,0.09547739,-0.093271576
0.75879395,0.09547739,-0.095665306
0.76884425,0.09547739,-0.0980455
0.7788945,0.09547739,-0.10040649
0.7889447,0.09547739,-0.10274263
0.79899496,0.09547739,-0.105048925
0.80904526,0.09547739,-0.107320614
0.8190955,0.09547739,-0.10955307
0.8291457,0.09547739,-0.11174217
