x,t,u_pred
-0.40703517,0.12060302,0.063879274
-0.39698493,0.12060302,0.062119666
-0.38693467,0.12060302,0.060279336
-0.37688443,0.12060302,0.05836607
-0.36683416,0.12060302,0.05638745
-0.35678393,0.12060302,0.05435187
-0.34673366,0.12060302,0.052267354
-0.33668342,0.12060302,0.05014232
-0.32663316,0.12060302,0.04798426
-0.31658292,0.12060302,0.045800693
-0.30653265,0.12060302,0.04359857
-0.2964824,0.12060302,0.041383807
-0.28643215,0.12060302,0.039162334
-0.2763819,0.12060302,0.036938757
-0.26633167,0.12060302,0.034717377
-0.2562814,0.12060302,0.03250122
-0.24623115,0.12060302,0.030293867
-0.2361809,0.12060302,0.028097339
-0.22613065,0.12060302,0.025914283
-0.2160804,0.12060302,0.02374643
-0.20603015,0.12060302,0.021596354
-0.1959799,0.12060302,0.019466005
-0.18592964,0.12060302,0.01735816
-0.1758794,0.12060302,0.015275776
-0.16582915,0.12060302,0.013222542
-0.1557789,0.12060302,0.011201959
-0.14572865,0.12060302,0.00921857
-0.1356784,0.12060302,0.007276746
-0.12562814,0.12060302,0.005381622
-0.11557789,0.12060302,0.00353751
-0.10552764,0.12060302,0.0017491193
-0.09547739,0.12060302,2.0925421e-05
-0.085427135,0.12060302,-0.0016435846
-0.07537688,0.12060302,-0.0032416056
-0.06532663,0.12060302,-0.004770681
-0.055276383,0.12060302,-0.0062296647
-0.04522613,0.12060302,-0.0076185535
-0.03517588,0.12060302,-0.008937344
-0.025125628,0.12060302,-0.0101883
-0.015075377,0.12060302,-0.011373121
-0.0050251256,0.12060302,-0.012495268
0.0050251256,0.12060302,-0.013558347
0.015075377,0.12060302,-0.014566332
0.025125628,0.12060302,-0.015523672
0.03517588,0.12060302,-0.016434953
0.04522613,0.12060302,-0.017304376
0.055276383,0.12060302,-0.018136825
0.06532663,0.12060302,-0.018935636
0.07537688,0.12060302,-0.019704718
0.085427135,0.12060302,-0.020447403
0.09547739,0.12060302,-0.021166097
0.10552764,0.12060302,-0.021863133
0.11557789,0.12060302,-0.022539996
0.12562814,0.12060302,-0.023197424
0.1356784,0.12060302,-0.023836501
0.14572865,0.12060302,-0.024456993
0.1557789,0.12060302,-0.025058638
0.16582915,0.12060302,-0.025641154
0.1758794,0.12060302,-0.0262037
0.18592964,0.12060302,-0.026745822
0.1959799,0.12060302,-0.027265977
0.20603015,0.12060302,-0.02776375
0.2160804,0.12060302,-0.02823826
0.22613065,0.12060302,-0.028688964
0.2361809,0.12060302,-0.029114965
0.24623115,0.12060302,-0.029516201
0.2562814,0.12060302,-0.0298923
0.26633167,0.12060302,-0.030243773
0.2763819,0.12060302,-0.03057088
0.28643215,0.12060302,-0.030874897
0.2964824,0.12060302,-0.031156875
0.30653265,0.12060302,-0.031418957
0.31658292,0.12060302,-0.031663492
0.32663316,0.12060302,-0.031893376
0.33668342,0.12060302,-0.032112174
0.34673366,0.12060302,-0.0323243
0.35678393,0.12060302,-0.03253431
0.36683416,0.12060302,-0.032747608
0.37688443,0.12060302,-0.032970037
0.38693467,0.12060302,-0.033207152
0.39698493,0.12060302,-0.03346569
0.40703517,0.12060302,-0.03375193
0.41708544,0.12060302,-0.03407226
0.42713568,0.12060302,-0.03443293
0.43718594,0.12060302,-0.034839958
0.44723618,0.12060302,-0.035299078
0.45728642,0.12060302,-0.0358159
0.46733668,0.12060302,-0.03639525
0.47738692,0.12060302,-0.037041664
0.4874372,0.12060302,-0.03775935
0.49748743,0.12060302,-0.038551748
0.50753766,0.12060302,-0.039422277
0.51758796,0.12060302,-0.040373202
0.5276382,0.12060302,-0.04140712
0.53768843,0.12060302,-0.04252549
0.5477387,0.12060302,-0.043729372
0.55778897,0.12060302,-0.04501931
0.5678392,0.12060302,-0.046395388
0.57788944,0.12060302,-0.047856633
0.5879397,0.12060302,-0.049401704
0.59799,0.12060302,-0.051028464
0.6080402,0.12060302,-0.05273383
0.61809045,0.12060302,-0.05451446
0.6281407,0.12060302,-0.056366015
0.6381909,0.12060302,-0.05828382
0.6482412,0.12060302,-0.060262542
0.65829146,0.12060302,-0.062296253
0.6683417,0.12060302,-0.06437895
0.67839193,0.12060302,-0.066504575
0.68844223,0.12060302,-0.06866627
0.69849247,0.12060302,-0.07085808
0.7085427,0.12060302,-0.07307343
0.71859294,0.12060302,-0.075306185
0.72864324,0.12060302,-0.07755071
0.7386935,0.12060302,-0.07980096
0.7487437,0.12060302,-0.08205178
0.75879395,0.12060302,-0.08429788
0.76884425,0.12060302,-0.086534336
0.7788945,0.12060302,-0.08875644
0.7889447,0.12060302,-0.09095924
0.79899496,0.12060302,-0.09313844
0.80904526,0.12060302,-0.09528896
0.8190955,0.12060302,-0.097406685
0.8291457,0.12060302,-0.099486336
0.83919597,0.12060302,-0.10152355
0.8492462,0.12060302,-0.10351378
0.8592965,0.12060302,-0.105452344
0.86934674,0.12060302,-0.10733472
0.879397,0.12060302,-0.10915713
0.8894472,0.12060302,-0.11091564
0.8994975,0.12060302,-0.1126075
0.90954775,0.12060302,-0.114229865
0.919598,0.12060302,-0.11578151
0.9296482,0.12060302,-0.11726099
0.9396985,0.12060302,-0.11866831
0.94974875,0.12060302,-0.120004505
0.959799,0.12060302,-0.121270575
0.9698492,0.12060302,-0.12246932
0.9798995,0.12060302,-0.123603
0.98994976,0.12060302,-0.1246755
1.0,0.12060302,-0.12569037
-1.0,0.12562814,0.08996334
-0.98994976,0.12562814,0.08883086
-0.9798995,0.12562814,0.08777276
-0.9698492,0.12562814,0.086785205
-0.959799,0.12562814,0.085864134
-0.94974875,0.12562814,0.08500537
-0.9396985,0.12562814,0.084205166
-0.9296482,0.12562814,0.0834593
-0.919598,0.12562814,0.08276467
-0.90954775,0.12562814,0.082117535
-0.8994975,0.12562814,0.08151513
-0.8894472,0.12562814,0.08095522
-0.879397,0.12562814,0.080435574
-0.86934674,0.12562814,0.079954386
-0.8592965,0.12562814,0.07951066
-0.8492462,0.12562814,0.07910334
-0.83919597,0.12562814,0.07873179
-0.8291457,0.12562814,0.078395404
-0.8190955,0.12562814,0.07809399
-0.80904526,0.12562814,0.0778273
-0.79899496,0.12562814,0.0775952
-0.7889447,0.12562814,0.077397674
-0.7788945,0.12562814,0.07723454
-0.76884425,0.12562814,0.07710542
-0.75879395,0.12562814,0.077010036
-0.7487437,0.12562814,0.07694789
-0.7386935,0.12562814,0.07691853
-0.72864324,0.12562814,0.07692058
-0.71859294,0.12562814,0.07695286
-0.7085427,0.12562814,0.07701364
-0.69849247,0.12562814,0.07710027
-0.68844223,0.12562814,0.07721026
-0.67839193,0.12562814,0.07733971
-0.6683417,0.12562814,0.07748415
-0.65829146,0.12562814,0.077638626
-0.6482412,0.12562814,0.077796996
-0.6381909,0.12562814,0.077952564
-0.6281407,0.12562814,0.07809757
-0.61809045,0.12562814,0.078224376
-0.6080402,0.12562814,0.07832418
-0.59799,0.12562814,0.0783882
-0.5879397,0.12562814,0.078406975
-0.57788944,0.12562814,0.07837197
-0.5678392,0.12562814,0.078274116
-0.55778897,0.12562814,0.07810488
-0.5477387,0.12562814,0.07785651
-0.53768843,0.12562814,0.077521466
-0.5276382,0.12562814,0.07709344
-0.51758796,0.12562814,0.07656685
-0.50753766,0.12562814,0.07593706
-0.49748743,0.12562814,0.07520043
-0.4874372,0.12562814,0.074354246
-0.47738692,0.12562814,0.07339725
-0.46733668,0.12562814,0.07232894
-0.45728642,0.12562814,0.071150154
-0.44723618,0.12562814,0.06986268
-0.43718594,0.12562814,0.068469286
-0.42713568,0.12562814,0.06697421
-0.41708544,0.12562814,0.06538157
-0.40703517,0.12562814,0.06369762
-0.39698493,0.12562814,0.06192856
-0.38693467,0.12562814,0.06008097
-0.37688443,0.12562814,0.058162626
-0.36683416,0.12562814,0.05618092
-0.35678393,0.12562814,0.05414404
-0.34673366,0.12562814,0.052059304
-0.33668342,0.12562814,0.049934752
-0.32663316,0.12562814,0.04777782
-0.31658292,0.12562814,0.045595143
-0.30653265,0.12562814,0.04339331
-0.2964824,0.12562814,0.0411782
-0.28643215,0.12562814,0.038955107
-0.2763819,0.12562814,0.036728393
-0.26633167,0.12562814,0.03450227
-0.2562814,0.12562814,0.03228026
-0.24623115,0.12562814,0.030065224
-0.2361809,0.12562814,0.027860034
-0.22613065,0.12562814,0.025667282
-0.2160804,0.12562814,0.023489416
-0.20603015,0.12562814,0.021328874
-0.1959799,0.12562814,0.019188734
-0.18592964,0.12562814,0.017071797
-0.1758794,0.12562814,0.014981734
-0.16582915,0.12562814,0.012922183
-0.1557789,0.12562814,0.010897335
-0.14572865,0.12562814,0.0089117605
-0.1356784,0.12562814,0.006970002
-0.12562814,0.12562814,0.0050767534
-0.11557789,0.12562814,0.0032370095
-0.10552764,0.12562814,0.0014546965
-0.09547739,0.12562814,-0.00026613427
-0.085427135,0.12562814,-0.0019222382
-0.07537688,0.12562814,-0.0035108584
-0.06532663,0.12562814,-0.0050304565
-0.055276383,0.12562814,-0.0064802724
-0.04522613,0.12562814,-0.007860225
-0.03517588,0.12562814,-0.009171382
-0.025125628,0.12562814,-0.0104155615
-0.015075377,0.12562814,-0.011595268
-0.0050251256,0.12562814,-0.012713663
0.0050251256,0.12562814,-0.013774458
0.015075377,0.12562814,-0.014781792
0.025125628,0.12562814,-0.01573956
0.03517588,0.12562814,-0.016652014
0.04522613,0.12562814,-0.017523598
0.055276383,0.12562814,-0.018358044
0.06532663,0.12562814,-0.01915897
0.07537688,0.12562814,-0.019929428
0.085427135,0.12562814,-0.020672608
0.09547739,0.12562814,-0.021390177
0.10552764,0.12562814,-0.022084545
0.11557789,0.12562814,-0.022756752
0.12562814,0.12562814,-0.023407593
0.1356784,0.12562814,-0.024037827
0.14572865,0.12562814,-0.024647273
0.1557789,0.12562814,-0.025236119
0.16582915,0.12562814,-0.025804002
0.1758794,0.12562814,-0.026350357
0.18592964,0.12562814,-0.026874725
0.1959799,0.12562814,-0.027376514
0.20603015,0.12562814,-0.027854867
0.2160804,0.12562814,-0.028309852
0.22613065,0.12562814,-0.02874083
0.2361809,0.12562814,-0.029147144
0.24623115,0.12562814,-0.029528916
0.2562814,0.12562814,-0.029886242
0.26633167,0.12562814,-0.030219343
0.2763819,0.12562814,-0.030528575
0.28643215,0.12562814,-0.03081483
0.2964824,0.12562814,-0.031079847
0.30653265,0.12562814,-0.03132493
0.31658292,0.12562814,-0.031552725
0.32663316,0.12562814,-0.031766124
0.33668342,0.12562814,-0.03196882
0.34673366,0.12562814,-0.03216489
0.35678393,0.12562814,-0.03235917
0.36683416,0.12562814,-0.032557316
0.37688443,0.12562814,-0.03276513
0.38693467,0.12562814,-0.032988813
0.39698493,0.12562814,-0.03323512
0.40703517,0.12562814,-0.033510793
0.41708544,0.12562814,-0.033822287
0.42713568,0.12562814,-0.034176487
0.43718594,0.12562814,-0.03457946
0.44723618,0.12562814,-0.035037227
0.45728642,0.12562814,-0.035555296
0.46733668,0.12562814,-0.036138706
0.47738692,0.12562814,-0.036792126
0.4874372,0.12562814,-0.037519302
0.49748743,0.12562814,-0.038324
0.50753766,0.12562814,-0.039208855
0.51758796,0.12562814,-0.040176623
0.5276382,0.12562814,-0.04122897
0.53768843,0.12562814,-0.042367198
0.5477387,0.12562814,-0.043592464
0.55778897,0.12562814,-0.044904288
0.5678392,0.12562814,-0.046302553
0.57788944,0.12562814,-0.047785815
0.5879397,0.12562814,-0.04935288
0.59799,0.12562814,-0.05100091
0.6080402,0.12562814,-0.052726556
0.61809045,0.12562814,-0.05452635
0.6281407,0.12562814,-0.056395978
0.6381909,0.12562814,-0.058330506
0.6482412,0.12562814,-0.060324244
0.65829146,0.12562814,-0.062371988
0.6683417,0.12562814,-0.06446737
0.67839193,0.12562814,-0.066604175
0.68844223,0.12562814,-0.06877653
0.69849247,0.12562814,-0.07097764
0.7085427,0.12562814,-0.07320177
0.71859294,0.12562814,-0.075442664
0.72864324,0.12562814,-0.0776947
0.7386935,0.12562814,-0.07995212
0.7487437,0.12562814,-0.082209826
0.75879395,0.12562814,-0.08446239
0.76884425,0.12562814,-0.08670479
0.7788945,0.12562814,-0.0889323
0.7889447,0.12562814,-0.09113987
0.79899496,0.12562814,-0.09332301
0.80904526,0.12562814,-0.095476896
0.8190955,0.12562814,-0.09759676
0.8291457,0.12562814,-0.09967792
0.83919597,0.12562814,-0.101716146
0.8492462,0.12562814,-0.10370635
0.8592965,0.12562814,-0.10564449
0.86934674,0.12562814,-0.10752644
0.879397,0.12562814,-0.10934846
0.8894472,0.12562814,-0.11110766
0.8994975,0.12562814,-0.11280072
0.90954775,0.12562814,-0.11442617
0.919598,0.12562814,-0.11598245
0.9296482,0.12562814,-0.11746914
0.9396985,0.12562814,-0.11888613
0.94974875,0.12562814,-0.120234504
0.959799,0.12562814,-0.1215162
0.9698492,0.12562814,-0.12273298
0.9798995,0.12562814,-0.12388792
0.98994976,0.12562814,-0.12498392
1.0,0.12562814,-0.12602445
-1.0,0.13065326,0.08976615
-0.98994976,0.13065326,0.088631675
-0.9798995,0.13065326,0.087571286
-0.9698492,0.13065326,0.08658208
-0.959799,0.13065326,0.085660145
-0.94974875,0.13065326,0.08480245
-0.9396985,0.13065326,0.08400465
-0.9296482,0.13065326,0.08326352
-0.919598,0.13065326,0.082575664
-0.90954775,0.13065326,0.08193801
-0.8994975,0.13065326,0.08134787
-0.8894472,0.13065326,0.080802456
-0.879397,0.13065326,0.08030017
-0.86934674,0.13065326,0.079838865
-0.8592965,0.13065326,0.079416916
-0.8492462,0.13065326,0.07903306
-0.83919597,0.13065326,0.07868619
-0.8291457,0.13065326,0.07837529
-0.8190955,0.13065326,0.07809945
-0.80904526,0.13065326,0.07785836
-0.79899496,0.13065326,0.07765099
-0.7889447,0.13065326,0.07747685
-0.7788945,0.13065326,0.07733548
-0.76884425,0.13065326,0.077226266
-0.75879395,0.13065326,0.07714848
-0.7487437,0.13065326,0.07710168
-0.7386935,0.13065326,0.077084735
-0.72864324,0.13065326,0.07709735
-0.71859294,0.13065326,0.07713756
-0.7085427,0.13065326,0.07720409
-0.69849247,0.13065326,0.077294454
-0.68844223,0.13065326,0.07740644
-0.67839193,0.13065326,0.07753601
-0.6683417,0.13065326,0.077679336
-0.65829146,0.13065326,0.07783118
-0.6482412,0.13065326,0.07798576
-0.6381909,0.13065326,0.07813634
-0.6281407,0.13065326,0.07827538
-0.61809045,0.13065326,0.078394644
-0.6080402,0.13065326,0.07848561
-0.59799,0.13065326,0.07853903
-0.5879397,0.13065326,0.07854591
-0.57788944,0.13065326,0.07849707
-0.5678392,0.13065326,0.078383476
-0.55778897,0.13065326,0.078196794
-0.5477387,0.13065326,0.0779289
-0.53768843,0.13065326,0.07757288
-0.5276382,0.13065326,0.077122286
-0.51758796,0.13065326,0.076572016
-0.50753766,0.13065326,0.07591759
-0.49748743,0.13065326,0.07515556
-0.4874372,0.13065326,0.074284256
-0.47738692,0.13065326,0.073302455
-0.46733668,0.13065326,0.072210096
-0.45728642,0.13065326,0.071008965
-0.44723618,0.13065326,0.06970084
-0.43718594,0.13065326,0.0682894
-0.42713568,0.13065326,0.06677851
-0.41708544,0.13065326,0.06517314
-0.40703517,0.13065326,0.0634792
-0.39698493,0.13065326,0.061702814
-0.38693467,0.13065326,0.059851144
-0.37688443,0.13065326,0.05793112
-0.36683416,0.13065326,0.055950087
-0.35678393,0.13065326,0.0539154
-0.34673366,0.13065326,0.051834464
-0.33668342,0.13065326,0.049714427
-0.32663316,0.13065326,0.047562007
-0.31658292,0.13065326,0.0453835
-0.30653265,0.13065326,0.043184955
-0.2964824,0.13065326,0.040971678
-0.28643215,0.13065326,0.03874858
-0.2763819,0.13065326,0.036519893
-0.26633167,0.13065326,0.03428984
-0.2562814,0.13065326,0.03206149
-0.24623115,0.13065326,0.029838417
-0.2361809,0.13065326,0.027623303
-0.22613065,0.13065326,0.025419312
-0.2160804,0.13065326,0.023229271
-0.20603015,0.13065326,0.021056237
-0.1959799,0.13065326,0.018903444
-0.18592964,0.13065326,0.01677465
-0.1758794,0.13065326,0.0146735795
-0.16582915,0.13065326,0.012604572
-0.1557789,0.13065326,0.010571903
-0.14572865,0.13065326,0.008580392
-0.1356784,0.13065326,0.006634584
-0.12562814,0.13065326,0.004739449
-0.11557789,0.13065326,0.0028995243
-0.10552764,0.13065326,0.0011186046
-0.09547739,0.13065326,-0.00059932424
-0.085427135,0.13065326,-0.0022516693
-0.07537688,0.13065326,-0.003835659
-0.06532663,0.13065326,-0.0053504216
-0.055276383,0.13065326,-0.006795052
-0.04522613,0.13065326,-0.0081701875
-0.03517588,0.13065326,-0.009476893
-0.025125628,0.13065326,-0.0107169375
-0.015075377,0.13065326,-0.011892978
-0.0050251256,0.13065326,-0.013008181
0.0050251256,0.13065326,-0.014066029
0.015075377,0.13065326,-0.015070308
0.025125628,0.13065326,-0.01602519
0.03517588,0.13065326,-0.016934283
0.04522613,0.13065326,-0.017801806
0.055276383,0.13065326,-0.018630996
0.06532663,0.13065326,-0.019425467
0.07537688,0.13065326,-0.020188343
0.085427135,0.13065326,-0.020922113
0.09547739,0.13065326,-0.021628696
0.10552764,0.13065326,-0.022310179
0.11557789,0.13065326,-0.022968043
0.12562814,0.13065326,-0.023602858
0.1356784,0.13065326,-0.024215922
0.14572865,0.13065326,-0.024807364
0.1557789,0.13065326,-0.025377482
0.16582915,0.13065326,-0.025926165
0.1758794,0.13065326,-0.026453484
0.18592964,0.13065326,-0.026959177
0.1959799,0.13065326,-0.02744307
0.20603015,0.13065326,-0.027904674
0.2160804,0.13065326,-0.028343953
0.22613065,0.13065326,-0.028760511
0.2361809,0.13065326,-0.029153917
0.24623115,0.13065326,-0.02952423
0.2562814,0.13065326,-0.029870994
0.26633167,0.13065326,-0.030194458
0.2763819,0.13065326,-0.030495
0.28643215,0.13065326,-0.030773189
0.2964824,0.13065326,-0.03102995
0.30653265,0.13065326,-0.03126669
0.31658292,0.13065326,-0.031485792
0.32663316,0.13065326,-0.03168984
0.33668342,0.13065326,-0.031882383
0.34673366,0.13065326,-0.032067407
0.35678393,0.13065326,-0.032250028
0.36683416,0.13065326,-0.03243584
0.37688443,0.13065326,-0.03263068
0.38693467,0.13065326,-0.032841418
0.39698493,0.13065326,-0.033074845
0.40703517,0.13065326,-0.03333814
0.41708544,0.13065326,-0.033638414
0.42713568,0.13065326,-0.03398262
0.43718594,0.13065326,-0.03437753
0.44723618,0.13065326,-0.034829054
0.45728642,0.13065326,-0.035343483
0.46733668,0.13065326,-0.035925772
0.47738692,0.13065326,-0.03658097
0.4874372,0.13065326,-0.037312973
0.49748743,0.13065326,-0.0381249
0.50753766,0.13065326,-0.039020326
0.51758796,0.13065326,-0.04000072
0.5276382,0.13065326,-0.041068256
0.53768843,0.13065326,-0.042223778
0.5477387,0.13065326,-0.043467663
0.55778897,0.13065326,-0.04479974
0.5678392,0.13065326,-0.04621903
0.57788944,0.13065326,-0.047723945
0.5879397,0.13065326,-0.049312375
0.59799,0.13065326,-0.050981555
0.6080402,0.13065326,-0.0527278
0.61809045,0.13065326,-0.0545474
0.6281407,0.13065326,-0.05643567
0.6381909,0.13065326,-0.05838753
0.6482412,0.13065326,-0.060397662
0.65829146,0.13065326,-0.06246023
0.6683417,0.13065326,-0.06456963
0.67839193,0.13065326,-0.066719495
0.68844223,0.13065326,-0.06890364
0.69849247,0.13065326,-0.07111628
0.7085427,0.13065326,-0.07335131
0.71859294,0.13065326,-0.0756027
0.72864324,0.13065326,-0.07786496
0.7386935,0.13065326,-0.0801322
0.7487437,0.13065326,-0.082399264
0.75879395,0.13065326,-0.08466087
0.76884425,0.13065326,-0.08691156
0.7788945,0.13065326,-0.08914629
0.7889447,0.13065326,-0.09136008
0.79899496,0.13065326,-0.09354811
0.80904526,0.13065326,-0.095705315
0.8190955,0.13065326,-0.09782686
0.8291457,0.13065326,-0.09990791
0.83919597,0.13065326,-0.10194406
0.8492462,0.13065326,-0.103930876
0.8592965,0.13065326,-0.1058639
0.86934674,0.13065326,-0.107739955
0.879397,0.13065326,-0.1095552
0.8894472,0.13065326,-0.11130737
0.8994975,0.13065326,-0.11299414
0.90954775,0.13065326,-0.11461367
0.919598,0.13065326,-0.11616558
0.9296482,0.13065326,-0.1176495
0.9396985,0.13065326,-0.119066164
0.94974875,0.13065326,-0.120416775
0.959799,0.13065326,-0.12170284
0.9698492,0.13065326,-0.122926965
0.9798995,0.13065326,-0.12409172
0.98994976,0.13065326,-0.12519996
1.0,0.13065326,-0.12625477
-1.0,0.1356784,0.08958651
-0.98994976,0.1356784,0.08843976
-0.9798995,0.1356784,0.08736808
-0.9698492,0.1356784,0.08636858
-0.959799,0.1356784,0.08543867
-0.94974875,0.1356784,0.084574446
-0.9396985,0.1356784,0.08377334
-0.9296482,0.1356784,0.08303211
-0.919598,0.1356784,0.08234748
-0.90954775,0.1356784,0.08171656
-0.8994975,0.1356784,0.08113661
-0.8894472,0.1356784,0.08060507
-0.879397,0.1356784,0.0801193
-0.86934674,0.1356784,0.07967754
-0.8592965,0.1356784,0.07927774
-0.8492462,0.1356784,0.07891798
-0.83919597,0.1356784,0.078596465
-0.8291457,0.1356784,0.07831195
-0.8190955,0.1356784,0.07806276
-0.80904526,0.1356784,0.077847645
-0.79899496,0.1356784,0.07766562
-0.7889447,0.1356784,0.07751548
-0.7788945,0.1356784,0.0773961
-0.76884425,0.1356784,0.077307135
-0.75879395,0.1356784,0.07724726
-0.7487437,0.1356784,0.077215925
-0.7386935,0.1356784,0.07721251
-0.72864324,0.1356784,0.077235624
-0.71859294,0.1356784,0.07728432
-0.7085427,0.1356784,0.0773574
-0.69849247,0.1356784,0.07745268
-0.68844223,0.1356784,0.07756751
-0.67839193,0.1356784,0.077698715
-0.6683417,0.1356784,0.07784219
-0.65829146,0.1356784,0.077993035
-0.6482412,0.1356784,0.07814523
-0.6381909,0.1356784,0.078292176
-0.6281407,0.1356784,0.078426145
-0.61809045,0.1356784,0.07853925
-0.6080402,0.1356784,0.07862214
