x,t,u_pred
-0.42713568,0.2713568,0.054283302
-0.41708544,0.2713568,0.052491114
-0.40703517,0.2713568,0.05064049
-0.39698493,0.2713568,0.048738454
-0.38693467,0.2713568,0.04679202
-0.37688443,0.2713568,0.044808142
-0.36683416,0.2713568,0.04279342
-0.35678393,0.2713568,0.04075405
-0.34673366,0.2713568,0.038696278
-0.33668342,0.2713568,0.036626056
-0.32663316,0.2713568,0.034549087
-0.31658292,0.2713568,0.032470435
-0.30653265,0.2713568,0.030395057
-0.2964824,0.2713568,0.028327525
-0.28643215,0.2713568,0.026271988
-0.2763819,0.2713568,0.024232414
-0.26633167,0.2713568,0.022211421
-0.2562814,0.2713568,0.020212088
-0.24623115,0.2713568,0.018236376
-0.2361809,0.2713568,0.016285632
-0.22613065,0.2713568,0.014361274
-0.2160804,0.2713568,0.012463686
-0.20603015,0.2713568,0.0105929235
-0.1959799,0.2713568,0.008749013
-0.18592964,0.2713568,0.0069314884
-0.1758794,0.2713568,0.005139881
-0.16582915,0.2713568,0.0033737132
-0.1557789,0.2713568,0.0016328292
-0.14572865,0.2713568,-8.268189e-05
-0.1356784,0.2713568,-0.001772373
-0.12562814,0.2713568,-0.0034351451
-0.11557789,0.2713568,-0.0050696647
-0.10552764,0.2713568,-0.0066742944
-0.09547739,0.2713568,-0.00824587
-0.085427135,0.2713568,-0.009781881
-0.07537688,0.2713568,-0.011279146
-0.06532663,0.2713568,-0.0127336765
-0.055276383,0.2713568,-0.014142097
-0.04522613,0.2713568,-0.015500672
-0.03517588,0.2713568,-0.016805347
-0.025125628,0.2713568,-0.018052876
-0.015075377,0.2713568,-0.019239884
-0.0050251256,0.2713568,-0.020363338
0.0050251256,0.2713568,-0.021420829
0.015075377,0.2713568,-0.022409977
0.025125628,0.2713568,-0.023329392
0.03517588,0.2713568,-0.024177996
0.04522613,0.2713568,-0.024954867
0.055276383,0.2713568,-0.025660388
0.06532663,0.2713568,-0.026294783
0.07537688,0.2713568,-0.02685951
0.085427135,0.2713568,-0.02735585
0.09547739,0.2713568,-0.027785894
0.10552764,0.2713568,-0.028152108
0.11557789,0.2713568,-0.028457616
0.12562814,0.2713568,-0.028705977
0.1356784,0.2713568,-0.028900027
0.14572865,0.2713568,-0.029044177
0.1557789,0.2713568,-0.02914162
0.16582915,0.2713568,-0.02919611
0.1758794,0.2713568,-0.029211394
0.18592964,0.2713568,-0.029190406
0.1959799,0.2713568,-0.029136308
0.20603015,0.2713568,-0.02905152
0.2160804,0.2713568,-0.028937995
0.22613065,0.2713568,-0.028797396
0.2361809,0.2713568,-0.028630964
0.24623115,0.2713568,-0.028439462
0.2562814,0.2713568,-0.028223433
0.26633167,0.2713568,-0.02798358
0.2763819,0.2713568,-0.02772028
0.28643215,0.2713568,-0.027434688
0.2964824,0.2713568,-0.027128138
0.30653265,0.2713568,-0.02680296
0.31658292,0.2713568,-0.026461918
0.32663316,0.2713568,-0.026109833
0.33668342,0.2713568,-0.025751408
0.34673366,0.2713568,-0.025393713
0.35678393,0.2713568,-0.025044288
0.36683416,0.2713568,-0.024711933
0.37688443,0.2713568,-0.024406094
0.38693467,0.2713568,-0.02413768
0.39698493,0.2713568,-0.023917101
0.40703517,0.2713568,-0.023755498
0.41708544,0.2713568,-0.023663454
0.42713568,0.2713568,-0.023651142
0.43718594,0.2713568,-0.023728099
0.44723618,0.2713568,-0.023902614
0.45728642,0.2713568,-0.024181798
0.46733668,0.2713568,-0.024571609
0.47738692,0.2713568,-0.02507582
0.4874372,0.2713568,-0.02569779
0.49748743,0.2713568,-0.02643859
0.50753766,0.2713568,-0.02729822
0.51758796,0.2713568,-0.028274938
0.5276382,0.2713568,-0.029366326
0.53768843,0.2713568,-0.030568685
0.5477387,0.2713568,-0.031877197
0.55778897,0.2713568,-0.033286676
0.5678392,0.2713568,-0.034790866
0.57788944,0.2713568,-0.036383443
0.5879397,0.2713568,-0.03805796
0.59799,0.2713568,-0.03980706
0.6080402,0.2713568,-0.041623753
0.61809045,0.2713568,-0.043501522
0.6281407,0.2713568,-0.045432948
0.6381909,0.2713568,-0.047411807
0.6482412,0.2713568,-0.049431443
0.65829146,0.2713568,-0.05148583
0.6683417,0.2713568,-0.05356903
0.67839193,0.2713568,-0.055675637
0.68844223,0.2713568,-0.05780076
0.69849247,0.2713568,-0.059939392
0.7085427,0.2713568,-0.062087305
0.71859294,0.2713568,-0.06424073
0.72864324,0.2713568,-0.06639617
0.7386935,0.2713568,-0.06855053
0.7487437,0.2713568,-0.070701264
0.75879395,0.2713568,-0.072846495
0.76884425,0.2713568,-0.07498413
0.7788945,0.2713568,-0.07711334
0.7889447,0.2713568,-0.079232626
0.79899496,0.2713568,-0.0813415
0.80904526,0.2713568,-0.083439164
0.8190955,0.2713568,-0.08552528
0.8291457,0.2713568,-0.08759865
0.83919597,0.2713568,-0.08965907
0.8492462,0.2713568,-0.09170508
0.8592965,0.2713568,-0.093734846
0.86934674,0.2713568,-0.095746614
0.879397,0.2713568,-0.09773724
0.8894472,0.2713568,-0.099703975
0.8994975,0.2713568,-0.101642765
0.90954775,0.2713568,-0.10354921
0.919598,0.2713568,-0.10541878
0.9296482,0.2713568,-0.10724614
0.9396985,0.2713568,-0.10902572
0.94974875,0.2713568,-0.11075253
0.959799,0.2713568,-0.11242095
0.9698492,0.2713568,-0.114026226
0.9798995,0.2713568,-0.115562856
0.98994976,0.2713568,-0.11702698
1.0,0.2713568,-0.1184145
-1.0,0.2763819,0.06576301
-0.98994976,0.2763819,0.064879574
-0.9798995,0.2763819,0.06408252
-0.9698492,0.2763819,0.06337347
-0.959799,0.2763819,0.062753744
-0.94974875,0.2763819,0.062223706
-0.9396985,0.2763819,0.06178284
-0.9296482,0.2763819,0.061430786
-0.919598,0.2763819,0.06116538
-0.90954775,0.2763819,0.060984906
-0.8994975,0.2763819,0.060886305
-0.8894472,0.2763819,0.060865972
-0.879397,0.2763819,0.06092019
-0.86934674,0.2763819,0.061044563
-0.8592965,0.2763819,0.061233122
-0.8492462,0.2763819,0.061480712
-0.83919597,0.2763819,0.061781656
-0.8291457,0.2763819,0.062129173
-0.8190955,0.2763819,0.062517226
-0.80904526,0.2763819,0.06293914
-0.79899496,0.2763819,0.06338855
-0.7889447,0.2763819,0.06385901
-0.7788945,0.2763819,0.06434494
-0.76884425,0.2763819,0.064840496
-0.75879395,0.2763819,0.06534036
-0.7487437,0.2763819,0.065839924
-0.7386935,0.2763819,0.06633453
-0.72864324,0.2763819,0.06682046
-0.71859294,0.2763819,0.067293614
-0.7085427,0.2763819,0.06775019
-0.69849247,0.2763819,0.06818667
-0.68844223,0.2763819,0.06859935
-0.67839193,0.2763819,0.06898369
-0.6683417,0.2763819,0.06933523
-0.65829146,0.2763819,0.06964906
-0.6482412,0.2763819,0.069919735
-0.6381909,0.2763819,0.070141025
-0.6281407,0.2763819,0.07030598
-0.61809045,0.2763819,0.070408374
-0.6080402,0.2763819,0.07044055
-0.59799,0.2763819,0.07039518
-0.5879397,0.2763819,0.070265256
-0.57788944,0.2763819,0.07004433
-0.5678392,0.2763819,0.06972631
-0.55778897,0.2763819,0.06930574
-0.5477387,0.2763819,0.06877864
-0.53768843,0.2763819,0.06814142
-0.5276382,0.2763819,0.06739243
-0.51758796,0.2763819,0.06653072
-0.50753766,0.2763819,0.065556884
-0.49748743,0.2763819,0.06447281
-0.4874372,0.2763819,0.06328107
-0.47738692,0.2763819,0.061985586
-0.46733668,0.2763819,0.06059063
-0.45728642,0.2763819,0.059102293
-0.44723618,0.2763819,0.0575261
-0.43718594,0.2763819,0.055868704
-0.42713568,0.2763819,0.0541371
-0.41708544,0.2763819,0.05233824
-0.40703517,0.2763819,0.05047943
-0.39698493,0.2763819,0.048567656
-0.38693467,0.2763819,0.046610776
-0.37688443,0.2763819,0.044615455
-0.36683416,0.2763819,0.042589206
-0.35678393,0.2763819,0.040538646
-0.34673366,0.2763819,0.03847037
-0.33668342,0.2763819,0.0363912
-0.32663316,0.2763819,0.034307346
-0.31658292,0.2763819,0.03222397
-0.30653265,0.2763819,0.03014712
-0.2964824,0.2763819,0.028081428
-0.28643215,0.2763819,0.026031561
-0.2763819,0.2763819,0.024000902
-0.26633167,0.2763819,0.021993104
-0.2562814,0.2763819,0.020010564
-0.24623115,0.2763819,0.01805469
-0.2361809,0.2763819,0.01612702
-0.22613065,0.2763819,0.014227633
-0.2160804,0.2763819,0.012356621
-0.20603015,0.2763819,0.01051321
-0.1959799,0.2763819,0.008696121
-0.18592964,0.2763819,0.0069046738
-0.1758794,0.2763819,0.0051368447
-0.16582915,0.2763819,0.0033915276
-0.1557789,0.2763819,0.0016680406
-0.14572865,0.2763819,-3.4344383e-05
-0.1356784,0.2763819,-0.0017153071
-0.12562814,0.2763819,-0.003374516
-0.11557789,0.2763819,-0.005010548
-0.10552764,0.2763819,-0.006620909
-0.09547739,0.2763819,-0.008203237
-0.085427135,0.2763819,-0.009754046
-0.07537688,0.2763819,-0.011269609
-0.06532663,0.2763819,-0.012745406
-0.055276383,0.2763819,-0.0141772805
-0.04522613,0.2763819,-0.015560641
-0.03517588,0.2763819,-0.016891021
-0.025125628,0.2763819,-0.018164411
-0.015075377,0.2763819,-0.019376516
-0.0050251256,0.2763819,-0.020524252
0.0050251256,0.2763819,-0.02160408
0.015075377,0.2763819,-0.022613667
0.025125628,0.2763819,-0.023551386
0.03517588,0.2763819,-0.024415404
0.04522613,0.2763819,-0.025205325
0.055276383,0.2763819,-0.025920916
0.06532663,0.2763819,-0.026562639
0.07537688,0.2763819,-0.027131632
0.085427135,0.2763819,-0.027629677
0.09547739,0.2763819,-0.028058987
0.10552764,0.2763819,-0.028422266
0.11557789,0.2763819,-0.02872261
0.12562814,0.2763819,-0.028963447
0.1356784,0.2763819,-0.029148705
0.14572865,0.2763819,-0.029282045
0.1557789,0.2763819,-0.029367607
0.16582915,0.2763819,-0.029409166
0.1758794,0.2763819,-0.02941059
0.18592964,0.2763819,-0.029375248
0.1959799,0.2763819,-0.029306594
0.20603015,0.2763819,-0.029206965
0.2160804,0.2763819,-0.0290789
0.22613065,0.2763819,-0.028924018
0.2361809,0.2763819,-0.028743945
0.24623115,0.2763819,-0.02853978
0.2562814,0.2763819,-0.028312124
0.26633167,0.2763819,-0.028062344
0.2763819,0.2763819,-0.027790532
0.28643215,0.2763819,-0.02749829
0.2964824,0.2763819,-0.02718721
0.30653265,0.2763819,-0.02685932
0.31658292,0.2763819,-0.02651807
0.32663316,0.2763819,-0.02616733
0.33668342,0.2763819,-0.025812529
0.34673366,0.2763819,-0.02545996
0.35678393,0.2763819,-0.02511707
0.36683416,0.2763819,-0.024792377
0.37688443,0.2763819,-0.024494912
0.38693467,0.2763819,-0.024235044
0.39698493,0.2763819,-0.024022818
0.40703517,0.2763819,-0.023869082
0.41708544,0.2763819,-0.023783673
0.42713568,0.2763819,-0.02377683
0.43718594,0.2763819,-0.023857709
0.44723618,0.2763819,-0.02403437
0.45728642,0.2763819,-0.024313968
0.46733668,0.2763819,-0.024702162
0.47738692,0.2763819,-0.025203485
0.4874372,0.2763819,-0.025820572
0.49748743,0.2763819,-0.026555102
0.50753766,0.2763819,-0.02740731
0.51758796,0.2763819,-0.028375521
0.5276382,0.2763819,-0.0294579
0.53768843,0.2763819,-0.03065046
0.5477387,0.2763819,-0.0319492
0.55778897,0.2763819,-0.033348773
0.5678392,0.2763819,-0.03484333
0.57788944,0.2763819,-0.03642681
0.5879397,0.2763819,-0.03809229
0.59799,0.2763819,-0.039833013
0.6080402,0.2763819,-0.041641977
0.61809045,0.2763819,-0.0435123
0.6281407,0.2763819,-0.045436684
0.6381909,0.2763819,-0.047408473
0.6482412,0.2763819,-0.049420975
0.65829146,0.2763819,-0.051467612
0.6683417,0.2763819,-0.05354254
0.67839193,0.2763819,-0.05564
0.68844223,0.2763819,-0.057754364
0.69849247,0.2763819,-0.059880752
0.7085427,0.2763819,-0.062015127
0.71859294,0.2763819,-0.06415329
0.72864324,0.2763819,-0.06629186
0.7386935,0.2763819,-0.06842812
0.7487437,0.2763819,-0.07056011
0.75879395,0.2763819,-0.07268573
0.76884425,0.2763819,-0.07480423
0.7788945,0.2763819,-0.076914884
0.7889447,0.2763819,-0.0790175
0.79899496,0.2763819,-0.081111915
0.80904526,0.2763819,-0.08319837
0.8190955,0.2763819,-0.08527688
0.8291457,0.2763819,-0.08734757
0.83919597,0.2763819,-0.089409694
0.8492462,0.2763819,-0.09146244
0.8592965,0.2763819,-0.093504265
0.86934674,0.2763819,-0.095532954
0.879397,0.2763819,-0.09754516
0.8894472,0.2763819,-0.09953738
0.8994975,0.2763819,-0.101504914
0.90954775,0.2763819,-0.1034424
0.919598,0.2763819,-0.105344474
0.9296482,0.2763819,-0.10720467
0.9396985,0.2763819,-0.10901693
0.94974875,0.2763819,-0.11077466
0.959799,0.2763819,-0.11247178
0.9698492,0.2763819,-0.11410224
0.9798995,0.2763819,-0.115660585
0.98994976,0.2763819,-0.1171422
1.0,0.2763819,-0.11854238
-1.0,0.28140703,0.065722056
-0.98994976,0.28140703,0.064835496
-0.9798995,0.28140703,0.06403548
-0.9698492,0.28140703,0.06332394
-0.959799,0.28140703,0.06270203
-0.94974875,0.28140703,0.0621701
-0.9396985,0.28140703,0.061728273
-0.9296482,0.28140703,0.061375197
-0.919598,0.28140703,0.061109614
-0.90954775,0.28140703,0.06092916
-0.8994975,0.28140703,0.06083062
-0.8894472,0.28140703,0.06081075
-0.879397,0.28140703,0.060865294
-0.86934674,0.28140703,0.060989816
-0.8592965,0.28140703,0.06117862
-0.8492462,0.28140703,0.06142624
-0.83919597,0.28140703,0.061726492
-0.8291457,0.28140703,0.062073346
-0.8190955,0.28140703,0.06246036
-0.80904526,0.28140703,0.062880844
-0.79899496,0.28140703,0.06332841
-0.7889447,0.28140703,0.0637972
-0.7788945,0.28140703,0.06428113
-0.76884425,0.28140703,0.064774685
-0.75879395,0.28140703,0.06527229
-0.7487437,0.28140703,0.06576977
-0.7386935,0.28140703,0.06626218
-0.72864324,0.28140703,0.0667458
-0.71859294,0.28140703,0.06721655
-0.7085427,0.28140703,0.067670666
-0.69849247,0.28140703,0.06810453
-0.68844223,0.28140703,0.06851405
-0.67839193,0.28140703,0.06889539
-0.6683417,0.28140703,0.069243796
-0.65829146,0.28140703,0.06955425
-0.6482412,0.28140703,0.06982166
-0.6381909,0.28140703,0.07003968
-0.6281407,0.28140703,0.07020215
-0.61809045,0.28140703,0.070302226
-0.6080402,0.28140703,0.07033289
-0.59799,0.28140703,0.070287235
-0.5879397,0.28140703,0.070157975
-0.57788944,0.28140703,0.06993877
-0.5678392,0.28140703,0.06962345
-0.55778897,0.28140703,0.069206685
-0.5477387,0.28140703,0.068683736
-0.53768843,0.28140703,0.068051524
-0.5276382,0.28140703,0.06730777
-0.51758796,0.28140703,0.066451035
-0.50753766,0.28140703,0.06548158
-0.49748743,0.28140703,0.06440058
-0.4874372,0.28140703,0.06321067
-0.47738692,0.28140703,0.061915
-0.46733668,0.28140703,0.060518127
-0.45728642,0.28140703,0.059025187
-0.44723618,0.28140703,0.05744222
-0.43718594,0.28140703,0.055775676
-0.42713568,0.28140703,0.054032285
-0.41708544,0.28140703,0.052219883
-0.40703517,0.28140703,0.050345685
-0.39698493,0.28140703,0.04841753
-0.38693467,0.28140703,0.046443243
-0.37688443,0.28140703,0.044430535
-0.36683416,0.28140703,0.042387325
-0.35678393,0.28140703,0.040321272
-0.34673366,0.28140703,0.038239773
-0.33668342,0.28140703,0.036149915
-0.32663316,0.28140703,0.0340585
-0.31658292,0.28140703,0.031971756
-0.30653265,0.28140703,0.029895779
-0.2964824,0.28140703,0.027835589
-0.28643215,0.28140703,0.02579571
-0.2763819,0.28140703,0.023779951
-0.26633167,0.28140703,0.021791436
-0.2562814,0.28140703,0.01983196
-0.24623115,0.28140703,0.017902952
-0.2361809,0.28140703,0.016004715
-0.22613065,0.28140703,0.014136543
-0.2160804,0.28140703,0.012297695
-0.20603015,0.28140703,0.010486447
-0.1959799,0.28140703,0.0087004015
-0.18592964,0.28140703,0.006937553
-0.1758794,0.28140703,0.0051953355
-0.16582915,0.28140703,0.0034721838
-0.1557789,0.28140703,0.001766284
-0.14572865,0.28140703,7.6533295e-05
-0.1356784,0.28140703,-0.0015970068
-0.12562814,0.28140703,-0.0032540178
-0.11557789,0.28140703,-0.004892976
-0.10552764,0.28140703,-0.0065114396
-0.09547739,0.28140703,-0.008106268
-0.085427135,0.28140703,-0.009673758
-0.07537688,0.28140703,-0.011209014
-0.06532663,0.28140703,-0.012707333
-0.055276383,0.28140703,-0.014164048
-0.04522613,0.28140703,-0.015573415
-0.03517588,0.28140703,-0.016930617
-0.025125628,0.28140703,-0.018230774
-0.015075377,0.28140703,-0.019469429
-0.0050251256,0.28140703,-0.020642586
0.0050251256,0.28140703,-0.021747101
0.015075377,0.28140703,-0.0227796
0.025125628,0.28140703,-0.02373828
0.03517588,0.28140703,-0.024621379
0.04522613,0.28140703,-0.025428228
0.055276383,0.28140703,-0.026158482
0.06532663,0.28140703,-0.026812833
0.07537688,0.28140703,-0.027392324
0.085427135,0.28140703,-0.027898535
0.09547739,0.28140703,-0.028333746
0.10552764,0.28140703,-0.02870068
0.11557789,0.28140703,-0.029002551
0.12562814,0.28140703,-0.029242914
0.1356784,0.28140703,-0.029425498
0.14572865,0.28140703,-0.029554237
0.1557789,0.28140703,-0.029633138
0.16582915,0.28140703,-0.02966604
0.1758794,0.28140703,-0.029657114
0.18592964,0.28140703,-0.029609881
0.1959799,0.28140703,-0.02952743
0.20603015,0.28140703,-0.029412817
0.2160804,0.28140703,-0.029268973
0.22613065,0.28140703,-0.029097602
0.2361809,0.28140703,-0.028900705
0.24623115,0.28140703,-0.028679684
0.2562814,0.28140703,-0.028436229
0.26633167,0.28140703,-0.028171137
0.2763819,0.28140703,-0.02788594
0.28643215,0.28140703,-0.027582373
0.2964824,0.28140703,-0.027262248
0.30653265,0.28140703,-0.026928373
0.31658292,0.28140703,-0.026583787
0.32663316,0.28140703,-0.026232917
0.33668342,0.28140703,-0.025881164
0.34673366,0.28140703,-0.025534302
0.35678393,0.28140703,-0.02519954
0.36683416,0.28140703,-0.024885286
0.37688443,0.28140703,-0.024599884
0.38693467,0.28140703,-0.024352703
0.39698493,0.28140703,-0.02415368
0.40703517,0.28140703,-0.024012577
0.41708544,0.28140703,-0.023938917
0.42713568,0.28140703,-0.02394227
0.43718594,0.28140703,-0.024031226
0.44723618,0.28140703,-0.024213597
0.45728642,0.28140703,-0.024496276
0.46733668,0.28140703,-0.024884924
0.47738692,0.28140703,-0.025383834
0.4874372,0.28140703,-0.02599587
0.49748743,0.28140703,-0.026722886
0.50753766,0.28140703,-0.027565502
0.51758796,0.28140703,-0.028522547
0.5276382,0.28140703,-0.029592063
0.53768843,0.28140703,-0.030770857
0.5477387,0.28140703,-0.032055315
0.55778897,0.28140703,-0.033440415
0.5678392,0.28140703,-0.03492066
0.57788944,0.28140703,-0.03648982
0.5879397,0.28140703,-0.038141496
0.59799,0.28140703,-0.03986942
0.6080402,0.28140703,-0.041665986
0.61809045,0.28140703,-0.04352443
0.6281407,0.28140703,-0.045437604
0.6381909,0.28140703,-0.047398392
0.6482412,0.28140703,-0.04939987
0.65829146,0.28140703,-0.05143537
0.6683417,0.28140703,-0.053498607
0.67839193,0.28140703,-0.05558348
0.68844223,0.28140703,-0.057684448
0.69849247,0.28140703,-0.05979652
0.7085427,0.28140703,-0.061915077
0.71859294,0.28140703,-0.064036466
0.72864324,0.28140703,-0.06615713
0.7386935,0.28140703,-0.068274975
0.7487437,0.28140703,-0.07038794
0.75879395,0.28140703,-0.072495066
0.76884425,0.28140703,-0.07459574
0.7788945,0.28140703,-0.07668988
0.7889447,0.28140703,-0.07877802
0.79899496,0.28140703,-0.08086071
0.80904526,0.28140703,-0.082938634
0.8190955,0.28140703,-0.085012354
0.8291457,0.28140703,-0.0870822
0.83919597,0.28140703,-0.089147784
0.8492462,0.28140703,-0.09120828
0.8592965,0.28140703,-0.093261816
0.86934674,0.28140703,-0.09530593
0.879397,0.28140703,-0.09733681
0.8894472,0.28140703,-0.099350266
0.8994975,0.28140703,-0.10134071
0.90954775,0.28140703,-0.10330256
0.919598,0.28140703,-0.10522921
0.9296482,0.28140703,-0.10711351
0.9396985,0.28140703,-0.10894896
0.94974875,0.28140703,-0.11072793
0.959799,0.28140703,-0.11244457
0.9698492,0.28140703,-0.1140919
0.9798995,0.28140703,-0.11566425
0.98994976,0.28140703,-0.117156655
1.0,0.28140703,-0.1185647
-1.0,0.28643215,0.06575058
-0.98994976,0.28643215,0.06486175
-0.9798995,0.28643215,0.06405831
-0.9698492,0.28643215,0.06334293
-0.959799,0.28643215,0.06271654
-0.94974875,0.28643215,0.0621798
-0.9396985,0.28643215,0.06173272
-0.9296482,0.28643215,0.06137405
-0.919598,0.28643215,0.061102543
-0.90954775,0.28643215,0.060915906
-0.8994975,0.28643215,0.06081116
-0.8894472,0.28643215,0.060784657
-0.879397,0.28643215,0.060832325
-0.86934674,0.28643215,0.060949426
-0.8592965,0.28643215,0.061130885
-0.8492462,0.28643215,0.061370928
-0.83919597,0.28643215,0.06166363
-0.8291457,0.28643215,0.06200317
-0.8190955,0.28643215,0.062383045
-0.80904526,0.28643215,0.062796846
-0.79899496,0.28643215,0.06323881
-0.7889447,0.28643215,0.063702635
-0.7788945,0.28643215,0.064182505
-0.76884425,0.28643215,0.06467288
-0.75879395,0.28643215,0.065169044
-0.7487437,0.28643215,0.065665714
-0.7386935,0.28643215,0.066158675
-0.72864324,0.28643215,0.06664367
-0.71859294,0.28643215,0.06711654
-0.7085427,0.28643215,0.06757329
-0.69849247,0.28643215,0.06801019
-0.68844223,0.28643215,0.06842311
-0.67839193,0.28643215,0.06880747
-0.6683417,0.28643215,0.06915872
-0.65829146,0.28643215,0.06947192
-0.6482412,0.28643215,0.06974156
-0.6381909,0.28643215,0.069961525
-0.6281407,0.28643215,0.07012557
-0.61809045,0.28643215,0.0702272
-0.6080402,0.28643215,0.070259385
-0.59799,0.28643215,0.07021534
-0.5879397,0.28643215,0.07008783
-0.57788944,0.28643215,0.069870785
-0.5678392,0.28643215,0.06955786
-0.55778897,0.28643215,0.06914381
-0.5477387,0.28643215,0.06862395
-0.53768843,0.28643215,0.0679946
-0.5276382,0.28643215,0.06725324
-0.51758796,0.28643215,0.06639842
-0.50753766,0.28643215,0.065429755
-0.49748743,0.28643215,0.064348206
-0.4874372,0.28643215,0.06315587
-0.47738692,0.28643215,0.06185579
-0.46733668,0.28643215,0.060452174
-0.45728642,0.28643215,0.05894998
-0.44723618,0.28643215,0.057355184
-0.43718594,0.28643215,0.055674452
-0.42713568,0.28643215,0.053914975
-0.41708544,0.28643215,0.052084506
-0.40703517,0.28643215,0.050191127
