x,t,u_pred
-0.2964824,0.2160804,-0.149835
-0.28643215,0.2160804,-0.1489715
-0.2763819,0.2160804,-0.14742765
-0.26633167,0.2160804,-0.14519668
-0.2562814,0.2160804,-0.14227545
-0.24623115,0.2160804,-0.13866462
-0.2361809,0.2160804,-0.1343687
-0.22613065,0.2160804,-0.12939617
-0.2160804,0.2160804,-0.12376015
-0.20603015,0.2160804,-0.117477804
-0.1959799,0.2160804,-0.110571235
-0.18592964,0.2160804,-0.10306645
-0.1758794,0.2160804,-0.0949944
-0.16582915,0.2160804,-0.08638999
-0.1557789,0.2160804,-0.07729162
-0.14572865,0.2160804,-0.06774244
-0.1356784,0.2160804,-0.057788298
-0.12562814,0.2160804,-0.047478065
-0.11557789,0.2160804,-0.036863774
-0.10552764,0.2160804,-0.02599956
-0.09547739,0.2160804,-0.014940351
-0.085427135,0.2160804,-0.0037436448
-0.07537688,0.2160804,0.007533623
-0.06532663,0.2160804,0.018834183
-0.055276383,0.2160804,0.030101443
-0.04522613,0.2160804,0.041279893
-0.03517588,0.2160804,0.052315637
-0.025125628,0.2160804,0.06315684
-0.015075377,0.2160804,0.07375428
-0.0050251256,0.2160804,0.08406166
0.0050251256,0.2160804,0.094035804
0.015075377,0.2160804,0.10363623
0.025125628,0.2160804,0.112827
0.03517588,0.2160804,0.121574424
0.04522613,0.2160804,0.12984967
0.055276383,0.2160804,0.13762619
0.06532663,0.2160804,0.14488126
0.07537688,0.2160804,0.15159552
0.085427135,0.2160804,0.1577527
0.09547739,0.2160804,0.16333894
0.10552764,0.2160804,0.16834326
0.11557789,0.2160804,0.17275704
0.12562814,0.2160804,0.17657351
0.1356784,0.2160804,0.17978857
0.14572865,0.2160804,0.18239906
0.1557789,0.2160804,0.18440379
0.16582915,0.2160804,0.18580283
0.1758794,0.2160804,0.18659745
0.18592964,0.2160804,0.18679072
0.1959799,0.2160804,0.18638666
0.20603015,0.2160804,0.18539053
0.2160804,0.2160804,0.18380965
0.22613065,0.2160804,0.18165196
0.2361809,0.2160804,0.17892782
0.24623115,0.2160804,0.17564906
0.2562814,0.2160804,0.17182885
0.26633167,0.2160804,0.16748266
0.2763819,0.2160804,0.16262755
0.28643215,0.2160804,0.15728247
0.2964824,0.2160804,0.15146784
0.30653265,0.2160804,0.14520559
0.31658292,0.2160804,0.13851938
0.32663316,0.2160804,0.13143376
0.33668342,0.2160804,0.12397471
0.34673366,0.2160804,0.11616933
0.35678393,0.2160804,0.10804522
0.36683416,0.2160804,0.09963146
0.37688443,0.2160804,0.09095714
0.38693467,0.2160804,0.08205269
0.39698493,0.2160804,0.07294935
0.40703517,0.2160804,0.06367907
0.41708544,0.2160804,0.054274343
0.42713568,0.2160804,0.044768758
0.43718594,0.2160804,0.035196595
0.44723618,0.2160804,0.0255925
0.45728642,0.2160804,0.015992124
0.46733668,0.2160804,0.006431183
0.47738692,0.2160804,-0.0030544791
0.4874372,0.2160804,-0.01242877
0.49748743,0.2160804,-0.02165555
0.50753766,0.2160804,-0.030699624
0.51758796,0.2160804,-0.039526008
0.5276382,0.2160804,-0.048100315
0.53768843,0.2160804,-0.056388758
0.5477387,0.2160804,-0.06435875
0.55778897,0.2160804,-0.07197913
0.5678392,0.2160804,-0.079218194
0.57788944,0.2160804,-0.08604648
0.5879397,0.2160804,-0.09243485
0.59799,0.2160804,-0.09835548
0.6080402,0.2160804,-0.10378115
0.61809045,0.2160804,-0.10868551
0.6281407,0.2160804,-0.113043316
0.6381909,0.2160804,-0.1168302
0.6482412,0.2160804,-0.12002343
0.65829146,0.2160804,-0.122600675
0.6683417,0.2160804,-0.12454191
0.67839193,0.2160804,-0.12582864
0.68844223,0.2160804,-0.1264443
0.69849247,0.2160804,-0.12637456
0.7085427,0.2160804,-0.12560862
0.71859294,0.2160804,-0.124137625
0.72864324,0.2160804,-0.12195706
0.7386935,0.2160804,-0.11906591
0.7487437,0.2160804,-0.11546697
0.75879395,0.2160804,-0.111167915
0.76884425,0.2160804,-0.10618062
0.7788945,0.2160804,-0.10052185
0.7889447,0.2160804,-0.09421304
0.79899496,0.2160804,-0.08728074
0.80904526,0.2160804,-0.079756215
0.8190955,0.2160804,-0.07167494
0.8291457,0.2160804,-0.063077234
0.83919597,0.2160804,-0.05400695
0.8492462,0.2160804,-0.044511743
0.8592965,0.2160804,-0.034642562
0.86934674,0.2160804,-0.024452807
0.879397,0.2160804,-0.013997877
0.8894472,0.2160804,-0.0033346582
0.8994975,0.2160804,0.007479422
0.90954775,0.2160804,0.01838607
0.919598,0.2160804,0.029328002
0.9296482,0.2160804,0.04024885
0.9396985,0.2160804,0.051093265
0.94974875,0.2160804,0.061808236
0.959799,0.2160804,0.07234315
0.9698492,0.2160804,0.082650244
0.9798995,0.2160804,0.092684686
0.98994976,0.2160804,0.10240507
1.0,0.2160804,0.11177341
-1.0,0.22110553,0.06796262
-0.98994976,0.22110553,0.07689788
-0.9798995,0.22110553,0.085527584
-0.9698492,0.22110553,0.09381613
-0.959799,0.22110553,0.10173115
-0.94974875,0.22110553,0.1092436
-0.9396985,0.22110553,0.11632697
-0.9296482,0.22110553,0.122957885
-0.919598,0.22110553,0.12911643
-0.90954775,0.22110553,0.13478416
-0.8994975,0.22110553,0.13994613
-0.8894472,0.22110553,0.14458975
-0.879397,0.22110553,0.14870383
-0.86934674,0.22110553,0.15227957
-0.8592965,0.22110553,0.15530904
-0.8492462,0.22110553,0.15778667
-0.83919597,0.22110553,0.15970704
-0.8291457,0.22110553,0.16106614
-0.8190955,0.22110553,0.16186062
-0.80904526,0.22110553,0.16208814
-0.79899496,0.22110553,0.16174714
-0.7889447,0.22110553,0.16083716
-0.7788945,0.22110553,0.15935814
-0.76884425,0.22110553,0.15731184
-0.75879395,0.22110553,0.15470153
-0.7487437,0.22110553,0.15153188
-0.7386935,0.22110553,0.14780998
-0.72864324,0.22110553,0.14354499
-0.71859294,0.22110553,0.13874856
-0.7085427,0.22110553,0.13343512
-0.69849247,0.22110553,0.1276221
-0.68844223,0.22110553,0.121329606
-0.67839193,0.22110553,0.11458133
-0.6683417,0.22110553,0.10740306
-0.65829146,0.22110553,0.09982375
-0.6482412,0.22110553,0.091875
-0.6381909,0.22110553,0.08359065
-0.6281407,0.22110553,0.07500697
-0.61809045,0.22110553,0.06616133
-0.6080402,0.22110553,0.057092786
-0.59799,0.22110553,0.047841653
-0.5879397,0.22110553,0.038448364
-0.57788944,0.22110553,0.028954223
-0.5678392,0.22110553,0.019400012
-0.55778897,0.22110553,0.009825997
-0.5477387,0.22110553,0.00027185678
-0.53768843,0.22110553,-0.009223431
-0.5276382,0.22110553,-0.018622803
-0.51758796,0.22110553,-0.027890066
-0.50753766,0.22110553,-0.03699121
-0.49748743,0.22110553,-0.045893267
-0.4874372,0.22110553,-0.05456531
-0.47738692,0.22110553,-0.062978044
-0.46733668,0.22110553,-0.07110324
-0.45728642,0.22110553,-0.07891481
-0.44723618,0.22110553,-0.086387314
-0.43718594,0.22110553,-0.0934968
-0.42713568,0.22110553,-0.10022024
-0.41708544,0.22110553,-0.106535435
-0.40703517,0.22110553,-0.1124203
-0.39698493,0.22110553,-0.11785427
-0.38693467,0.22110553,-0.122816175
-0.37688443,0.22110553,-0.12728557
-0.36683416,0.22110553,-0.13124229
-0.35678393,0.22110553,-0.13466647
-0.34673366,0.22110553,-0.13753827
-0.33668342,0.22110553,-0.13983895
-0.32663316,0.22110553,-0.14155005
-0.31658292,0.22110553,-0.14265431
-0.30653265,0.22110553,-0.1431355
-0.2964824,0.22110553,-0.14297916
-0.28643215,0.22110553,-0.14217275
-0.2763819,0.22110553,-0.14070567
-0.26633167,0.22110553,-0.1385707
-0.2562814,0.22110553,-0.13576351
-0.24623115,0.22110553,-0.13228221
-0.2361809,0.22110553,-0.12812999
-0.22613065,0.22110553,-0.12331349
-0.2160804,0.22110553,-0.11784361
-0.20603015,0.22110553,-0.11173524
-0.1959799,0.22110553,-0.105008446
-0.18592964,0.22110553,-0.09768714
-0.1758794,0.22110553,-0.089800216
-0.16582915,0.22110553,-0.0813805
-0.1557789,0.22110553,-0.07246577
-0.14572865,0.22110553,-0.06309703
-0.1356784,0.22110553,-0.053319745
-0.12562814,0.22110553,-0.043182127
-0.11557789,0.22110553,-0.032736003
-0.10552764,0.22110553,-0.022034833
-0.09547739,0.22110553,-0.011134796
-0.085427135,0.22110553,-9.2955306e-05
-0.07537688,0.22110553,0.011033123
-0.06532663,0.22110553,0.022185018
-0.055276383,0.22110553,0.033306196
-0.04522613,0.22110553,0.04434006
-0.03517588,0.22110553,0.055232495
-0.025125628,0.22110553,0.06593152
-0.015075377,0.22110553,0.076387405
-0.0050251256,0.22110553,0.08655418
0.0050251256,0.22110553,0.09638866
0.015075377,0.22110553,0.10585137
0.025125628,0.22110553,0.11490652
0.03517588,0.22110553,0.12352178
0.04522613,0.22110553,0.1316689
0.055276383,0.22110553,0.13932279
0.06532663,0.22110553,0.14646173
0.07537688,0.22110553,0.15306775
0.085427135,0.22110553,0.15912531
0.09547739,0.22110553,0.16462208
0.10552764,0.22110553,0.16954781
0.11557789,0.22110553,0.17389469
0.12562814,0.22110553,0.17765708
0.1356784,0.22110553,0.18083048
0.14572865,0.22110553,0.18341266
0.1557789,0.22110553,0.18540198
0.16582915,0.22110553,0.1867986
0.1758794,0.22110553,0.18760331
0.18592964,0.22110553,0.18781869
0.1959799,0.22110553,0.18744741
0.20603015,0.22110553,0.18649466
0.2160804,0.22110553,0.1849656
0.22613065,0.22110553,0.1828681
0.2361809,0.22110553,0.18021044
0.24623115,0.22110553,0.17700322
0.2562814,0.22110553,0.1732587
0.26633167,0.22110553,0.16899084
0.2763819,0.22110553,0.16421534
0.28643215,0.22110553,0.15895025
0.2964824,0.22110553,0.15321437
0.30653265,0.22110553,0.14702936
0.31658292,0.22110553,0.14041756
0.32663316,0.22110553,0.13340297
0.33668342,0.22110553,0.12601116
0.34673366,0.22110553,0.11826828
0.35678393,0.22110553,0.110201865
0.36683416,0.22110553,0.10184046
0.37688443,0.22110553,0.093213
0.38693467,0.22110553,0.084350154
0.39698493,0.22110553,0.07528258
0.40703517,0.22110553,0.066042446
0.41708544,0.22110553,0.05666224
0.42713568,0.22110553,0.04717601
0.43718594,0.22110553,0.03761768
0.44723618,0.22110553,0.028022556
0.45728642,0.22110553,0.018426055
0.46733668,0.22110553,0.008864449
0.47738692,0.22110553,-0.0006262455
0.4874372,0.22110553,-0.010009734
0.49748743,0.22110553,-0.019250037
0.50753766,0.22110553,-0.028311437
0.51758796,0.22110553,-0.037159026
0.5276382,0.22110553,-0.04575815
0.53768843,0.22110553,-0.05407557
0.5477387,0.22110553,-0.062078565
0.55778897,0.22110553,-0.069735676
0.5678392,0.22110553,-0.077016085
0.57788944,0.22110553,-0.0838901
0.5879397,0.22110553,-0.0903293
0.59799,0.22110553,-0.0963055
0.6080402,0.22110553,-0.10179201
0.61809045,0.22110553,-0.10676268
0.6281407,0.22110553,-0.111192144
0.6381909,0.22110553,-0.11505659
0.6482412,0.22110553,-0.118332505
0.65829146,0.22110553,-0.12099807
0.6683417,0.22110553,-0.12303233
0.67839193,0.22110553,-0.124416515
0.68844223,0.22110553,-0.12513325
0.69849247,0.22110553,-0.12516724
0.7085427,0.22110553,-0.12450661
0.71859294,0.22110553,-0.123140916
0.72864324,0.22110553,-0.12106453
0.7386935,0.22110553,-0.11827436
0.7487437,0.22110553,-0.114771515
0.75879395,0.22110553,-0.11056145
0.76884425,0.22110553,-0.10565443
0.7788945,0.22110553,-0.10006505
0.7889447,0.22110553,-0.0938131
0.79899496,0.22110553,-0.086923264
0.80904526,0.22110553,-0.079425596
0.8190955,0.22110553,-0.07135414
0.8291457,0.22110553,-0.062748544
0.83919597,0.22110553,-0.053652704
0.8492462,0.22110553,-0.04411391
0.8592965,0.22110553,-0.034183413
0.86934674,0.22110553,-0.023915572
0.879397,0.22110553,-0.013366995
0.8894472,0.22110553,-0.0025962126
0.8994975,0.22110553,0.008337861
0.90954775,0.22110553,0.019374859
0.919598,0.22110553,0.030455606
0.9296482,0.22110553,0.041521236
0.9396985,0.22110553,0.05251491
0.94974875,0.22110553,0.06338165
0.959799,0.22110553,0.074069306
0.9698492,0.22110553,0.084527805
0.9798995,0.22110553,0.094711676
0.98994976,0.22110553,0.10457842
1.0,0.22110553,0.11408886
-1.0,0.22613065,0.074123845
-0.98994976,0.22613065,0.082704306
-0.9798995,0.22613065,0.09098834
-0.9698492,0.22613065,0.09894253
-0.959799,0.22613065,0.106535956
-0.94974875,0.22613065,0.11374198
-0.9396985,0.22613065,0.1205356
-0.9296482,0.22613065,0.12689562
-0.919598,0.22613065,0.13280262
-0.90954775,0.22613065,0.1382403
-0.8994975,0.22613065,0.1431941
-0.8894472,0.22613065,0.1476519
-0.879397,0.22613065,0.15160297
-0.86934674,0.22613065,0.15503791
-0.8592965,0.22613065,0.15794875
-0.8492462,0.22613065,0.1603283
-0.83919597,0.22613065,0.16217037
-0.8291457,0.22613065,0.16346915
-0.8190955,0.22613065,0.16421965
-0.80904526,0.22613065,0.16441774
-0.79899496,0.22613065,0.16405922
-0.7889447,0.22613065,0.1631418
-0.7788945,0.22613065,0.16166334
-0.76884425,0.22613065,0.15962362
-0.75879395,0.22613065,0.15702403
-0.7487437,0.22613065,0.15386756
-0.7386935,0.22613065,0.15015994
-0.72864324,0.22613065,0.14590904
-0.71859294,0.22613065,0.1411258
-0.7085427,0.22613065,0.13582453
-0.69849247,0.22613065,0.13002223
-0.68844223,0.22613065,0.12373988
-0.67839193,0.22613065,0.117000766
-0.6683417,0.22613065,0.10983232
-0.65829146,0.22613065,0.10226455
-0.6482412,0.22613065,0.0943303
-0.6381909,0.22613065,0.08606482
-0.6281407,0.22613065,0.07750549
-0.61809045,0.22613065,0.06869208
-0.6080402,0.22613065,0.059664443
-0.59799,0.22613065,0.05046434
-0.5879397,0.22613065,0.041133754
-0.57788944,0.22613065,0.03171473
-0.5678392,0.22613065,0.022248881
-0.55778897,0.22613065,0.012777187
-0.5477387,0.22613065,0.0033395719
-0.53768843,0.22613065,-0.0060247798
-0.5276382,0.22613065,-0.015279185
-0.51758796,0.22613065,-0.02438772
-0.50753766,0.22613065,-0.033316664
-0.49748743,0.22613065,-0.042034313
-0.4874372,0.22613065,-0.050510556
-0.47738692,0.22613065,-0.05871693
-0.46733668,0.22613065,-0.066627204
-0.45728642,0.22613065,-0.07421635
-0.44723618,0.22613065,-0.081461
-0.43718594,0.22613065,-0.088339016
-0.42713568,0.22613065,-0.094829306
-0.41708544,0.22613065,-0.100911915
-0.40703517,0.22613065,-0.10656755
-0.39698493,0.22613065,-0.11177729
-0.38693467,0.22613065,-0.11652295
-0.37688443,0.22613065,-0.120786965
-0.36683416,0.22613065,-0.12455127
-0.35678393,0.22613065,-0.12779875
-0.34673366,0.22613065,-0.13051216
-0.33668342,0.22613065,-0.13267498
-0.32663316,0.22613065,-0.13427125
-0.31658292,0.22613065,-0.1352848
-0.30653265,0.22613065,-0.13570124
-0.2964824,0.22613065,-0.13550735
-0.28643215,0.22613065,-0.13469057
-0.2763819,0.22613065,-0.13324064
-0.26633167,0.22613065,-0.13115019
-0.2562814,0.22613065,-0.12841308
-0.24623115,0.22613065,-0.12502714
-0.2361809,0.22613065,-0.12099302
-0.22613065,0.22613065,-0.11631526
-0.2160804,0.22613065,-0.11100202
-0.20603015,0.22613065,-0.10506571
-0.1959799,0.22613065,-0.098523155
-0.18592964,0.22613065,-0.09139625
-0.1758794,0.22613065,-0.08371034
-0.16582915,0.22613065,-0.07549595
-0.1557789,0.22613065,-0.06678846
-0.14572865,0.22613065,-0.05762697
-0.1356784,0.22613065,-0.048054844
-0.12562814,0.22613065,-0.03811939
-0.11557789,0.22613065,-0.027870627
-0.10552764,0.22613065,-0.01736191
-0.09547739,0.22613065,-0.0066486243
-0.085427135,0.22613065,0.0042125937
-0.07537688,0.22613065,0.015163617
-0.06532663,0.22613065,0.026147041
-0.055276383,0.22613065,0.037105344
-0.04522613,0.22613065,0.047982514
-0.03517588,0.22613065,0.058724336
-0.025125628,0.22613065,0.06927877
-0.015075377,0.22613065,0.07959693
-0.0050251256,0.22613065,0.08963272
0.0050251256,0.22613065,0.099343866
0.015075377,0.22613065,0.10869138
0.025125628,0.22613065,0.117640555
0.03517588,0.22613065,0.12615962
0.04522613,0.22613065,0.13422124
0.055276383,0.22613065,0.14180122
0.06532663,0.22613065,0.14887874
0.07537688,0.22613065,0.15543582
0.085427135,0.22613065,0.16145833
0.09547739,0.22613065,0.16693325
0.10552764,0.22613065,0.17185092
0.11557789,0.22613065,0.17620319
0.12562814,0.22613065,0.17998342
0.1356784,0.22613065,0.18318687
0.14572865,0.22613065,0.18580979
0.1557789,0.22613065,0.18784946
0.16582915,0.22613065,0.18930435
0.1758794,0.22613065,0.19017376
0.18592964,0.22613065,0.19045796
0.1959799,0.22613065,0.19015865
0.20603015,0.22613065,0.1892779
0.2160804,0.22613065,0.18782
0.22613065,0.22613065,0.18579002
0.2361809,0.22613065,0.18319498
0.24623115,0.22613065,0.18004368
0.2562814,0.22613065,0.17634694
0.26633167,0.22613065,0.17211758
0.2763819,0.22613065,0.16737057
0.28643215,0.22613065,0.16212274
0.2964824,0.22613065,0.15639324
0.30653265,0.22613065,0.1502031
0.31658292,0.22613065,0.14357476
0.32663316,0.22613065,0.13653332
0.33668342,0.22613065,0.12910415
0.34673366,0.22613065,0.12131507
0.35678393,0.22613065,0.1131943
0.36683416,0.22613065,0.104771554
0.37688443,0.22613065,0.096077494
0.38693467,0.22613065,0.0871439
0.39698493,0.22613065,0.07800303
0.40703517,0.22613065,0.06868839
0.41708544,0.22613065,0.059234247
0.42713568,0.22613065,0.049675412
0.43718594,0.22613065,0.040047638
0.44723618,0.22613065,0.030387055
0.45728642,0.22613065,0.02073048
0.46733668,0.22613065,0.01111445
0.47738692,0.22613065,0.0015757177
0.4874372,0.22613065,-0.007848797
0.49748743,0.22613065,-0.01712297
0.50753766,0.22613065,-0.02621101
0.51758796,0.22613065,-0.035078116
0.5276382,0.22613065,-0.04369043
0.53768843,0.22613065,-0.052015148
0.5477387,0.22613065,-0.060020193
0.55778897,0.22613065,-0.06767486
0.5678392,0.22613065,-0.074949786
0.57788944,0.22613065,-0.08181665
0.5879397,0.22613065,-0.08824776
0.59799,0.22613065,-0.09421678
0.6080402,0.22613065,-0.099698246
0.61809045,0.22613065,-0.10466752
0.6281407,0.22613065,-0.10910114
0.6381909,0.22613065,-0.11297569
0.6482412,0.22613065,-0.1162696
0.65829146,0.22613065,-0.11896187
0.6683417,0.22613065,-0.12103218
0.67839193,0.22613065,-0.12246266
0.68844223,0.22613065,-0.12323575
0.69849247,0.22613065,-0.12333648
0.7085427,0.22613065,-0.122752115
0.71859294,0.22613065,-0.12147157
0.72864324,0.22613065,-0.11948754
0.7386935,0.22613065,-0.11679517
0.7487437,0.22613065,-0.11339405
0.75879395,0.22613065,-0.10928677
0.76884425,0.22613065,-0.10448146
0.7788945,0.22613065,-0.098989524
0.7889447,0.22613065,-0.092828825
0.79899496,0.22613065,-0.08602084
0.80904526,0.22613065,-0.07859343
0.8190955,0.22613065,-0.070578665
0.8291457,0.22613065,-0.062014155
0.83919597,0.22613065,-0.05294264
0.8492462,0.22613065,-0.043410607
0.8592965,0.22613065,-0.033469275
0.86934674,0.22613065,-0.02317282
0.879397,0.22613065,-0.012578433
0.8894472,0.22613065,-0.0017456282
0.8994975,0.22613065,0.009264804
0.90954775,0.22613065,0.020391528
0.919598,0.22613065,0.031573392
0.9296482,0.22613065,0.04274974
0.9396985,0.22613065,0.053861924
0.94974875,0.22613065,0.064853184
0.959799,0.22613065,0.075669885
0.9698492,0.22613065,0.086261086
0.9798995,0.22613065,0.096579775
0.98994976,0.22613065,0.106582806
1.0,0.22613065,0.116230175
-1.0,0.23115578,0.08018985
-0.98994976,0.23115578,0.08852061
-0.9798995,0.23115578,0.09656977
-0.9698492,0.23115578,0.10430586
-0.959799,0.23115578,0.11169994
-0.94974875,0.23115578,0.11872599
-0.9396985,0.23115578,0.1253607
-0.9296482,0.23115578,0.13158298
-0.919598,0.23115578,0.13737418
-0.90954775,0.23115578,0.14271785
-0.8994975,0.23115578,0.14759895
-0.8894472,0.23115578,0.1520045
-0.879397,0.23115578,0.15592273
-0.86934674,0.23115578,0.15934248
-0.8592965,0.23115578,0.16225372
-0.8492462,0.23115578,0.16464709
-0.83919597,0.23115578,0.16651334
-0.8291457,0.23115578,0.16784412
-0.8190955,0.23115578,0.1686316
-0.80904526,0.23115578,0.16886817
-0.79899496,0.23115578,0.16854714
-0.7889447,0.23115578,0.16766302
-0.7788945,0.23115578,0.16621146
-0.76884425,0.23115578,0.16418983
-0.75879395,0.23115578,0.16159719
-0.7487437,0.23115578,0.15843527
-0.7386935,0.23115578,0.15470879
-0.72864324,0.23115578,0.15042515
-0.71859294,0.23115578,0.14559524
-0.7085427,0.23115578,0.14023359
-0.69849247,0.23115578,0.1343585
-0.68844223,0.23115578,0.12799197
-0.67839193,0.23115578,0.12115952
-0.6683417,0.23115578,0.11389061
-0.65829146,0.23115578,0.10621756
-0.6482412,0.23115578,0.09817597
-0.6381909,0.23115578,0.08980373
-0.6281407,0.23115578,0.08114147
-0.61809045,0.23115578,0.072230674
-0.6080402,0.23115578,0.0631148
-0.59799,0.23115578,0.053837888
-0.5879397,0.23115578,0.044443764
-0.57788944,0.23115578,0.03497643
-0.5678392,0.23115578,0.025479602
-0.55778897,0.23115578,0.015995337
-0.5477387,0.23115578,0.006564675
-0.53768843,0.23115578,-0.0027725752
-0.5276382,0.23115578,-0.011978839
-0.51758796,0.23115578,-0.021018663
-0.50753766,0.23115578,-0.02985801
-0.49748743,0.23115578,-0.038465492
-0.4874372,0.23115578,-0.046811514
-0.47738692,0.23115578,-0.05486889
-0.46733668,0.23115578,-0.062611826
-0.45728642,0.23115578,-0.07001706
-0.44723618,0.23115578,-0.07706255
-0.43718594,0.23115578,-0.08372786
-0.42713568,0.23115578,-0.08999413
-0.41708544,0.23115578,-0.09584361
-0.40703517,0.23115578,-0.101259455
-0.39698493,0.23115578,-0.1062255
-0.38693467,0.23115578,-0.110727064
-0.37688443,0.23115578,-0.114748806
-0.36683416,0.23115578,-0.118276805
-0.35678393,0.23115578,-0.12129696
-0.34673366,0.23115578,-0.123796046
-0.33668342,0.23115578,-0.12576015
-0.32663316,0.23115578,-0.12717676
-0.31658292,0.23115578,-0.12803291
-0.30653265,0.23115578,-0.12831676
-0.2964824,0.23115578,-0.1280169
-0.28643215,0.23115578,-0.12712322
-0.2763819,0.23115578,-0.12562658
-0.26633167,0.23115578,-0.1235196
