x,t,u_pred
0.71859294,0.16582915,-0.079181425
0.72864324,0.16582915,-0.081527084
0.7386935,0.16582915,-0.08387311
0.7487437,0.16582915,-0.08621475
0.75879395,0.16582915,-0.088546835
0.76884425,0.16582915,-0.09086481
0.7788945,0.16582915,-0.093164
0.7889447,0.16582915,-0.095439956
0.79899496,0.16582915,-0.097688764
0.80904526,0.16582915,-0.09990688
0.8190955,0.16582915,-0.102090366
0.8291457,0.16582915,-0.104236394
0.83919597,0.16582915,-0.10634156
0.8492462,0.16582915,-0.10840325
0.8592965,0.16582915,-0.11041848
0.86934674,0.16582915,-0.112385094
0.879397,0.16582915,-0.114300214
0.8894472,0.16582915,-0.11616157
0.8994975,0.16582915,-0.11796737
0.90954775,0.16582915,-0.11971507
0.919598,0.16582915,-0.12140274
0.9296482,0.16582915,-0.1230285
0.9396985,0.16582915,-0.12459077
0.94974875,0.16582915,-0.12608798
0.959799,0.16582915,-0.12751901
0.9698492,0.16582915,-0.12888286
0.9798995,0.16582915,-0.13017885
0.98994976,0.16582915,-0.13140738
1.0,0.16582915,-0.13256817
-1.0,0.17085427,0.091694854
-0.98994976,0.17085427,0.09052448
-0.9798995,0.17085427,0.08943637
-0.9698492,0.17085427,0.088429876
-0.959799,0.17085427,0.08750375
-0.94974875,0.17085427,0.086656116
-0.9396985,0.17085427,0.08588499
-0.9296482,0.17085427,0.08518709
-0.919598,0.17085427,0.08455959
-0.90954775,0.17085427,0.08399844
-0.8994975,0.17085427,0.08350028
-0.8894472,0.17085427,0.083060905
-0.879397,0.17085427,0.082676284
-0.86934674,0.17085427,0.082342565
-0.8592965,0.17085427,0.082055196
-0.8492462,0.17085427,0.081810825
-0.83919597,0.17085427,0.08160546
-0.8291457,0.17085427,0.08143567
-0.8190955,0.17085427,0.08129834
-0.80904526,0.17085427,0.081190586
-0.79899496,0.17085427,0.08111015
-0.7889447,0.17085427,0.081054464
-0.7788945,0.17085427,0.08102243
-0.76884425,0.17085427,0.081012025
-0.75879395,0.17085427,0.08102233
-0.7487437,0.17085427,0.08105236
-0.7386935,0.17085427,0.08110073
-0.72864324,0.17085427,0.08116634
-0.71859294,0.17085427,0.081247956
-0.7085427,0.17085427,0.08134362
-0.69849247,0.17085427,0.08145119
-0.68844223,0.17085427,0.08156775
-0.67839193,0.17085427,0.08168944
-0.6683417,0.17085427,0.08181206
-0.65829146,0.17085427,0.081929885
-0.6482412,0.17085427,0.08203724
-0.6381909,0.17085427,0.08212673
-0.6281407,0.17085427,0.08219085
-0.61809045,0.17085427,0.08222145
-0.6080402,0.17085427,0.0822103
-0.59799,0.17085427,0.082148366
-0.5879397,0.17085427,0.082027085
-0.57788944,0.17085427,0.08183833
-0.5678392,0.17085427,0.081574365
-0.55778897,0.17085427,0.08122722
-0.5477387,0.17085427,0.08079134
-0.53768843,0.17085427,0.08026099
-0.5276382,0.17085427,0.079631574
-0.51758796,0.17085427,0.078899406
-0.50753766,0.17085427,0.07806268
-0.49748743,0.17085427,0.07711956
-0.4874372,0.17085427,0.076070055
-0.47738692,0.17085427,0.07491482
-0.46733668,0.17085427,0.0736551
-0.45728642,0.17085427,0.072293654
-0.44723618,0.17085427,0.07083307
-0.43718594,0.17085427,0.069277406
-0.42713568,0.17085427,0.06763066
-0.41708544,0.17085427,0.0658979
-0.40703517,0.17085427,0.06408384
-0.39698493,0.17085427,0.062194172
-0.38693467,0.17085427,0.06023473
-0.37688443,0.17085427,0.05821151
-0.36683416,0.17085427,0.056130286
-0.35678393,0.17085427,0.053997923
-0.34673366,0.17085427,0.05182
-0.33668342,0.17085427,0.049603555
-0.32663316,0.17085427,0.04735471
-0.31658292,0.17085427,0.045079697
-0.30653265,0.17085427,0.042784777
-0.2964824,0.17085427,0.04047599
-0.28643215,0.17085427,0.038159084
-0.2763819,0.17085427,0.03583999
-0.26633167,0.17085427,0.03352356
-0.2562814,0.17085427,0.031215085
-0.24623115,0.17085427,0.028919319
-0.2361809,0.17085427,0.026639847
-0.22613065,0.17085427,0.024381172
-0.2160804,0.17085427,0.02214622
-0.20603015,0.17085427,0.019938204
-0.1959799,0.17085427,0.017759768
-0.18592964,0.17085427,0.015613631
-0.1758794,0.17085427,0.013501638
-0.16582915,0.17085427,0.011425743
-0.1557789,0.17085427,0.00938815
-0.14572865,0.17085427,0.007390718
-0.1356784,0.17085427,0.005435412
-0.12562814,0.17085427,0.0035241914
-0.11557789,0.17085427,0.0016592627
-0.10552764,0.17085427,-0.00015708455
-0.09547739,0.17085427,-0.0019223338
-0.085427135,0.17085427,-0.0036340489
-0.07537688,0.17085427,-0.0052901106
-0.06532663,0.17085427,-0.0068876212
-0.055276383,0.17085427,-0.008424535
-0.04522613,0.17085427,-0.0098988535
-0.03517588,0.17085427,-0.011308929
-0.025125628,0.17085427,-0.012652946
-0.015075377,0.17085427,-0.01393063
-0.0050251256,0.17085427,-0.015141504
0.0050251256,0.17085427,-0.016285673
0.015075377,0.17085427,-0.01736427
0.025125628,0.17085427,-0.018378679
0.03517588,0.17085427,-0.019330865
0.04522613,0.17085427,-0.020223776
0.055276383,0.17085427,-0.021060316
0.06532663,0.17085427,-0.021844111
0.07537688,0.17085427,-0.022579223
0.085427135,0.17085427,-0.023269678
0.09547739,0.17085427,-0.02391993
0.10552764,0.17085427,-0.024533918
0.11557789,0.17085427,-0.025116125
0.12562814,0.17085427,-0.025670508
0.1356784,0.17085427,-0.02620068
0.14572865,0.17085427,-0.026709748
0.1557789,0.17085427,-0.02720049
0.16582915,0.17085427,-0.027674904
0.1758794,0.17085427,-0.028134806
0.18592964,0.17085427,-0.02858067
0.1959799,0.17085427,-0.02901294
0.20603015,0.17085427,-0.029431487
0.2160804,0.17085427,-0.029834928
0.22613065,0.17085427,-0.030222477
0.2361809,0.17085427,-0.030592205
0.24623115,0.17085427,-0.030942576
0.2562814,0.17085427,-0.031271588
0.26633167,0.17085427,-0.031577867
0.2763819,0.17085427,-0.03185991
0.28643215,0.17085427,-0.03211726
0.2964824,0.17085427,-0.03234988
0.30653265,0.17085427,-0.032558277
0.31658292,0.17085427,-0.032744616
0.32663316,0.17085427,-0.03291123
0.33668342,0.17085427,-0.03306233
0.34673366,0.17085427,-0.03320281
0.35678393,0.17085427,-0.033338234
0.36683416,0.17085427,-0.033475876
0.37688443,0.17085427,-0.033622984
0.38693467,0.17085427,-0.033787847
0.39698493,0.17085427,-0.03397897
0.40703517,0.17085427,-0.034205154
0.41708544,0.17085427,-0.034475148
0.42713568,0.17085427,-0.034797486
0.43718594,0.17085427,-0.03518042
0.44723618,0.17085427,-0.035631593
0.45728642,0.17085427,-0.036157735
0.46733668,0.17085427,-0.036765207
0.47738692,0.17085427,-0.037459273
0.4874372,0.17085427,-0.03824428
0.49748743,0.17085427,-0.039123464
0.50753766,0.17085427,-0.040099423
0.51758796,0.17085427,-0.041173507
0.5276382,0.17085427,-0.04234623
0.53768843,0.17085427,-0.0436174
0.5477387,0.17085427,-0.044986043
0.55778897,0.17085427,-0.046450067
0.5678392,0.17085427,-0.048006672
0.57788944,0.17085427,-0.049652833
0.5879397,0.17085427,-0.051384684
0.59799,0.17085427,-0.053197514
0.6080402,0.17085427,-0.05508666
0.61809045,0.17085427,-0.05704693
0.6281407,0.17085427,-0.059072543
0.6381909,0.17085427,-0.061157633
0.6482412,0.17085427,-0.06329641
0.65829146,0.17085427,-0.06548257
0.6683417,0.17085427,-0.067709886
0.67839193,0.17085427,-0.06997199
0.68844223,0.17085427,-0.07226266
0.69849247,0.17085427,-0.0745761
0.7085427,0.17085427,-0.07690575
0.71859294,0.17085427,-0.079246245
0.72864324,0.17085427,-0.081591785
0.7386935,0.17085427,-0.083936945
0.7487437,0.17085427,-0.0862767
0.75879395,0.17085427,-0.08860642
0.76884425,0.17085427,-0.09092142
0.7788945,0.17085427,-0.093217626
0.7889447,0.17085427,-0.09549135
0.79899496,0.17085427,-0.097738996
0.80904526,0.17085427,-0.09995748
0.8190955,0.17085427,-0.10214344
0.8291457,0.17085427,-0.104294136
0.83919597,0.17085427,-0.10640715
0.8492462,0.17085427,-0.10847978
0.8592965,0.17085427,-0.11050938
0.86934674,0.17085427,-0.11249345
0.879397,0.17085427,-0.114429295
0.8894472,0.17085427,-0.11631451
0.8994975,0.17085427,-0.11814613
0.90954775,0.17085427,-0.11992165
0.919598,0.17085427,-0.12163827
0.9296482,0.17085427,-0.12329354
0.9396985,0.17085427,-0.12488487
0.94974875,0.17085427,-0.1264102
0.959799,0.17085427,-0.12786755
0.9698492,0.17085427,-0.1292554
0.9798995,0.17085427,-0.13057251
0.98994976,0.17085427,-0.13181874
1.0,0.17085427,-0.13299416
-1.0,0.1758794,0.09134033
-0.98994976,0.1758794,0.09018074
-0.9798995,0.1758794,0.089104176
-0.9698492,0.1758794,0.088110715
-0.959799,0.1758794,0.08719856
-0.94974875,0.1758794,0.08636622
-0.9396985,0.1758794,0.08561098
-0.9296482,0.1758794,0.08492953
-0.919598,0.1758794,0.08431905
-0.90954775,0.1758794,0.083775096
-0.8994975,0.1758794,0.083294205
-0.8894472,0.1758794,0.082872115
-0.879397,0.1758794,0.0825045
-0.86934674,0.1758794,0.08218697
-0.8592965,0.1758794,0.0819156
-0.8492462,0.1758794,0.08168639
-0.83919597,0.1758794,0.081495754
-0.8291457,0.1758794,0.08133995
-0.8190955,0.1758794,0.08121586
-0.80904526,0.1758794,0.08112098
-0.79899496,0.1758794,0.08105263
-0.7889447,0.1758794,0.081009075
-0.7788945,0.1758794,0.08098865
-0.76884425,0.1758794,0.080989845
-0.75879395,0.1758794,0.08101143
-0.7487437,0.1758794,0.08105236
-0.7386935,0.1758794,0.08111141
-0.72864324,0.1758794,0.08118734
-0.71859294,0.1758794,0.08127889
-0.7085427,0.1758794,0.08138381
-0.69849247,0.1758794,0.08149975
-0.68844223,0.1758794,0.0816236
-0.67839193,0.1758794,0.08175169
-0.6683417,0.1758794,0.08187923
-0.65829146,0.1758794,0.08200068
-0.6482412,0.1758794,0.08210997
-0.6381909,0.1758794,0.08220014
-0.6281407,0.1758794,0.0822636
-0.61809045,0.1758794,0.08229234
-0.6080402,0.1758794,0.08227794
-0.59799,0.1758794,0.082212
-0.5879397,0.1758794,0.08208605
-0.57788944,0.1758794,0.08189165
-0.5678392,0.1758794,0.08162157
-0.55778897,0.1758794,0.081268266
-0.5477387,0.1758794,0.08082552
-0.53768843,0.1758794,0.08028786
-0.5276382,0.1758794,0.07965104
-0.51758796,0.1758794,0.078910954
-0.50753766,0.1758794,0.07806577
-0.49748743,0.1758794,0.077113494
-0.4874372,0.1758794,0.076053955
-0.47738692,0.1758794,0.07488753
-0.46733668,0.1758794,0.073615834
-0.45728642,0.1758794,0.07224097
-0.44723618,0.1758794,0.07076584
-0.43718594,0.1758794,0.06919417
-0.42713568,0.1758794,0.067529984
-0.41708544,0.1758794,0.06577841
-0.40703517,0.1758794,0.06394447
-0.39698493,0.1758794,0.0620337
-0.38693467,0.1758794,0.060052138
-0.37688443,0.1758794,0.058006182
-0.36683416,0.1758794,0.055902023
-0.35678393,0.1758794,0.05374639
-0.34673366,0.1758794,0.05154599
-0.33668342,0.1758794,0.04930758
-0.32663316,0.1758794,0.047037963
-0.31658292,0.1758794,0.044743765
-0.30653265,0.1758794,0.042431902
-0.2964824,0.1758794,0.04010808
-0.28643215,0.1758794,0.03777917
-0.2763819,0.1758794,0.0354507
-0.26633167,0.1758794,0.033128094
-0.2562814,0.1758794,0.030816356
-0.24623115,0.1758794,0.0285198
-0.2361809,0.1758794,0.026242873
-0.22613065,0.1758794,0.02398909
-0.2160804,0.1758794,0.021760983
-0.20603015,0.1758794,0.019561922
-0.1959799,0.1758794,0.017393587
-0.18592964,0.1758794,0.0152582
-0.1758794,0.1758794,0.013157173
-0.16582915,0.1758794,0.011092248
-0.1557789,0.1758794,0.00906486
-0.14572865,0.1758794,0.007076584
-0.1356784,0.1758794,0.005129316
-0.12562814,0.1758794,0.0032244136
-0.11557789,0.1758794,0.0013642327
-0.10552764,0.1758794,-0.00044891075
-0.09547739,0.1758794,-0.0022124362
-0.085427135,0.1758794,-0.0039240476
-0.07537688,0.1758794,-0.005580727
-0.06532663,0.1758794,-0.007179985
-0.055276383,0.1758794,-0.008719117
-0.04522613,0.1758794,-0.010195767
-0.03517588,0.1758794,-0.011608163
-0.025125628,0.1758794,-0.012954385
-0.015075377,0.1758794,-0.014233678
-0.0050251256,0.1758794,-0.015445377
0.0050251256,0.1758794,-0.016589679
0.015075377,0.1758794,-0.017667644
0.025125628,0.1758794,-0.018680483
0.03517588,0.1758794,-0.019630449
0.04522613,0.1758794,-0.020520125
0.055276383,0.1758794,-0.021352882
0.06532663,0.1758794,-0.022132425
0.07537688,0.1758794,-0.02286268
0.085427135,0.1758794,-0.023547838
0.09547739,0.1758794,-0.0241923
0.10552764,0.1758794,-0.024800435
0.11557789,0.1758794,-0.025376484
0.12562814,0.1758794,-0.025924025
0.1356784,0.1758794,-0.026446944
0.14572865,0.1758794,-0.02694822
0.1557789,0.1758794,-0.027430357
0.16582915,0.1758794,-0.027895499
0.1758794,0.1758794,-0.028344547
0.18592964,0.1758794,-0.028778682
0.1959799,0.1758794,-0.029197868
0.20603015,0.1758794,-0.029601885
0.2160804,0.1758794,-0.029989434
0.22613065,0.1758794,-0.030359562
0.2361809,0.1758794,-0.03071064
0.24623115,0.1758794,-0.031041412
0.2562814,0.1758794,-0.031349726
0.26633167,0.1758794,-0.031634964
0.2763819,0.1758794,-0.031895757
0.28643215,0.1758794,-0.032132205
0.2964824,0.1758794,-0.03234448
0.30653265,0.1758794,-0.032533817
0.31658292,0.1758794,-0.032702602
0.32663316,0.1758794,-0.03285382
0.33668342,0.1758794,-0.032991603
0.34673366,0.1758794,-0.033121157
0.35678393,0.1758794,-0.033248384
0.36683416,0.1758794,-0.033380102
0.37688443,0.1758794,-0.033524174
0.38693467,0.1758794,-0.033688113
0.39698493,0.1758794,-0.033880424
0.40703517,0.1758794,-0.034109898
0.41708544,0.1758794,-0.03438463
0.42713568,0.1758794,-0.03471293
0.43718594,0.1758794,-0.035102796
0.44723618,0.1758794,-0.035561442
0.45728642,0.1758794,-0.036095537
0.46733668,0.1758794,-0.0367111
0.47738692,0.1758794,-0.037413098
0.4874372,0.1758794,-0.038205843
0.49748743,0.1758794,-0.039092343
0.50753766,0.1758794,-0.04007517
0.51758796,0.1758794,-0.041155674
0.5276382,0.1758794,-0.04233453
0.53768843,0.1758794,-0.04361156
0.5477387,0.1758794,-0.04498509
0.55778897,0.1758794,-0.046453938
0.5678392,0.1758794,-0.0480152
0.57788944,0.1758794,-0.049665738
0.5879397,0.1758794,-0.05140164
0.59799,0.1758794,-0.053218704
0.6080402,0.1758794,-0.055111956
0.61809045,0.1758794,-0.057076227
0.6281407,0.1758794,-0.059105914
0.6381909,0.1758794,-0.06119511
0.6482412,0.1758794,-0.06333778
0.65829146,0.1758794,-0.065527484
0.6683417,0.1758794,-0.06775786
0.67839193,0.1758794,-0.0700226
0.68844223,0.1758794,-0.072315544
0.69849247,0.1758794,-0.0746302
0.7085427,0.1758794,-0.07696032
0.71859294,0.1758794,-0.0793006
0.72864324,0.1758794,-0.08164497
0.7386935,0.1758794,-0.08398839
0.7487437,0.1758794,-0.086326
0.75879395,0.1758794,-0.08865321
0.76884425,0.1758794,-0.09096585
0.7788945,0.1758794,-0.09326037
0.7889447,0.1758794,-0.09553318
0.79899496,0.1758794,-0.09778133
0.80904526,0.1758794,-0.100002035
0.8190955,0.1758794,-0.10219277
0.8291457,0.1758794,-0.10435075
0.83919597,0.1758794,-0.10647401
0.8492462,0.1758794,-0.10855964
0.8592965,0.1758794,-0.11060542
0.86934674,0.1758794,-0.11260848
0.879397,0.1758794,-0.11456588
0.8894472,0.1758794,-0.11647478
0.8994975,0.1758794,-0.1183323
0.90954775,0.1758794,-0.12013468
0.919598,0.1758794,-0.12187873
0.9296482,0.1758794,-0.12356146
0.9396985,0.1758794,-0.12517981
0.94974875,0.1758794,-0.12673081
0.959799,0.1758794,-0.12821232
0.9698492,0.1758794,-0.1296221
0.9798995,0.1758794,-0.1309591
0.98994976,0.1758794,-0.13222262
1.0,0.1758794,-0.13341226
-1.0,0.18090452,0.09102476
-0.98994976,0.18090452,0.08987679
-0.9798995,0.18090452,0.08881289
-0.9698492,0.18090452,0.087832056
-0.959799,0.18090452,0.08693329
-0.94974875,0.18090452,0.086114064
-0.9396985,0.18090452,0.08537209
-0.9296482,0.18090452,0.08470409
-0.919598,0.18090452,0.08410645
-0.90954775,0.18090452,0.083575346
-0.8994975,0.18090452,0.08310665
-0.8894472,0.18090452,0.08269616
-0.879397,0.18090452,0.082339585
-0.86934674,0.18090452,0.082032725
-0.8592965,0.18090452,0.08177158
-0.8492462,0.18090452,0.08155194
-0.83919597,0.18090452,0.081370346
-0.8291457,0.18090452,0.081223436
-0.8190955,0.18090452,0.08110849
-0.80904526,0.18090452,0.08102255
-0.79899496,0.18090452,0.0809638
-0.7889447,0.18090452,0.08093005
-0.7788945,0.18090452,0.08091981
-0.76884425,0.18090452,0.08093198
-0.75879395,0.18090452,0.08096497
-0.7487437,0.18090452,0.081017785
-0.7386935,0.18090452,0.08108934
-0.72864324,0.18090452,0.08117815
-0.71859294,0.18090452,0.08128236
-0.7085427,0.18090452,0.081399806
-0.69849247,0.18090452,0.08152794
-0.68844223,0.18090452,0.08166297
-0.67839193,0.18090452,0.0818012
-0.6683417,0.18090452,0.08193763
-0.65829146,0.18090452,0.08206667
-0.6482412,0.18090452,0.08218185
-0.6381909,0.18090452,0.082276136
-0.6281407,0.18090452,0.08234227
-0.61809045,0.18090452,0.08237212
-0.6080402,0.18090452,0.0823572
-0.59799,0.18090452,0.08228929
-0.5879397,0.18090452,0.08216021
-0.57788944,0.18090452,0.08196185
-0.5678392,0.18090452,0.08168643
-0.55778897,0.18090452,0.081327245
-0.5477387,0.18090452,0.08087778
-0.53768843,0.18090452,0.08033251
-0.5276382,0.18090452,0.079686806
-0.51758796,0.18090452,0.07893748
-0.50753766,0.18090452,0.07808159
-0.49748743,0.18090452,0.077117495
-0.4874372,0.18090452,0.07604489
-0.47738692,0.18090452,0.074863985
-0.46733668,0.18090452,0.07357606
-0.45728642,0.18090452,0.072183385
-0.44723618,0.18090452,0.07068886
-0.43718594,0.18090452,0.06909591
-0.42713568,0.18090452,0.06740928
-0.41708544,0.18090452,0.0656337
-0.40703517,0.18090452,0.063774675
-0.39698493,0.18090452,0.061838012
-0.38693467,0.18090452,0.05983
-0.37688443,0.18090452,0.057757426
-0.36683416,0.18090452,0.055627067
-0.35678393,0.18090452,0.053445943
-0.34673366,0.18090452,0.051221304
-0.33668342,0.18090452,0.048960377
-0.32663316,0.18090452,0.046670236
-0.31658292,0.18090452,0.04435827
-0.30653265,0.18090452,0.042031214
-0.2964824,0.18090452,0.03969584
-0.28643215,0.18090452,0.03735825
-0.2763819,0.18090452,0.035024535
-0.26633167,0.18090452,0.03270005
-0.2562814,0.18090452,0.030389624
-0.24623115,0.18090452,0.028097438
-0.2361809,0.18090452,0.025827585
-0.22613065,0.18090452,0.023582708
-0.2160804,0.18090452,0.021365797
-0.20603015,0.18090452,0.019178465
-0.1959799,0.18090452,0.017023051
-0.18592964,0.18090452,0.014900352
-0.1758794,0.18090452,0.012811835
-0.16582915,0.18090452,0.010758708
-0.1557789,0.18090452,0.008741998
-0.14572865,0.18090452,0.006762867
-0.1356784,0.18090452,0.004822894
-0.12562814,0.18090452,0.0029238693
-0.11557789,0.18090452,0.0010679595
-0.10552764,0.18090452,-0.00074246083
-0.09547739,0.18090452,-0.0025047616
-0.085427135,0.18090452,-0.0042161606
-0.07537688,0.18090452,-0.0058733467
-0.06532663,0.18090452,-0.0074737994
-0.055276383,0.18090452,-0.009014435
-0.04522613,0.18090452,-0.010492682
-0.03517588,0.18090452,-0.011906681
-0.025125628,0.18090452,-0.013254406
-0.015075377,0.18090452,-0.014534733
-0.0050251256,0.18090452,-0.015747046
0.0050251256,0.18090452,-0.016891833
0.015075377,0.18090452,-0.017969728
0.025125628,0.18090452,-0.01898234
0.03517588,0.18090452,-0.019932032
0.04522613,0.18090452,-0.020821275
0.055276383,0.18090452,-0.021653524
0.06532663,0.18090452,-0.022432372
0.07537688,0.18090452,-0.023161834
0.085427135,0.18090452,-0.023846215
0.09547739,0.18090452,-0.02448966
0.10552764,0.18090452,-0.025096437
0.11557789,0.18090452,-0.025670119
0.12562814,0.18090452,-0.026214851
0.1356784,0.18090452,-0.026733842
0.14572865,0.18090452,-0.027229637
0.1557789,0.18090452,-0.027704913
0.16582915,0.18090452,-0.028161235
0.1758794,0.18090452,-0.028599372
0.18592964,0.18090452,-0.029020699
0.1959799,0.18090452,-0.02942452
0.20603015,0.18090452,-0.029810801
0.2160804,0.18090452,-0.03017843
0.22613065,0.18090452,-0.030526664
0.2361809,0.18090452,-0.030854037
0.24623115,0.18090452,-0.031159423
0.2562814,0.18090452,-0.031441804
0.26633167,0.18090452,-0.0317006
0.2763819,0.18090452,-0.03193525
0.28643215,0.18090452,-0.032146137
0.2964824,0.18090452,-0.03233452
0.30653265,0.18090452,-0.032501735
0.31658292,0.18090452,-0.032650955
0.32663316,0.18090452,-0.03278549
0.33668342,0.18090452,-0.03290983
0.34673366,0.18090452,-0.033029307
0.35678393,0.18090452,-0.03315029
0.36683416,0.18090452,-0.033279028
0.37688443,0.18090452,-0.033423062
0.38693467,0.18090452,-0.03359043
0.39698493,0.18090452,-0.033788748
0.40703517,0.18090452,-0.034026217
0.41708544,0.18090452,-0.034310687
0.42713568,0.18090452,-0.034649976
0.43718594,0.18090452,-0.03505141
0.44723618,0.18090452,-0.035521884
0.45728642,0.18090452,-0.036067735
0.46733668,0.18090452,-0.036694452
0.47738692,0.18090452,-0.037406914
0.4874372,0.18090452,-0.038208846
0.49748743,0.18090452,-0.039103437
0.50753766,0.18090452,-0.04009325
0.51758796,0.18090452,-0.041179445
0.5276382,0.18090452,-0.042363107
0.53768843,0.18090452,-0.04364339
0.5477387,0.18090452,-0.04501976
0.55778897,0.18090452,-0.046490368
0.5678392,0.18090452,-0.04805273
0.57788944,0.18090452,-0.049704187
0.5879397,0.18090452,-0.051440515
0.59799,0.18090452,-0.05325816
0.6080402,0.18090452,-0.05515174
0.61809045,0.18090452,-0.057116516
0.6281407,0.18090452,-0.059146643
0.6381909,0.18090452,-0.06123642
0.6482412,0.18090452,-0.06337977
0.65829146,0.18090452,-0.06556999
0.6683417,0.18090452,-0.06780085
0.67839193,0.18090452,-0.07006617
