x,t,u_pred
-0.36683416,0.09045226,0.042523492
-0.35678393,0.09045226,0.04104582
-0.34673366,0.09045226,0.039506998
-0.33668342,0.09045226,0.037914567
-0.32663316,0.09045226,0.03627633
-0.31658292,0.09045226,0.034599844
-0.30653265,0.09045226,0.032893267
-0.2964824,0.09045226,0.03116345
-0.28643215,0.09045226,0.02941794
-0.2763819,0.09045226,0.027663443
-0.26633167,0.09045226,0.025905825
-0.2562814,0.09045226,0.024150524
-0.24623115,0.09045226,0.022403087
-0.2361809,0.09045226,0.020667322
-0.22613065,0.09045226,0.018946782
-0.2160804,0.09045226,0.017244842
-0.20603015,0.09045226,0.015564029
-0.1959799,0.09045226,0.013906655
-0.18592964,0.09045226,0.012274851
-0.1758794,0.09045226,0.010670883
-0.16582915,0.09045226,0.009096746
-0.1557789,0.09045226,0.0075550405
-0.14572865,0.09045226,0.0060481047
-0.1356784,0.09045226,0.0045794277
-0.12562814,0.09045226,0.0031518182
-0.11557789,0.09045226,0.0017696684
-0.10552764,0.09045226,0.00043643545
-0.09547739,0.09045226,-0.0008433168
-0.085427135,0.09045226,-0.0020658504
-0.07537688,0.09045226,-0.00322696
-0.06532663,0.09045226,-0.0043229917
-0.055276383,0.09045226,-0.005351264
-0.04522613,0.09045226,-0.006309121
-0.03517588,0.09045226,-0.0071954923
-0.025125628,0.09045226,-0.008009621
-0.015075377,0.09045226,-0.008752472
-0.0050251256,0.09045226,-0.009425429
0.0050251256,0.09045226,-0.010031643
0.015075377,0.09045226,-0.0105750775
0.025125628,0.09045226,-0.011060559
0.03517588,0.09045226,-0.011493559
0.04522613,0.09045226,-0.011880762
0.055276383,0.09045226,-0.012229069
0.06532663,0.09045226,-0.012545868
0.07537688,0.09045226,-0.012838407
0.085427135,0.09045226,-0.013113928
0.09547739,0.09045226,-0.0133794835
0.10552764,0.09045226,-0.01364161
0.11557789,0.09045226,-0.013906217
0.12562814,0.09045226,-0.014178145
0.1356784,0.09045226,-0.01446122
0.14572865,0.09045226,-0.014758739
0.1557789,0.09045226,-0.015072442
0.16582915,0.09045226,-0.015402961
0.1758794,0.09045226,-0.015750121
0.18592964,0.09045226,-0.016112097
0.1959799,0.09045226,-0.016486581
0.20603015,0.09045226,-0.016870312
0.2160804,0.09045226,-0.017258976
0.22613065,0.09045226,-0.017648067
0.2361809,0.09045226,-0.01803251
0.24623115,0.09045226,-0.018407024
0.2562814,0.09045226,-0.018766336
0.26633167,0.09045226,-0.019105595
0.2763819,0.09045226,-0.01942001
0.28643215,0.09045226,-0.019705623
0.2964824,0.09045226,-0.01995917
0.30653265,0.09045226,-0.020178352
0.31658292,0.09045226,-0.020361494
0.32663316,0.09045226,-0.020508826
0.33668342,0.09045226,-0.020620678
0.34673366,0.09045226,-0.02069889
0.35678393,0.09045226,-0.020746885
0.36683416,0.09045226,-0.020768054
0.37688443,0.09045226,-0.020767398
0.38693467,0.09045226,-0.02075086
0.39698493,0.09045226,-0.020724565
0.40703517,0.09045226,-0.020695291
0.41708544,0.09045226,-0.02067038
0.42713568,0.09045226,-0.020657595
0.43718594,0.09045226,-0.020664271
0.44723618,0.09045226,-0.02069826
0.45728642,0.09045226,-0.020767402
0.46733668,0.09045226,-0.020878676
0.47738692,0.09045226,-0.02103969
0.4874372,0.09045226,-0.021256693
0.49748743,0.09045226,-0.021536365
0.50753766,0.09045226,-0.021884551
0.51758796,0.09045226,-0.022306059
0.5276382,0.09045226,-0.022805855
0.53768843,0.09045226,-0.023387864
0.5477387,0.09045226,-0.024054877
0.55778897,0.09045226,-0.024809562
0.5678392,0.09045226,-0.025653236
0.57788944,0.09045226,-0.02658683
0.5879397,0.09045226,-0.027609915
0.59799,0.09045226,-0.028721154
0.6080402,0.09045226,-0.029918626
0.61809045,0.09045226,-0.03119909
0.6281407,0.09045226,-0.032558624
0.6381909,0.09045226,-0.03399218
0.6482412,0.09045226,-0.035494536
0.65829146,0.09045226,-0.03705909
0.6683417,0.09045226,-0.038678974
0.67839193,0.09045226,-0.04034665
0.68844223,0.09045226,-0.042054605
0.69849247,0.09045226,-0.043795075
0.7085427,0.09045226,-0.04555997
0.71859294,0.09045226,-0.04734167
0.72864324,0.09045226,-0.049132645
0.7386935,0.09045226,-0.05092577
0.7487437,0.09045226,-0.05271434
0.75879395,0.09045226,-0.054492168
0.76884425,0.09045226,-0.056253556
0.7788945,0.09045226,-0.05799376
0.7889447,0.09045226,-0.05970778
0.79899496,0.09045226,-0.0613918
0.80904526,0.09045226,-0.0630418
0.8190955,0.09045226,-0.064654715
0.8291457,0.09045226,-0.06622683
0.83919597,0.09045226,-0.067755
0.8492462,0.09045226,-0.069236144
0.8592965,0.09045226,-0.0706671
0.86934674,0.09045226,-0.07204441
0.879397,0.09045226,-0.07336463
0.8894472,0.09045226,-0.07462449
0.8994975,0.09045226,-0.07582064
0.90954775,0.09045226,-0.07694986
0.919598,0.09045226,-0.07800931
0.9296482,0.09045226,-0.07899645
0.9396985,0.09045226,-0.07990952
0.94974875,0.09045226,-0.08074719
0.959799,0.09045226,-0.08150925
0.9698492,0.09045226,-0.08219599
0.9798995,0.09045226,-0.082808845
0.98994976,0.09045226,-0.08335055
1.0,0.09045226,-0.08382397
-1.0,0.09547739,0.054873344
-0.98994976,0.09547739,0.05406392
-0.9798995,0.09547739,0.053345334
-0.9698492,0.09547739,0.05271292
-0.959799,0.09547739,0.052161977
-0.94974875,0.09547739,0.051686075
-0.9396985,0.09547739,0.05127846
-0.9296482,0.09547739,0.050932355
-0.919598,0.09547739,0.050640166
-0.90954775,0.09547739,0.050395075
-0.8994975,0.09547739,0.050189573
-0.8894472,0.09547739,0.050016988
-0.879397,0.09547739,0.049871452
-0.86934674,0.09547739,0.0497475
-0.8592965,0.09547739,0.049640063
-0.8492462,0.09547739,0.049545765
-0.83919597,0.09547739,0.04946144
-0.8291457,0.09547739,0.049386006
-0.8190955,0.09547739,0.04931805
-0.80904526,0.09547739,0.04925771
-0.79899496,0.09547739,0.049206287
-0.7889447,0.09547739,0.049165554
-0.7788945,0.09547739,0.049137484
-0.76884425,0.09547739,0.049125347
-0.75879395,0.09547739,0.0491318
-0.7487437,0.09547739,0.04916062
-0.7386935,0.09547739,0.049214926
-0.72864324,0.09547739,0.049297314
-0.71859294,0.09547739,0.04941041
-0.7085427,0.09547739,0.04955624
-0.69849247,0.09547739,0.049735565
-0.68844223,0.09547739,0.049949083
-0.67839193,0.09547739,0.05019568
-0.6683417,0.09547739,0.050473526
-0.65829146,0.09547739,0.05077971
-0.6482412,0.09547739,0.051110405
-0.6381909,0.09547739,0.05146015
-0.6281407,0.09547739,0.05182329
-0.61809045,0.09547739,0.05219257
-0.6080402,0.09547739,0.052560598
-0.59799,0.09547739,0.052919175
-0.5879397,0.09547739,0.05325948
-0.57788944,0.09547739,0.053572495
-0.5678392,0.09547739,0.05384954
-0.55778897,0.09547739,0.054081414
-0.5477387,0.09547739,0.054259423
-0.53768843,0.09547739,0.054375198
-0.5276382,0.09547739,0.054420765
-0.51758796,0.09547739,0.054389086
-0.50753766,0.09547739,0.05427349
-0.49748743,0.09547739,0.054068226
-0.4874372,0.09547739,0.05376815
-0.47738692,0.09547739,0.053369652
-0.46733668,0.09547739,0.05286993
-0.45728642,0.09547739,0.052266825
-0.44723618,0.09547739,0.05155991
-0.43718594,0.09547739,0.050749235
-0.42713568,0.09547739,0.0498362
-0.41708544,0.09547739,0.048823383
-0.40703517,0.09547739,0.047713753
-0.39698493,0.09547739,0.04651238
-0.38693467,0.09547739,0.045224052
-0.37688443,0.09547739,0.043855086
-0.36683416,0.09547739,0.042411897
-0.35678393,0.09547739,0.040902305
-0.34673366,0.09547739,0.03933392
-0.33668342,0.09547739,0.037714295
-0.32663316,0.09547739,0.03605194
-0.31658292,0.09547739,0.03435485
-0.30653265,0.09547739,0.0326309
-0.2964824,0.09547739,0.03088757
-0.28643215,0.09547739,0.029132094
-0.2763819,0.09547739,0.02737064
-0.26633167,0.09547739,0.02560931
-0.2562814,0.09547739,0.023853045
-0.24623115,0.09547739,0.022106227
-0.2361809,0.09547739,0.020372715
-0.22613065,0.09547739,0.018655427
-0.2160804,0.09547739,0.016957052
-0.20603015,0.09547739,0.015279592
-0.1959799,0.09547739,0.013625075
-0.18592964,0.09547739,0.01199505
-0.1758794,0.09547739,0.010391765
-0.16582915,0.09547739,0.008816973
-0.1557789,0.09547739,0.007273337
-0.14572865,0.09547739,0.0057635596
-0.1356784,0.09547739,0.0042910436
-0.12562814,0.09547739,0.0028595515
-0.11557789,0.09547739,0.0014731158
-0.10552764,0.09547739,0.00013625063
-0.09547739,0.09547739,-0.0011465931
-0.085427135,0.09547739,-0.0023710458
-0.07537688,0.09547739,-0.0035327207
-0.06532663,0.09547739,-0.0046281023
-0.055276383,0.09547739,-0.005654025
-0.04522613,0.09547739,-0.006608366
-0.03517588,0.09547739,-0.0074895965
-0.025125628,0.09547739,-0.008298052
-0.015075377,0.09547739,-0.0090343645
-0.0050251256,0.09547739,-0.009700309
0.0050251256,0.09547739,-0.010299594
0.015075377,0.09547739,-0.0108361235
0.025125628,0.09547739,-0.011315129
0.03517588,0.09547739,-0.011742498
0.04522613,0.09547739,-0.012124789
0.055276383,0.09547739,-0.012468946
0.06532663,0.09547739,-0.012782301
0.07537688,0.09547739,-0.013071681
0.085427135,0.09547739,-0.013344421
0.09547739,0.09547739,-0.013607147
0.10552764,0.09547739,-0.01386563
0.11557789,0.09547739,-0.014125592
0.12562814,0.09547739,-0.014391455
0.1356784,0.09547739,-0.014666594
0.14572865,0.09547739,-0.014953713
0.1557789,0.09547739,-0.0152542805
0.16582915,0.09547739,-0.015568863
0.1758794,0.09547739,-0.015896559
0.18592964,0.09547739,-0.01623594
0.1959799,0.09547739,-0.016584631
0.20603015,0.09547739,-0.01693954
0.2160804,0.09547739,-0.017296474
0.22613065,0.09547739,-0.017651316
0.2361809,0.09547739,-0.01799969
0.24623115,0.09547739,-0.018336706
0.2562814,0.09547739,-0.01865767
0.26633167,0.09547739,-0.018958297
0.2763819,0.09547739,-0.0192344
0.28643215,0.09547739,-0.019482847
0.2964824,0.09547739,-0.019700643
0.30653265,0.09547739,-0.019885946
0.31658292,0.09547739,-0.020038106
0.32663316,0.09547739,-0.020156838
0.33668342,0.09547739,-0.020243216
0.34673366,0.09547739,-0.020299267
0.35678393,0.09547739,-0.020328205
0.36683416,0.09547739,-0.02033414
0.37688443,0.09547739,-0.020321362
0.38693467,0.09547739,-0.02029622
0.39698493,0.09547739,-0.020264298
0.40703517,0.09547739,-0.02023232
0.41708544,0.09547739,-0.020207867
0.42713568,0.09547739,-0.020197654
0.43718594,0.09547739,-0.020209428
0.44723618,0.09547739,-0.020250354
0.45728642,0.09547739,-0.020328265
0.46733668,0.09547739,-0.020449642
0.47738692,0.09547739,-0.020621877
0.4874372,0.09547739,-0.020851184
0.49748743,0.09547739,-0.021143772
0.50753766,0.09547739,-0.021505412
0.51758796,0.09547739,-0.021940824
0.5276382,0.09547739,-0.022454765
0.53768843,0.09547739,-0.02305102
0.5477387,0.09547739,-0.02373248
0.55778897,0.09547739,-0.024501774
0.5678392,0.09547739,-0.02536019
0.57788944,0.09547739,-0.026308443
0.5879397,0.09547739,-0.027346063
0.59799,0.09547739,-0.02847226
0.6080402,0.09547739,-0.029684603
0.61809045,0.09547739,-0.030979875
0.6281407,0.09547739,-0.03235447
0.6381909,0.09547739,-0.033802986
0.6482412,0.09547739,-0.035320465
0.65829146,0.09547739,-0.036899794
0.6683417,0.09547739,-0.03853447
0.67839193,0.09547739,-0.04021722
0.68844223,0.09547739,-0.04194
0.69849247,0.09547739,-0.043695193
0.7085427,0.09547739,-0.045474935
0.71859294,0.09547739,-0.047271457
0.72864324,0.09547739,-0.049077418
0.7386935,0.09547739,-0.05088548
0.7487437,0.09547739,-0.05268919
0.75879395,0.09547739,-0.05448272
0.76884425,0.09547739,-0.056260075
0.7788945,0.09547739,-0.058016334
0.7889447,0.09547739,-0.059746824
0.79899496,0.09547739,-0.061447352
0.80904526,0.09547739,-0.06311392
0.8190955,0.09547739,-0.06474321
0.8291457,0.09547739,-0.06633117
0.83919597,0.09547739,-0.06787467
0.8492462,0.09547739,-0.06937006
0.8592965,0.09547739,-0.070814036
0.86934674,0.09547739,-0.072202876
0.879397,0.09547739,-0.07353277
0.8894472,0.09547739,-0.07480057
0.8994975,0.09547739,-0.076002955
0.90954775,0.09547739,-0.07713662
0.919598,0.09547739,-0.07819907
0.9296482,0.09547739,-0.07918826
0.9396985,0.09547739,-0.08010265
0.94974875,0.09547739,-0.08094155
0.959799,0.09547739,-0.0817053
0.9698492,0.09547739,-0.08239492
0.9798995,0.09547739,-0.08301242
0.98994976,0.09547739,-0.083560616
1.0,0.09547739,-0.08404341
-1.0,0.10050251,0.054610472
-0.98994976,0.10050251,0.053820405
-0.9798995,0.10050251,0.053120922
-0.9698492,0.10050251,0.05250745
-0.959799,0.10050251,0.051974468
-0.94974875,0.10050251,0.05151559
-0.9396985,0.10050251,0.051124245
-0.9296482,0.10050251,0.05079352
-0.919598,0.10050251,0.05051571
-0.90954775,0.10050251,0.050283924
-0.8994975,0.10050251,0.05009091
-0.8894472,0.10050251,0.049930617
-0.879397,0.10050251,0.04979674
-0.86934674,0.10050251,0.049684327
-0.8592965,0.10050251,0.04958859
-0.8492462,0.10050251,0.04950648
-0.83919597,0.10050251,0.049435124
-0.8291457,0.10050251,0.049373146
-0.8190955,0.10050251,0.049319785
-0.80904526,0.10050251,0.049275175
-0.79899496,0.10050251,0.04924033
-0.7889447,0.10050251,0.049217068
-0.7788945,0.10050251,0.04920752
-0.76884425,0.10050251,0.049214426
-0.75879395,0.10050251,0.049240835
-0.7487437,0.10050251,0.049289722
-0.7386935,0.10050251,0.04936397
-0.72864324,0.10050251,0.04946646
-0.71859294,0.10050251,0.049599554
-0.7085427,0.10050251,0.049764697
-0.69849247,0.10050251,0.049963158
-0.68844223,0.10050251,0.050194796
-0.67839193,0.10050251,0.050458755
-0.6683417,0.10050251,0.050753143
-0.65829146,0.10050251,0.051075075
-0.6482412,0.10050251,0.051420342
-0.6381909,0.10050251,0.05178375
-0.6281407,0.10050251,0.05215946
-0.61809045,0.10050251,0.052540082
-0.6080402,0.10050251,0.05291817
-0.59799,0.10050251,0.053285073
-0.5879397,0.10050251,0.053632196
-0.57788944,0.10050251,0.053950127
-0.5678392,0.10050251,0.054229774
-0.55778897,0.10050251,0.05446205
-0.5477387,0.10050251,0.054637734
-0.53768843,0.10050251,0.05474845
-0.5276382,0.10050251,0.054785956
-0.51758796,0.10050251,0.054742772
-0.50753766,0.10050251,0.05461235
-0.49748743,0.10050251,0.05438867
-0.4874372,0.10050251,0.054066848
-0.47738692,0.10050251,0.053643335
-0.46733668,0.10050251,0.053115044
-0.45728642,0.10050251,0.05248062
-0.44723618,0.10050251,0.051739346
-0.43718594,0.10050251,0.05089184
-0.42713568,0.10050251,0.049940404
-0.41708544,0.10050251,0.048887666
-0.40703517,0.10050251,0.047737762
-0.39698493,0.10050251,0.046495587
-0.38693467,0.10050251,0.04516719
-0.37688443,0.10050251,0.04375944
-0.36683416,0.10050251,0.042279664
-0.35678393,0.10050251,0.040735632
-0.34673366,0.10050251,0.039135817
-0.33668342,0.10050251,0.0374887
-0.32663316,0.10050251,0.035802417
-0.31658292,0.10050251,0.034085494
-0.30653265,0.10050251,0.032345887
-0.2964824,0.10050251,0.03059093
-0.28643215,0.10050251,0.028827462
-0.2763819,0.10050251,0.027061712
-0.26633167,0.10050251,0.025298942
-0.2562814,0.10050251,0.023543678
-0.24623115,0.10050251,0.02179977
-0.2361809,0.10050251,0.020070333
-0.22613065,0.10050251,0.018357735
-0.2160804,0.10050251,0.016663805
-0.20603015,0.10050251,0.014990273
-0.1959799,0.10050251,0.013338652
-0.18592964,0.10050251,0.011710373
-0.1758794,0.10050251,0.010106972
-0.16582915,0.10050251,0.008530942
-0.1557789,0.10050251,0.006984571
-0.14572865,0.10050251,0.00547105
-0.1356784,0.10050251,0.003993932
-0.12562814,0.10050251,0.002557301
-0.11557789,0.10050251,0.0011661164
-0.10552764,0.10050251,-0.00017523766
-0.09547739,0.10050251,-0.0014617471
-0.085427135,0.10050251,-0.0026888745
-0.07537688,0.10050251,-0.0038520126
-0.06532663,0.10050251,-0.0049474137
-0.055276383,0.10050251,-0.0059719076
-0.04522613,0.10050251,-0.006923764
-0.03517588,0.10050251,-0.0078016883
-0.025125628,0.10050251,-0.00860571
-0.015075377,0.10050251,-0.009337229
-0.0050251256,0.10050251,-0.009998382
0.0050251256,0.10050251,-0.010592881
0.015075377,0.10050251,-0.011124794
0.025125628,0.10050251,-0.011599786
0.03517588,0.10050251,-0.012023698
0.04522613,0.10050251,-0.012403044
0.055276383,0.10050251,-0.01274469
0.06532663,0.10050251,-0.01305567
0.07537688,0.10050251,-0.013343046
0.085427135,0.10050251,-0.013613201
0.09547739,0.10050251,-0.013872526
0.10552764,0.10050251,-0.014126885
0.11557789,0.10050251,-0.014380659
0.12562814,0.10050251,-0.014638643
0.1356784,0.10050251,-0.01490363
0.14572865,0.10050251,-0.015177625
0.1557789,0.10050251,-0.015462062
0.16582915,0.10050251,-0.015757319
0.1758794,0.10050251,-0.016062606
0.18592964,0.10050251,-0.016376328
0.1959799,0.10050251,-0.016696524
0.20603015,0.10050251,-0.017019574
0.2160804,0.10050251,-0.017342608
0.22613065,0.10050251,-0.017661385
0.2361809,0.10050251,-0.017972156
0.24623115,0.10050251,-0.018270433
0.2562814,0.10050251,-0.018552236
0.26633167,0.10050251,-0.018813774
0.2763819,0.10050251,-0.019051537
0.28643215,0.10050251,-0.019262537
0.2964824,0.10050251,-0.019444697
0.30653265,0.10050251,-0.019596096
0.31658292,0.10050251,-0.019716438
0.32663316,0.10050251,-0.019805968
0.33668342,0.10050251,-0.019866005
0.34673366,0.10050251,-0.019898739
0.35678393,0.10050251,-0.019907162
0.36683416,0.10050251,-0.019895475
0.37688443,0.10050251,-0.01986866
0.38693467,0.10050251,-0.019831985
0.39698493,0.10050251,-0.019791983
0.40703517,0.10050251,-0.019754887
0.41708544,0.10050251,-0.019728035
0.42713568,0.10050251,-0.019718489
0.43718594,0.10050251,-0.01973363
0.44723618,0.10050251,-0.01978046
0.45728642,0.10050251,-0.019866306
0.46733668,0.10050251,-0.019997977
0.47738692,0.10050251,-0.020182557
0.4874372,0.10050251,-0.020425878
0.49748743,0.10050251,-0.020734098
0.50753766,0.10050251,-0.021112375
0.51758796,0.10050251,-0.021565625
0.5276382,0.10050251,-0.022098258
0.53768843,0.10050251,-0.022713784
0.5477387,0.10050251,-0.023415163
0.55778897,0.10050251,-0.024204575
0.5678392,0.10050251,-0.02508317
0.57788944,0.10050251,-0.026051402
0.5879397,0.10050251,-0.027109154
0.59799,0.10050251,-0.028254949
0.6080402,0.10050251,-0.029486354
0.61809045,0.10050251,-0.030800026
0.6281407,0.10050251,-0.03219241
0.6381909,0.10050251,-0.033657942
0.6482412,0.10050251,-0.035191108
0.65829146,0.10050251,-0.03678563
0.6683417,0.10050251,-0.038434446
0.67839193,0.10050251,-0.040130287
0.68844223,0.10050251,-0.041865546
0.69849247,0.10050251,-0.043632403
0.7085427,0.10050251,-0.045423135
0.71859294,0.10050251,-0.047230396
0.72864324,0.10050251,-0.04904679
0.7386935,0.10050251,-0.0508655
0.7487437,0.10050251,-0.052679908
0.75879395,0.10050251,-0.054484483
0.76884425,0.10050251,-0.056273654
0.7788945,0.10050251,-0.058042176
0.7889447,0.10050251,-0.059785645
0.79899496,0.10050251,-0.061499808
0.80904526,0.10050251,-0.06318093
0.8190955,0.10050251,-0.064824924
0.8291457,0.10050251,-0.06642833
0.83919597,0.10050251,-0.06798683
0.8492462,0.10050251,-0.06949724
0.8592965,0.10050251,-0.07095551
0.86934674,0.10050251,-0.07235803
0.879397,0.10050251,-0.073700964
0.8894472,0.10050251,-0.07498067
0.8994975,0.10050251,-0.07619357
0.90954775,0.10050251,-0.07733718
0.919598,0.10050251,-0.07840855
0.9296482,0.10050251,-0.07940598
0.9396985,0.10050251,-0.080328524
0.94974875,0.10050251,-0.08117564
0.959799,0.10050251,-0.0819484
0.9698492,0.10050251,-0.08264777
0.9798995,0.10050251,-0.083276525
0.98994976,0.10050251,-0.08383782
1.0,0.10050251,-0.0843357
-1.0,0.10552764,0.054351587
-0.98994976,0.10552764,0.053589325
-0.9798995,0.10552764,0.052915726
-0.9698492,0.10552764,0.052325748
-0.959799,0.10552764,0.05181414
-0.94974875,0.10552764,0.051374387
-0.9396985,0.10552764,0.050999794
-0.9296482,0.10552764,0.05068396
-0.919598,0.10552764,0.050419014
-0.90954775,0.10552764,0.05019885
-0.8994975,0.10552764,0.050016444
-0.8894472,0.10552764,0.049865898
-0.879397,0.10552764,0.04974198
-0.86934674,0.10552764,0.049639497
-0.8592965,0.10552764,0.049554817
-0.8492462,0.10552764,0.049484737
-0.83919597,0.10552764,0.049427032
-0.8291457,0.10552764,0.049380258
-0.8190955,0.10552764,0.049343735
-0.80904526,0.10552764,0.04931781
-0.79899496,0.10552764,0.04930362
-0.7889447,0.10552764,0.04930228
-0.7788945,0.10552764,0.049316145
-0.76884425,0.10552764,0.04934742
-0.75879395,0.10552764,0.049398974
-0.7487437,0.10552764,0.049473293
-0.7386935,0.10552764,0.04957325
-0.72864324,0.10552764,0.049700968
-0.71859294,0.10552764,0.049858604
-0.7085427,0.10552764,0.050047707
-0.69849247,0.10552764,0.050268736
-0.68844223,0.10552764,0.05052179
-0.67839193,0.10552764,0.050806154
-0.6683417,0.10552764,0.05111947
-0.65829146,0.10552764,0.05145882
