x,t,u_pred
0.24623115,0.12060302,0.0037721004
0.2562814,0.12060302,0.0041836817
0.26633167,0.12060302,0.0046125483
0.2763819,0.12060302,0.0050628316
0.28643215,0.12060302,0.0055383984
0.2964824,0.12060302,0.0060431417
0.30653265,0.12060302,0.0065809954
0.31658292,0.12060302,0.0071546417
0.32663316,0.12060302,0.007766297
0.33668342,0.12060302,0.008417012
0.34673366,0.12060302,0.009106873
0.35678393,0.12060302,0.009834481
0.36683416,0.12060302,0.010596929
0.37688443,0.12060302,0.011390263
0.38693467,0.12060302,0.012209075
0.39698493,0.12060302,0.013047064
0.40703517,0.12060302,0.013896396
0.41708544,0.12060302,0.014749287
0.42713568,0.12060302,0.01559676
0.43718594,0.12060302,0.016429583
0.44723618,0.12060302,0.0172387
0.45728642,0.12060302,0.018014835
0.46733668,0.12060302,0.018748738
0.47738692,0.12060302,0.019431833
0.4874372,0.12060302,0.020055635
0.49748743,0.12060302,0.02061232
0.50753766,0.12060302,0.021094296
0.51758796,0.12060302,0.021494802
0.5276382,0.12060302,0.02180758
0.53768843,0.12060302,0.022027025
0.5477387,0.12060302,0.022148391
0.55778897,0.12060302,0.02216761
0.5678392,0.12060302,0.022081822
0.57788944,0.12060302,0.021888359
0.5879397,0.12060302,0.02158673
0.59799,0.12060302,0.021176407
0.6080402,0.12060302,0.020659177
0.61809045,0.12060302,0.020037035
0.6281407,0.12060302,0.019313732
0.6381909,0.12060302,0.018493911
0.6482412,0.12060302,0.017582703
0.65829146,0.12060302,0.01658778
0.6683417,0.12060302,0.015516261
0.67839193,0.12060302,0.014376385
0.68844223,0.12060302,0.013176812
0.69849247,0.12060302,0.011926584
0.7085427,0.12060302,0.010634912
0.71859294,0.12060302,0.009310497
0.72864324,0.12060302,0.007962486
0.7386935,0.12060302,0.0065991823
0.7487437,0.12060302,0.005228186
0.75879395,0.12060302,0.0038572792
0.76884425,0.12060302,0.0024934728
0.7788945,0.12060302,0.0011420976
0.7889447,0.12060302,-0.00019047223
0.79899496,0.12060302,-0.0014999434
0.80904526,0.12060302,-0.0027812514
0.8190955,0.12060302,-0.0040303655
0.8291457,0.12060302,-0.005243847
0.83919597,0.12060302,-0.0064177494
0.8492462,0.12060302,-0.0075489003
0.8592965,0.12060302,-0.008633988
0.86934674,0.12060302,-0.009670025
0.879397,0.12060302,-0.010654118
0.8894472,0.12060302,-0.011583427
0.8994975,0.12060302,-0.012455529
0.90954775,0.12060302,-0.013268257
0.919598,0.12060302,-0.014019789
0.9296482,0.12060302,-0.01470826
0.9396985,0.12060302,-0.015333166
0.94974875,0.12060302,-0.015893588
0.959799,0.12060302,-0.016389364
0.9698492,0.12060302,-0.016821602
0.9798995,0.12060302,-0.017189922
0.98994976,0.12060302,-0.017496647
1.0,0.12060302,-0.017742733
-1.0,0.12562814,0.00076316856
-0.98994976,0.12562814,0.0007625539
-0.9798995,0.12562814,0.00082942285
-0.9698492,0.12562814,0.0009568762
-0.959799,0.12562814,0.00113911
-0.94974875,0.12562814,0.0013691429
-0.9396985,0.12562814,0.0016417112
-0.9296482,0.12562814,0.0019511413
-0.919598,0.12562814,0.0022926386
-0.90954775,0.12562814,0.0026612785
-0.8994975,0.12562814,0.0030539054
-0.8894472,0.12562814,0.0034670662
-0.879397,0.12562814,0.0038976427
-0.86934674,0.12562814,0.004343247
-0.8592965,0.12562814,0.0048019458
-0.8492462,0.12562814,0.0052720103
-0.83919597,0.12562814,0.0057517644
-0.8291457,0.12562814,0.006240396
-0.8190955,0.12562814,0.0067367945
-0.80904526,0.12562814,0.007240681
-0.79899496,0.12562814,0.007752085
-0.7889447,0.12562814,0.008271413
-0.7788945,0.12562814,0.008799778
-0.76884425,0.12562814,0.00933885
-0.75879395,0.12562814,0.009890763
-0.7487437,0.12562814,0.010458374
-0.7386935,0.12562814,0.01104548
-0.72864324,0.12562814,0.011655657
-0.71859294,0.12562814,0.012293322
-0.7085427,0.12562814,0.012962675
-0.69849247,0.12562814,0.013668427
-0.68844223,0.12562814,0.014413999
-0.67839193,0.12562814,0.015202528
-0.6683417,0.12562814,0.016036468
-0.65829146,0.12562814,0.016916564
-0.6482412,0.12562814,0.017842429
-0.6381909,0.12562814,0.018812044
-0.6281407,0.12562814,0.019821422
-0.61809045,0.12562814,0.020865275
-0.6080402,0.12562814,0.021936534
-0.59799,0.12562814,0.02302627
-0.5879397,0.12562814,0.024124814
-0.57788944,0.12562814,0.025221333
-0.5678392,0.12562814,0.026303839
-0.55778897,0.12562814,0.027360307
-0.5477387,0.12562814,0.028378127
-0.53768843,0.12562814,0.029345147
-0.5276382,0.12562814,0.030249571
-0.51758796,0.12562814,0.031079901
-0.50753766,0.12562814,0.031825613
-0.49748743,0.12562814,0.032477148
-0.4874372,0.12562814,0.033026032
-0.47738692,0.12562814,0.03346529
-0.46733668,0.12562814,0.033788383
-0.45728642,0.12562814,0.033991568
-0.44723618,0.12562814,0.034070864
-0.43718594,0.12562814,0.03402523
-0.42713568,0.12562814,0.03385409
-0.41708544,0.12562814,0.033558413
-0.40703517,0.12562814,0.03314104
-0.39698493,0.12562814,0.03260538
-0.38693467,0.12562814,0.03195648
-0.37688443,0.12562814,0.03120057
-0.36683416,0.12562814,0.030344425
-0.35678393,0.12562814,0.029395891
-0.34673366,0.12562814,0.028363783
-0.33668342,0.12562814,0.02725658
-0.32663316,0.12562814,0.026084196
-0.31658292,0.12562814,0.024855567
-0.30653265,0.12562814,0.023580475
-0.2964824,0.12562814,0.022267846
-0.28643215,0.12562814,0.020927167
-0.2763819,0.12562814,0.019566474
-0.26633167,0.12562814,0.018194469
-0.2562814,0.12562814,0.016818577
-0.24623115,0.12562814,0.015445827
-0.2361809,0.12562814,0.014083127
-0.22613065,0.12562814,0.012736507
-0.2160804,0.12562814,0.011412052
-0.20603015,0.12562814,0.010115156
-0.1959799,0.12562814,0.008851109
-0.18592964,0.12562814,0.007625552
-0.1758794,0.12562814,0.0064428765
-0.16582915,0.12562814,0.005308522
-0.1557789,0.12562814,0.0042273477
-0.14572865,0.12562814,0.0032035243
-0.1356784,0.12562814,0.002241874
-0.12562814,0.12562814,0.0013462678
-0.11557789,0.12562814,0.00052022
-0.10552764,0.12562814,-0.00023324229
-0.09547739,0.12562814,-0.00091206096
-0.085427135,0.12562814,-0.00151431
-0.07537688,0.12562814,-0.0020399857
-0.06532663,0.12562814,-0.0024891961
-0.055276383,0.12562814,-0.002863383
-0.04522613,0.12562814,-0.003164595
-0.03517588,0.12562814,-0.0033956561
-0.025125628,0.12562814,-0.003559852
-0.015075377,0.12562814,-0.0036615487
-0.0050251256,0.12562814,-0.0037049036
0.0050251256,0.12562814,-0.0036944952
0.015075377,0.12562814,-0.003635129
0.025125628,0.12562814,-0.0035313535
0.03517588,0.12562814,-0.0033876654
0.04522613,0.12562814,-0.003208356
0.055276383,0.12562814,-0.0029972475
0.06532663,0.12562814,-0.0027578343
0.07537688,0.12562814,-0.0024935286
0.085427135,0.12562814,-0.0022072662
0.09547739,0.12562814,-0.0019015763
0.10552764,0.12562814,-0.0015789438
0.11557789,0.12562814,-0.0012416895
0.12562814,0.12562814,-0.0008917097
0.1356784,0.12562814,-0.00053062476
0.14572865,0.12562814,-0.0001603011
0.1557789,0.12562814,0.00021756999
0.16582915,0.12562814,0.0006017443
0.1758794,0.12562814,0.0009912159
0.18592964,0.12562814,0.0013844911
0.1959799,0.12562814,0.0017819908
0.20603015,0.12562814,0.0021831263
0.2160804,0.12562814,0.0025886688
0.22613065,0.12562814,0.0029996913
0.2361809,0.12562814,0.0034183394
0.24623115,0.12562814,0.0038468074
0.2562814,0.12562814,0.0042882543
0.26633167,0.12562814,0.0047464985
0.2763819,0.12562814,0.005224986
0.28643215,0.12562814,0.0057282615
0.2964824,0.12562814,0.0062603224
0.30653265,0.12562814,0.0068245325
0.31658292,0.12562814,0.007424189
0.32663316,0.12562814,0.008061359
0.33668342,0.12562814,0.008737138
0.34673366,0.12562814,0.009451376
0.35678393,0.12562814,0.010202674
0.36683416,0.12562814,0.010987485
0.37688443,0.12562814,0.011801949
0.38693467,0.12562814,0.012639841
0.39698493,0.12562814,0.013494154
0.40703517,0.12562814,0.014357215
0.41708544,0.12562814,0.0152197685
0.42713568,0.12562814,0.016072892
0.43718594,0.12562814,0.016906854
0.44723618,0.12562814,0.017712085
0.45728642,0.12562814,0.0184792
0.46733668,0.12562814,0.019199051
0.47738692,0.12562814,0.019862747
0.4874372,0.12562814,0.020462096
0.49748743,0.12562814,0.020989347
0.50753766,0.12562814,0.021437736
0.51758796,0.12562814,0.021800635
0.5276382,0.12562814,0.022072492
0.53768843,0.12562814,0.02224814
0.5477387,0.12562814,0.022323737
0.55778897,0.12562814,0.022296114
0.5678392,0.12562814,0.02216238
0.57788944,0.12562814,0.021921301
0.5879397,0.12562814,0.02157254
0.59799,0.12562814,0.021116547
0.6080402,0.12562814,0.020555006
0.61809045,0.12562814,0.019890653
0.6281407,0.12562814,0.01912733
0.6381909,0.12562814,0.018269867
0.6482412,0.12562814,0.017324239
0.65829146,0.12562814,0.016296951
0.6683417,0.12562814,0.015195388
0.67839193,0.12562814,0.014027802
0.68844223,0.12562814,0.012802603
0.69849247,0.12562814,0.011528563
0.7085427,0.12562814,0.010214798
0.71859294,0.12562814,0.00886962
0.72864324,0.12562814,0.007502442
0.7386935,0.12562814,0.0061214734
0.7487437,0.12562814,0.004735032
0.75879395,0.12562814,0.0033504087
0.76884425,0.12562814,0.0019748975
0.7788945,0.12562814,0.0006153751
0.7889447,0.12562814,-0.00072290935
0.79899496,0.12562814,-0.0020336919
0.80904526,0.12562814,-0.0033126157
0.8190955,0.12562814,-0.0045551453
0.8291457,0.12562814,-0.0057574194
0.83919597,0.12562814,-0.0069159623
0.8492462,0.12562814,-0.0080277715
0.8592965,0.12562814,-0.009089945
0.86934674,0.12562814,-0.010100218
0.879397,0.12562814,-0.011056842
0.8894472,0.12562814,-0.011957446
0.8994975,0.12562814,-0.01280112
0.90954775,0.12562814,-0.013586516
0.919598,0.12562814,-0.014312716
0.9296482,0.12562814,-0.014979685
0.9396985,0.12562814,-0.015586795
0.94974875,0.12562814,-0.016134387
0.959799,0.12562814,-0.016622776
0.9698492,0.12562814,-0.01705254
0.9798995,0.12562814,-0.017424354
0.98994976,0.12562814,-0.017739402
1.0,0.12562814,-0.017998697
-1.0,0.13065326,0.000372516
-0.98994976,0.13065326,0.0003586728
-0.9798995,0.13065326,0.00041410886
-0.9698492,0.13065326,0.00053305365
-0.959799,0.13065326,0.00070933066
-0.94974875,0.13065326,0.00093737803
-0.9396985,0.13065326,0.001211891
-0.9296482,0.13065326,0.0015276726
-0.919598,0.13065326,0.0018802453
-0.90954775,0.13065326,0.0022655148
-0.8994975,0.13065326,0.0026793126
-0.8894472,0.13065326,0.0031184051
-0.879397,0.13065326,0.0035795923
-0.86934674,0.13065326,0.004059935
-0.8592965,0.13065326,0.0045568366
-0.8492462,0.13065326,0.0050676223
-0.83919597,0.13065326,0.005590221
-0.8291457,0.13065326,0.0061223786
-0.8190955,0.13065326,0.0066627283
-0.80904526,0.13065326,0.007209664
-0.79899496,0.13065326,0.007762825
-0.7889447,0.13065326,0.008321052
-0.7788945,0.13065326,0.008885605
-0.76884425,0.13065326,0.009457117
-0.75879395,0.13065326,0.010037417
-0.7487437,0.13065326,0.010629533
-0.7386935,0.13065326,0.011236737
-0.72864324,0.13065326,0.01186282
-0.71859294,0.13065326,0.012512291
-0.7085427,0.13065326,0.013189854
-0.69849247,0.13065326,0.013899995
-0.68844223,0.13065326,0.014647102
-0.67839193,0.13065326,0.015434412
-0.6683417,0.13065326,0.01626453
-0.65829146,0.13065326,0.017138852
-0.6482412,0.13065326,0.018056916
-0.6381909,0.13065326,0.019016692
-0.6281407,0.13065326,0.020014735
-0.61809045,0.13065326,0.021045303
-0.6080402,0.13065326,0.022101087
-0.59799,0.13065326,0.023173822
-0.5879397,0.13065326,0.024253098
-0.57788944,0.13065326,0.025328131
-0.5678392,0.13065326,0.026387168
-0.55778897,0.13065326,0.0274178
-0.5477387,0.13065326,0.028408358
-0.53768843,0.13065326,0.029346157
-0.5276382,0.13065326,0.030220158
-0.51758796,0.13065326,0.031019175
-0.50753766,0.13065326,0.031733356
-0.49748743,0.13065326,0.03235348
-0.4874372,0.13065326,0.03287223
-0.47738692,0.13065326,0.03328227
-0.46733668,0.13065326,0.033578977
-0.45728642,0.13065326,0.033758286
-0.44723618,0.13065326,0.033817418
-0.43718594,0.13065326,0.033755176
-0.42713568,0.13065326,0.03357187
-0.41708544,0.13065326,0.03326872
-0.40703517,0.13065326,0.032848403
-0.39698493,0.13065326,0.032314315
-0.38693467,0.13065326,0.031671513
-0.37688443,0.13065326,0.030925576
-0.36683416,0.13065326,0.030082762
-0.35678393,0.13065326,0.029150032
-0.34673366,0.13065326,0.028135603
-0.33668342,0.13065326,0.027047029
-0.32663316,0.13065326,0.02589281
-0.31658292,0.13065326,0.024681134
-0.30653265,0.13065326,0.02342057
-0.2964824,0.13065326,0.022119764
-0.28643215,0.13065326,0.020786779
-0.2763819,0.13065326,0.019429384
-0.26633167,0.13065326,0.018055748
-0.2562814,0.13065326,0.016673416
-0.24623115,0.13065326,0.015289316
-0.2361809,0.13065326,0.013910813
-0.22613065,0.13065326,0.012544727
-0.2160804,0.13065326,0.011197409
-0.20603015,0.13065326,0.009875763
-0.1959799,0.13065326,0.008586155
-0.18592964,0.13065326,0.007334452
-0.1758794,0.13065326,0.0061268844
-0.16582915,0.13065326,0.0049697068
-0.1557789,0.13065326,0.0038681682
-0.14572865,0.13065326,0.0028275177
-0.1356784,0.13065326,0.0018527098
-0.12562814,0.13065326,0.0009478368
-0.11557789,0.13065326,0.00011664815
-0.10552764,0.13065326,-0.00063849427
-0.09547739,0.13065326,-0.0013154987
-0.085427135,0.13065326,-0.0019134823
-0.07537688,0.13065326,-0.0024327245
-0.06532663,0.13065326,-0.0028740708
-0.055276383,0.13065326,-0.003239451
-0.04522613,0.13065326,-0.0035314243
-0.03517588,0.13065326,-0.0037533846
-0.025125628,0.13065326,-0.00390918
-0.015075377,0.13065326,-0.0040027816
-0.0050251256,0.13065326,-0.0040390175
0.0050251256,0.13065326,-0.004021799
0.015075377,0.13065326,-0.0039560255
0.025125628,0.13065326,-0.0038456935
0.03517588,0.13065326,-0.0036947858
0.04522613,0.13065326,-0.003507143
0.055276383,0.13065326,-0.003286248
0.06532663,0.13065326,-0.0030351486
0.07537688,0.13065326,-0.0027565341
0.085427135,0.13065326,-0.0024534706
0.09547739,0.13065326,-0.0021281857
0.10552764,0.13065326,-0.001782829
0.11557789,0.13065326,-0.0014199261
0.12562814,0.13065326,-0.0010415558
0.1356784,0.13065326,-0.0006500762
0.14572865,0.13065326,-0.0002473984
0.1557789,0.13065326,0.00016420521
0.16582915,0.13065326,0.00058282353
0.1758794,0.13065326,0.0010067355
0.18592964,0.13065326,0.0014343578
0.1959799,0.13065326,0.0018649306
0.20603015,0.13065326,0.0022978839
0.2160804,0.13065326,0.0027333628
0.22613065,0.13065326,0.003172392
0.2361809,0.13065326,0.0036165249
0.24623115,0.13065326,0.004068589
0.2562814,0.13065326,0.004531393
0.26633167,0.13065326,0.0050087404
0.2763819,0.13065326,0.0055051018
0.28643215,0.13065326,0.0060247313
0.2964824,0.13065326,0.0065722
0.30653265,0.13065326,0.007151259
0.31658292,0.13065326,0.0077653956
0.32663316,0.13065326,0.008417161
0.33668342,0.13065326,0.00910739
0.34673366,0.13065326,0.009836299
0.35678393,0.13065326,0.010602022
0.36683416,0.13065326,0.011401234
0.37688443,0.13065326,0.012229105
0.38693467,0.13065326,0.013079332
0.39698493,0.13065326,0.013944624
0.40703517,0.13065326,0.014816122
0.41708544,0.13065326,0.015684599
0.42713568,0.13065326,0.016540198
0.43718594,0.13065326,0.017373
0.44723618,0.13065326,0.018172853
0.45728642,0.13065326,0.0189298
0.46733668,0.13065326,0.019634938
0.47738692,0.13065326,0.020279132
0.4874372,0.13065326,0.020854061
0.49748743,0.13065326,0.02135261
0.50753766,0.13065326,0.021767583
0.51758796,0.13065326,0.022093648
0.5276382,0.13065326,0.022325013
0.53768843,0.13065326,0.022457818
0.5477387,0.13065326,0.022488346
0.55778897,0.13065326,0.022414126
0.5678392,0.13065326,0.022233324
0.57788944,0.13065326,0.0219454
0.5879397,0.13065326,0.02155018
0.59799,0.13065326,0.021049267
0.6080402,0.13065326,0.020444691
0.61809045,0.13065326,0.019739496
0.6281407,0.13065326,0.018937739
0.6381909,0.13065326,0.018044678
0.6482412,0.13065326,0.017065786
0.65829146,0.13065326,0.016007552
0.6683417,0.13065326,0.01487766
0.67839193,0.13065326,0.0136835035
0.68844223,0.13065326,0.012433311
0.69849247,0.13065326,0.011135519
0.7085427,0.13065326,0.009798897
0.71859294,0.13065326,0.008432044
0.72864324,0.13065326,0.0070438627
0.7386935,0.13065326,0.0056426637
0.7487437,0.13065326,0.0042369254
0.75879395,0.13065326,0.0028345976
0.76884425,0.13065326,0.0014432091
0.7788945,0.13065326,6.994791e-05
0.7889447,0.13065326,-0.0012787376
0.79899496,0.13065326,-0.0025966521
0.80904526,0.13065326,-0.0038779061
0.8190955,0.13065326,-0.0051181763
0.8291457,0.13065326,-0.006312888
0.83919597,0.13065326,-0.0074584484
0.8492462,0.13065326,-0.008551909
0.8592965,0.13065326,-0.0095908325
0.86934674,0.13065326,-0.010573557
0.879397,0.13065326,-0.011498643
0.8894472,0.13065326,-0.012365418
0.8994975,0.13065326,-0.013173582
0.90954775,0.13065326,-0.013922909
0.919598,0.13065326,-0.0146138575
0.9296482,0.13065326,-0.015247183
0.9396985,0.13065326,-0.015823262
0.94974875,0.13065326,-0.016343506
0.959799,0.13065326,-0.016808333
0.9698492,0.13065326,-0.017218905
0.9798995,0.13065326,-0.017575929
0.98994976,0.13065326,-0.01788043
1.0,0.13065326,-0.0181328
-1.0,0.1356784,-7.886626e-05
-0.98994976,0.1356784,-0.00011898391
-0.9798995,0.1356784,-8.573942e-05
-0.9698492,0.1356784,1.5584752e-05
-0.959799,0.1356784,0.0001799073
-0.94974875,0.1356784,0.00040213577
-0.9396985,0.1356784,0.0006776918
-0.9296482,0.1356784,0.0010017995
-0.919598,0.1356784,0.0013697725
-0.90954775,0.1356784,0.0017774496
-0.8994975,0.1356784,0.0022210088
-0.8894472,0.1356784,0.0026964825
-0.879397,0.1356784,0.0032000896
-0.86934674,0.1356784,0.003728209
-0.8592965,0.1356784,0.00427757
-0.8492462,0.1356784,0.0048439708
-0.83919597,0.1356784,0.0054248217
-0.8291457,0.1356784,0.0060167145
-0.8190955,0.1356784,0.006616963
-0.80904526,0.1356784,0.0072230455
-0.79899496,0.1356784,0.007832987
-0.7889447,0.1356784,0.008446107
-0.7788945,0.1356784,0.009061845
-0.76884425,0.1356784,0.009680463
-0.75879395,0.1356784,0.010303589
-0.7487437,0.1356784,0.010933636
-0.7386935,0.1356784,0.011573663
-0.72864324,0.1356784,0.012227589
-0.71859294,0.1356784,0.012900194
-0.7085427,0.1356784,0.013596034
-0.69849247,0.1356784,0.014319712
-0.68844223,0.1356784,0.015076043
-0.67839193,0.1356784,0.015868349
-0.6683417,0.1356784,0.016699461
-0.65829146,0.1356784,0.01757042
-0.6482412,0.1356784,0.018481387
-0.6381909,0.1356784,0.019430278
-0.6281407,0.1356784,0.020413281
-0.61809045,0.1356784,0.021424754
-0.6080402,0.1356784,0.022457464
-0.59799,0.1356784,0.023502907
-0.5879397,0.1356784,0.02455093
-0.57788944,0.1356784,0.025590727
-0.5678392,0.1356784,0.026610607
-0.55778897,0.1356784,0.027599016
-0.5477387,0.1356784,0.028543591
-0.53768843,0.1356784,0.029433435
-0.5276382,0.1356784,0.030257156
-0.51758796,0.1356784,0.031004945
-0.50753766,0.1356784,0.03166719
-0.49748743,0.1356784,0.032236107
-0.4874372,0.1356784,0.03270466
-0.47738692,0.1356784,0.03306702
-0.46733668,0.1356784,0.033319212
-0.45728642,0.1356784,0.03345773
-0.44723618,0.1356784,0.033480875
-0.43718594,0.1356784,0.03338845
-0.42713568,0.1356784,0.033180654
-0.41708544,0.1356784,0.03285951
-0.40703517,0.1356784,0.032427795
-0.39698493,0.1356784,0.03188877
-0.38693467,0.1356784,0.031247502
-0.37688443,0.1356784,0.030509142
-0.36683416,0.1356784,0.029679282
-0.35678393,0.1356784,0.028764416
-0.34673366,0.1356784,0.02777156
-0.33668342,0.1356784,0.026707262
-0.32663316,0.1356784,0.025579032
-0.31658292,0.1356784,0.024394305
-0.30653265,0.1356784,0.023159787
-0.2964824,0.1356784,0.021883454
-0.28643215,0.1356784,0.02057222
-0.2763819,0.1356784,0.019233419
-0.26633167,0.1356784,0.017874086
-0.2562814,0.1356784,0.016501574
-0.24623115,0.1356784,0.015122946
-0.2361809,0.1356784,0.013745157
-0.22613065,0.1356784,0.0123753585
-0.2160804,0.1356784,0.011020603
-0.20603015,0.1356784,0.009687977
-0.1959799,0.1356784,0.008384552
-0.18592964,0.1356784,0.0071172006
-0.1758794,0.1356784,0.005893102
-0.16582915,0.1356784,0.00471868
-0.1557789,0.1356784,0.0035998393
-0.14572865,0.1356784,0.0025431104
-0.1356784,0.1356784,0.001553135
-0.12562814,0.1356784,0.0006348584
-0.11557789,0.1356784,-0.00020887889
-0.10552764,0.1356784,-0.0009744968
-0.09547739,0.1356784,-0.0016606767
