x,t,u_pred
0.9296482,0.09547739,-0.07071576
0.9396985,0.09547739,-0.07153906
0.94974875,0.09547739,-0.072286725
0.959799,0.09547739,-0.07295906
0.9698492,0.09547739,-0.07355702
0.9798995,0.09547739,-0.07408254
0.98994976,0.09547739,-0.07453846
1.0,0.09547739,-0.07492854
-1.0,0.10050251,0.047066424
-0.98994976,0.10050251,0.046377912
-0.9798995,0.10050251,0.045779552
-0.9698492,0.10050251,0.045267142
-0.959799,0.10050251,0.044834446
-0.94974875,0.10050251,0.044475123
-0.9396985,0.10050251,0.044182267
-0.9296482,0.10050251,0.043948475
-0.919598,0.10050251,0.043766234
-0.90954775,0.10050251,0.04362827
-0.8994975,0.10050251,0.043527257
-0.8894472,0.10050251,0.043456424
-0.879397,0.10050251,0.04340968
-0.86934674,0.10050251,0.043381553
-0.8592965,0.10050251,0.043367732
-0.8492462,0.10050251,0.04336398
-0.83919597,0.10050251,0.043367922
-0.8291457,0.10050251,0.043377876
-0.8190955,0.10050251,0.043393053
-0.80904526,0.10050251,0.04341347
-0.79899496,0.10050251,0.043440174
-0.7889447,0.10050251,0.043475088
-0.7788945,0.10050251,0.04352057
-0.76884425,0.10050251,0.04357934
-0.75879395,0.10050251,0.043654915
-0.7487437,0.10050251,0.043750506
-0.7386935,0.10050251,0.043869544
-0.72864324,0.10050251,0.044015333
-0.71859294,0.10050251,0.044190455
-0.7085427,0.10050251,0.044397384
-0.69849247,0.10050251,0.044637565
-0.68844223,0.10050251,0.044911664
-0.67839193,0.10050251,0.045219284
-0.6683417,0.10050251,0.045559216
-0.65829146,0.10050251,0.045929085
-0.6482412,0.10050251,0.04632492
-0.6381909,0.10050251,0.046742138
-0.6281407,0.10050251,0.047175035
-0.61809045,0.10050251,0.047616772
-0.6080402,0.10050251,0.048059616
-0.59799,0.10050251,0.048495583
-0.5879397,0.10050251,0.048915494
-0.57788944,0.10050251,0.049310416
-0.5678392,0.10050251,0.04967096
-0.55778897,0.10050251,0.049987413
-0.5477387,0.10050251,0.050250884
-0.53768843,0.10050251,0.05045214
-0.5276382,0.10050251,0.050582837
-0.51758796,0.10050251,0.050635252
-0.50753766,0.10050251,0.05060204
-0.49748743,0.10050251,0.050477296
-0.4874372,0.10050251,0.05025527
-0.47738692,0.10050251,0.0499322
-0.46733668,0.10050251,0.049504414
-0.45728642,0.10050251,0.048970338
-0.44723618,0.10050251,0.04832869
-0.43718594,0.10050251,0.047580235
-0.42713568,0.10050251,0.046726335
-0.41708544,0.10050251,0.04576991
-0.40703517,0.10050251,0.044714466
-0.39698493,0.10050251,0.04356536
-0.38693467,0.10050251,0.04232813
-0.37688443,0.10050251,0.041009836
-0.36683416,0.10050251,0.03961769
-0.35678393,0.10050251,0.038160097
-0.34673366,0.10050251,0.036644787
-0.33668342,0.10050251,0.035081252
-0.32663316,0.10050251,0.033477545
-0.31658292,0.10050251,0.03184294
-0.30653265,0.10050251,0.03018507
-0.2964824,0.10050251,0.028512027
-0.28643215,0.10050251,0.026830696
-0.2763819,0.10050251,0.02514778
-0.26633167,0.10050251,0.023468576
-0.2562814,0.10050251,0.021798395
-0.24623115,0.10050251,0.020140693
-0.2361809,0.10050251,0.018498655
-0.22613065,0.10050251,0.016875207
-0.2160804,0.10050251,0.01527189
-0.20603015,0.10050251,0.013690512
-0.1959799,0.10050251,0.012132577
-0.18592964,0.10050251,0.010599182
-0.1758794,0.10050251,0.009092177
-0.16582915,0.10050251,0.0076131877
-0.1557789,0.10050251,0.0061652586
-0.14572865,0.10050251,0.004750468
-0.1356784,0.10050251,0.0033730501
-0.12562814,0.10050251,0.0020365696
-0.11557789,0.10050251,0.0007456532
-0.10552764,0.10050251,-0.00049477443
-0.09547739,0.10050251,-0.0016801907
-0.085427135,0.10050251,-0.0028057704
-0.07537688,0.10050251,-0.0038671838
-0.06532663,0.10050251,-0.0048606815
-0.055276383,0.10050251,-0.0057832403
-0.04522613,0.10050251,-0.0066325804
-0.03517588,0.10050251,-0.0074078375
-0.025125628,0.10050251,-0.008108907
-0.015075377,0.10050251,-0.008737159
-0.0050251256,0.10050251,-0.009295191
0.0050251256,0.10050251,-0.009786216
0.015075377,0.10050251,-0.010214944
0.025125628,0.10050251,-0.0105866315
0.03517588,0.10050251,-0.010907543
0.04522613,0.10050251,-0.011184343
0.055276383,0.10050251,-0.011423946
0.06532663,0.10050251,-0.011633606
0.07537688,0.10050251,-0.011820377
0.085427135,0.10050251,-0.011991234
0.09547739,0.10050251,-0.012152717
0.10552764,0.10050251,-0.012310677
0.11557789,0.10050251,-0.012470291
0.12562814,0.10050251,-0.0126359025
0.1356784,0.10050251,-0.012811025
0.14572865,0.10050251,-0.0129978
0.1557789,0.10050251,-0.013198023
0.16582915,0.10050251,-0.013411985
0.1758794,0.10050251,-0.013639231
0.18592964,0.10050251,-0.01387838
0.1959799,0.10050251,-0.014126775
0.20603015,0.10050251,-0.014381838
0.2160804,0.10050251,-0.014639867
0.22613065,0.10050251,-0.014896703
0.2361809,0.10050251,-0.015148421
0.24623115,0.10050251,-0.015390047
0.2562814,0.10050251,-0.015617368
0.26633167,0.10050251,-0.015825823
0.2763819,0.10050251,-0.01601154
0.28643215,0.10050251,-0.016171206
0.2964824,0.10050251,-0.016301893
0.30653265,0.10050251,-0.016401507
0.31658292,0.10050251,-0.016469061
0.32663316,0.10050251,-0.016504169
0.33668342,0.10050251,-0.016507637
0.34673366,0.10050251,-0.016481508
0.35678393,0.10050251,-0.016428448
0.36683416,0.10050251,-0.01635198
0.37688443,0.10050251,-0.016257316
0.38693467,0.10050251,-0.016149787
0.39698493,0.10050251,-0.016035205
0.40703517,0.10050251,-0.015920656
0.41708544,0.10050251,-0.015812997
0.42713568,0.10050251,-0.015719607
0.43718594,0.10050251,-0.015647776
0.44723618,0.10050251,-0.0156053705
0.45728642,0.10050251,-0.015599579
0.46733668,0.10050251,-0.015637837
0.47738692,0.10050251,-0.015727267
0.4874372,0.10050251,-0.01587376
0.49748743,0.10050251,-0.016084563
0.50753766,0.10050251,-0.016364772
0.51758796,0.10050251,-0.016719474
0.5276382,0.10050251,-0.017153677
0.53768843,0.10050251,-0.017671172
0.5477387,0.10050251,-0.018275011
0.55778897,0.10050251,-0.018967789
0.5678392,0.10050251,-0.019750785
0.57788944,0.10050251,-0.020624999
0.5879397,0.10050251,-0.021589939
0.59799,0.10050251,-0.02264446
0.6080402,0.10050251,-0.023786265
0.61809045,0.10050251,-0.025012136
0.6281407,0.10050251,-0.026317906
0.6381909,0.10050251,-0.027698666
0.6482412,0.10050251,-0.029148336
0.65829146,0.10050251,-0.030660544
0.6683417,0.10050251,-0.032228004
0.67839193,0.10050251,-0.03384303
0.68844223,0.10050251,-0.035497822
0.69849247,0.10050251,-0.037184488
0.7085427,0.10050251,-0.038894985
0.71859294,0.10050251,-0.040621463
0.72864324,0.10050251,-0.042356677
0.7386935,0.10050251,-0.04409327
0.7487437,0.10050251,-0.045824736
0.75879395,0.10050251,-0.047545157
0.76884425,0.10050251,-0.04924895
0.7788945,0.10050251,-0.05093127
0.7889447,0.10050251,-0.052587416
0.79899496,0.10050251,-0.05421323
0.80904526,0.10050251,-0.055805005
0.8190955,0.10050251,-0.057359066
0.8291457,0.10050251,-0.05887177
0.83919597,0.10050251,-0.06033964
0.8492462,0.10050251,-0.061758976
0.8592965,0.10050251,-0.06312624
0.86934674,0.10050251,-0.06443761
0.879397,0.10050251,-0.06568957
0.8894472,0.10050251,-0.06687853
0.8994975,0.10050251,-0.068001255
0.90954775,0.10050251,-0.06905476
0.919598,0.10050251,-0.0700364
0.9296482,0.10050251,-0.0709442
0.9396985,0.10050251,-0.0717773
0.94974875,0.10050251,-0.07253512
0.959799,0.10050251,-0.07321825
0.9698492,0.10050251,-0.07382806
0.9798995,0.10050251,-0.07436706
0.98994976,0.10050251,-0.07483831
1.0,0.10050251,-0.07524584
-1.0,0.10552764,0.046797317
-0.98994976,0.10552764,0.046136186
-0.9798995,0.10552764,0.04556351
-0.9698492,0.10552764,0.045074202
-0.959799,0.10552764,0.04466262
-0.94974875,0.10552764,0.044322215
-0.9396985,0.10552764,0.044046063
-0.9296482,0.10552764,0.043826915
-0.919598,0.10552764,0.04365758
-0.90954775,0.10552764,0.04353118
-0.8994975,0.10552764,0.043440636
-0.8894472,0.10552764,0.04338
-0.879397,0.10552764,0.04334345
-0.86934674,0.10552764,0.04332603
-0.8592965,0.10552764,0.04332351
-0.8492462,0.10552764,0.04333258
-0.83919597,0.10552764,0.043350905
-0.8291457,0.10552764,0.04337713
-0.8190955,0.10552764,0.043410286
-0.80904526,0.10552764,0.043450862
-0.79899496,0.10552764,0.043499555
-0.7889447,0.10552764,0.04355819
-0.7788945,0.10552764,0.043628834
-0.76884425,0.10552764,0.043713946
-0.75879395,0.10552764,0.043816675
-0.7487437,0.10552764,0.04393983
-0.7386935,0.10552764,0.044086438
-0.72864324,0.10552764,0.044259585
-0.71859294,0.10552764,0.044461556
-0.7085427,0.10552764,0.044694345
-0.69849247,0.10552764,0.044959377
-0.68844223,0.10552764,0.045256928
-0.67839193,0.10552764,0.045586888
-0.6683417,0.10552764,0.045947593
-0.65829146,0.10552764,0.046336565
-0.6482412,0.10552764,0.046749976
-0.6381909,0.10552764,0.0471833
-0.6281407,0.10552764,0.04763039
-0.61809045,0.10552764,0.04808449
-0.6080402,0.10552764,0.048537824
-0.59799,0.10552764,0.04898206
-0.5879397,0.10552764,0.049408074
-0.57788944,0.10552764,0.0498063
-0.5678392,0.10552764,0.05016726
-0.55778897,0.10552764,0.05048145
-0.5477387,0.10552764,0.050739005
-0.53768843,0.10552764,0.050931014
-0.5276382,0.10552764,0.051049013
-0.51758796,0.10552764,0.051084656
-0.50753766,0.10552764,0.051030956
-0.49748743,0.10552764,0.05088171
-0.4874372,0.10552764,0.050631788
-0.47738692,0.10552764,0.05027687
-0.46733668,0.10552764,0.049813826
-0.45728642,0.10552764,0.049241576
-0.44723618,0.10552764,0.04855909
-0.43718594,0.10552764,0.047767792
-0.42713568,0.10552764,0.04686947
-0.41708544,0.10552764,0.045867454
-0.40703517,0.10552764,0.044766415
-0.39698493,0.10552764,0.04357202
-0.38693467,0.10552764,0.042290963
-0.37688443,0.10552764,0.040930424
-0.36683416,0.10552764,0.03949866
-0.35678393,0.10552764,0.038004205
-0.34673366,0.10552764,0.03645641
-0.33668342,0.10552764,0.03486396
-0.32663316,0.10552764,0.033235986
-0.31658292,0.10552764,0.0315811
-0.30653265,0.10552764,0.029907677
-0.2964824,0.10552764,0.02822331
-0.28643215,0.10552764,0.026534911
-0.2763819,0.10552764,0.024848264
-0.26633167,0.10552764,0.023168571
-0.2562814,0.10552764,0.021500137
-0.24623115,0.10552764,0.019846119
-0.2361809,0.10552764,0.01820898
-0.22613065,0.10552764,0.016590811
-0.2160804,0.10552764,0.014992795
-0.20603015,0.10552764,0.013415965
-0.1959799,0.10552764,0.011861493
-0.18592964,0.10552764,0.010330486
-0.1758794,0.10552764,0.008824314
-0.16582915,0.10552764,0.007344799
-0.1557789,0.10552764,0.005894862
-0.14572865,0.10552764,0.004477416
-0.1356784,0.10552764,0.0030963356
-0.12562814,0.10552764,0.0017558122
-0.11557789,0.10552764,0.00046087056
-0.10552764,0.10552764,-0.000783504
-0.09547739,0.10552764,-0.001972409
-0.085427135,0.10552764,-0.0031006606
-0.07537688,0.10552764,-0.004164259
-0.06532663,0.10552764,-0.0051588668
-0.055276383,0.10552764,-0.006082005
-0.04522613,0.10552764,-0.00693152
-0.03517588,0.10552764,-0.007706587
-0.025125628,0.10552764,-0.00840743
-0.015075377,0.10552764,-0.009035637
-0.0050251256,0.10552764,-0.00959383
0.0050251256,0.10552764,-0.010085546
0.015075377,0.10552764,-0.010515568
0.025125628,0.10552764,-0.010889278
0.03517588,0.10552764,-0.011212838
0.04522613,0.10552764,-0.011492462
0.055276383,0.10552764,-0.011735109
0.06532663,0.10552764,-0.011947834
0.07537688,0.10552764,-0.012137019
0.085427135,0.10552764,-0.012309355
0.09547739,0.10552764,-0.012470883
0.10552764,0.10552764,-0.012626612
0.11557789,0.10552764,-0.012781818
0.12562814,0.10552764,-0.012939998
0.1356784,0.10552764,-0.013104421
0.14572865,0.10552764,-0.013277096
0.1557789,0.10552764,-0.013459449
0.16582915,0.10552764,-0.01365167
0.1758794,0.10552764,-0.013853376
0.18592964,0.10552764,-0.014063214
0.1959799,0.10552764,-0.014279251
0.20603015,0.10552764,-0.014498864
0.2160804,0.10552764,-0.014719126
0.22613065,0.10552764,-0.014936329
0.2361809,0.10552764,-0.0151466625
0.24623115,0.10552764,-0.015346331
0.2562814,0.10552764,-0.015531396
0.26633167,0.10552764,-0.015698016
0.2763819,0.10552764,-0.015843004
0.28643215,0.10552764,-0.015963148
0.2964824,0.10552764,-0.01605609
0.30653265,0.10552764,-0.016119957
0.31658292,0.10552764,-0.016153991
0.32663316,0.10552764,-0.016158406
0.33668342,0.10552764,-0.016133796
0.34673366,0.10552764,-0.01608222
0.35678393,0.10552764,-0.01600675
0.36683416,0.10552764,-0.015911192
0.37688443,0.10552764,-0.0158001
0.38693467,0.10552764,-0.015679184
0.39698493,0.10552764,-0.015554403
0.40703517,0.10552764,-0.015432832
0.41708544,0.10552764,-0.015321136
0.42713568,0.10552764,-0.015226846
0.43718594,0.10552764,-0.015157563
0.44723618,0.10552764,-0.015120207
0.45728642,0.10552764,-0.0151227275
0.46733668,0.10552764,-0.015171739
0.47738692,0.10552764,-0.015274431
0.4874372,0.10552764,-0.015436993
0.49748743,0.10552764,-0.015665557
0.50753766,0.10552764,-0.015965503
0.51758796,0.10552764,-0.016341776
0.5276382,0.10552764,-0.016798735
0.53768843,0.10552764,-0.017339893
0.5477387,0.10552764,-0.01796845
0.55778897,0.10552764,-0.018686198
0.5678392,0.10552764,-0.019494355
0.57788944,0.10552764,-0.02039364
0.5879397,0.10552764,-0.021383122
0.59799,0.10552764,-0.022461548
0.6080402,0.10552764,-0.023626164
0.61809045,0.10552764,-0.024873689
0.6281407,0.10552764,-0.026199829
0.6381909,0.10552764,-0.02759923
0.6482412,0.10552764,-0.029065799
0.65829146,0.10552764,-0.03059296
0.6683417,0.10552764,-0.032173768
0.67839193,0.10552764,-0.033800334
0.68844223,0.10552764,-0.035465285
0.69849247,0.10552764,-0.037160244
0.7085427,0.10552764,-0.038877968
0.71859294,0.10552764,-0.0406107
0.72864324,0.10552764,-0.04235149
0.7386935,0.10552764,-0.044093538
0.7487437,0.10552764,-0.04583055
0.75879395,0.10552764,-0.047557164
0.76884425,0.10552764,-0.049267713
0.7788945,0.10552764,-0.050957948
0.7889447,0.10552764,-0.052623358
0.79899496,0.10552764,-0.05426013
0.80904526,0.10552764,-0.055864308
0.8190955,0.10552764,-0.05743225
0.8291457,0.10552764,-0.058960613
0.83919597,0.10552764,-0.06044515
0.8492462,0.10552764,-0.061882537
0.8592965,0.10552764,-0.06326882
0.86934674,0.10552764,-0.06460004
0.879397,0.10552764,-0.06587244
0.8894472,0.10552764,-0.0670826
0.8994975,0.10552764,-0.06822649
0.90954775,0.10552764,-0.06930132
0.919598,0.10552764,-0.070304744
0.9296482,0.10552764,-0.071234554
0.9396985,0.10552764,-0.07208996
0.94974875,0.10552764,-0.072870776
0.959799,0.10552764,-0.0735775
0.9698492,0.10552764,-0.07421172
0.9798995,0.10552764,-0.074776
0.98994976,0.10552764,-0.07527371
1.0,0.10552764,-0.07570864
-1.0,0.110552765,0.046536013
-0.98994976,0.110552765,0.045907598
-0.9798995,0.110552765,0.04536407
-0.9698492,0.110552765,0.044899955
-0.959799,0.110552765,0.044509854
-0.94974875,0.110552765,0.044187106
-0.9396985,0.110552765,0.043925386
-0.9296482,0.110552765,0.043717667
-0.919598,0.110552765,0.043557376
-0.90954775,0.110552765,0.043438286
-0.8994975,0.110552765,0.043353874
-0.8894472,0.110552765,0.04329892
-0.879397,0.110552765,0.043268394
-0.86934674,0.110552765,0.04325797
-0.8592965,0.110552765,0.04326413
-0.8492462,0.110552765,0.043284092
-0.83919597,0.110552765,0.043315697
-0.8291457,0.110552765,0.043357786
-0.8190955,0.110552765,0.043410048
-0.80904526,0.110552765,0.043472443
-0.79899496,0.110552765,0.04354539
-0.7889447,0.110552765,0.04363096
-0.7788945,0.110552765,0.043730445
-0.76884425,0.110552765,0.043845896
-0.75879395,0.110552765,0.043980144
-0.7487437,0.110552765,0.044135325
-0.7386935,0.110552765,0.04431417
-0.72864324,0.110552765,0.044518817
-0.71859294,0.110552765,0.044751566
-0.7085427,0.110552765,0.04501402
-0.69849247,0.110552765,0.045307267
-0.68844223,0.110552765,0.04563135
-0.67839193,0.110552765,0.045985878
-0.6683417,0.110552765,0.04636935
-0.65829146,0.110552765,0.046778996
-0.6482412,0.110552765,0.047211062
-0.6381909,0.110552765,0.04766083
-0.6281407,0.110552765,0.048122134
-0.61809045,0.110552765,0.048588164
-0.6080402,0.110552765,0.049051072
-0.59799,0.110552765,0.049502235
-0.5879397,0.110552765,0.049932495
-0.57788944,0.110552765,0.050331917
-0.5678392,0.110552765,0.050691165
-0.55778897,0.110552765,0.051000215
-0.5477387,0.110552765,0.051249284
-0.53768843,0.110552765,0.051429223
-0.5276382,0.110552765,0.05153152
-0.51758796,0.110552765,0.05154784
-0.50753766,0.110552765,0.051471177
-0.49748743,0.110552765,0.051295374
-0.4874372,0.110552765,0.051015403
-0.47738692,0.110552765,0.05062714
-0.46733668,0.110552765,0.050128374
-0.45728642,0.110552765,0.04951744
-0.44723618,0.110552765,0.048794556
-0.43718594,0.110552765,0.04796088
-0.42713568,0.110552765,0.04701933
-0.41708544,0.110552765,0.045973837
-0.40703517,0.110552765,0.044829533
-0.39698493,0.110552765,0.043592695
-0.38693467,0.110552765,0.042270254
-0.37688443,0.110552765,0.040870782
-0.36683416,0.110552765,0.03940263
-0.35678393,0.110552765,0.037874937
-0.34673366,0.110552765,0.03629714
-0.33668342,0.110552765,0.03467836
-0.32663316,0.110552765,0.033027854
-0.31658292,0.110552765,0.031354688
-0.30653265,0.110552765,0.029666752
-0.2964824,0.110552765,0.027971435
-0.28643215,0.110552765,0.026275452
-0.2763819,0.110552765,0.02458435
-0.26633167,0.110552765,0.022902846
-0.2562814,0.110552765,0.021234237
-0.24623115,0.110552765,0.019581702
-0.2361809,0.110552765,0.01794694
-0.22613065,0.110552765,0.016331717
-0.2160804,0.110552765,0.014736393
-0.20603015,0.110552765,0.0131623065
-0.1959799,0.110552765,0.011609717
-0.18592964,0.110552765,0.010079837
-0.1758794,0.110552765,0.00857395
-0.16582915,0.110552765,0.007094318
-0.1557789,0.110552765,0.0056436565
-0.14572865,0.110552765,0.004224877
-0.1356784,0.110552765,0.002842403
-0.12562814,0.110552765,0.0015004734
-0.11557789,0.110552765,0.00020417012
-0.10552764,0.110552765,-0.0010409979
-0.09547739,0.110552765,-0.0022304216
-0.085427135,0.110552765,-0.0033589778
-0.07537688,0.110552765,-0.0044224607
-0.06532663,0.110552765,-0.005417199
-0.055276383,0.110552765,-0.0063402513
-0.04522613,0.110552765,-0.007190191
-0.03517588,0.110552765,-0.007966519
-0.025125628,0.110552765,-0.008669403
-0.015075377,0.110552765,-0.009300918
-0.0050251256,0.110552765,-0.00986372
0.0050251256,0.110552765,-0.010361363
0.015075377,0.110552765,-0.010798992
0.025125628,0.110552765,-0.011181411
0.03517588,0.110552765,-0.011514914
0.04522613,0.110552765,-0.011805148
0.055276383,0.110552765,-0.012058877
0.06532663,0.110552765,-0.0122820595
0.07537688,0.110552765,-0.012481478
0.085427135,0.110552765,-0.012662475
0.09547739,0.110552765,-0.012830504
0.10552764,0.110552765,-0.0129903825
0.11557789,0.110552765,-0.013146264
0.12562814,0.110552765,-0.013301757
0.1356784,0.110552765,-0.013459117
0.14572865,0.110552765,-0.013620325
0.1557789,0.110552765,-0.013786529
0.16582915,0.110552765,-0.013958403
0.1758794,0.110552765,-0.01413509
0.18592964,0.110552765,-0.014315912
0.1959799,0.110552765,-0.014498864
0.20603015,0.110552765,-0.0146821635
0.2160804,0.110552765,-0.0148631865
0.22613065,0.110552765,-0.015039054
0.2361809,0.110552765,-0.015206595
0.24623115,0.110552765,-0.015362524
0.2562814,0.110552765,-0.01550372
0.26633167,0.110552765,-0.015626863
0.2763819,0.110552765,-0.015729073
0.28643215,0.110552765,-0.015807882
0.2964824,0.110552765,-0.01586124
0.30653265,0.110552765,-0.015887447
0.31658292,0.110552765,-0.0158864
0.32663316,0.110552765,-0.015857946
0.33668342,0.110552765,-0.01580318
0.34673366,0.110552765,-0.015724275
0.35678393,0.110552765,-0.015624245
0.36683416,0.110552765,-0.015507226
0.37688443,0.110552765,-0.015377761
0.38693467,0.110552765,-0.015241616
0.39698493,0.110552765,-0.015104865
0.40703517,0.110552765,-0.014974565
0.41708544,0.110552765,-0.014857813
0.42713568,0.110552765,-0.014761758
0.43718594,0.110552765,-0.014694066
0.44723618,0.110552765,-0.014662185
0.45728642,0.110552765,-0.0146731315
0.46733668,0.110552765,-0.014733822
0.47738692,0.110552765,-0.014851213
0.4874372,0.110552765,-0.015031309
0.49748743,0.110552765,-0.015279771
0.50753766,0.110552765,-0.015601979
0.51758796,0.110552765,-0.016002335
0.5276382,0.110552765,-0.016485035
0.53768843,0.110552765,-0.0170528
0.5477387,0.110552765,-0.017708741
0.55778897,0.110552765,-0.01845425
0.5678392,0.110552765,-0.019290328
