x,t,u_pred
0.6080402,0.16582915,0.012651615
0.61809045,0.16582915,0.013151821
0.6281407,0.16582915,0.013763985
0.6381909,0.16582915,0.014479706
0.6482412,0.16582915,0.015285311
0.65829146,0.16582915,0.016163217
0.6683417,0.16582915,0.017091747
0.67839193,0.16582915,0.018046098
0.68844223,0.16582915,0.018999292
0.69849247,0.16582915,0.019923152
0.7085427,0.16582915,0.02078878
0.71859294,0.16582915,0.021568643
0.72864324,0.16582915,0.022236465
0.7386935,0.16582915,0.022768857
0.7487437,0.16582915,0.02314608
0.75879395,0.16582915,0.023352208
0.76884425,0.16582915,0.023376385
0.7788945,0.16582915,0.023212982
0.7889447,0.16582915,0.022861632
0.79899496,0.16582915,0.022326866
0.80904526,0.16582915,0.02161833
0.8190955,0.16582915,0.020750342
0.8291457,0.16582915,0.019740673
0.83919597,0.16582915,0.018610502
0.8492462,0.16582915,0.01738275
0.8592965,0.16582915,0.016081667
0.86934674,0.16582915,0.01473161
0.879397,0.16582915,0.013356606
0.8894472,0.16582915,0.011979343
0.8994975,0.16582915,0.010620704
0.90954775,0.16582915,0.009299943
0.919598,0.16582915,0.008034458
0.9296482,0.16582915,0.0068392176
0.9396985,0.16582915,0.00572847
0.94974875,0.16582915,0.00471483
0.959799,0.16582915,0.0038100574
0.9698492,0.16582915,0.0030252244
0.9798995,0.16582915,0.0023703482
0.98994976,0.16582915,0.0018549599
1.0,0.16582915,0.0014876444
-1.0,0.17085427,0.022867376
-0.98994976,0.17085427,0.023072975
-0.9798995,0.17085427,0.023260055
-0.9698492,0.17085427,0.023438966
-0.959799,0.17085427,0.023618644
-0.94974875,0.17085427,0.023806134
-0.9396985,0.17085427,0.024007173
-0.9296482,0.17085427,0.024225881
-0.919598,0.17085427,0.024463588
-0.90954775,0.17085427,0.024720145
-0.8994975,0.17085427,0.024992386
-0.8894472,0.17085427,0.0252754
-0.879397,0.17085427,0.025561692
-0.86934674,0.17085427,0.025841909
-0.8592965,0.17085427,0.026104813
-0.8492462,0.17085427,0.026338307
-0.83919597,0.17085427,0.026528494
-0.8291457,0.17085427,0.026661819
-0.8190955,0.17085427,0.026725845
-0.80904526,0.17085427,0.026708739
-0.79899496,0.17085427,0.026601603
-0.7889447,0.17085427,0.026398318
-0.7788945,0.17085427,0.026096454
-0.76884425,0.17085427,0.025698451
-0.75879395,0.17085427,0.02521051
-0.7487437,0.17085427,0.02464402
-0.7386935,0.17085427,0.024013834
-0.72864324,0.17085427,0.023338197
-0.71859294,0.17085427,0.022637488
-0.7085427,0.17085427,0.02193305
-0.69849247,0.17085427,0.021245556
-0.68844223,0.17085427,0.020593317
-0.67839193,0.17085427,0.019991005
-0.6683417,0.17085427,0.019448502
-0.65829146,0.17085427,0.01897048
-0.6482412,0.17085427,0.01855564
-0.6381909,0.17085427,0.018197047
-0.6281407,0.17085427,0.017882971
-0.61809045,0.17085427,0.017597374
-0.6080402,0.17085427,0.017322272
-0.59799,0.17085427,0.017038813
-0.5879397,0.17085427,0.016728487
-0.57788944,0.17085427,0.016375031
-0.5678392,0.17085427,0.015965944
-0.55778897,0.17085427,0.015492881
-0.5477387,0.17085427,0.014951827
-0.53768843,0.17085427,0.014344141
-0.5276382,0.17085427,0.013676522
-0.51758796,0.17085427,0.012958564
-0.50753766,0.17085427,0.012203541
-0.49748743,0.17085427,0.011427408
-0.4874372,0.17085427,0.010646818
-0.47738692,0.17085427,0.009879325
-0.46733668,0.17085427,0.009142157
-0.45728642,0.17085427,0.008451071
-0.44723618,0.17085427,0.007821258
-0.43718594,0.17085427,0.007265387
-0.42713568,0.17085427,0.0067942645
-0.41708544,0.17085427,0.0064171813
-0.40703517,0.17085427,0.0061404184
-0.39698493,0.17085427,0.0059681106
-0.38693467,0.17085427,0.005902117
-0.37688443,0.17085427,0.005941186
-0.36683416,0.17085427,0.0060824584
-0.35678393,0.17085427,0.006319804
-0.34673366,0.17085427,0.0066443905
-0.33668342,0.17085427,0.007045446
-0.32663316,0.17085427,0.007510092
-0.31658292,0.17085427,0.008023828
-0.30653265,0.17085427,0.008571001
-0.2964824,0.17085427,0.009135935
-0.28643215,0.17085427,0.009702532
-0.2763819,0.17085427,0.010255912
-0.26633167,0.17085427,0.010782542
-0.2562814,0.17085427,0.011270875
-0.24623115,0.17085427,0.011711957
-0.2361809,0.17085427,0.012100017
-0.22613065,0.17085427,0.012431996
-0.2160804,0.17085427,0.012708092
-0.20603015,0.17085427,0.012930883
-0.1959799,0.17085427,0.013105771
-0.18592964,0.17085427,0.013239725
-0.1758794,0.17085427,0.013341134
-0.16582915,0.17085427,0.0134183355
-0.1557789,0.17085427,0.013479736
-0.14572865,0.17085427,0.013532663
-0.1356784,0.17085427,0.01358242
-0.12562814,0.17085427,0.013633244
-0.11557789,0.17085427,0.013686808
-0.10552764,0.17085427,0.013743451
-0.09547739,0.17085427,0.013802117
-0.085427135,0.17085427,0.013861386
-0.07537688,0.17085427,0.013919642
-0.06532663,0.17085427,0.013975663
-0.055276383,0.17085427,0.014030119
-0.04522613,0.17085427,0.01408462
-0.03517588,0.17085427,0.014142944
-0.025125628,0.17085427,0.014209827
-0.015075377,0.17085427,0.014291484
-0.0050251256,0.17085427,0.014395079
0.0050251256,0.17085427,0.0145273
0.015075377,0.17085427,0.014695192
0.025125628,0.17085427,0.014903991
0.03517588,0.17085427,0.01515842
0.04522613,0.17085427,0.015460657
0.055276383,0.17085427,0.015811695
0.06532663,0.17085427,0.016210483
0.07537688,0.17085427,0.016653208
0.085427135,0.17085427,0.017134922
0.09547739,0.17085427,0.017648859
0.10552764,0.17085427,0.018185088
0.11557789,0.17085427,0.018733887
0.12562814,0.17085427,0.019283086
0.1356784,0.17085427,0.019819796
0.14572865,0.17085427,0.02033054
0.1557789,0.17085427,0.020801956
0.16582915,0.17085427,0.021221079
0.1758794,0.17085427,0.021575743
0.18592964,0.17085427,0.021856448
0.1959799,0.17085427,0.022055648
0.20603015,0.17085427,0.022169191
0.2160804,0.17085427,0.02219624
0.22613065,0.17085427,0.022139857
0.2361809,0.17085427,0.022006543
0.24623115,0.17085427,0.021806195
0.2562814,0.17085427,0.021550916
0.26633167,0.17085427,0.021255193
0.2763819,0.17085427,0.020933524
0.28643215,0.17085427,0.020600444
0.2964824,0.17085427,0.020268846
0.30653265,0.17085427,0.01994966
0.31658292,0.17085427,0.019650728
0.32663316,0.17085427,0.019376539
0.33668342,0.17085427,0.019128576
0.34673366,0.17085427,0.018905044
0.35678393,0.17085427,0.018701673
0.36683416,0.17085427,0.018512547
0.37688443,0.17085427,0.018330107
0.38693467,0.17085427,0.01814694
0.39698493,0.17085427,0.01795547
0.40703517,0.17085427,0.01774948
0.41708544,0.17085427,0.017523397
0.42713568,0.17085427,0.017273735
0.43718594,0.17085427,0.0169979
0.44723618,0.17085427,0.016695784
0.45728642,0.17085427,0.016367802
0.46733668,0.17085427,0.016016776
0.47738692,0.17085427,0.015646247
0.4874372,0.17085427,0.015261425
0.49748743,0.17085427,0.01486933
0.50753766,0.17085427,0.014478004
0.51758796,0.17085427,0.014097689
0.5276382,0.17085427,0.013740299
0.53768843,0.17085427,0.013418745
0.5477387,0.17085427,0.013147311
0.55778897,0.17085427,0.01294118
0.5678392,0.17085427,0.012815287
0.57788944,0.17085427,0.01278373
0.5879397,0.17085427,0.012858903
0.59799,0.17085427,0.013050167
0.6080402,0.17085427,0.0133644305
0.61809045,0.17085427,0.013803462
0.6281407,0.17085427,0.014364647
0.6381909,0.17085427,0.015040824
0.6482412,0.17085427,0.015819376
0.65829146,0.17085427,0.016683437
0.6683417,0.17085427,0.017611818
0.67839193,0.17085427,0.018580219
0.68844223,0.17085427,0.019560816
0.69849247,0.17085427,0.020525144
0.7085427,0.17085427,0.021444095
0.71859294,0.17085427,0.022288794
0.72864324,0.17085427,0.02303209
0.7386935,0.17085427,0.023648998
0.7487437,0.17085427,0.024118042
0.75879395,0.17085427,0.02442242
0.76884425,0.17085427,0.024549393
0.7788945,0.17085427,0.024491353
0.7889447,0.17085427,0.024246143
0.79899496,0.17085427,0.023816632
0.80904526,0.17085427,0.023210766
0.8190955,0.17085427,0.0224413
0.8291457,0.17085427,0.021524085
0.83919597,0.17085427,0.020479107
0.8492462,0.17085427,0.019328011
0.8592965,0.17085427,0.018094232
0.86934674,0.17085427,0.016801352
0.879397,0.17085427,0.0154730845
0.8894472,0.17085427,0.014132308
0.8994975,0.17085427,0.012800204
0.90954775,0.17085427,0.011496546
0.919598,0.17085427,0.010239886
0.9296482,0.17085427,0.009046936
0.9396985,0.17085427,0.007933104
0.94974875,0.17085427,0.0069125537
0.959799,0.17085427,0.0059989262
0.9698492,0.17085427,0.0052051637
0.9798995,0.17085427,0.004542809
0.98994976,0.17085427,0.004022779
1.0,0.17085427,0.003655197
-1.0,0.1758794,0.024645386
-0.98994976,0.1758794,0.024780357
-0.9798995,0.1758794,0.024892354
-0.9698492,0.1758794,0.02499299
-0.959799,0.1758794,0.025092872
-0.94974875,0.1758794,0.025201378
-0.9396985,0.1758794,0.025325539
-0.9296482,0.1758794,0.025470959
-0.919598,0.1758794,0.025640769
-0.90954775,0.1758794,0.02583591
-0.8994975,0.1758794,0.02605463
-0.8894472,0.1758794,0.02629249
-0.879397,0.1758794,0.026543448
-0.86934674,0.1758794,0.026798295
-0.8592965,0.1758794,0.027045744
-0.8492462,0.1758794,0.027273977
-0.83919597,0.1758794,0.02746859
-0.8291457,0.1758794,0.027616167
-0.8190955,0.1758794,0.027702512
-0.80904526,0.1758794,0.027715111
-0.79899496,0.1758794,0.02764372
-0.7889447,0.1758794,0.027480232
-0.7788945,0.1758794,0.027220571
-0.76884425,0.1758794,0.026864516
-0.75879395,0.1758794,0.026416274
-0.7487437,0.1758794,0.025884481
-0.7386935,0.1758794,0.025281595
-0.72864324,0.1758794,0.024624014
-0.71859294,0.1758794,0.023929944
-0.7085427,0.1758794,0.023219867
-0.69849247,0.1758794,0.022513455
-0.68844223,0.1758794,0.021828981
-0.67839193,0.1758794,0.021182297
-0.6683417,0.1758794,0.020584742
-0.65829146,0.1758794,0.020043522
-0.6482412,0.1758794,0.019559447
-0.6381909,0.1758794,0.019128963
-0.6281407,0.1758794,0.018742932
-0.61809045,0.1758794,0.018388717
-0.6080402,0.1758794,0.018050805
-0.59799,0.1758794,0.017711828
-0.5879397,0.1758794,0.017355341
-0.57788944,0.1758794,0.016966386
-0.5678392,0.1758794,0.016532633
-0.55778897,0.1758794,0.016045488
-0.5477387,0.1758794,0.0155012915
-0.53768843,0.1758794,0.0149004115
-0.5276382,0.1758794,0.014247697
-0.51758796,0.1758794,0.013552211
-0.50753766,0.1758794,0.012825644
-0.49748743,0.1758794,0.012082264
-0.4874372,0.1758794,0.0113377515
-0.47738692,0.1758794,0.010607919
-0.46733668,0.1758794,0.00990871
-0.45728642,0.1758794,0.009255188
-0.44723618,0.1758794,0.008660728
-0.43718594,0.1758794,0.008137392
-0.42713568,0.1758794,0.0076959077
-0.41708544,0.1758794,0.0073443577
-0.40703517,0.1758794,0.007089108
-0.39698493,0.1758794,0.006934615
-0.38693467,0.1758794,0.006882256
-0.37688443,0.1758794,0.0069322195
-0.36683416,0.1758794,0.007081136
-0.35678393,0.1758794,0.007323459
-0.34673366,0.1758794,0.007651286
-0.33668342,0.1758794,0.008054733
-0.32663316,0.1758794,0.008521123
-0.31658292,0.1758794,0.009036528
-0.30653265,0.1758794,0.009585615
-0.2964824,0.1758794,0.0101530235
-0.28643215,0.1758794,0.010722626
-0.2763819,0.1758794,0.01127981
-0.26633167,0.1758794,0.011811035
-0.2562814,0.1758794,0.012304751
-0.24623115,0.1758794,0.012752006
-0.2361809,0.1758794,0.013146805
-0.22613065,0.1758794,0.013486026
-0.2160804,0.1758794,0.013769632
-0.20603015,0.1758794,0.014000623
-0.1959799,0.1758794,0.014184097
-0.18592964,0.1758794,0.014326999
-0.1758794,0.1758794,0.01443783
-0.16582915,0.1758794,0.0145249665
-0.1557789,0.1758794,0.0145966895
-0.14572865,0.1758794,0.014660282
-0.1356784,0.1758794,0.014721394
-0.12562814,0.1758794,0.0147838
-0.11557789,0.1758794,0.014849452
-0.10552764,0.1758794,0.014918381
-0.09547739,0.1758794,0.014989855
-0.085427135,0.1758794,0.015061865
-0.07537688,0.1758794,0.015132526
-0.06532663,0.1758794,0.015200982
-0.055276383,0.1758794,0.0152671505
-0.04522613,0.1758794,0.015332462
-0.03517588,0.1758794,0.015399994
-0.025125628,0.1758794,0.015474303
-0.015075377,0.1758794,0.015561404
-0.0050251256,0.1758794,0.01566752
0.0050251256,0.1758794,0.015799562
0.015075377,0.1758794,0.01596425
0.025125628,0.1758794,0.01616696
0.03517588,0.1758794,0.016413087
0.04522613,0.1758794,0.01670502
0.055276383,0.1758794,0.017044602
0.06532663,0.1758794,0.017431507
0.07537688,0.1758794,0.017863253
0.085427135,0.1758794,0.018335393
0.09547739,0.1758794,0.0188422
0.10552764,0.1758794,0.019374812
0.11557789,0.1758794,0.019923894
0.12562814,0.1758794,0.020477714
0.1356784,0.1758794,0.021023916
0.14572865,0.1758794,0.021548614
0.1557789,0.1758794,0.0220382
0.16582915,0.1758794,0.02247905
0.1758794,0.1758794,0.02285873
0.18592964,0.1758794,0.023166358
0.1959799,0.1758794,0.023393609
0.20603015,0.1758794,0.023535216
0.2160804,0.1758794,0.023589239
0.22613065,0.1758794,0.023557285
0.2361809,0.1758794,0.023445344
0.24623115,0.1758794,0.023262523
0.2562814,0.1758794,0.023020664
0.26633167,0.1758794,0.022733731
0.2763819,0.1758794,0.02241674
0.28643215,0.1758794,0.022084827
0.2964824,0.1758794,0.021751542
0.30653265,0.1758794,0.02142867
0.31658292,0.1758794,0.021125188
0.32663316,0.1758794,0.020846665
0.33668342,0.1758794,0.020595273
0.34673366,0.1758794,0.020370092
0.35678393,0.1758794,0.020167047
0.36683416,0.1758794,0.019980498
0.37688443,0.1758794,0.01980228
0.38693467,0.1758794,0.019624555
0.39698493,0.1758794,0.019439343
0.40703517,0.1758794,0.019238777
0.41708544,0.1758794,0.019016601
0.42713568,0.1758794,0.018768251
0.43718594,0.1758794,0.018489998
0.44723618,0.1758794,0.018180605
0.45728642,0.1758794,0.017840076
0.46733668,0.1758794,0.017470125
0.47738692,0.1758794,0.017074011
0.4874372,0.1758794,0.016656943
0.49748743,0.1758794,0.016225457
0.50753766,0.1758794,0.015787939
0.51758796,0.1758794,0.015355013
0.5276382,0.1758794,0.014939064
0.53768843,0.1758794,0.01455337
0.5477387,0.1758794,0.014214061
0.55778897,0.1758794,0.013936531
0.5678392,0.1758794,0.0137371905
0.57788944,0.1758794,0.013631867
0.5879397,0.1758794,0.013634076
0.59799,0.1758794,0.013755664
0.6080402,0.1758794,0.014004165
0.61809045,0.1758794,0.0143834725
0.6281407,0.1758794,0.014892878
0.6381909,0.1758794,0.015526276
0.6482412,0.1758794,0.016272763
0.65829146,0.1758794,0.017115856
0.6683417,0.1758794,0.018036028
0.67839193,0.1758794,0.019008609
0.68844223,0.1758794,0.020007113
0.69849247,0.1758794,0.02100269
0.7085427,0.1758794,0.021965528
0.71859294,0.1758794,0.022866523
0.72864324,0.1758794,0.023677917
0.7386935,0.1758794,0.024373816
0.7487437,0.1758794,0.024931556
0.75879395,0.1758794,0.025332825
0.76884425,0.1758794,0.025563287
0.7788945,0.1758794,0.025613977
0.7889447,0.1758794,0.025480455
0.79899496,0.1758794,0.025164077
0.80904526,0.1758794,0.024671083
0.8190955,0.1758794,0.024011364
0.8291457,0.1758794,0.02320032
0.83919597,0.1758794,0.022255039
0.8492462,0.1758794,0.021196341
0.8592965,0.1758794,0.02004586
0.86934674,0.1758794,0.018826528
0.879397,0.1758794,0.01756111
0.8894472,0.1758794,0.01627207
0.8994975,0.1758794,0.01498119
0.90954775,0.1758794,0.013708537
0.919598,0.1758794,0.012473708
0.9296482,0.1758794,0.01129462
0.9396985,0.1758794,0.010188447
0.94974875,0.1758794,0.009170959
0.959799,0.1758794,0.00825789
0.9698492,0.1758794,0.007463781
0.9798995,0.1758794,0.006802084
0.98994976,0.1758794,0.0062858835
1.0,0.1758794,0.00592578
-1.0,0.18090452,0.026402393
-0.98994976,0.18090452,0.026478486
-0.9798995,0.18090452,0.02652661
-0.9698492,0.18090452,0.02656019
-0.959799,0.18090452,0.026591541
-0.94974875,0.18090452,0.026630895
-0.9396985,0.18090452,0.026687158
-0.9296482,0.18090452,0.026767256
-0.919598,0.18090452,0.02687561
-0.90954775,0.18090452,0.027014257
-0.8994975,0.18090452,0.027182685
-0.8894472,0.18090452,0.027377376
-0.879397,0.18090452,0.027592512
-0.86934674,0.18090452,0.027819926
-0.8592965,0.18090452,0.028048703
-0.8492462,0.18090452,0.028266417
-0.83919597,0.18090452,0.02845942
-0.8291457,0.18090452,0.028613256
-0.8190955,0.18090452,0.028713243
-0.80904526,0.18090452,0.028746283
-0.79899496,0.18090452,0.028700748
-0.7889447,0.18090452,0.028567182
-0.7788945,0.18090452,0.02833979
-0.76884425,0.18090452,0.02801632
-0.75879395,0.18090452,0.027598908
-0.7487437,0.18090452,0.027093997
-0.7386935,0.18090452,0.026511924
-0.72864324,0.18090452,0.0258665
-0.71859294,0.18090452,0.025174962
-0.7085427,0.18090452,0.024455769
-0.69849247,0.18090452,0.023727989
-0.68844223,0.18090452,0.023010122
-0.67839193,0.18090452,0.02231838
-0.6683417,0.18090452,0.021665554
-0.65829146,0.18090452,0.021060137
-0.6482412,0.18090452,0.02050565
-0.6381909,0.18090452,0.020000992
-0.6281407,0.18090452,0.019539783
-0.61809045,0.18090452,0.019112283
-0.6080402,0.18090452,0.018705143
-0.59799,0.18090452,0.018303767
-0.5879397,0.18090452,0.017893113
-0.57788944,0.18090452,0.017459648
-0.5678392,0.18090452,0.016992109
-0.55778897,0.18090452,0.016482467
-0.5477387,0.18090452,0.01592632
-0.53768843,0.18090452,0.015324455
-0.5276382,0.18090452,0.014680775
-0.51758796,0.18090452,0.014003298
-0.50753766,0.18090452,0.013302758
-0.49748743,0.18090452,0.012592042
-0.4874372,0.18090452,0.011885547
-0.47738692,0.18090452,0.01119777
-0.46733668,0.18090452,0.0105429385
-0.45728642,0.18090452,0.009935021
-0.44723618,0.18090452,0.009386465
-0.43718594,0.18090452,0.008907886
-0.42713568,0.18090452,0.008508883
-0.41708544,0.18090452,0.008196941
-0.40703517,0.18090452,0.0079777315
-0.39698493,0.18090452,0.00785516
-0.38693467,0.18090452,0.007830763
-0.37688443,0.18090452,0.007903848
-0.36683416,0.18090452,0.008071881
-0.35678393,0.18090452,0.008329624
-0.34673366,0.18090452,0.008669427
-0.33668342,0.18090452,0.009081356
-0.32663316,0.18090452,0.00955384
-0.31658292,0.18090452,0.010073261
-0.30653265,0.18090452,0.010625036
-0.2964824,0.18090452,0.011193899
-0.28643215,0.18090452,0.011764646
-0.2763819,0.18090452,0.012322862
-0.26633167,0.18090452,0.012855409
-0.2562814,0.18090452,0.013351085
-0.24623115,0.18090452,0.013801349
-0.2361809,0.18090452,0.01420035
-0.22613065,0.18090452,0.0145451855
-0.2160804,0.18090452,0.014835587
-0.20603015,0.18090452,0.015075119
-0.1959799,0.18090452,0.015268633
-0.18592964,0.18090452,0.015423195
-0.1758794,0.18090452,0.015546855
-0.16582915,0.18090452,0.015647879
-0.1557789,0.18090452,0.01573463
-0.14572865,0.18090452,0.015813934
-0.1356784,0.18090452,0.015891332
-0.12562814,0.18090452,0.015970236
-0.11557789,0.18090452,0.016052822
-0.10552764,0.18090452,0.016138649
-0.09547739,0.18090452,0.016226763
-0.085427135,0.18090452,0.0163156
-0.07537688,0.18090452,0.016402924
-0.06532663,0.18090452,0.016487418
-0.055276383,0.18090452,0.016569013
-0.04522613,0.18090452,0.016649036
-0.03517588,0.18090452,0.016729964
-0.025125628,0.18090452,0.016816312
-0.015075377,0.18090452,0.016913114
-0.0050251256,0.18090452,0.017026847
0.0050251256,0.18090452,0.017164163
0.015075377,0.18090452,0.017331513
0.025125628,0.18090452,0.01753466
0.03517588,0.18090452,0.017778536
0.04522613,0.18090452,0.018067
0.055276383,0.18090452,0.018401949
0.06532663,0.18090452,0.018783545
0.07537688,0.18090452,0.019210944
0.085427135,0.18090452,0.019679798
0.09547739,0.18090452,0.020185353
0.10552764,0.18090452,0.020719817
0.11557789,0.18090452,0.0212739
0.12562814,0.18090452,0.021836134
0.1356784,0.18090452,0.022394536
0.14572865,0.18090452,0.022935184
0.1557789,0.18090452,0.023444071
0.16582915,0.18090452,0.02390702
0.1758794,0.18090452,0.024311328
0.18592964,0.18090452,0.0246446
0.1959799,0.18090452,0.024897637
0.20603015,0.18090452,0.025064278
0.2160804,0.18090452,0.02514153
0.22613065,0.18090452,0.025129983
0.2361809,0.18090452,0.025034307
0.24623115,0.18090452,0.02486285
0.2562814,0.18090452,0.024626851
0.26633167,0.18090452,0.024340019
0.2763819,0.18090452,0.024017304
0.28643215,0.18090452,0.023673873
0.2964824,0.18090452,0.023324076
0.30653265,0.18090452,0.022980608
0.31658292,0.18090452,0.022653323
0.32663316,0.18090452,0.022348855
0.33668342,0.18090452,0.02207054
0.34673366,0.18090452,0.021818535
0.35678393,0.18090452,0.0215896
0.36683416,0.18090452,0.02137839
0.37688443,0.18090452,0.021177901
0.38693467,0.18090452,0.020979766
0.39698493,0.18090452,0.020775985
0.40703517,0.18090452,0.020558674
0.41708544,0.18090452,0.020320991
0.42713568,0.18090452,0.020057274
