x,t,u_pred
0.98994976,0.09547739,-0.016966399
1.0,0.09547739,-0.017215293
-1.0,0.10050251,0.00518436
-0.98994976,0.10050251,0.004925929
-0.9798995,0.10050251,0.004679654
-0.9698492,0.10050251,0.004445251
-0.959799,0.10050251,0.0042226315
-0.94974875,0.10050251,0.004011277
-0.9396985,0.10050251,0.003811337
-0.9296482,0.10050251,0.0036227666
-0.919598,0.10050251,0.003445927
-0.90954775,0.10050251,0.0032812469
-0.8994975,0.10050251,0.0031292774
-0.8894472,0.10050251,0.0029911436
-0.879397,0.10050251,0.0028669946
-0.86934674,0.10050251,0.0027584285
-0.8592965,0.10050251,0.0026659258
-0.8492462,0.10050251,0.0025905631
-0.83919597,0.10050251,0.0025333576
-0.8291457,0.10050251,0.002494894
-0.8190955,0.10050251,0.0024757832
-0.80904526,0.10050251,0.002476696
-0.79899496,0.10050251,0.0024975203
-0.7889447,0.10050251,0.00253864
-0.7788945,0.10050251,0.0025999174
-0.76884425,0.10050251,0.0026809797
-0.75879395,0.10050251,0.0027812123
-0.7487437,0.10050251,0.002899941
-0.7386935,0.10050251,0.0030359738
-0.72864324,0.10050251,0.0031881332
-0.71859294,0.10050251,0.0033553243
-0.7085427,0.10050251,0.0035356581
-0.69849247,0.10050251,0.0037276335
-0.68844223,0.10050251,0.0039291196
-0.67839193,0.10050251,0.0041384883
-0.6683417,0.10050251,0.004353646
-0.65829146,0.10050251,0.004572224
-0.6482412,0.10050251,0.0047925636
-0.6381909,0.10050251,0.0050122216
-0.6281407,0.10050251,0.005229205
-0.61809045,0.10050251,0.0054415055
-0.6080402,0.10050251,0.0056473017
-0.59799,0.10050251,0.005844455
-0.5879397,0.10050251,0.006031599
-0.57788944,0.10050251,0.006206969
-0.5678392,0.10050251,0.006369384
-0.55778897,0.10050251,0.0065173153
-0.5477387,0.10050251,0.006650079
-0.53768843,0.10050251,0.006766334
-0.5276382,0.10050251,0.006865844
-0.51758796,0.10050251,0.0069477614
-0.50753766,0.10050251,0.0070119556
-0.49748743,0.10050251,0.007057652
-0.4874372,0.10050251,0.0070854016
-0.47738692,0.10050251,0.0070946086
-0.46733668,0.10050251,0.0070855264
-0.45728642,0.10050251,0.0070584044
-0.44723618,0.10050251,0.0070130955
-0.43718594,0.10050251,0.00694995
-0.42713568,0.10050251,0.0068688784
-0.41708544,0.10050251,0.006770259
-0.40703517,0.10050251,0.0066540763
-0.39698493,0.10050251,0.0065204687
-0.38693467,0.10050251,0.0063694343
-0.37688443,0.10050251,0.0062009506
-0.36683416,0.10050251,0.0060151033
-0.35678393,0.10050251,0.0058116913
-0.34673366,0.10050251,0.00559075
-0.33668342,0.10050251,0.0053522903
-0.32663316,0.10050251,0.0050965846
-0.31658292,0.10050251,0.0048236884
-0.30653265,0.10050251,0.0045336597
-0.2964824,0.10050251,0.0042271316
-0.28643215,0.10050251,0.0039047338
-0.2763819,0.10050251,0.0035670325
-0.26633167,0.10050251,0.0032149367
-0.2562814,0.10050251,0.002849443
-0.24623115,0.10050251,0.0024718083
-0.2361809,0.10050251,0.0020832457
-0.22613065,0.10050251,0.0016852133
-0.2160804,0.10050251,0.0012793727
-0.20603015,0.10050251,0.000867147
-0.1959799,0.10050251,0.0004501827
-0.18592964,0.10050251,3.0048192e-05
-0.1758794,0.10050251,-0.00039145723
-0.16582915,0.10050251,-0.00081286207
-0.1557789,0.10050251,-0.0012325235
-0.14572865,0.10050251,-0.0016490109
-0.1356784,0.10050251,-0.0020607747
-0.12562814,0.10050251,-0.0024666898
-0.11557789,0.10050251,-0.0028653517
-0.10552764,0.10050251,-0.003255833
-0.09547739,0.10050251,-0.0036370158
-0.085427135,0.10050251,-0.0040081292
-0.07537688,0.10050251,-0.0043683387
-0.06532663,0.10050251,-0.004717067
-0.055276383,0.10050251,-0.005053986
-0.04522613,0.10050251,-0.0053785183
-0.03517588,0.10050251,-0.0056904033
-0.025125628,0.10050251,-0.005989529
-0.015075377,0.10050251,-0.0062757097
-0.0050251256,0.10050251,-0.0065485314
0.0050251256,0.10050251,-0.0068080463
0.015075377,0.10050251,-0.007054098
0.025125628,0.10050251,-0.0072861314
0.03517588,0.10050251,-0.007504016
0.04522613,0.10050251,-0.0077072866
0.055276383,0.10050251,-0.007895526
0.06532663,0.10050251,-0.008067954
0.07537688,0.10050251,-0.00822388
0.085427135,0.10050251,-0.008362699
0.09547739,0.10050251,-0.008483794
0.10552764,0.10050251,-0.008586407
0.11557789,0.10050251,-0.008669924
0.12562814,0.10050251,-0.008733835
0.1356784,0.10050251,-0.00877751
0.14572865,0.10050251,-0.008800779
0.1557789,0.10050251,-0.00880352
0.16582915,0.10050251,-0.008785535
0.1758794,0.10050251,-0.008747246
0.18592964,0.10050251,-0.008688923
0.1959799,0.10050251,-0.008610874
0.20603015,0.10050251,-0.008514058
0.2160804,0.10050251,-0.008399267
0.22613065,0.10050251,-0.008267261
0.2361809,0.10050251,-0.008119002
0.24623115,0.10050251,-0.007955868
0.2562814,0.10050251,-0.0077787302
0.26633167,0.10050251,-0.007588953
0.2763819,0.10050251,-0.007387802
0.28643215,0.10050251,-0.007176265
0.2964824,0.10050251,-0.0069557764
0.30653265,0.10050251,-0.0067273863
0.31658292,0.10050251,-0.0064925514
0.32663316,0.10050251,-0.0062522963
0.33668342,0.10050251,-0.0060081817
0.34673366,0.10050251,-0.0057610273
0.35678393,0.10050251,-0.0055126585
0.36683416,0.10050251,-0.0052640475
0.37688443,0.10050251,-0.0050167255
0.38693467,0.10050251,-0.004772298
0.39698493,0.10050251,-0.004531957
0.40703517,0.10050251,-0.004297618
0.41708544,0.10050251,-0.0040705353
0.42713568,0.10050251,-0.0038522445
0.43718594,0.10050251,-0.0036448725
0.44723618,0.10050251,-0.0034494177
0.45728642,0.10050251,-0.0032678358
0.46733668,0.10050251,-0.0031015277
0.47738692,0.10050251,-0.002951581
0.4874372,0.10050251,-0.0028198585
0.49748743,0.10050251,-0.002707336
0.50753766,0.10050251,-0.0026149526
0.51758796,0.10050251,-0.002543833
0.5276382,0.10050251,-0.0024948195
0.53768843,0.10050251,-0.0024684407
0.5477387,0.10050251,-0.0024651773
0.55778897,0.10050251,-0.002485618
0.5678392,0.10050251,-0.002529759
0.57788944,0.10050251,-0.002597984
0.5879397,0.10050251,-0.0026899986
0.59799,0.10050251,-0.002806086
0.6080402,0.10050251,-0.0029458515
0.61809045,0.10050251,-0.0031092763
0.6281407,0.10050251,-0.0032959543
0.6381909,0.10050251,-0.0035057105
0.6482412,0.10050251,-0.0037380494
0.65829146,0.10050251,-0.003992345
0.6683417,0.10050251,-0.004268378
0.67839193,0.10050251,-0.004565209
0.68844223,0.10050251,-0.0048821718
0.69849247,0.10050251,-0.005218547
0.7085427,0.10050251,-0.005573299
0.71859294,0.10050251,-0.0059451647
0.72864324,0.10050251,-0.0063332506
0.7386935,0.10050251,-0.0067359917
0.7487437,0.10050251,-0.0071523115
0.75879395,0.10050251,-0.0075804517
0.76884425,0.10050251,-0.008018751
0.7788945,0.10050251,-0.008465767
0.7889447,0.10050251,-0.00891966
0.79899496,0.10050251,-0.009378802
0.80904526,0.10050251,-0.009841349
0.8190955,0.10050251,-0.01030549
0.8291457,0.10050251,-0.01076952
0.83919597,0.10050251,-0.01123194
0.8492462,0.10050251,-0.011690762
0.8592965,0.10050251,-0.012144711
0.86934674,0.10050251,-0.0125920735
0.879397,0.10050251,-0.013031188
0.8894472,0.10050251,-0.01346105
0.8994975,0.10050251,-0.013880163
0.90954775,0.10050251,-0.014287133
0.919598,0.10050251,-0.0146810375
0.9296482,0.10050251,-0.015060656
0.9396985,0.10050251,-0.01542481
0.94974875,0.10050251,-0.015772749
0.959799,0.10050251,-0.016103305
0.9698492,0.10050251,-0.016415633
0.9798995,0.10050251,-0.016708676
0.98994976,0.10050251,-0.016981713
1.0,0.10050251,-0.01723386
-1.0,0.10552764,0.005265873
-0.98994976,0.10552764,0.005007509
-0.9798995,0.10552764,0.0047610775
-0.9698492,0.10552764,0.0045260005
-0.959799,0.10552764,0.00430179
-0.94974875,0.10552764,0.004088927
-0.9396985,0.10552764,0.0038868673
-0.9296482,0.10552764,0.003695976
-0.919598,0.10552764,0.0035165884
-0.90954775,0.10552764,0.0033490509
-0.8994975,0.10552764,0.0031944066
-0.8894472,0.10552764,0.0030531548
-0.879397,0.10552764,0.0029262044
-0.86934674,0.10552764,0.002814766
-0.8592965,0.10552764,0.0027193986
-0.8492462,0.10552764,0.0026415251
-0.83919597,0.10552764,0.0025815964
-0.8291457,0.10552764,0.0025407784
-0.8190955,0.10552764,0.002519384
-0.80904526,0.10552764,0.0025179163
-0.79899496,0.10552764,0.002536837
-0.7889447,0.10552764,0.0025760345
-0.7788945,0.10552764,0.002635356
-0.76884425,0.10552764,0.002714444
-0.75879395,0.10552764,0.0028127767
-0.7487437,0.10552764,0.002929449
-0.7386935,0.10552764,0.0030633397
-0.72864324,0.10552764,0.0032131039
-0.71859294,0.10552764,0.0033776052
-0.7085427,0.10552764,0.003555093
-0.69849247,0.10552764,0.003743995
-0.68844223,0.10552764,0.003942229
-0.67839193,0.10552764,0.004148118
-0.6683417,0.10552764,0.0043595433
-0.65829146,0.10552764,0.0045743175
-0.6482412,0.10552764,0.0047907196
-0.6381909,0.10552764,0.0050063618
-0.6281407,0.10552764,0.005219348
-0.61809045,0.10552764,0.0054278113
-0.6080402,0.10552764,0.005629752
-0.59799,0.10552764,0.005823238
-0.5879397,0.10552764,0.0060070828
-0.57788944,0.10552764,0.00617937
-0.5678392,0.10552764,0.006338747
-0.55778897,0.10552764,0.0064843614
-0.5477387,0.10552764,0.006614752
-0.53768843,0.10552764,0.0067292843
-0.5276382,0.10552764,0.006827038
-0.51758796,0.10552764,0.0069076903
-0.50753766,0.10552764,0.006970739
-0.49748743,0.10552764,0.0070158243
-0.4874372,0.10552764,0.007042866
-0.47738692,0.10552764,0.007051654
-0.46733668,0.10552764,0.0070424434
-0.45728642,0.10552764,0.0070148557
-0.44723618,0.10552764,0.0069695767
-0.43718594,0.10552764,0.0069061983
-0.42713568,0.10552764,0.0068253353
-0.41708544,0.10552764,0.006726807
-0.40703517,0.10552764,0.0066107213
-0.39698493,0.10552764,0.006477032
-0.38693467,0.10552764,0.006326072
-0.37688443,0.10552764,0.0061575416
-0.36683416,0.10552764,0.0059715807
-0.35678393,0.10552764,0.0057680607
-0.34673366,0.10552764,0.00554695
-0.33668342,0.10552764,0.0053085424
-0.32663316,0.10552764,0.00505279
-0.31658292,0.10552764,0.0047798157
-0.30653265,0.10552764,0.004490016
-0.2964824,0.10552764,0.004183851
-0.28643215,0.10552764,0.0038618296
-0.2763819,0.10552764,0.003524756
-0.26633167,0.10552764,0.003173381
-0.2562814,0.10552764,0.0028090477
-0.24623115,0.10552764,0.0024326704
-0.2361809,0.10552764,0.0020457488
-0.22613065,0.10552764,0.0016496517
-0.2160804,0.10552764,0.0012458973
-0.20603015,0.10552764,0.00083598867
-0.1959799,0.10552764,0.00042161345
-0.18592964,0.10552764,4.4927e-06
-0.1758794,0.10552764,-0.0004140213
-0.16582915,0.10552764,-0.00083230063
-0.1557789,0.10552764,-0.0012488328
-0.14572865,0.10552764,-0.0016621836
-0.1356784,0.10552764,-0.002070915
-0.12562814,0.10552764,-0.0024738535
-0.11557789,0.10552764,-0.002869878
-0.10552764,0.10552764,-0.0032579042
-0.09547739,0.10552764,-0.003637012
-0.085427135,0.10552764,-0.0040064007
-0.07537688,0.10552764,-0.0043654777
-0.06532663,0.10552764,-0.0047134347
-0.055276383,0.10552764,-0.005050067
-0.04522613,0.10552764,-0.005374994
-0.03517588,0.10552764,-0.005687829
-0.025125628,0.10552764,-0.005988281
-0.015075377,0.10552764,-0.0062762573
-0.0050251256,0.10552764,-0.0065515675
0.0050251256,0.10552764,-0.0068138614
0.015075377,0.10552764,-0.0070629083
0.025125628,0.10552764,-0.0072984546
0.03517588,0.10552764,-0.0075199194
0.04522613,0.10552764,-0.0077268444
0.055276383,0.10552764,-0.007918816
0.06532663,0.10552764,-0.008094832
0.07537688,0.10552764,-0.008254234
0.085427135,0.10552764,-0.0083965175
0.09547739,0.10552764,-0.008520614
0.10552764,0.10552764,-0.0086258575
0.11557789,0.10552764,-0.00871155
0.12562814,0.10552764,-0.008777279
0.1356784,0.10552764,-0.008822259
0.14572865,0.10552764,-0.008846391
0.1557789,0.10552764,-0.008849386
0.16582915,0.10552764,-0.008831259
0.1758794,0.10552764,-0.008792404
0.18592964,0.10552764,-0.008733027
0.1959799,0.10552764,-0.008653838
0.20603015,0.10552764,-0.008555375
0.2160804,0.10552764,-0.0084386505
0.22613065,0.10552764,-0.008304849
0.2361809,0.10552764,-0.008154571
0.24623115,0.10552764,-0.007989578
0.2562814,0.10552764,-0.0078107715
0.26633167,0.10552764,-0.0076194443
0.2763819,0.10552764,-0.0074170753
0.28643215,0.10552764,-0.007204663
0.2964824,0.10552764,-0.006983474
0.30653265,0.10552764,-0.006754935
0.31658292,0.10552764,-0.0065202527
0.32663316,0.10552764,-0.006280668
0.33668342,0.10552764,-0.0060372762
0.34673366,0.10552764,-0.0057912804
0.35678393,0.10552764,-0.005544182
0.36683416,0.10552764,-0.0052970983
0.37688443,0.10552764,-0.005051229
0.38693467,0.10552764,-0.0048082434
0.39698493,0.10552764,-0.004569195
0.40703517,0.10552764,-0.0043359995
0.41708544,0.10552764,-0.0041097067
0.42713568,0.10552764,-0.0038922206
0.43718594,0.10552764,-0.0036848485
0.44723618,0.10552764,-0.0034893826
0.45728642,0.10552764,-0.0033072643
0.46733668,0.10552764,-0.0031399764
0.47738692,0.10552764,-0.0029889941
0.4874372,0.10552764,-0.0028556027
0.49748743,0.10552764,-0.002741225
0.50753766,0.10552764,-0.0026468523
0.51758796,0.10552764,-0.0025736429
0.5276382,0.10552764,-0.0025221445
0.53768843,0.10552764,-0.0024932213
0.5477387,0.10552764,-0.0024874434
0.55778897,0.10552764,-0.0025052018
0.5678392,0.10552764,-0.0025467612
0.57788944,0.10552764,-0.0026122592
0.5879397,0.10552764,-0.0027018823
0.59799,0.10552764,-0.002815459
0.6080402,0.10552764,-0.0029529668
0.61809045,0.10552764,-0.0031138733
0.6281407,0.10552764,-0.0032984875
0.6381909,0.10552764,-0.0035061426
0.6482412,0.10552764,-0.0037363395
0.65829146,0.10552764,-0.003988657
0.6683417,0.10552764,-0.0042628013
0.67839193,0.10552764,-0.004557885
0.68844223,0.10552764,-0.004873041
0.69849247,0.10552764,-0.0052076764
0.7085427,0.10552764,-0.005560767
0.71859294,0.10552764,-0.005931232
0.72864324,0.10552764,-0.006317772
0.7386935,0.10552764,-0.006719321
0.7487437,0.10552764,-0.0071341954
0.75879395,0.10552764,-0.0075610094
0.76884425,0.10552764,-0.007998366
0.7788945,0.10552764,-0.008444365
0.7889447,0.10552764,-0.008897375
0.79899496,0.10552764,-0.009356033
0.80904526,0.10552764,-0.009817965
0.8190955,0.10552764,-0.0102818385
0.8291457,0.10552764,-0.010745961
0.83919597,0.10552764,-0.011208493
0.8492462,0.10552764,-0.011667844
0.8592965,0.10552764,-0.0121223815
0.86934674,0.10552764,-0.012570646
0.879397,0.10552764,-0.0130111985
0.8894472,0.10552764,-0.013442505
0.8994975,0.10552764,-0.013863452
0.90954775,0.10552764,-0.014272422
0.919598,0.10552764,-0.014668524
0.9296482,0.10552764,-0.0150506385
0.9396985,0.10552764,-0.015417621
0.94974875,0.10552764,-0.01576816
0.959799,0.10552764,-0.016101595
0.9698492,0.10552764,-0.016416896
0.9798995,0.10552764,-0.016712967
0.98994976,0.10552764,-0.016988862
1.0,0.10552764,-0.017243605
-1.0,0.110552765,0.005348377
-0.98994976,0.110552765,0.005090583
-0.9798995,0.110552765,0.0048438646
-0.9698492,0.110552765,0.0046082474
-0.959799,0.110552765,0.004383255
-0.94974875,0.110552765,0.004168432
-0.9396985,0.110552765,0.003964614
-0.9296482,0.110552765,0.0037714802
-0.919598,0.110552765,0.0035897978
-0.90954775,0.110552765,0.003419552
-0.8994975,0.110552765,0.0032621883
-0.8894472,0.110552765,0.0031181537
-0.879397,0.110552765,0.002988439
-0.86934674,0.110552765,0.00287408
-0.8592965,0.110552765,0.0027763322
-0.8492462,0.110552765,0.0026956238
-0.83919597,0.110552765,0.0026333183
-0.8291457,0.110552765,0.002590064
-0.8190955,0.110552765,0.0025664382
-0.80904526,0.110552765,0.0025628991
-0.79899496,0.110552765,0.0025795698
-0.7889447,0.110552765,0.0026165806
-0.7788945,0.110552765,0.0026739947
-0.76884425,0.110552765,0.0027509108
-0.75879395,0.110552765,0.0028468445
-0.7487437,0.110552765,0.002961237
-0.7386935,0.110552765,0.0030925237
-0.72864324,0.110552765,0.0032396615
-0.71859294,0.110552765,0.003401138
-0.7085427,0.110552765,0.0035755634
-0.69849247,0.110552765,0.0037608743
-0.68844223,0.110552765,0.0039556846
-0.67839193,0.110552765,0.0041578338
-0.6683417,0.110552765,0.004365243
-0.65829146,0.110552765,0.004576098
-0.6482412,0.110552765,0.004788395
-0.6381909,0.110552765,0.004999941
-0.6281407,0.110552765,0.0052091945
-0.61809045,0.110552765,0.0054137874
-0.6080402,0.110552765,0.0056119114
-0.59799,0.110552765,0.005801847
-0.5879397,0.110552765,0.005982483
-0.57788944,0.110552765,0.006151721
-0.5678392,0.110552765,0.0063083656
-0.55778897,0.110552765,0.0064514168
-0.5477387,0.110552765,0.006579675
-0.53768843,0.110552765,0.006692147
-0.5276382,0.110552765,0.006788319
-0.51758796,0.110552765,0.0068674497
-0.50753766,0.110552765,0.0069291517
-0.49748743,0.110552765,0.006973151
-0.4874372,0.110552765,0.006999146
-0.47738692,0.110552765,0.0070070457
-0.46733668,0.110552765,0.006996982
-0.45728642,0.110552765,0.0069687385
-0.44723618,0.110552765,0.006922841
-0.43718594,0.110552765,0.006859023
-0.42713568,0.110552765,0.0067773964
-0.41708544,0.110552765,0.00667838
-0.40703517,0.110552765,0.006561771
-0.39698493,0.110552765,0.0064275824
-0.38693467,0.110552765,0.0062761866
-0.37688443,0.110552765,0.0061070956
-0.36683416,0.110552765,0.0059208125
-0.35678393,0.110552765,0.0057169423
-0.34673366,0.110552765,0.0054956246
-0.33668342,0.110552765,0.0052571706
-0.32663316,0.110552765,0.005001303
-0.31658292,0.110552765,0.0047283806
-0.30653265,0.110552765,0.004438769
-0.2964824,0.110552765,0.0041329805
-0.28643215,0.110552765,0.0038117096
-0.2763819,0.110552765,0.0034756064
-0.26633167,0.110552765,0.0031254943
-0.2562814,0.110552765,0.0027627163
-0.24623115,0.110552765,0.002388237
-0.2361809,0.110552765,0.002003491
-0.22613065,0.110552765,0.0016097985
-0.2160804,0.110552765,0.0012088679
-0.20603015,0.110552765,0.0008020848
-0.1959799,0.110552765,0.0003909804
-0.18592964,0.110552765,-2.2817403e-05
-0.1758794,0.110552765,-0.0004376918
-0.16582915,0.110552765,-0.0008522831
-0.1557789,0.110552765,-0.0012651086
-0.14572865,0.110552765,-0.001674734
-0.1356784,0.110552765,-0.0020799153
-0.12562814,0.110552765,-0.0024795532
-0.11557789,0.110552765,-0.0028725304
-0.10552764,0.110552765,-0.003257852
-0.09547739,0.110552765,-0.0036347024
-0.085427135,0.110552765,-0.0040022098
-0.07537688,0.110552765,-0.0043598823
-0.06532663,0.110552765,-0.0047071464
-0.055276383,0.110552765,-0.005043499
-0.04522613,0.110552765,-0.005368728
-0.03517588,0.110552765,-0.005682353
-0.025125628,0.110552765,-0.0059842616
-0.015075377,0.110552765,-0.00627416
-0.0050251256,0.110552765,-0.006551761
0.0050251256,0.110552765,-0.0068167336
0.015075377,0.110552765,-0.0070688464
0.025125628,0.110552765,-0.0073076338
0.03517588,0.110552765,-0.0075325407
0.04522613,0.110552765,-0.0077430718
0.055276383,0.110552765,-0.007938303
0.06532663,0.110552765,-0.008117806
0.07537688,0.110552765,-0.008280516
0.085427135,0.110552765,-0.008425709
0.09547739,0.110552765,-0.008552518
0.10552764,0.110552765,-0.008660164
0.11557789,0.110552765,-0.008747809
0.12562814,0.110552765,-0.008814815
0.1356784,0.110552765,-0.008861005
0.14572865,0.110552765,-0.008885656
0.1557789,0.110552765,-0.008888852
0.16582915,0.110552765,-0.008870617
0.1758794,0.110552765,-0.008831114
0.18592964,0.110552765,-0.0087707415
0.1959799,0.110552765,-0.008690301
0.20603015,0.110552765,-0.008590568
0.2160804,0.110552765,-0.008472417
0.22613065,0.110552765,-0.00833692
0.2361809,0.110552765,-0.00818551
0.24623115,0.110552765,-0.008018926
0.2562814,0.110552765,-0.0078390725
0.26633167,0.110552765,-0.00764687
0.2763819,0.110552765,-0.0074436627
0.28643215,0.110552765,-0.007230915
0.2964824,0.110552765,-0.007009957
0.30653265,0.110552765,-0.0067816265
0.31658292,0.110552765,-0.0065475665
0.32663316,0.110552765,-0.006308783
0.33668342,0.110552765,-0.0060664862
0.34673366,0.110552765,-0.0058217533
0.35678393,0.110552765,-0.005575981
0.36683416,0.110552765,-0.0053301007
0.37688443,0.110552765,-0.0050855204
0.38693467,0.110552765,-0.0048438497
0.39698493,0.110552765,-0.0046059676
0.40703517,0.110552765,-0.0043732896
0.41708544,0.110552765,-0.004147887
0.42713568,0.110552765,-0.0039307885
0.43718594,0.110552765,-0.0037233457
0.44723618,0.110552765,-0.0035277195
0.45728642,0.110552765,-0.0033451468
0.46733668,0.110552765,-0.0031770617
0.47738692,0.110552765,-0.0030250363
0.4874372,0.110552765,-0.0028905608
0.49748743,0.110552765,-0.0027748235
0.50753766,0.110552765,-0.0026787855
0.51758796,0.110552765,-0.0026038997
0.5276382,0.110552765,-0.0025504977
0.53768843,0.110552765,-0.00251982
