x,t,u_pred
-0.055276383,0.08040201,-0.0037306696
-0.04522613,0.08040201,-0.003966868
-0.03517588,0.08040201,-0.004186347
-0.025125628,0.08040201,-0.0043890923
-0.015075377,0.08040201,-0.004575193
-0.0050251256,0.08040201,-0.0047445
0.0050251256,0.08040201,-0.004897028
0.015075377,0.08040201,-0.005032435
0.025125628,0.08040201,-0.0051502585
0.03517588,0.08040201,-0.005250588
0.04522613,0.08040201,-0.0053331107
0.055276383,0.08040201,-0.005397886
0.06532663,0.08040201,-0.0054448694
0.07537688,0.08040201,-0.0054744333
0.085427135,0.08040201,-0.0054867268
0.09547739,0.08040201,-0.0054822117
0.10552764,0.08040201,-0.0054613054
0.11557789,0.08040201,-0.0054243654
0.12562814,0.08040201,-0.005371779
0.1356784,0.08040201,-0.005303517
0.14572865,0.08040201,-0.0052195936
0.1557789,0.08040201,-0.0051195323
0.16582915,0.08040201,-0.005003035
0.1758794,0.08040201,-0.004869148
0.18592964,0.08040201,-0.004717022
0.1959799,0.08040201,-0.004545778
0.20603015,0.08040201,-0.004354343
0.2160804,0.08040201,-0.0041417927
0.22613065,0.08040201,-0.003907621
0.2361809,0.08040201,-0.0036510974
0.24623115,0.08040201,-0.0033724606
0.2562814,0.08040201,-0.0030721724
0.26633167,0.08040201,-0.002750963
0.2763819,0.08040201,-0.0024103224
0.28643215,0.08040201,-0.0020516217
0.2964824,0.08040201,-0.0016768724
0.30653265,0.08040201,-0.0012884587
0.31658292,0.08040201,-0.00088842213
0.32663316,0.08040201,-0.00047931075
0.33668342,0.08040201,-6.352365e-05
0.34673366,0.08040201,0.00035628676
0.35678393,0.08040201,0.0007779896
0.36683416,0.08040201,0.0011987239
0.37688443,0.08040201,0.0016159117
0.38693467,0.08040201,0.0020270646
0.39698493,0.08040201,0.002429381
0.40703517,0.08040201,0.0028203428
0.41708544,0.08040201,0.0031976104
0.42713568,0.08040201,0.003558606
0.43718594,0.08040201,0.003901139
0.44723618,0.08040201,0.0042228997
0.45728642,0.08040201,0.0045221746
0.46733668,0.08040201,0.0047967285
0.47738692,0.08040201,0.0050448775
0.4874372,0.08040201,0.005264595
0.49748743,0.08040201,0.005454272
0.50753766,0.08040201,0.0056122243
0.51758796,0.08040201,0.005736813
0.5276382,0.08040201,0.0058268458
0.53768843,0.08040201,0.0058814287
0.5477387,0.08040201,0.0058998466
0.55778897,0.08040201,0.0058817714
0.5678392,0.08040201,0.0058271885
0.57788944,0.08040201,0.0057367533
0.5879397,0.08040201,0.005611241
0.59799,0.08040201,0.0054516196
0.6080402,0.08040201,0.005259499
0.61809045,0.08040201,0.005036503
0.6281407,0.08040201,0.0047845393
0.6381909,0.08040201,0.004505664
0.6482412,0.08040201,0.0042022467
0.65829146,0.08040201,0.0038766414
0.6683417,0.08040201,0.003531605
0.67839193,0.08040201,0.0031700283
0.68844223,0.08040201,0.0027953386
0.69849247,0.08040201,0.002410993
0.7085427,0.08040201,0.002020657
0.71859294,0.08040201,0.001627922
0.72864324,0.08040201,0.001236558
0.7386935,0.08040201,0.00085009634
0.7487437,0.08040201,0.00047180057
0.75879395,0.08040201,0.00010447204
0.76884425,0.08040201,-0.00024965405
0.7788945,0.08040201,-0.0005888939
0.7889447,0.08040201,-0.00091198087
0.79899496,0.08040201,-0.0012182891
0.80904526,0.08040201,-0.001507476
0.8190955,0.08040201,-0.0017795861
0.8291457,0.08040201,-0.0020347685
0.83919597,0.08040201,-0.0022735447
0.8492462,0.08040201,-0.0024964511
0.8592965,0.08040201,-0.0027041137
0.86934674,0.08040201,-0.002897203
0.879397,0.08040201,-0.0030766279
0.8894472,0.08040201,-0.0032430738
0.8994975,0.08040201,-0.003397733
0.90954775,0.08040201,-0.003541246
0.919598,0.08040201,-0.00367482
0.9296482,0.08040201,-0.0037994087
0.9396985,0.08040201,-0.003916204
0.94974875,0.08040201,-0.0040262043
0.959799,0.08040201,-0.0041308403
0.9698492,0.08040201,-0.0042310506
0.9798995,0.08040201,-0.004327789
0.98994976,0.08040201,-0.004422039
1.0,0.08040201,-0.004514396
-1.0,0.085427135,0.0034202188
-0.98994976,0.085427135,0.0032785386
-0.9798995,0.085427135,0.003145948
-0.9698492,0.085427135,0.0030219257
-0.959799,0.085427135,0.0029060096
-0.94974875,0.085427135,0.0027979463
-0.9396985,0.085427135,0.0026974827
-0.9296482,0.085427135,0.002604574
-0.919598,0.085427135,0.0025194883
-0.90954775,0.085427135,0.0024423748
-0.8994975,0.085427135,0.0023737699
-0.8894472,0.085427135,0.0023141801
-0.879397,0.085427135,0.002264291
-0.86934674,0.085427135,0.0022251308
-0.8592965,0.085427135,0.0021974444
-0.8492462,0.085427135,0.0021821707
-0.83919597,0.085427135,0.0021803826
-0.8291457,0.085427135,0.0021926463
-0.8190955,0.085427135,0.0022197068
-0.80904526,0.085427135,0.00226219
-0.79899496,0.085427135,0.0023203343
-0.7889447,0.085427135,0.0023941696
-0.7788945,0.085427135,0.002483815
-0.76884425,0.085427135,0.0025889575
-0.75879395,0.085427135,0.0027095824
-0.7487437,0.085427135,0.00284563
-0.7386935,0.085427135,0.002997294
-0.72864324,0.085427135,0.003164798
-0.71859294,0.085427135,0.0033483803
-0.7085427,0.085427135,0.0035488755
-0.69849247,0.085427135,0.0037673116
-0.68844223,0.085427135,0.0040040165
-0.67839193,0.085427135,0.0042599738
-0.6683417,0.085427135,0.0045351684
-0.65829146,0.085427135,0.0048298687
-0.6482412,0.085427135,0.005143091
-0.6381909,0.085427135,0.005473301
-0.6281407,0.085427135,0.005818084
-0.61809045,0.085427135,0.006174296
-0.6080402,0.085427135,0.006537527
-0.59799,0.085427135,0.0069031417
-0.5879397,0.085427135,0.0072656125
-0.57788944,0.085427135,0.007619232
-0.5678392,0.085427135,0.007958591
-0.55778897,0.085427135,0.008278325
-0.5477387,0.085427135,0.008573711
-0.53768843,0.085427135,0.008841038
-0.5276382,0.085427135,0.009077027
-0.51758796,0.085427135,0.009279653
-0.50753766,0.085427135,0.009447128
-0.49748743,0.085427135,0.009578645
-0.4874372,0.085427135,0.009673804
-0.47738692,0.085427135,0.0097322315
-0.46733668,0.085427135,0.009753868
-0.45728642,0.085427135,0.009738937
-0.44723618,0.085427135,0.009687826
-0.43718594,0.085427135,0.009600997
-0.42713568,0.085427135,0.009479284
-0.41708544,0.085427135,0.009323657
-0.40703517,0.085427135,0.009135827
-0.39698493,0.085427135,0.00891754
-0.38693467,0.085427135,0.008670941
-0.37688443,0.085427135,0.008398712
-0.36683416,0.085427135,0.008102968
-0.35678393,0.085427135,0.0077868104
-0.34673366,0.085427135,0.007452503
-0.33668342,0.085427135,0.007102549
-0.32663316,0.085427135,0.0067389607
-0.31658292,0.085427135,0.00636369
-0.30653265,0.085427135,0.005978182
-0.2964824,0.085427135,0.005583063
-0.28643215,0.085427135,0.005179569
-0.2763819,0.085427135,0.004768014
-0.26633167,0.085427135,0.0043489784
-0.2562814,0.085427135,0.0039232224
-0.24623115,0.085427135,0.0034912974
-0.2361809,0.085427135,0.0030542612
-0.22613065,0.085427135,0.0026135743
-0.2160804,0.085427135,0.0021708757
-0.20603015,0.085427135,0.0017284006
-0.1959799,0.085427135,0.0012881756
-0.18592964,0.085427135,0.0008524358
-0.1758794,0.085427135,0.0004235059
-0.16582915,0.085427135,3.5315752e-06
-0.1557789,0.085427135,-0.00040583313
-0.14572865,0.085427135,-0.00080265105
-0.1356784,0.085427135,-0.0011858642
-0.12562814,0.085427135,-0.0015543997
-0.11557789,0.085427135,-0.0019072294
-0.10552764,0.085427135,-0.0022439659
-0.09547739,0.085427135,-0.002564311
-0.085427135,0.085427135,-0.0028678775
-0.07537688,0.085427135,-0.0031549484
-0.06532663,0.085427135,-0.0034253895
-0.055276383,0.085427135,-0.0036793798
-0.04522613,0.085427135,-0.003917247
-0.03517588,0.085427135,-0.0041392297
-0.025125628,0.085427135,-0.0043450296
-0.015075377,0.085427135,-0.004534766
-0.0050251256,0.085427135,-0.0047084093
0.0050251256,0.085427135,-0.0048653334
0.015075377,0.085427135,-0.005005464
0.025125628,0.085427135,-0.0051281005
0.03517588,0.085427135,-0.0052330494
0.04522613,0.085427135,-0.005320102
0.055276383,0.085427135,-0.005388811
0.06532663,0.085427135,-0.00543952
0.07537688,0.085427135,-0.0054724663
0.085427135,0.085427135,-0.0054876506
0.09547739,0.085427135,-0.0054856986
0.10552764,0.085427135,-0.005467057
0.11557789,0.085427135,-0.005432084
0.12562814,0.085427135,-0.0053810477
0.1356784,0.085427135,-0.0053141713
0.14572865,0.085427135,-0.0052313805
0.1557789,0.085427135,-0.005132377
0.16582915,0.085427135,-0.005016476
0.1758794,0.085427135,-0.004883215
0.18592964,0.085427135,-0.0047314465
0.1959799,0.085427135,-0.0045601428
0.20603015,0.085427135,-0.004368454
0.2160804,0.085427135,-0.004155159
0.22613065,0.085427135,-0.0039198548
0.2361809,0.085427135,-0.0036618412
0.24623115,0.085427135,-0.0033812225
0.2562814,0.085427135,-0.0030786246
0.26633167,0.085427135,-0.002754584
0.2763819,0.085427135,-0.0024106205
0.28643215,0.085427135,-0.0020484328
0.2964824,0.085427135,-0.0016698837
0.30653265,0.085427135,-0.0012772679
0.31658292,0.085427135,-0.00087326765
0.32663316,0.085427135,-0.00045990944
0.33668342,0.085427135,-3.989041e-05
0.34673366,0.085427135,0.00038415194
0.35678393,0.085427135,0.0008096546
0.36683416,0.085427135,0.0012340248
0.37688443,0.085427135,0.0016545653
0.38693467,0.085427135,0.0020684004
0.39698493,0.085427135,0.002472937
0.40703517,0.085427135,0.0028654188
0.41708544,0.085427135,0.003243208
0.42713568,0.085427135,0.003603831
0.43718594,0.085427135,0.0039450973
0.44723618,0.085427135,0.0042646527
0.45728642,0.085427135,0.0045604706
0.46733668,0.085427135,0.0048308074
0.47738692,0.085427135,0.005073756
0.4874372,0.085427135,0.0052875876
0.49748743,0.085427135,0.0054706186
0.50753766,0.085427135,0.0056215227
0.51758796,0.085427135,0.005738735
0.5276382,0.085427135,0.005821377
0.53768843,0.085427135,0.005868107
0.5477387,0.085427135,0.0058790296
0.55778897,0.085427135,0.005853206
0.5678392,0.085427135,0.0057910085
0.57788944,0.085427135,0.0056931227
0.5879397,0.085427135,0.0055601597
0.59799,0.085427135,0.005393237
0.6080402,0.085427135,0.0051941574
0.61809045,0.085427135,0.0049643368
0.6281407,0.085427135,0.004706025
0.6381909,0.085427135,0.0044212043
0.6482412,0.085427135,0.0041122586
0.65829146,0.085427135,0.003781885
0.6683417,0.085427135,0.003432691
0.67839193,0.085427135,0.0030678809
0.68844223,0.085427135,0.002690807
0.69849247,0.085427135,0.002304554
0.7085427,0.085427135,0.0019132048
0.71859294,0.085427135,0.0015201569
0.72864324,0.085427135,0.0011290312
0.7386935,0.085427135,0.00074347854
0.7487437,0.085427135,0.00036656857
0.75879395,0.085427135,7.599592e-07
0.76884425,0.085427135,-0.00035133958
0.7788945,0.085427135,-0.00068834424
0.7889447,0.085427135,-0.001009047
0.79899496,0.085427135,-0.0013125539
0.80904526,0.085427135,-0.0015987903
0.8190955,0.085427135,-0.0018675625
0.8291457,0.085427135,-0.0021192133
0.83919597,0.085427135,-0.0023541898
0.8492462,0.085427135,-0.0025727898
0.8592965,0.085427135,-0.002775818
0.86934674,0.085427135,-0.0029639006
0.879397,0.085427135,-0.0031380355
0.8894472,0.085427135,-0.0032989532
0.8994975,0.085427135,-0.003447637
0.90954775,0.085427135,-0.0035851896
0.919598,0.085427135,-0.003712386
0.9296482,0.085427135,-0.003830701
0.9396985,0.085427135,-0.0039412677
0.94974875,0.085427135,-0.004045084
0.959799,0.085427135,-0.004143551
0.9698492,0.085427135,-0.0042379647
0.9798995,0.085427135,-0.0043290854
0.98994976,0.085427135,-0.0044178963
1.0,0.085427135,-0.0045050234
-1.0,0.09045226,0.0034381896
-0.98994976,0.09045226,0.0032916516
-0.9798995,0.09045226,0.0031550825
-0.9698492,0.09045226,0.0030276775
-0.959799,0.09045226,0.0029091686
-0.94974875,0.09045226,0.0027988106
-0.9396985,0.09045226,0.0026963651
-0.9296482,0.09045226,0.0026019067
-0.919598,0.09045226,0.002515033
-0.90954775,0.09045226,0.0024361163
-0.8994975,0.09045226,0.002365306
-0.8894472,0.09045226,0.0023030639
-0.879397,0.09045226,0.0022499263
-0.86934674,0.09045226,0.0022067279
-0.8592965,0.09045226,0.0021743327
-0.8492462,0.09045226,0.0021535605
-0.83919597,0.09045226,0.002145335
-0.8291457,0.09045226,0.00215061
-0.8190955,0.09045226,0.002170071
-0.80904526,0.09045226,0.0022043586
-0.79899496,0.09045226,0.0022538155
-0.7889447,0.09045226,0.0023189485
-0.7788945,0.09045226,0.002399534
-0.76884425,0.09045226,0.0024960786
-0.75879395,0.09045226,0.0026083142
-0.7487437,0.09045226,0.0027365237
-0.7386935,0.09045226,0.0028806925
-0.72864324,0.09045226,0.0030415207
-0.71859294,0.09045226,0.0032193512
-0.7085427,0.09045226,0.0034150183
-0.69849247,0.09045226,0.0036292523
-0.68844223,0.09045226,0.0038625747
-0.67839193,0.09045226,0.00411582
-0.6683417,0.09045226,0.0043892413
-0.65829146,0.09045226,0.0046824217
-0.6482412,0.09045226,0.004994452
-0.6381909,0.09045226,0.005323857
-0.6281407,0.09045226,0.0056679994
-0.61809045,0.09045226,0.006023437
-0.6080402,0.09045226,0.006386012
-0.59799,0.09045226,0.0067509264
-0.5879397,0.09045226,0.007112786
-0.57788944,0.09045226,0.0074659586
-0.5678392,0.09045226,0.007804945
-0.55778897,0.09045226,0.008124426
-0.5477387,0.09045226,0.00842011
-0.53768843,0.09045226,0.0086877495
-0.5276382,0.09045226,0.008924633
-0.51758796,0.09045226,0.009128243
-0.50753766,0.09045226,0.009297028
-0.49748743,0.09045226,0.009429961
-0.4874372,0.09045226,0.009526446
-0.47738692,0.09045226,0.009586245
-0.46733668,0.09045226,0.009609252
-0.45728642,0.09045226,0.009595692
-0.44723618,0.09045226,0.009545818
-0.43718594,0.09045226,0.009460226
-0.42713568,0.09045226,0.009339765
-0.41708544,0.09045226,0.009185731
-0.40703517,0.09045226,0.008999586
-0.39698493,0.09045226,0.008783221
-0.38693467,0.09045226,0.008539006
-0.37688443,0.09045226,0.008269325
-0.36683416,0.09045226,0.007976815
-0.35678393,0.09045226,0.0076643527
-0.34673366,0.09045226,0.0073343813
-0.33668342,0.09045226,0.0069892257
-0.32663316,0.09045226,0.0066313148
-0.31658292,0.09045226,0.006262198
-0.30653265,0.09045226,0.005883217
-0.2964824,0.09045226,0.0054955482
-0.28643215,0.09045226,0.005099848
-0.2763819,0.09045226,0.004696563
-0.26633167,0.09045226,0.0042862
-0.2562814,0.09045226,0.0038691014
-0.24623115,0.09045226,0.0034459382
-0.2361809,0.09045226,0.0030176789
-0.22613065,0.09045226,0.002585739
-0.2160804,0.09045226,0.0021516085
-0.20603015,0.09045226,0.0017173886
-0.1959799,0.09045226,0.0012850016
-0.18592964,0.09045226,0.0008568764
-0.1758794,0.09045226,0.0004351139
-0.16582915,0.09045226,2.1979213e-05
-0.1557789,0.09045226,-0.000380978
-0.14572865,0.09045226,-0.00077193975
-0.1356784,0.09045226,-0.0011497438
-0.12562814,0.09045226,-0.0015133023
-0.11557789,0.09045226,-0.0018618107
-0.10552764,0.09045226,-0.0021948665
-0.09547739,0.09045226,-0.0025120676
-0.085427135,0.09045226,-0.0028134733
-0.07537688,0.09045226,-0.003098935
-0.06532663,0.09045226,-0.0033687502
-0.055276383,0.09045226,-0.0036230683
-0.04522613,0.09045226,-0.003862068
-0.03517588,0.09045226,-0.0040858835
-0.025125628,0.09045226,-0.00429447
-0.015075377,0.09045226,-0.0044876933
-0.0050251256,0.09045226,-0.0046651512
0.0050251256,0.09045226,-0.0048265755
0.015075377,0.09045226,-0.0049711615
0.025125628,0.09045226,-0.0050985664
0.03517588,0.09045226,-0.0052083284
0.04522613,0.09045226,-0.0052999556
0.055276383,0.09045226,-0.0053730607
0.06532663,0.09045226,-0.0054277927
0.07537688,0.09045226,-0.005464405
0.085427135,0.09045226,-0.005483076
0.09547739,0.09045226,-0.005484119
0.10552764,0.09045226,-0.005468175
0.11557789,0.09045226,-0.005435407
0.12562814,0.09045226,-0.005386591
0.1356784,0.09045226,-0.0053213984
0.14572865,0.09045226,-0.0052399635
0.1557789,0.09045226,-0.0051421076
0.16582915,0.09045226,-0.005027145
0.1758794,0.09045226,-0.004894331
0.18592964,0.09045226,-0.004742816
0.1959799,0.09045226,-0.004571244
0.20603015,0.09045226,-0.0043789744
0.2160804,0.09045226,-0.004164815
0.22613065,0.09045226,-0.0039278567
0.2361809,0.09045226,-0.00366804
0.24623115,0.09045226,-0.0033853203
0.2562814,0.09045226,-0.0030796975
0.26633167,0.09045226,-0.002752781
0.2763819,0.09045226,-0.0024056286
0.28643215,0.09045226,-0.0020398945
0.2964824,0.09045226,-0.0016577691
0.30653265,0.09045226,-0.0012615174
0.31658292,0.09045226,-0.0008536279
0.32663316,0.09045226,-0.00043663383
0.33668342,0.09045226,-1.3008714e-05
0.34673366,0.09045226,0.0004144013
0.35678393,0.09045226,0.0008430779
0.36683416,0.09045226,0.0012701601
0.37688443,0.09045226,0.0016929656
0.38693467,0.09045226,0.0021086335
0.39698493,0.09045226,0.0025144964
0.40703517,0.09045226,0.0029074848
0.41708544,0.09045226,0.0032852292
0.42713568,0.09045226,0.0036450028
0.43718594,0.09045226,0.0039844066
0.44723618,0.09045226,0.004301399
0.45728642,0.09045226,0.004593745
0.46733668,0.09045226,0.004859805
0.47738692,0.09045226,0.005097717
0.4874372,0.09045226,0.005305767
0.49748743,0.09045226,0.005482495
0.50753766,0.09045226,0.005626723
0.51758796,0.09045226,0.0057369173
0.5276382,0.09045226,0.0058121085
0.53768843,0.09045226,0.0058516115
0.5477387,0.09045226,0.005855024
0.55778897,0.09045226,0.0058217496
0.5678392,0.09045226,0.0057522506
0.57788944,0.09045226,0.0056468993
0.5879397,0.09045226,0.005506739
0.59799,0.09045226,0.0053328574
0.6080402,0.09045226,0.005127132
0.61809045,0.09045226,0.004890844
0.6281407,0.09045226,0.004626602
0.6381909,0.09045226,0.0043362826
0.6482412,0.09045226,0.0040225685
0.65829146,0.09045226,0.0036879778
0.6683417,0.09045226,0.0033353716
0.67839193,0.09045226,0.0029679537
0.68844223,0.09045226,0.0025888234
0.69849247,0.09045226,0.0022015274
0.7085427,0.09045226,0.0018095672
0.71859294,0.09045226,0.0014166683
0.72864324,0.09045226,0.001026243
0.7386935,0.09045226,0.0006417334
0.7487437,0.09045226,0.00026611984
0.75879395,0.09045226,-9.801984e-05
0.76884425,0.09045226,-0.00044833124
0.7788945,0.09045226,-0.00078338385
0.7889447,0.09045226,-0.0011017472
0.79899496,0.09045226,-0.0014030635
0.80904526,0.09045226,-0.0016867518
0.8190955,0.09045226,-0.0019526631
0.8291457,0.09045226,-0.002201289
0.83919597,0.09045226,-0.0024326593
0.8492462,0.09045226,-0.0026474595
0.8592965,0.09045226,-0.0028462112
0.86934674,0.09045226,-0.0030297786
0.879397,0.09045226,-0.003198862
0.8894472,0.09045226,-0.0033544302
0.8994975,0.09045226,-0.003497392
0.90954775,0.09045226,-0.003629014
0.919598,0.09045226,-0.003750354
0.9296482,0.09045226,-0.0038626045
0.9396985,0.09045226,-0.003967136
0.94974875,0.09045226,-0.0040652156
0.959799,0.09045226,-0.0041580647
0.9698492,0.09045226,-0.0042470396
0.9798995,0.09045226,-0.0043331385
0.98994976,0.09045226,-0.0044172704
1.0,0.09045226,-0.0045000166
-1.0,0.09547739,0.0034505874
-0.98994976,0.09547739,0.0033001006
-0.9798995,0.09547739,0.0031600595
-0.9698492,0.09547739,0.0030298978
-0.959799,0.09547739,0.002908811
-0.94974875,0.09547739,0.0027964562
-0.9396985,0.09547739,0.002692461
-0.9296482,0.09547739,0.0025962293
-0.919598,0.09547739,0.0025076568
-0.90954775,0.09547739,0.0024269521
-0.8994975,0.09547739,0.002353996
-0.8894472,0.09547739,0.0022892058
-0.879397,0.09547739,0.0022328943
-0.86934674,0.09547739,0.0021861494
-0.8592965,0.09547739,0.0021493435
-0.8492462,0.09547739,0.0021235496
-0.83919597,0.09547739,0.0021097064
-0.8291457,0.09547739,0.0021088421
-0.8190955,0.09547739,0.0021215528
-0.80904526,0.09547739,0.0021485537
-0.79899496,0.09547739,0.0021905452
-0.7889447,0.09547739,0.0022480339
-0.7788945,0.09547739,0.0023210049
-0.76884425,0.09547739,0.0024099052
-0.75879395,0.09547739,0.0025149286
-0.7487437,0.09547739,0.0026362538
-0.7386935,0.09547739,0.002774164
-0.72864324,0.09547739,0.0029291213
-0.71859294,0.09547739,0.0031021386
-0.7085427,0.09547739,0.003293395
-0.69849247,0.09547739,0.0035039186
-0.68844223,0.09547739,0.0037341267
-0.67839193,0.09547739,0.003984824
-0.6683417,0.09547739,0.0042560548
-0.65829146,0.09547739,0.0045473874
-0.6482412,0.09547739,0.0048577636
-0.6381909,0.09547739,0.0051855147
-0.6281407,0.09547739,0.0055277497
-0.61809045,0.09547739,0.0058814883
-0.6080402,0.09547739,0.0062422007
-0.59799,0.09547739,0.006605044
-0.5879397,0.09547739,0.0069648623
-0.57788944,0.09547739,0.0073158443
-0.5678392,0.09547739,0.007652849
-0.55778897,0.09547739,0.007970735
-0.5477387,0.09547739,0.008264989
-0.53768843,0.09547739,0.00853166
-0.5276382,0.09547739,0.008767724
-0.51758796,0.09547739,0.008970976
-0.50753766,0.09547739,0.009139776
-0.49748743,0.09547739,0.009273186
-0.4874372,0.09547739,0.009370312
-0.47738692,0.09547739,0.009430885
-0.46733668,0.09547739,0.009455025
-0.45728642,0.09547739,0.009442568
