x,t,u_pred
0.53768843,0.28643215,-0.02530482
0.5477387,0.28643215,-0.02500667
0.55778897,0.28643215,-0.02463768
0.5678392,0.28643215,-0.024200812
0.57788944,0.28643215,-0.023699392
0.5879397,0.28643215,-0.023137428
0.59799,0.28643215,-0.02251931
0.6080402,0.28643215,-0.021850072
0.61809045,0.28643215,-0.021134939
0.6281407,0.28643215,-0.020379636
0.6381909,0.28643215,-0.019590005
0.6482412,0.28643215,-0.018772338
0.65829146,0.28643215,-0.017932784
0.6683417,0.28643215,-0.017077405
0.67839193,0.28643215,-0.016212545
0.68844223,0.28643215,-0.015344367
0.69849247,0.28643215,-0.014478677
0.7085427,0.28643215,-0.013621529
0.71859294,0.28643215,-0.012778659
0.72864324,0.28643215,-0.011955586
0.7386935,0.28643215,-0.011158311
0.7487437,0.28643215,-0.010391642
0.75879395,0.28643215,-0.009661027
0.76884425,0.28643215,-0.008971111
0.7788945,0.28643215,-0.008326315
0.7889447,0.28643215,-0.00773101
0.79899496,0.28643215,-0.0071885707
0.80904526,0.28643215,-0.006702331
0.8190955,0.28643215,-0.006274794
0.8291457,0.28643215,-0.005907935
0.83919597,0.28643215,-0.0056028636
0.8492462,0.28643215,-0.005360526
0.8592965,0.28643215,-0.0051806765
0.86934674,0.28643215,-0.0050628455
0.879397,0.28643215,-0.0050053345
0.8894472,0.28643215,-0.005006713
0.8994975,0.28643215,-0.0050642835
0.90954775,0.28643215,-0.00517523
0.919598,0.28643215,-0.0053362893
0.9296482,0.28643215,-0.005543885
0.9396985,0.28643215,-0.005794284
0.94974875,0.28643215,-0.006083955
0.959799,0.28643215,-0.0064089196
0.9698492,0.28643215,-0.006765877
0.9798995,0.28643215,-0.0071517574
0.98994976,0.28643215,-0.007563819
1.0,0.28643215,-0.007999797
-1.0,0.2914573,0.02868848
-0.98994976,0.2914573,0.028828118
-0.9798995,0.2914573,0.028945208
-0.9698492,0.2914573,0.029036317
-0.959799,0.2914573,0.02909746
-0.94974875,0.2914573,0.029126022
-0.9396985,0.2914573,0.029118631
-0.9296482,0.2914573,0.029072676
-0.919598,0.2914573,0.028985556
-0.90954775,0.2914573,0.028854568
-0.8994975,0.2914573,0.028677609
-0.8894472,0.2914573,0.028452463
-0.879397,0.2914573,0.028177038
-0.86934674,0.2914573,0.027848873
-0.8592965,0.2914573,0.02746619
-0.8492462,0.2914573,0.02702665
-0.83919597,0.2914573,0.026528478
-0.8291457,0.2914573,0.025969703
-0.8190955,0.2914573,0.025348887
-0.80904526,0.2914573,0.024664775
-0.79899496,0.2914573,0.023916371
-0.7889447,0.2914573,0.023103625
-0.7788945,0.2914573,0.022226375
-0.76884425,0.2914573,0.021286037
-0.75879395,0.2914573,0.020283733
-0.7487437,0.2914573,0.019222133
-0.7386935,0.2914573,0.01810402
-0.72864324,0.2914573,0.016933259
-0.71859294,0.2914573,0.015714146
-0.7085427,0.2914573,0.014452091
-0.69849247,0.2914573,0.013152371
-0.68844223,0.2914573,0.011821988
-0.67839193,0.2914573,0.010467411
-0.6683417,0.2914573,0.009096312
-0.65829146,0.2914573,0.007716774
-0.6482412,0.2914573,0.00633712
-0.6381909,0.2914573,0.0049657887
-0.6281407,0.2914573,0.0036120517
-0.61809045,0.2914573,0.0022843229
-0.6080402,0.2914573,0.0009916117
-0.59799,0.2914573,-0.00025758613
-0.5879397,0.2914573,-0.0014556171
-0.57788944,0.2914573,-0.0025948929
-0.5678392,0.2914573,-0.0036690356
-0.55778897,0.2914573,-0.004671884
-0.5477387,0.2914573,-0.005598695
-0.53768843,0.2914573,-0.006445111
-0.5276382,0.2914573,-0.007207901
-0.51758796,0.2914573,-0.007883844
-0.50753766,0.2914573,-0.008471203
-0.49748743,0.2914573,-0.008967568
-0.4874372,0.2914573,-0.009371792
-0.47738692,0.2914573,-0.009682276
-0.46733668,0.2914573,-0.009898198
-0.45728642,0.2914573,-0.010018722
-0.44723618,0.2914573,-0.0100431675
-0.43718594,0.2914573,-0.0099718915
-0.42713568,0.2914573,-0.009805118
-0.41708544,0.2914573,-0.009544448
-0.40703517,0.2914573,-0.0091920765
-0.39698493,0.2914573,-0.008751196
-0.38693467,0.2914573,-0.008226444
-0.37688443,0.2914573,-0.007623193
-0.36683416,0.2914573,-0.006948118
-0.35678393,0.2914573,-0.006208931
-0.34673366,0.2914573,-0.005413537
-0.33668342,0.2914573,-0.004571517
-0.32663316,0.2914573,-0.003691529
-0.31658292,0.2914573,-0.0027828189
-0.30653265,0.2914573,-0.0018546404
-0.2964824,0.2914573,-0.0009152079
-0.28643215,0.2914573,2.6895665e-05
-0.2763819,0.2914573,0.0009644618
-0.26633167,0.2914573,0.0018903082
-0.2562814,0.2914573,0.0027982509
-0.24623115,0.2914573,0.0036821207
-0.2361809,0.2914573,0.004537071
-0.22613065,0.2914573,0.0053577116
-0.2160804,0.2914573,0.006139769
-0.20603015,0.2914573,0.00687877
-0.1959799,0.2914573,0.0075706607
-0.18592964,0.2914573,0.008211839
-0.1758794,0.2914573,0.0087990565
-0.16582915,0.2914573,0.009329456
-0.1557789,0.2914573,0.009801338
-0.14572865,0.2914573,0.010212536
-0.1356784,0.2914573,0.0105628995
-0.12562814,0.2914573,0.010852742
-0.11557789,0.2914573,0.011083084
-0.10552764,0.2914573,0.011256176
-0.09547739,0.2914573,0.011374819
-0.085427135,0.2914573,0.011442783
-0.07537688,0.2914573,0.011463883
-0.06532663,0.2914573,0.011442567
-0.055276383,0.2914573,0.011383112
-0.04522613,0.2914573,0.011289484
-0.03517588,0.2914573,0.011165119
-0.025125628,0.2914573,0.011012885
-0.015075377,0.2914573,0.010834548
-0.0050251256,0.2914573,0.010630938
0.0050251256,0.2914573,0.010402138
0.015075377,0.2914573,0.0101476265
0.025125628,0.2914573,0.009865376
0.03517588,0.2914573,0.009553715
0.04522613,0.2914573,0.009210232
0.055276383,0.2914573,0.008832148
0.06532663,0.2914573,0.008417382
0.07537688,0.2914573,0.00796356
0.085427135,0.2914573,0.007469016
0.09547739,0.2914573,0.006932496
0.10552764,0.2914573,0.0063527515
0.11557789,0.2914573,0.005729872
0.12562814,0.2914573,0.005063507
0.1356784,0.2914573,0.0043541742
0.14572865,0.2914573,0.00360212
0.1557789,0.2914573,0.0028084768
0.16582915,0.2914573,0.0019738888
0.1758794,0.2914573,0.0010994179
0.18592964,0.2914573,0.00018626358
0.1959799,0.2914573,-0.00076423306
0.20603015,0.2914573,-0.0017503845
0.2160804,0.2914573,-0.0027705403
0.22613065,0.2914573,-0.00382292
0.2361809,0.2914573,-0.0049047554
0.24623115,0.2914573,-0.006013551
0.2562814,0.2914573,-0.007145916
0.26633167,0.2914573,-0.008298614
0.2763819,0.2914573,-0.009467316
0.28643215,0.2914573,-0.01064754
0.2964824,0.2914573,-0.01183473
0.30653265,0.2914573,-0.013023247
0.31658292,0.2914573,-0.014207122
0.32663316,0.2914573,-0.015380361
0.33668342,0.2914573,-0.016536217
0.34673366,0.2914573,-0.017667782
0.35678393,0.2914573,-0.018767726
0.36683416,0.2914573,-0.019828979
0.37688443,0.2914573,-0.02084421
0.38693467,0.2914573,-0.021806393
0.39698493,0.2914573,-0.022708759
0.40703517,0.2914573,-0.023545403
0.41708544,0.2914573,-0.02431048
0.42713568,0.2914573,-0.024999615
0.43718594,0.2914573,-0.025608644
0.44723618,0.2914573,-0.026134592
0.45728642,0.2914573,-0.026575286
0.46733668,0.2914573,-0.02692905
0.47738692,0.2914573,-0.027195435
0.4874372,0.2914573,-0.027374137
0.49748743,0.2914573,-0.027465388
0.50753766,0.2914573,-0.027470488
0.51758796,0.2914573,-0.027390148
0.5276382,0.2914573,-0.027226213
0.53768843,0.2914573,-0.02698047
0.5477387,0.2914573,-0.0266551
0.55778897,0.2914573,-0.026253022
0.5678392,0.2914573,-0.025776882
0.57788944,0.2914573,-0.025230523
0.5879397,0.2914573,-0.024617739
0.59799,0.2914573,-0.02394339
0.6080402,0.2914573,-0.02321228
0.61809045,0.2914573,-0.022429857
0.6281407,0.2914573,-0.021601956
0.6381909,0.2914573,-0.020734891
0.6482412,0.2914573,-0.019834556
0.65829146,0.2914573,-0.018907834
0.6683417,0.2914573,-0.017960925
0.67839193,0.2914573,-0.017000243
0.68844223,0.2914573,-0.016032293
0.69849247,0.2914573,-0.015063443
0.7085427,0.2914573,-0.0140998
0.71859294,0.2914573,-0.013147549
0.72864324,0.2914573,-0.012213
0.7386935,0.2914573,-0.011301902
0.7487437,0.2914573,-0.010419914
0.75879395,0.2914573,-0.009572935
0.76884425,0.2914573,-0.008766194
0.7788945,0.2914573,-0.008004461
0.7889447,0.2914573,-0.007292834
0.79899496,0.2914573,-0.0066351714
0.80904526,0.2914573,-0.0060351165
0.8190955,0.2914573,-0.005496
0.8291457,0.2914573,-0.0050200047
0.83919597,0.2914573,-0.004609433
0.8492462,0.2914573,-0.004265045
0.8592965,0.2914573,-0.0039873766
0.86934674,0.2914573,-0.003776309
0.879397,0.2914573,-0.0036309035
0.8894472,0.2914573,-0.0035496326
0.8994975,0.2914573,-0.00353044
0.90954775,0.2914573,-0.0035708742
0.919598,0.2914573,-0.0036678808
0.9296482,0.2914573,-0.0038183155
0.9396985,0.2914573,-0.0040184157
0.94974875,0.2914573,-0.0042646723
0.959799,0.2914573,-0.004553792
0.9698492,0.2914573,-0.0048821615
0.9798995,0.2914573,-0.0052471505
0.98994976,0.2914573,-0.005645496
1.0,0.2914573,-0.0060753943
-1.0,0.2964824,0.030703098
-0.98994976,0.2964824,0.030848451
-0.9798995,0.2964824,0.03096288
-0.9698492,0.2964824,0.03104296
-0.959799,0.2964824,0.031085018
-0.94974875,0.2964824,0.031085998
-0.9396985,0.2964824,0.031042896
-0.9296482,0.2964824,0.030952707
-0.919598,0.2964824,0.030813102
-0.90954775,0.2964824,0.030621935
-0.8994975,0.2964824,0.03037649
-0.8894472,0.2964824,0.03007505
-0.879397,0.2964824,0.029715698
-0.86934674,0.2964824,0.029296827
-0.8592965,0.2964824,0.028816432
-0.8492462,0.2964824,0.028273132
-0.83919597,0.2964824,0.027665406
-0.8291457,0.2964824,0.026992146
-0.8190955,0.2964824,0.0262525
-0.80904526,0.2964824,0.025445499
-0.79899496,0.2964824,0.024571601
-0.7889447,0.2964824,0.023630828
-0.7788945,0.2964824,0.022624288
-0.76884425,0.2964824,0.021553453
-0.75879395,0.2964824,0.020420652
-0.7487437,0.2964824,0.01922885
-0.7386935,0.2964824,0.017981466
-0.72864324,0.2964824,0.016682815
-0.71859294,0.2964824,0.015337731
-0.7085427,0.2964824,0.013951694
-0.69849247,0.2964824,0.01253097
-0.68844223,0.2964824,0.011082145
-0.67839193,0.2964824,0.009612626
-0.6683417,0.2964824,0.008130214
-0.65829146,0.2964824,0.0066432385
-0.6482412,0.2964824,0.0051604575
-0.6381909,0.2964824,0.0036908938
-0.6281407,0.2964824,0.0022435775
-0.61809045,0.2964824,0.00082787406
-0.6080402,0.2964824,-0.00054703373
-0.59799,0.2964824,-0.0018726783
-0.5879397,0.2964824,-0.0031405585
-0.57788944,0.2964824,-0.0043433467
-0.5678392,0.2964824,-0.005474073
-0.55778897,0.2964824,-0.006526866
-0.5477387,0.2964824,-0.0074965777
-0.53768843,0.2964824,-0.008378928
-0.5276382,0.2964824,-0.0091705145
-0.51758796,0.2964824,-0.009868351
-0.50753766,0.2964824,-0.010470373
-0.49748743,0.2964824,-0.010974486
-0.4874372,0.2964824,-0.01137947
-0.47738692,0.2964824,-0.011683834
-0.46733668,0.2964824,-0.011886765
-0.45728642,0.2964824,-0.011987292
-0.44723618,0.2964824,-0.01198521
-0.43718594,0.2964824,-0.011880559
-0.42713568,0.2964824,-0.01167353
-0.41708544,0.2964824,-0.0113661075
-0.40703517,0.2964824,-0.0109601775
-0.39698493,0.2964824,-0.010459502
-0.38693467,0.2964824,-0.009868537
-0.37688443,0.2964824,-0.00919268
-0.36683416,0.2964824,-0.008439151
-0.35678393,0.2964824,-0.0076152654
-0.34673366,0.2964824,-0.0067301327
-0.33668342,0.2964824,-0.0057922723
-0.32663316,0.2964824,-0.0048114555
-0.31658292,0.2964824,-0.0037973681
-0.30653265,0.2964824,-0.002759018
-0.2964824,0.2964824,-0.0017057108
-0.28643215,0.2964824,-0.0006459551
-0.2763819,0.2964824,0.00041197892
-0.26633167,0.2964824,0.0014611883
-0.2562814,0.2964824,0.002494472
-0.24623115,0.2964824,0.0035053631
-0.2361809,0.2964824,0.0044881804
-0.22613065,0.2964824,0.0054375296
-0.2160804,0.2964824,0.0063478677
-0.20603015,0.2964824,0.0072147166
-0.1959799,0.2964824,0.008033383
-0.18592964,0.2964824,0.008799753
-0.1758794,0.2964824,0.009509823
-0.16582915,0.2964824,0.010160289
-0.1557789,0.2964824,0.010748359
-0.14572865,0.2964824,0.011272362
-0.1356784,0.2964824,0.011730681
-0.12562814,0.2964824,0.012123528
-0.11557789,0.2964824,0.012451152
-0.10552764,0.2964824,0.012715231
-0.09547739,0.2964824,0.012918527
-0.085427135,0.2964824,0.013063888
-0.07537688,0.2964824,0.013155083
-0.06532663,0.2964824,0.013196203
-0.055276383,0.2964824,0.013191241
-0.04522613,0.2964824,0.013143907
-0.03517588,0.2964824,0.013057697
-0.025125628,0.2964824,0.012935023
-0.015075377,0.2964824,0.01277808
-0.0050251256,0.2964824,0.01258758
0.0050251256,0.2964824,0.012363753
0.015075377,0.2964824,0.012105565
0.025125628,0.2964824,0.011811725
0.03517588,0.2964824,0.011480353
0.04522613,0.2964824,0.011109005
0.055276383,0.2964824,0.010695509
0.06532663,0.2964824,0.010237484
0.07537688,0.2964824,0.009733106
0.085427135,0.2964824,0.009180593
0.09547739,0.2964824,0.008579026
0.10552764,0.2964824,0.007927715
0.11557789,0.2964824,0.00722663
0.12562814,0.2964824,0.0064759282
0.1356784,0.2964824,0.005676481
0.14572865,0.2964824,0.0048290817
0.1557789,0.2964824,0.0039353846
0.16582915,0.2964824,0.0029963357
0.1758794,0.2964824,0.0020136936
0.18592964,0.2964824,0.0009891642
0.1959799,0.2964824,-7.5259246e-05
0.20603015,0.2964824,-0.0011774981
0.2160804,0.2964824,-0.0023155967
0.22613065,0.2964824,-0.0034865113
0.2361809,0.2964824,-0.004687351
0.24623115,0.2964824,-0.0059150504
0.2562814,0.2964824,-0.007165787
0.26633167,0.2964824,-0.008435813
0.2763819,0.2964824,-0.009720177
0.28643215,0.2964824,-0.0110144215
0.2964824,0.2964824,-0.012312901
0.30653265,0.2964824,-0.01361014
0.31658292,0.2964824,-0.0148995565
0.32663316,0.2964824,-0.016174741
0.33668342,0.2964824,-0.01742844
0.34673366,0.2964824,-0.018653717
0.35678393,0.2964824,-0.019842636
0.36683416,0.2964824,-0.02098776
0.37688443,0.2964824,-0.022081438
0.38693467,0.2964824,-0.023116443
0.39698493,0.2964824,-0.024085738
0.40703517,0.2964824,-0.02498326
0.41708544,0.2964824,-0.025803085
0.42713568,0.2964824,-0.026540574
0.43718594,0.2964824,-0.027191568
0.44723618,0.2964824,-0.027752973
0.45728642,0.2964824,-0.028222788
0.46733668,0.2964824,-0.028599344
0.47738692,0.2964824,-0.02888203
0.4874372,0.2964824,-0.029070657
0.49748743,0.2964824,-0.029166058
0.50753766,0.2964824,-0.029168736
0.51758796,0.2964824,-0.029079944
0.5276382,0.2964824,-0.028901402
0.53768843,0.2964824,-0.028635155
0.5477387,0.2964824,-0.028283346
0.55778897,0.2964824,-0.027848668
0.5678392,0.2964824,-0.027334511
0.57788944,0.2964824,-0.026744075
0.5879397,0.2964824,-0.026081648
0.59799,0.2964824,-0.02535211
0.6080402,0.2964824,-0.02456024
0.61809045,0.2964824,-0.023711734
0.6281407,0.2964824,-0.022812735
0.6381909,0.2964824,-0.021869246
0.6482412,0.2964824,-0.020887982
0.65829146,0.2964824,-0.01987524
0.6683417,0.2964824,-0.018838268
0.67839193,0.2964824,-0.017783262
0.68844223,0.2964824,-0.016717229
0.69849247,0.2964824,-0.015646543
0.7085427,0.2964824,-0.014578083
0.71859294,0.2964824,-0.01351823
0.72864324,0.2964824,-0.01247348
0.7386935,0.2964824,-0.011450303
0.7487437,0.2964824,-0.010454715
0.75879395,0.2964824,-0.009492886
0.76884425,0.2964824,-0.008570698
0.7788945,0.2964824,-0.0076936306
0.7889447,0.2964824,-0.006866847
0.79899496,0.2964824,-0.0060948404
0.80904526,0.2964824,-0.005382222
0.8190955,0.2964824,-0.0047320994
0.8291457,0.2964824,-0.004147892
0.83919597,0.2964824,-0.0036317976
0.8492462,0.2964824,-0.0031855972
0.8592965,0.2964824,-0.0028098794
0.86934674,0.2964824,-0.0025053294
0.879397,0.2964824,-0.002271411
0.8894472,0.2964824,-0.00210685
0.8994975,0.2964824,-0.0020102086
0.90954775,0.2964824,-0.0019794228
0.919598,0.2964824,-0.0020114603
0.9296482,0.2964824,-0.0021034451
0.9396985,0.2964824,-0.0022523524
0.94974875,0.2964824,-0.0024545016
0.959799,0.2964824,-0.0027067931
0.9698492,0.2964824,-0.0030061724
0.9798995,0.2964824,-0.003349212
0.98994976,0.2964824,-0.0037336173
1.0,0.2964824,-0.0041571157
-1.0,0.30150753,0.03270941
-0.98994976,0.30150753,0.032860573
-0.9798995,0.30150753,0.032972366
-0.9698492,0.30150753,0.033041164
-0.959799,0.30150753,0.03306378
-0.94974875,0.30150753,0.03303667
-0.9396985,0.30150753,0.0329571
-0.9296482,0.30150753,0.03282229
-0.919598,0.30150753,0.03262963
-0.90954775,0.30150753,0.032377206
-0.8994975,0.30150753,0.032062735
-0.8894472,0.30150753,0.03168471
-0.879397,0.30150753,0.031241186
-0.86934674,0.30150753,0.030731216
-0.8592965,0.30150753,0.030153062
-0.8492462,0.30150753,0.029505916
-0.83919597,0.30150753,0.02878886
-0.8291457,0.30150753,0.02800119
-0.8190955,0.30150753,0.027142797
-0.80904526,0.30150753,0.026213635
-0.79899496,0.30150753,0.025214478
-0.7889447,0.30150753,0.024146285
-0.7788945,0.30150753,0.023010869
-0.76884425,0.30150753,0.021810263
-0.75879395,0.30150753,0.020547494
-0.7487437,0.30150753,0.019226212
-0.7386935,0.30150753,0.017850328
-0.72864324,0.30150753,0.01642467
-0.71859294,0.30150753,0.014954424
-0.7085427,0.30150753,0.013445786
-0.69849247,0.30150753,0.011905166
-0.68844223,0.30150753,0.010339531
-0.67839193,0.30150753,0.008756644
-0.6683417,0.30150753,0.007164727
-0.65829146,0.30150753,0.0055723106
-0.6482412,0.30150753,0.0039884476
-0.6381909,0.30150753,0.0024226448
-0.6281407,0.30150753,0.0008843718
-0.61809045,0.30150753,-0.00061697233
-0.6080402,0.30150753,-0.0020717653
-0.59799,0.30150753,-0.0034712227
-0.5879397,0.30150753,-0.0048067095
-0.57788944,0.30150753,-0.006070827
-0.5678392,0.30150753,-0.007256043
-0.55778897,0.30150753,-0.008356896
-0.5477387,0.30150753,-0.009367851
-0.53768843,0.30150753,-0.010284645
-0.5276382,0.30150753,-0.011103903
-0.51758796,0.30150753,-0.011822705
-0.50753766,0.30150753,-0.012438928
-0.49748743,0.30150753,-0.012950496
-0.4874372,0.30150753,-0.013356143
-0.47738692,0.30150753,-0.013654669
-0.46733668,0.30150753,-0.01384489
-0.45728642,0.30150753,-0.013926302
-0.44723618,0.30150753,-0.013898254
-0.43718594,0.30150753,-0.013761033
-0.42713568,0.30150753,-0.0135151865
-0.41708544,0.30150753,-0.013161902
-0.40703517,0.30150753,-0.012704154
-0.39698493,0.30150753,-0.012144913
-0.38693467,0.30150753,-0.011489135
-0.37688443,0.30150753,-0.010742393
-0.36683416,0.30150753,-0.009911832
-0.35678393,0.30150753,-0.009005022
-0.34673366,0.30150753,-0.008031261
-0.33668342,0.30150753,-0.0069995793
-0.32663316,0.30150753,-0.0059199156
-0.31658292,0.30150753,-0.004801874
-0.30653265,0.30150753,-0.0036554309
-0.2964824,0.30150753,-0.0024899663
-0.28643215,0.30150753,-0.0013145478
-0.2763819,0.30150753,-0.00013754237
-0.26633167,0.30150753,0.0010329438
-0.2562814,0.30150753,0.002189639
-0.24623115,0.30150753,0.0033256887
-0.2361809,0.30150753,0.004434823
-0.22613065,0.30150753,0.0055107055
-0.2160804,0.30150753,0.006547834
-0.20603015,0.30150753,0.0075409664
-0.1959799,0.30150753,0.008484791
-0.18592964,0.30150753,0.009374904
-0.1758794,0.30150753,0.01020665
-0.16582915,0.30150753,0.010976105
-0.1557789,0.30150753,0.011680114
-0.14572865,0.30150753,0.012316215
-0.1356784,0.30150753,0.0128823025
-0.12562814,0.30150753,0.013377848
-0.11557789,0.30150753,0.01380303
-0.10552764,0.30150753,0.014158509
-0.09547739,0.30150753,0.01444663
-0.085427135,0.30150753,0.014670211
-0.07537688,0.30150753,0.01483222
-0.06532663,0.30150753,0.014936316
-0.055276383,0.30150753,0.014986503
-0.04522613,0.30150753,0.01498632
-0.03517588,0.30150753,0.014938797
-0.025125628,0.30150753,0.0148467
-0.015075377,0.30150753,0.014711718
-0.0050251256,0.30150753,0.014534715
0.0050251256,0.30150753,0.014315802
0.015075377,0.30150753,0.014054499
0.025125628,0.30150753,0.013749081
0.03517588,0.30150753,0.013398132
0.04522613,0.30150753,0.0129989525
0.055276383,0.30150753,0.01254994
0.06532663,0.30150753,0.01204865
0.07537688,0.30150753,0.0114931865
0.085427135,0.30150753,0.010882693
0.09547739,0.30150753,0.0102160005
0.10552764,0.30150753,0.009492698
0.11557789,0.30150753,0.008713427
0.12562814,0.30150753,0.007878478
0.1356784,0.30150753,0.006989087
0.14572865,0.30150753,0.0060466407
0.1557789,0.30150753,0.005052979
0.16582915,0.30150753,0.004009786
0.1758794,0.30150753,0.0029193824
0.18592964,0.30150753,0.0017838283
0.1959799,0.30150753,0.0006058095
0.20603015,0.30150753,-0.00061217044
0.2160804,0.30150753,-0.0018672543
0.22613065,0.30150753,-0.00315597
0.2361809,0.30150753,-0.0044753114
0.24623115,0.30150753,-0.005821147
0.2562814,0.30150753,-0.0071894797
0.26633167,0.30150753,-0.008575668
0.2763819,0.30150753,-0.009974767
0.28643215,0.30150753,-0.011381653
0.2964824,0.30150753,-0.012790327
0.30653265,0.30150753,-0.01419453
0.31658292,0.30150753,-0.015587975
0.32663316,0.30150753,-0.016963195
0.33668342,0.30150753,-0.018313225
0.34673366,0.30150753,-0.019630041
0.35678393,0.30150753,-0.020905942
0.36683416,0.30150753,-0.022132993
0.37688443,0.30150753,-0.02330339
0.38693467,0.30150753,-0.024409477
0.39698493,0.30150753,-0.025444213
0.40703517,0.30150753,-0.02640095
0.41708544,0.30150753,-0.027274158
0.42713568,0.30150753,-0.028058853
0.43718594,0.30150753,-0.02875096
0.44723618,0.30150753,-0.029347178
