x,t,u_pred
0.69849247,0.21105528,0.028449312
0.7085427,0.21105528,0.028934244
0.71859294,0.21105528,0.029412761
0.72864324,0.21105528,0.029882401
0.7386935,0.21105528,0.030340929
0.7487437,0.21105528,0.030785765
0.75879395,0.21105528,0.031214539
0.76884425,0.21105528,0.031624805
0.7788945,0.21105528,0.032013968
0.7889447,0.21105528,0.03237999
0.79899496,0.21105528,0.03272098
0.80904526,0.21105528,0.033034943
0.8190955,0.21105528,0.03332056
0.8291457,0.21105528,0.0335766
0.83919597,0.21105528,0.0338028
0.8492462,0.21105528,0.033998817
0.8592965,0.21105528,0.034165554
0.86934674,0.21105528,0.03430382
0.879397,0.21105528,0.034415603
0.8894472,0.21105528,0.03450359
0.8994975,0.21105528,0.03457039
0.90954775,0.21105528,0.03461982
0.919598,0.21105528,0.034655605
0.9296482,0.21105528,0.03468235
0.9396985,0.21105528,0.03470474
0.94974875,0.21105528,0.034727905
0.959799,0.21105528,0.03475687
0.9698492,0.21105528,0.03479677
0.9798995,0.21105528,0.034852806
0.98994976,0.21105528,0.034929976
1.0,0.21105528,0.035033226
-1.0,0.2160804,-0.037927944
-0.98994976,0.2160804,-0.03773896
-0.9798995,0.2160804,-0.037528716
-0.9698492,0.2160804,-0.03729411
-0.959799,0.2160804,-0.037032243
-0.94974875,0.2160804,-0.036741186
-0.9396985,0.2160804,-0.03641887
-0.9296482,0.2160804,-0.036063954
-0.919598,0.2160804,-0.03567563
-0.90954775,0.2160804,-0.035254486
-0.8994975,0.2160804,-0.03480003
-0.8894472,0.2160804,-0.03431441
-0.879397,0.2160804,-0.033799224
-0.86934674,0.2160804,-0.033257045
-0.8592965,0.2160804,-0.032691628
-0.8492462,0.2160804,-0.032105908
-0.83919597,0.2160804,-0.031504884
-0.8291457,0.2160804,-0.030893449
-0.8190955,0.2160804,-0.03027657
-0.80904526,0.2160804,-0.029659688
-0.79899496,0.2160804,-0.029048257
-0.7889447,0.2160804,-0.028447762
-0.7788945,0.2160804,-0.027863532
-0.76884425,0.2160804,-0.027300026
-0.75879395,0.2160804,-0.026762266
-0.7487437,0.2160804,-0.026253678
-0.7386935,0.2160804,-0.025777455
-0.72864324,0.2160804,-0.02533611
-0.71859294,0.2160804,-0.024931014
-0.7085427,0.2160804,-0.024563167
-0.69849247,0.2160804,-0.024232544
-0.68844223,0.2160804,-0.023938127
-0.67839193,0.2160804,-0.023678537
-0.6683417,0.2160804,-0.023451634
-0.65829146,0.2160804,-0.023254577
-0.6482412,0.2160804,-0.023084033
-0.6381909,0.2160804,-0.022936668
-0.6281407,0.2160804,-0.022808775
-0.61809045,0.2160804,-0.0226961
-0.6080402,0.2160804,-0.022594966
-0.59799,0.2160804,-0.022501267
-0.5879397,0.2160804,-0.022411264
-0.57788944,0.2160804,-0.022321135
-0.5678392,0.2160804,-0.022227556
-0.55778897,0.2160804,-0.022126969
-0.5477387,0.2160804,-0.02201673
-0.53768843,0.2160804,-0.021893702
-0.5276382,0.2160804,-0.021755137
-0.51758796,0.2160804,-0.021599106
-0.50753766,0.2160804,-0.021423101
-0.49748743,0.2160804,-0.021225728
-0.4874372,0.2160804,-0.021004956
-0.47738692,0.2160804,-0.020759761
-0.46733668,0.2160804,-0.020488754
-0.45728642,0.2160804,-0.020191245
-0.44723618,0.2160804,-0.019866794
-0.43718594,0.2160804,-0.019514877
-0.42713568,0.2160804,-0.019135818
-0.41708544,0.2160804,-0.018729303
-0.40703517,0.2160804,-0.018296555
-0.39698493,0.2160804,-0.017837971
-0.38693467,0.2160804,-0.017354734
-0.37688443,0.2160804,-0.016847923
-0.36683416,0.2160804,-0.016319305
-0.35678393,0.2160804,-0.015770264
-0.34673366,0.2160804,-0.01520282
-0.33668342,0.2160804,-0.014618829
-0.32663316,0.2160804,-0.01402048
-0.31658292,0.2160804,-0.013410047
-0.30653265,0.2160804,-0.012789875
-0.2964824,0.2160804,-0.0121624265
-0.28643215,0.2160804,-0.011530414
-0.2763819,0.2160804,-0.010896686
-0.26633167,0.2160804,-0.0102638565
-0.2562814,0.2160804,-0.009635089
-0.24623115,0.2160804,-0.009013519
-0.2361809,0.2160804,-0.008402484
-0.22613065,0.2160804,-0.0078054294
-0.2160804,0.2160804,-0.007225437
-0.20603015,0.2160804,-0.0066662207
-0.1959799,0.2160804,-0.0061308816
-0.18592964,0.2160804,-0.0056227613
-0.1758794,0.2160804,-0.0051443167
-0.16582915,0.2160804,-0.0046985075
-0.1557789,0.2160804,-0.0042872876
-0.14572865,0.2160804,-0.003911998
-0.1356784,0.2160804,-0.0035735779
-0.12562814,0.2160804,-0.0032723807
-0.11557789,0.2160804,-0.003007967
-0.10552764,0.2160804,-0.0027790125
-0.09547739,0.2160804,-0.0025836546
-0.085427135,0.2160804,-0.0024194308
-0.07537688,0.2160804,-0.0022831634
-0.06532663,0.2160804,-0.0021713823
-0.055276383,0.2160804,-0.002080027
-0.04522613,0.2160804,-0.0020046048
-0.03517588,0.2160804,-0.0019406918
-0.025125628,0.2160804,-0.0018832237
-0.015075377,0.2160804,-0.0018277839
-0.0050251256,0.2160804,-0.0017694067
0.0050251256,0.2160804,-0.0017034411
0.015075377,0.2160804,-0.0016250536
0.025125628,0.2160804,-0.0015303958
0.03517588,0.2160804,-0.0014152005
0.04522613,0.2160804,-0.0012759306
0.055276383,0.2160804,-0.0011089388
0.06532663,0.2160804,-0.0009117462
0.07537688,0.2160804,-0.0006820299
0.085427135,0.2160804,-0.00041802973
0.09547739,0.2160804,-0.000118615106
0.10552764,0.2160804,0.00021681935
0.11557789,0.2160804,0.00058810785
0.12562814,0.2160804,0.0009945445
0.1356784,0.2160804,0.0014346
0.14572865,0.2160804,0.0019066241
0.1557789,0.2160804,0.002407752
0.16582915,0.2160804,0.0029354375
0.1758794,0.2160804,0.0034859926
0.18592964,0.2160804,0.004056205
0.1959799,0.2160804,0.004642356
0.20603015,0.2160804,0.005240244
0.2160804,0.2160804,0.0058461484
0.22613065,0.2160804,0.006456457
0.2361809,0.2160804,0.0070677847
0.24623115,0.2160804,0.0076763816
0.2562814,0.2160804,0.008279742
0.26633167,0.2160804,0.008875379
0.2763819,0.2160804,0.009460884
0.28643215,0.2160804,0.010034595
0.2964824,0.2160804,0.010595463
0.30653265,0.2160804,0.0111422995
0.31658292,0.2160804,0.011674817
0.32663316,0.2160804,0.012192972
0.33668342,0.2160804,0.012696529
0.34673366,0.2160804,0.013186183
0.35678393,0.2160804,0.013662076
0.36683416,0.2160804,0.0141253155
0.37688443,0.2160804,0.014576388
0.38693467,0.2160804,0.01501653
0.39698493,0.2160804,0.015446391
0.40703517,0.2160804,0.015867025
0.41708544,0.2160804,0.016279433
0.42713568,0.2160804,0.016684566
0.43718594,0.2160804,0.017083675
0.44723618,0.2160804,0.017477809
0.45728642,0.2160804,0.017868038
0.46733668,0.2160804,0.018255543
0.47738692,0.2160804,0.018641531
0.4874372,0.2160804,0.019027174
0.49748743,0.2160804,0.01941394
0.50753766,0.2160804,0.019802662
0.51758796,0.2160804,0.020194985
0.5276382,0.2160804,0.020591816
0.53768843,0.2160804,0.020994155
0.5477387,0.2160804,0.02140334
0.55778897,0.2160804,0.021819603
0.5678392,0.2160804,0.022244116
0.57788944,0.2160804,0.022676906
0.5879397,0.2160804,0.023118358
0.59799,0.2160804,0.023568299
0.6080402,0.2160804,0.024026833
0.61809045,0.2160804,0.024493184
0.6281407,0.2160804,0.024966966
0.6381909,0.2160804,0.025446832
0.6482412,0.2160804,0.02593212
0.65829146,0.2160804,0.026421465
0.6683417,0.2160804,0.026913427
0.67839193,0.2160804,0.02740629
0.68844223,0.2160804,0.027898565
0.69849247,0.2160804,0.028388385
0.7085427,0.2160804,0.02887372
0.71859294,0.2160804,0.029352453
0.72864324,0.2160804,0.029822536
0.7386935,0.2160804,0.030281842
0.7487437,0.2160804,0.03072787
0.75879395,0.2160804,0.031158388
0.76884425,0.2160804,0.031571142
0.7788945,0.2160804,0.03196384
0.7889447,0.2160804,0.03233446
0.79899496,0.2160804,0.032681003
0.80904526,0.2160804,0.03300146
0.8190955,0.2160804,0.03329476
0.8291457,0.2160804,0.03355946
0.83919597,0.2160804,0.033794977
0.8492462,0.2160804,0.034001548
0.8592965,0.2160804,0.03417904
0.86934674,0.2160804,0.034328558
0.879397,0.2160804,0.034451723
0.8894472,0.2160804,0.03455077
0.8994975,0.2160804,0.034628484
0.90954775,0.2160804,0.03468784
0.919598,0.2160804,0.034732606
0.9296482,0.2160804,0.034767315
0.9396985,0.2160804,0.034796007
0.94974875,0.2160804,0.0348237
0.959799,0.2160804,0.03485548
0.9698492,0.2160804,0.034896053
0.9798995,0.2160804,0.034950536
0.98994976,0.2160804,0.03502438
1.0,0.2160804,0.03512209
-1.0,0.22110553,-0.038121335
-0.98994976,0.22110553,-0.037930228
-0.9798995,0.22110553,-0.03771964
-0.9698492,0.22110553,-0.03748596
-0.959799,0.22110553,-0.03722651
-0.94974875,0.22110553,-0.036938578
-0.9396985,0.22110553,-0.03662033
-0.9296482,0.22110553,-0.036270127
-0.919598,0.22110553,-0.035886955
-0.90954775,0.22110553,-0.0354702
-0.8994975,0.22110553,-0.035020538
-0.8894472,0.22110553,-0.034538716
-0.879397,0.22110553,-0.034026522
-0.86934674,0.22110553,-0.033486336
-0.8592965,0.22110553,-0.032921296
-0.8492462,0.22110553,-0.032335028
-0.83919597,0.22110553,-0.03173212
-0.8291457,0.22110553,-0.031117413
-0.8190955,0.22110553,-0.030496195
-0.80904526,0.22110553,-0.029873777
-0.79899496,0.22110553,-0.02925612
-0.7889447,0.22110553,-0.028648823
-0.7788945,0.22110553,-0.02805766
-0.76884425,0.22110553,-0.027487233
-0.75879395,0.22110553,-0.02694241
-0.7487437,0.22110553,-0.026427325
-0.7386935,0.22110553,-0.025945596
-0.72864324,0.22110553,-0.025499336
-0.71859294,0.22110553,-0.02509043
-0.7085427,0.22110553,-0.024719734
-0.69849247,0.22110553,-0.02438704
-0.68844223,0.22110553,-0.02409181
-0.67839193,0.22110553,-0.023831997
-0.6683417,0.22110553,-0.02360519
-0.65829146,0.22110553,-0.023408689
-0.6482412,0.22110553,-0.023238681
-0.6381909,0.22110553,-0.023091864
-0.6281407,0.22110553,-0.022963837
-0.61809045,0.22110553,-0.02285067
-0.6080402,0.22110553,-0.022747982
-0.59799,0.22110553,-0.022651859
-0.5879397,0.22110553,-0.022558123
-0.57788944,0.22110553,-0.02246324
-0.5678392,0.22110553,-0.022363637
-0.55778897,0.22110553,-0.022255883
-0.5477387,0.22110553,-0.022137132
-0.53768843,0.22110553,-0.022004731
-0.5276382,0.22110553,-0.021856036
-0.51758796,0.22110553,-0.021688983
-0.50753766,0.22110553,-0.021501578
-0.49748743,0.22110553,-0.02129241
-0.4874372,0.22110553,-0.02105983
-0.47738692,0.22110553,-0.020802822
-0.46733668,0.22110553,-0.020520344
-0.45728642,0.22110553,-0.020212129
-0.44723618,0.22110553,-0.019877441
-0.43718594,0.22110553,-0.019516304
-0.42713568,0.22110553,-0.01912881
-0.41708544,0.22110553,-0.018715583
-0.40703517,0.22110553,-0.01827671
-0.39698493,0.22110553,-0.017813526
-0.38693467,0.22110553,-0.017327093
-0.37688443,0.22110553,-0.01681846
-0.36683416,0.22110553,-0.016289286
-0.35678393,0.22110553,-0.015741084
-0.34673366,0.22110553,-0.01517579
-0.33668342,0.22110553,-0.014595147
-0.32663316,0.22110553,-0.014001206
-0.31658292,0.22110553,-0.013395965
-0.30653265,0.22110553,-0.012781851
-0.2964824,0.22110553,-0.01216124
-0.28643215,0.22110553,-0.011536438
-0.2763819,0.22110553,-0.010909969
-0.26633167,0.22110553,-0.010284614
-0.2562814,0.22110553,-0.009663349
-0.24623115,0.22110553,-0.009048838
-0.2361809,0.22110553,-0.00844416
-0.22613065,0.22110553,-0.007852821
-0.2160804,0.22110553,-0.0072777234
-0.20603015,0.22110553,-0.006722482
-0.1959799,0.22110553,-0.0061897784
-0.18592964,0.22110553,-0.0056830198
-0.1758794,0.22110553,-0.005204972
-0.16582915,0.22110553,-0.0047579333
-0.1557789,0.22110553,-0.004344262
-0.14572865,0.22110553,-0.0039653443
-0.1356784,0.22110553,-0.0036225207
-0.12562814,0.22110553,-0.0033159442
-0.11557789,0.22110553,-0.0030455552
-0.10552764,0.22110553,-0.0028102286
-0.09547739,0.22110553,-0.002608532
-0.085427135,0.22110553,-0.002438143
-0.07537688,0.22110553,-0.002296418
-0.06532663,0.22110553,-0.0021798871
-0.055276383,0.22110553,-0.002084963
-0.04522613,0.22110553,-0.0020075627
-0.03517588,0.22110553,-0.0019430742
-0.025125628,0.22110553,-0.0018871799
-0.015075377,0.22110553,-0.0018350929
-0.0050251256,0.22110553,-0.0017821044
0.0050251256,0.22110553,-0.0017231628
0.015075377,0.22110553,-0.0016540736
0.025125628,0.22110553,-0.0015700571
0.03517588,0.22110553,-0.0014668591
0.04522613,0.22110553,-0.0013408177
0.055276383,0.22110553,-0.0011879541
0.06532663,0.22110553,-0.001005346
0.07537688,0.22110553,-0.00079027377
0.085427135,0.22110553,-0.00054046884
0.09547739,0.22110553,-0.00025464222
0.10552764,0.22110553,6.807782e-05
0.11557789,0.22110553,0.00042797998
0.12562814,0.22110553,0.0008243453
0.1356784,0.22110553,0.0012560785
0.14572865,0.22110553,0.0017214231
0.1557789,0.22110553,0.0022179186
0.16582915,0.22110553,0.0027422495
0.1758794,0.22110553,0.0032914607
0.18592964,0.22110553,0.0038616043
0.1959799,0.22110553,0.0044485815
0.20603015,0.22110553,0.005048305
0.2160804,0.22110553,0.0056567956
0.22613065,0.22110553,0.006269808
0.2361809,0.22110553,0.006883651
0.24623115,0.22110553,0.007494772
0.2562814,0.22110553,0.008099832
0.26633167,0.22110553,0.008696314
0.2763819,0.22110553,0.009282075
0.28643215,0.22110553,0.0098547265
0.2964824,0.22110553,0.0104134455
0.30653265,0.22110553,0.01095739
0.31658292,0.22110553,0.011485979
0.32663316,0.22110553,0.011999266
0.33668342,0.22110553,0.012497788
0.34673366,0.22110553,0.012981802
0.35678393,0.22110553,0.013452109
0.36683416,0.22110553,0.013910186
0.37688443,0.22110553,0.014356464
0.38693467,0.22110553,0.014792394
0.39698493,0.22110553,0.015219012
0.40703517,0.22110553,0.015637655
0.41708544,0.22110553,0.01604931
0.42713568,0.22110553,0.016455067
0.43718594,0.22110553,0.016856223
0.44723618,0.22110553,0.017253693
0.45728642,0.22110553,0.01764863
0.46733668,0.22110553,0.018042242
0.47738692,0.22110553,0.018435612
0.4874372,0.22110553,0.018829722
0.49748743,0.22110553,0.019225718
0.50753766,0.22110553,0.019624708
0.51758796,0.22110553,0.020027578
0.5276382,0.22110553,0.020435426
0.53768843,0.22110553,0.02084913
0.5477387,0.22110553,0.021269605
0.55778897,0.22110553,0.021696983
0.5678392,0.22110553,0.022132406
0.57788944,0.22110553,0.02257546
0.5879397,0.22110553,0.02302657
0.59799,0.22110553,0.02348559
0.6080402,0.22110553,0.023952328
0.61809045,0.22110553,0.024425875
0.6281407,0.22110553,0.024905827
0.6381909,0.22110553,0.025391094
0.6482412,0.22110553,0.02588065
0.65829146,0.22110553,0.026373338
0.6683417,0.22110553,0.026867703
0.67839193,0.22110553,0.027362332
0.68844223,0.22110553,0.027855672
0.69849247,0.22110553,0.028345745
0.7085427,0.22110553,0.028831005
0.71859294,0.22110553,0.029309545
0.72864324,0.22110553,0.029779434
0.7386935,0.22110553,0.030238438
0.7487437,0.22110553,0.030684799
0.75879395,0.22110553,0.031116039
0.76884425,0.22110553,0.031530358
0.7788945,0.22110553,0.031925548
0.7889447,0.22110553,0.032299533
0.79899496,0.22110553,0.03265034
0.80904526,0.22110553,0.032976653
0.8190955,0.22110553,0.033276796
0.8291457,0.22110553,0.03354947
0.83919597,0.22110553,0.0337943
0.8492462,0.22110553,0.034010928
0.8592965,0.22110553,0.034199253
0.86934674,0.22110553,0.034360643
0.879397,0.22110553,0.034496047
0.8894472,0.22110553,0.03460728
0.8994975,0.22110553,0.03469687
0.90954775,0.22110553,0.03476784
0.919598,0.22110553,0.034823585
0.9296482,0.22110553,0.03486782
0.9396985,0.22110553,0.034904897
0.94974875,0.22110553,0.034939352
0.959799,0.22110553,0.034975886
0.9698492,0.22110553,0.035019133
0.9798995,0.22110553,0.03507474
0.98994976,0.22110553,0.035147056
1.0,0.22110553,0.035241194
-1.0,0.22613065,-0.038306136
-0.98994976,0.22613065,-0.038116693
-0.9798995,0.22613065,-0.037908718
-0.9698492,0.22613065,-0.037678376
-0.959799,0.22613065,-0.037423108
-0.94974875,0.22613065,-0.037139986
-0.9396985,0.22613065,-0.03682686
-0.9296482,0.22613065,-0.036481716
-0.919598,0.22613065,-0.0361034
-0.90954775,0.22613065,-0.03569138
-0.8994975,0.22613065,-0.03524549
-0.8894472,0.22613065,-0.034766432
-0.879397,0.22613065,-0.034256175
-0.86934674,0.22613065,-0.03371652
-0.8592965,0.22613065,-0.033150733
-0.8492462,0.22613065,-0.032562416
-0.83919597,0.22613065,-0.031956133
-0.8291457,0.22613065,-0.031336717
-0.8190955,0.22613065,-0.030709922
-0.80904526,0.22613065,-0.030081283
-0.79899496,0.22613065,-0.029456776
-0.7889447,0.22613065,-0.028842203
-0.7788945,0.22613065,-0.0282435
-0.76884425,0.22613065,-0.027666107
-0.75879395,0.22613065,-0.02711463
-0.7487437,0.22613065,-0.02659382
-0.7386935,0.22613065,-0.026107017
-0.72864324,0.22613065,-0.025656886
-0.71859294,0.22613065,-0.025245376
-0.7085427,0.22613065,-0.024872981
-0.69849247,0.22613065,-0.024539866
-0.68844223,0.22613065,-0.02424471
-0.67839193,0.22613065,-0.023985844
-0.6683417,0.22613065,-0.023760665
-0.65829146,0.22613065,-0.02356597
-0.6482412,0.22613065,-0.023397934
-0.6381909,0.22613065,-0.023252644
-0.6281407,0.22613065,-0.023125745
-0.61809045,0.22613065,-0.023012698
-0.6080402,0.22613065,-0.02290941
-0.59799,0.22613065,-0.022811383
-0.5879397,0.22613065,-0.022714864
-0.57788944,0.22613065,-0.022615667
-0.5678392,0.22613065,-0.022510752
-0.55778897,0.22613065,-0.022396378
-0.5477387,0.22613065,-0.022269849
-0.53768843,0.22613065,-0.022128798
-0.5276382,0.22613065,-0.021970373
-0.51758796,0.22613065,-0.021793142
-0.50753766,0.22613065,-0.021595255
-0.49748743,0.22613065,-0.021375127
-0.4874372,0.22613065,-0.021131545
-0.47738692,0.22613065,-0.020863723
-0.46733668,0.22613065,-0.020570837
-0.45728642,0.22613065,-0.02025237
-0.44723618,0.22613065,-0.019908104
-0.43718594,0.22613065,-0.019537982
-0.42713568,0.22613065,-0.01914243
-0.41708544,0.22613065,-0.018721849
-0.40703517,0.22613065,-0.018276848
-0.39698493,0.22613065,-0.017808229
-0.38693467,0.22613065,-0.017317384
-0.37688443,0.22613065,-0.016805366
-0.36683416,0.22613065,-0.016273797
-0.35678393,0.22613065,-0.015724137
-0.34673366,0.22613065,-0.015158322
-0.33668342,0.22613065,-0.014578126
-0.32663316,0.22613065,-0.013985366
-0.31658292,0.22613065,-0.013382126
-0.30653265,0.22613065,-0.012770917
-0.2964824,0.22613065,-0.012153633
-0.28643215,0.22613065,-0.011532666
-0.2763819,0.22613065,-0.010910543
-0.26633167,0.22613065,-0.010289699
-0.2562814,0.22613065,-0.009672983
-0.24623115,0.22613065,-0.009063184
-0.2361809,0.22613065,-0.008463133
-0.22613065,0.22613065,-0.007876053
-0.2160804,0.22613065,-0.007304808
-0.20603015,0.22613065,-0.006752651
-0.1959799,0.22613065,-0.0062229373
-0.18592964,0.22613065,-0.005718153
-0.1758794,0.22613065,-0.005241327
-0.16582915,0.22613065,-0.0047948062
-0.1557789,0.22613065,-0.0043806992
-0.14572865,0.22613065,-0.0040006787
-0.1356784,0.22613065,-0.0036559068
-0.12562814,0.22613065,-0.0033468716
-0.11557789,0.22613065,-0.0030734558
-0.10552764,0.22613065,-0.002834957
-0.09547739,0.22613065,-0.0026299544
-0.085427135,0.22613065,-0.0024564546
-0.07537688,0.22613065,-0.0023121051
-0.06532663,0.22613065,-0.0021933801
-0.055276383,0.22613065,-0.0020974036
-0.04522613,0.22613065,-0.002019927
-0.03517588,0.22613065,-0.001956841
-0.025125628,0.22613065,-0.0019038413
-0.015075377,0.22613065,-0.0018557869
-0.0050251256,0.22613065,-0.0018086229
0.0050251256,0.22613065,-0.0017571449
0.015075377,0.22613065,-0.0016967691
0.025125628,0.22613065,-0.0016228426
0.03517588,0.22613065,-0.001531072
0.04522613,0.22613065,-0.0014169812
0.055276383,0.22613065,-0.0012767725
0.06532663,0.22613065,-0.0011068657
0.07537688,0.22613065,-0.00090465695
0.085427135,0.22613065,-0.0006673299
0.09547739,0.22613065,-0.00039325655
0.10552764,0.22613065,-8.096546e-05
0.11557789,0.22613065,0.00026914477
0.12562814,0.22613065,0.00065750256
0.1356784,0.22613065,0.001082737
0.14572865,0.22613065,0.0015429277
0.1557789,0.22613065,0.0020356812
0.16582915,0.22613065,0.0025581215
0.1758794,0.22613065,0.0031062867
0.18592964,0.22613065,0.003676625
0.1959799,0.22613065,0.0042648204
0.20603015,0.22613065,0.0048661586
0.2160804,0.22613065,0.0054763947
0.22613065,0.22613065,0.006091159
0.2361809,0.22613065,0.0067066588
0.24623115,0.22613065,0.0073184595
0.2562814,0.22613065,0.007923637
0.26633167,0.22613065,0.0085192565
0.2763819,0.22613065,0.009103041
0.28643215,0.22613065,0.009672837
0.2964824,0.22613065,0.010227563
0.30653265,0.22613065,0.010766542
0.31658292,0.22613065,0.011289477
0.32663316,0.22613065,0.011796514
0.33668342,0.22613065,0.012288379
0.34673366,0.22613065,0.012765439
0.35678393,0.22613065,0.013229473
0.36683416,0.22613065,0.013681224
0.37688443,0.22613065,0.014122261
0.38693467,0.22613065,0.0145537
0.39698493,0.22613065,0.014977109
0.40703517,0.22613065,0.015393756
0.41708544,0.22613065,0.015804803
0.42713568,0.22613065,0.016211435
0.43718594,0.22613065,0.01661486
0.44723618,0.22613065,0.01701615
0.45728642,0.22613065,0.017416444
0.46733668,0.22613065,0.017816633
0.47738692,0.22613065,0.018217683
0.4874372,0.22613065,0.018620472
