x,t,u_pred
-0.8492462,0.22110553,0.015569877
-0.83919597,0.22110553,0.016593989
-0.8291457,0.22110553,0.017630063
-0.8190955,0.22110553,0.018670198
-0.80904526,0.22110553,0.019706221
-0.79899496,0.22110553,0.020730373
-0.7889447,0.22110553,0.021734834
-0.7788945,0.22110553,0.022712963
-0.76884425,0.22110553,0.023658171
-0.75879395,0.22110553,0.024564866
-0.7487437,0.22110553,0.025427556
-0.7386935,0.22110553,0.026242454
-0.72864324,0.22110553,0.027005497
-0.71859294,0.22110553,0.027713565
-0.7085427,0.22110553,0.02836413
-0.69849247,0.22110553,0.02895487
-0.68844223,0.22110553,0.02948464
-0.67839193,0.22110553,0.029951518
-0.6683417,0.22110553,0.030355623
-0.65829146,0.22110553,0.030696163
-0.6482412,0.22110553,0.03097364
-0.6381909,0.22110553,0.03118921
-0.6281407,0.22110553,0.031344324
-0.61809045,0.22110553,0.03144101
-0.6080402,0.22110553,0.03148194
-0.59799,0.22110553,0.031470016
-0.5879397,0.22110553,0.031408563
-0.57788944,0.22110553,0.031300902
-0.5678392,0.22110553,0.031150537
-0.55778897,0.22110553,0.03096042
-0.5477387,0.22110553,0.03073407
-0.53768843,0.22110553,0.030473737
-0.5276382,0.22110553,0.030181833
-0.51758796,0.22110553,0.029860644
-0.50753766,0.22110553,0.029511558
-0.49748743,0.22110553,0.029136285
-0.4874372,0.22110553,0.028736359
-0.47738692,0.22110553,0.02831303
-0.46733668,0.22110553,0.027867828
-0.45728642,0.22110553,0.027401675
-0.44723618,0.22110553,0.026916265
-0.43718594,0.22110553,0.026412483
-0.42713568,0.22110553,0.025891233
-0.41708544,0.22110553,0.025352634
-0.40703517,0.22110553,0.024796944
-0.39698493,0.22110553,0.024223015
-0.38693467,0.22110553,0.02362964
-0.37688443,0.22110553,0.023014858
-0.36683416,0.22110553,0.022375833
-0.35678393,0.22110553,0.021709643
-0.34673366,0.22110553,0.02101317
-0.33668342,0.22110553,0.020283557
-0.32663316,0.22110553,0.019517776
-0.31658292,0.22110553,0.01871363
-0.30653265,0.22110553,0.017869607
-0.2964824,0.22110553,0.016984694
-0.28643215,0.22110553,0.01605891
-0.2763819,0.22110553,0.015093345
-0.26633167,0.22110553,0.014089294
-0.2562814,0.22110553,0.01304936
-0.24623115,0.22110553,0.011976279
-0.2361809,0.22110553,0.010873552
-0.22613065,0.22110553,0.009745304
-0.2160804,0.22110553,0.008595798
-0.20603015,0.22110553,0.0074293646
-0.1959799,0.22110553,0.0062512117
-0.18592964,0.22110553,0.0050660404
-0.1758794,0.22110553,0.0038792226
-0.16582915,0.22110553,0.002696264
-0.1557789,0.22110553,0.0015227753
-0.14572865,0.22110553,0.00036450056
-0.1356784,0.22110553,-0.0007729647
-0.12562814,0.22110553,-0.0018829969
-0.11557789,0.22110553,-0.0029595685
-0.10552764,0.22110553,-0.003996466
-0.09547739,0.22110553,-0.004987218
-0.085427135,0.22110553,-0.0059255813
-0.07537688,0.22110553,-0.006805834
-0.06532663,0.22110553,-0.0076218215
-0.055276383,0.22110553,-0.008368682
-0.04522613,0.22110553,-0.009041715
-0.03517588,0.22110553,-0.009637393
-0.025125628,0.22110553,-0.010152433
-0.015075377,0.22110553,-0.010585271
-0.0050251256,0.22110553,-0.010934871
0.0050251256,0.22110553,-0.011201277
0.015075377,0.22110553,-0.011385534
0.025125628,0.22110553,-0.0114892125
0.03517588,0.22110553,-0.011514232
0.04522613,0.22110553,-0.011464085
0.055276383,0.22110553,-0.0113410875
0.06532663,0.22110553,-0.011149276
0.07537688,0.22110553,-0.010891851
0.085427135,0.22110553,-0.010572363
0.09547739,0.22110553,-0.010194872
0.10552764,0.22110553,-0.009763382
0.11557789,0.22110553,-0.009282105
0.12562814,0.22110553,-0.008755423
0.1356784,0.22110553,-0.008188266
0.14572865,0.22110553,-0.007585746
0.1557789,0.22110553,-0.0069532325
0.16582915,0.22110553,-0.0062965867
0.1758794,0.22110553,-0.005621311
0.18592964,0.22110553,-0.004933447
0.1959799,0.22110553,-0.004238915
0.20603015,0.22110553,-0.003543422
0.2160804,0.22110553,-0.0028522168
0.22613065,0.22110553,-0.0021706452
0.2361809,0.22110553,-0.001502913
0.24623115,0.22110553,-0.0008533825
0.2562814,0.22110553,-0.00022559287
0.26633167,0.22110553,0.000377323
0.2763819,0.22110553,0.0009524557
0.28643215,0.22110553,0.0014978382
0.2964824,0.22110553,0.0020113993
0.30653265,0.22110553,0.0024915016
0.31658292,0.22110553,0.0029371134
0.32663316,0.22110553,0.003347402
0.33668342,0.22110553,0.0037220581
0.34673366,0.22110553,0.0040609627
0.35678393,0.22110553,0.004364695
0.36683416,0.22110553,0.0046341917
0.37688443,0.22110553,0.0048710885
0.38693467,0.22110553,0.005076812
0.39698493,0.22110553,0.0052536237
0.40703517,0.22110553,0.0054037827
0.41708544,0.22110553,0.0055294125
0.42713568,0.22110553,0.0056329365
0.43718594,0.22110553,0.005716223
0.44723618,0.22110553,0.005780864
0.45728642,0.22110553,0.0058284285
0.46733668,0.22110553,0.00586009
0.47738692,0.22110553,0.0058762426
0.4874372,0.22110553,0.0058775577
0.49748743,0.22110553,0.0058640125
0.50753766,0.22110553,0.005835283
0.51758796,0.22110553,0.005791168
0.5276382,0.22110553,0.0057309004
0.53768843,0.22110553,0.005653839
0.5477387,0.22110553,0.0055588367
0.55778897,0.22110553,0.0054449844
0.5678392,0.22110553,0.005310382
0.57788944,0.22110553,0.005153771
0.5879397,0.22110553,0.004972938
0.59799,0.22110553,0.0047659758
0.6080402,0.22110553,0.0045303847
0.61809045,0.22110553,0.0042638625
0.6281407,0.22110553,0.003964137
0.6381909,0.22110553,0.003628667
0.6482412,0.22110553,0.003255486
0.65829146,0.22110553,0.0028426829
0.6683417,0.22110553,0.0023886147
0.67839193,0.22110553,0.0018918212
0.68844223,0.22110553,0.0013512294
0.69849247,0.22110553,0.0007664296
0.7085427,0.22110553,0.00013700454
0.71859294,0.22110553,-0.0005371426
0.72864324,0.22110553,-0.0012555239
0.7386935,0.22110553,-0.0020173197
0.7487437,0.22110553,-0.0028211218
0.75879395,0.22110553,-0.003665578
0.76884425,0.22110553,-0.0045482484
0.7788945,0.22110553,-0.0054662046
0.7889447,0.22110553,-0.0064164107
0.79899496,0.22110553,-0.0073950184
0.80904526,0.22110553,-0.008397792
0.8190955,0.22110553,-0.009420015
0.8291457,0.22110553,-0.010456581
0.83919597,0.22110553,-0.0115022175
0.8492462,0.22110553,-0.012551811
0.8592965,0.22110553,-0.013599344
0.86934674,0.22110553,-0.014639992
0.879397,0.22110553,-0.015667882
0.8894472,0.22110553,-0.016678039
0.8994975,0.22110553,-0.017665256
0.90954775,0.22110553,-0.0186246
0.919598,0.22110553,-0.019551191
0.9296482,0.22110553,-0.02044021
0.9396985,0.22110553,-0.021287285
0.94974875,0.22110553,-0.022087812
0.959799,0.22110553,-0.022838082
0.9698492,0.22110553,-0.023534145
0.9798995,0.22110553,-0.024172679
0.98994976,0.22110553,-0.024751049
1.0,0.22110553,-0.025267135
-1.0,0.22613065,0.0076614055
-0.98994976,0.22613065,0.00782178
-0.9798995,0.22613065,0.008060548
-0.9698492,0.22613065,0.008374818
-0.959799,0.22613065,0.008761298
-0.94974875,0.22613065,0.009216782
-0.9396985,0.22613065,0.009738158
-0.9296482,0.22613065,0.010322429
-0.919598,0.22613065,0.010966018
-0.90954775,0.22613065,0.011665363
-0.8994975,0.22613065,0.01241627
-0.8894472,0.22613065,0.013213828
-0.879397,0.22613065,0.014053257
-0.86934674,0.22613065,0.014928013
-0.8592965,0.22613065,0.015832111
-0.8492462,0.22613065,0.016758408
-0.83919597,0.22613065,0.01769923
-0.8291457,0.22613065,0.01864671
-0.8190955,0.22613065,0.019593189
-0.80904526,0.22613065,0.020530678
-0.79899496,0.22613065,0.021451525
-0.7889447,0.22613065,0.02234869
-0.7788945,0.22613065,0.023215236
-0.76884425,0.22613065,0.024045447
-0.75879395,0.22613065,0.024833947
-0.7487437,0.22613065,0.025576007
-0.7386935,0.22613065,0.026267711
-0.72864324,0.22613065,0.026905991
-0.71859294,0.22613065,0.027488153
-0.7085427,0.22613065,0.028012108
-0.69849247,0.22613065,0.028476596
-0.68844223,0.22613065,0.028880272
-0.67839193,0.22613065,0.029222831
-0.6683417,0.22613065,0.029504249
-0.65829146,0.22613065,0.029724836
-0.6482412,0.22613065,0.029885834
-0.6381909,0.22613065,0.029988639
-0.6281407,0.22613065,0.030035527
-0.61809045,0.22613065,0.030029131
-0.6080402,0.22613065,0.02997288
-0.59799,0.22613065,0.029869635
-0.5879397,0.22613065,0.02972364
-0.57788944,0.22613065,0.029538307
-0.5678392,0.22613065,0.0293174
-0.55778897,0.22613065,0.02906454
-0.5477387,0.22613065,0.02878278
-0.53768843,0.22613065,0.028475074
-0.5276382,0.22613065,0.028143883
-0.51758796,0.22613065,0.027791377
-0.50753766,0.22613065,0.027419267
-0.49748743,0.22613065,0.0270291
-0.4874372,0.22613065,0.026622962
-0.47738692,0.22613065,0.026201796
-0.46733668,0.22613065,0.025767013
-0.45728642,0.22613065,0.025320053
-0.44723618,0.22613065,0.024862051
-0.43718594,0.22613065,0.024394322
-0.42713568,0.22613065,0.02391753
-0.41708544,0.22613065,0.023431625
-0.40703517,0.22613065,0.022936318
-0.39698493,0.22613065,0.022430725
-0.38693467,0.22613065,0.021913
-0.37688443,0.22613065,0.02138083
-0.36683416,0.22613065,0.020830818
-0.35678393,0.22613065,0.02025994
-0.34673366,0.22613065,0.019664045
-0.33668342,0.22613065,0.01904004
-0.32663316,0.22613065,0.018384103
-0.31658292,0.22613065,0.017693702
-0.30653265,0.22613065,0.016966268
-0.2964824,0.22613065,0.016200472
-0.28643215,0.22613065,0.015395943
-0.2763819,0.22613065,0.01455247
-0.26633167,0.22613065,0.013671685
-0.2562814,0.22613065,0.012754884
-0.24623115,0.22613065,0.011804704
-0.2361809,0.22613065,0.0108243115
-0.22613065,0.22613065,0.009817012
-0.2160804,0.22613065,0.0087864585
-0.20603015,0.22613065,0.007736962
-0.1959799,0.22613065,0.0066729705
-0.18592964,0.22613065,0.0055987868
-0.1758794,0.22613065,0.0045193615
-0.16582915,0.22613065,0.0034396048
-0.1557789,0.22613065,0.00236481
-0.14572865,0.22613065,0.0013003196
-0.1356784,0.22613065,0.00025175093
-0.12562814,0.22613065,-0.00077525945
-0.11557789,0.22613065,-0.0017744382
-0.10552764,0.22613065,-0.0027396013
-0.09547739,0.22613065,-0.0036650603
-0.085427135,0.22613065,-0.0045440462
-0.07537688,0.22613065,-0.005370934
-0.06532663,0.22613065,-0.0061402214
-0.055276383,0.22613065,-0.006846201
-0.04522613,0.22613065,-0.0074848128
-0.03517588,0.22613065,-0.008051898
-0.025125628,0.22613065,-0.008544836
-0.015075377,0.22613065,-0.008961607
-0.0050251256,0.22613065,-0.009301331
0.0050251256,0.22613065,-0.009563979
0.015075377,0.22613065,-0.00975043
0.025125628,0.22613065,-0.009862494
0.03517588,0.22613065,-0.009902179
0.04522613,0.22613065,-0.009872403
0.055276383,0.22613065,-0.009776238
0.06532663,0.22613065,-0.009616878
0.07537688,0.22613065,-0.009397913
0.085427135,0.22613065,-0.009122852
0.09547739,0.22613065,-0.008795265
0.10552764,0.22613065,-0.008419216
0.11557789,0.22613065,-0.007998664
0.12562814,0.22613065,-0.007537984
0.1356784,0.22613065,-0.007041816
0.14572865,0.22613065,-0.006514956
0.1557789,0.22613065,-0.005962469
0.16582915,0.22613065,-0.0053900187
0.1758794,0.22613065,-0.0048030247
0.18592964,0.22613065,-0.0042070863
0.1959799,0.22613065,-0.0036076237
0.20603015,0.22613065,-0.0030102548
0.2160804,0.22613065,-0.002419867
0.22613065,0.22613065,-0.0018409458
0.2361809,0.22613065,-0.001278114
0.24623115,0.22613065,-0.00073476555
0.2562814,0.22613065,-0.00021411898
0.26633167,0.22613065,0.00028095348
0.2763819,0.22613065,0.00074827624
0.28643215,0.22613065,0.0011861748
0.2964824,0.22613065,0.001592848
0.30653265,0.22613065,0.0019675507
0.31658292,0.22613065,0.0023094225
0.32663316,0.22613065,0.0026180553
0.33668342,0.22613065,0.0028936225
0.34673366,0.22613065,0.0031367592
0.35678393,0.22613065,0.0033482327
0.36683416,0.22613065,0.003529755
0.37688443,0.22613065,0.0036827396
0.38693467,0.22613065,0.0038097962
0.39698493,0.22613065,0.003913238
0.40703517,0.22613065,0.003995556
0.41708544,0.22613065,0.004059385
0.42713568,0.22613065,0.0041074487
0.43718594,0.22613065,0.00414158
0.44723618,0.22613065,0.0041640657
0.45728642,0.22613065,0.0041763256
0.46733668,0.22613065,0.0041796113
0.47738692,0.22613065,0.004174709
0.4874372,0.22613065,0.0041621136
0.49748743,0.22613065,0.0041417885
0.50753766,0.22613065,0.0041136364
0.51758796,0.22613065,0.0040770243
0.5276382,0.22613065,0.004031684
0.53768843,0.22613065,0.0039761546
0.5477387,0.22613065,0.003909971
0.55778897,0.22613065,0.00383136
0.5678392,0.22613065,0.0037387456
0.57788944,0.22613065,0.0036303918
0.5879397,0.22613065,0.0035040784
0.59799,0.22613065,0.003357693
0.6080402,0.22613065,0.0031886357
0.61809045,0.22613065,0.0029940563
0.6281407,0.22613065,0.0027714516
0.6381909,0.22613065,0.0025184746
0.6482412,0.22613065,0.0022323723
0.65829146,0.22613065,0.001910958
0.6683417,0.22613065,0.0015522237
0.67839193,0.22613065,0.0011544595
0.68844223,0.22613065,0.00071629835
0.69849247,0.22613065,0.00023634313
0.7085427,0.22613065,-0.00028605433
0.71859294,0.22613065,-0.00085143046
0.72864324,0.22613065,-0.0014597145
0.7386935,0.22613065,-0.0021110703
0.7487437,0.22613065,-0.002804425
0.75879395,0.22613065,-0.003538542
0.76884425,0.22613065,-0.004312106
0.7788945,0.22613065,-0.0051226844
0.7889447,0.22613065,-0.005967677
0.79899496,0.22613065,-0.00684337
0.80904526,0.22613065,-0.0077464064
0.8190955,0.22613065,-0.008672398
0.8291457,0.22613065,-0.009616796
0.83919597,0.22613065,-0.010574624
0.8492462,0.22613065,-0.011540804
0.8592965,0.22613065,-0.01251046
0.86934674,0.22613065,-0.013478007
0.879397,0.22613065,-0.014438447
0.8894472,0.22613065,-0.015386771
0.8994975,0.22613065,-0.016317952
0.90954775,0.22613065,-0.017227035
0.919598,0.22613065,-0.018109318
0.9296482,0.22613065,-0.018960055
0.9396985,0.22613065,-0.019774687
0.94974875,0.22613065,-0.020548977
0.959799,0.22613065,-0.02127875
0.9698492,0.22613065,-0.021960061
0.9798995,0.22613065,-0.02258965
0.98994976,0.22613065,-0.023164663
1.0,0.22613065,-0.023682695
-1.0,0.23115578,0.009385627
-0.98994976,0.23115578,0.009556215
-0.9798995,0.23115578,0.009798899
-0.9698492,0.23115578,0.010110274
-0.959799,0.23115578,0.010487188
-0.94974875,0.23115578,0.010926481
-0.9396985,0.23115578,0.011424933
-0.9296482,0.23115578,0.01197961
-0.919598,0.23115578,0.012587149
-0.90954775,0.23115578,0.013243675
-0.8994975,0.23115578,0.0139452405
-0.8894472,0.23115578,0.014687283
-0.879397,0.23115578,0.015464693
-0.86934674,0.23115578,0.016271614
-0.8592965,0.23115578,0.017101794
-0.8492462,0.23115578,0.01794836
-0.83919597,0.23115578,0.018803976
-0.8291457,0.23115578,0.019660983
-0.8190955,0.23115578,0.020511806
-0.80904526,0.23115578,0.021348959
-0.79899496,0.23115578,0.022164948
-0.7889447,0.23115578,0.022952927
-0.7788945,0.23115578,0.02370672
-0.76884425,0.23115578,0.024420485
-0.75879395,0.23115578,0.02508959
-0.7487437,0.23115578,0.025709689
-0.7386935,0.23115578,0.026277531
-0.72864324,0.23115578,0.02679026
-0.71859294,0.23115578,0.027245905
-0.7085427,0.23115578,0.027642988
-0.69849247,0.23115578,0.027980674
-0.68844223,0.23115578,0.02825858
-0.67839193,0.23115578,0.028476618
-0.6683417,0.23115578,0.028635584
-0.65829146,0.23115578,0.028736666
-0.6482412,0.23115578,0.028781474
-0.6381909,0.23115578,0.028772382
-0.6281407,0.23115578,0.028712004
-0.61809045,0.23115578,0.028603723
-0.6080402,0.23115578,0.028450998
-0.59799,0.23115578,0.028257804
-0.5879397,0.23115578,0.028028185
-0.57788944,0.23115578,0.027766408
-0.5678392,0.23115578,0.027476287
-0.55778897,0.23115578,0.027161552
-0.5477387,0.23115578,0.026825693
-0.53768843,0.23115578,0.026471639
-0.5276382,0.23115578,0.026101958
-0.51758796,0.23115578,0.02571891
-0.50753766,0.23115578,0.025324587
-0.49748743,0.23115578,0.024920676
-0.4874372,0.23115578,0.024508737
-0.47738692,0.23115578,0.024089944
-0.46733668,0.23115578,0.023666143
-0.45728642,0.23115578,0.02323845
-0.44723618,0.23115578,0.022808429
-0.43718594,0.23115578,0.022376452
-0.42713568,0.23115578,0.021943752
-0.41708544,0.23115578,0.021510083
-0.40703517,0.23115578,0.021074958
-0.39698493,0.23115578,0.020637024
-0.38693467,0.23115578,0.020194124
-0.37688443,0.23115578,0.01974354
-0.36683416,0.23115578,0.019281942
-0.35678393,0.23115578,0.018805027
-0.34673366,0.23115578,0.018309109
-0.33668342,0.23115578,0.017789572
-0.32663316,0.23115578,0.017242767
-0.31658292,0.23115578,0.016665034
-0.30653265,0.23115578,0.016053617
-0.2964824,0.23115578,0.015406638
-0.28643215,0.23115578,0.014722697
-0.2763819,0.23115578,0.014001567
-0.26633167,0.23115578,0.01324378
-0.2562814,0.23115578,0.012450576
-0.24623115,0.23115578,0.011623878
-0.2361809,0.23115578,0.010766204
-0.22613065,0.23115578,0.009880532
-0.2160804,0.23115578,0.008970134
-0.20603015,0.23115578,0.008038759
-0.1959799,0.23115578,0.0070898416
-0.18592964,0.23115578,0.0061281505
-0.1758794,0.23115578,0.0051574367
-0.16582915,0.23115578,0.0041824016
-0.1557789,0.23115578,0.0032077762
-0.14572865,0.23115578,0.0022386494
-0.1356784,0.23115578,0.0012801546
-0.12562814,0.23115578,0.0003379169
-0.11557789,0.23115578,-0.00058251666
-0.10552764,0.23115578,-0.0014749286
-0.09547739,0.23115578,-0.002333608
-0.085427135,0.23115578,-0.003152207
-0.07537688,0.23115578,-0.0039249924
-0.06532663,0.23115578,-0.0046461415
-0.055276383,0.23115578,-0.00531067
-0.04522613,0.23115578,-0.005914059
-0.03517588,0.23115578,-0.006452371
-0.025125628,0.23115578,-0.006922588
-0.015075377,0.23115578,-0.0073230197
-0.0050251256,0.23115578,-0.0076527563
0.0050251256,0.23115578,-0.007911462
0.015075377,0.23115578,-0.008100528
0.025125628,0.23115578,-0.008221231
0.03517588,0.23115578,-0.008275721
0.04522613,0.23115578,-0.008267015
0.055276383,0.23115578,-0.008198086
0.06532663,0.23115578,-0.00807203
0.07537688,0.23115578,-0.007892255
0.085427135,0.23115578,-0.0076623266
0.09547739,0.23115578,-0.0073856977
0.10552764,0.23115578,-0.007066202
0.11557789,0.23115578,-0.006707695
0.12562814,0.23115578,-0.006314334
0.1356784,0.23115578,-0.00589034
0.14572865,0.23115578,-0.0054405225
0.1557789,0.23115578,-0.004969627
0.16582915,0.23115578,-0.004482944
0.1758794,0.23115578,-0.003985536
0.18592964,0.23115578,-0.0034828377
0.1959799,0.23115578,-0.0029798192
0.20603015,0.23115578,-0.0024817926
0.2160804,0.23115578,-0.0019931202
0.22613065,0.23115578,-0.0015183133
0.2361809,0.23115578,-0.0010610973
0.24623115,0.23115578,-0.0006247279
0.2562814,0.23115578,-0.00021201046
0.26633167,0.23115578,0.00017480878
0.2763819,0.23115578,0.0005337442
0.28643215,0.23115578,0.0008635218
0.2964824,0.23115578,0.0011632773
0.30653265,0.23115578,0.0014322731
0.31658292,0.23115578,0.0016702372
0.32663316,0.23115578,0.0018771808
0.33668342,0.23115578,0.0020540538
0.34673366,0.23115578,0.0022015064
0.35678393,0.23115578,0.0023209858
0.36683416,0.23115578,0.0024146247
0.37688443,0.23115578,0.0024843025
0.38693467,0.23115578,0.0025331262
0.39698493,0.23115578,0.0025634947
0.40703517,0.23115578,0.0025784704
0.41708544,0.23115578,0.0025811302
0.42713568,0.23115578,0.0025739255
0.43718594,0.23115578,0.002559531
0.44723618,0.23115578,0.0025402266
0.45728642,0.23115578,0.0025175768
0.46733668,0.23115578,0.0024929377
0.47738692,0.23115578,0.0024671177
0.4874372,0.23115578,0.0024408284
0.49748743,0.23115578,0.0024139243
0.50753766,0.23115578,0.0023862417
0.51758796,0.23115578,0.0023574936
0.5276382,0.23115578,0.0023268047
0.53768843,0.23115578,0.0022930386
0.5477387,0.23115578,0.0022553983
0.55778897,0.23115578,0.0022118906
0.5678392,0.23115578,0.0021609548
0.57788944,0.23115578,0.0021007615
0.5879397,0.23115578,0.0020288448
0.59799,0.23115578,0.0019425745
0.6080402,0.23115578,0.0018395293
0.61809045,0.23115578,0.0017166655
0.6281407,0.23115578,0.0015711631
0.6381909,0.23115578,0.0014000456
0.6482412,0.23115578,0.0012006308
0.65829146,0.23115578,0.0009704451
0.6683417,0.23115578,0.0007070112
0.67839193,0.23115578,0.00040803803
0.68844223,0.23115578,7.194979e-05
0.69849247,0.23115578,-0.00030309753
0.7085427,0.23115578,-0.00071834074
0.71859294,0.23115578,-0.0011747335
0.72864324,0.23115578,-0.0016728756
0.7386935,0.23115578,-0.0022131992
0.7487437,0.23115578,-0.002795488
0.75879395,0.23115578,-0.0034190943
0.76884425,0.23115578,-0.0040827026
0.7788945,0.23115578,-0.004785095
0.7889447,0.23115578,-0.0055235964
0.79899496,0.23115578,-0.006295581
0.80904526,0.23115578,-0.007097718
0.8190955,0.23115578,-0.007926326
0.8291457,0.23115578,-0.008777257
0.83919597,0.23115578,-0.00964595
0.8492462,0.23115578,-0.0105276
0.8592965,0.23115578,-0.011417646
0.86934674,0.23115578,-0.012310863
