x,t,u_pred
0.98994976,0.24623115,-0.027398787
1.0,0.24623115,-0.027949512
-1.0,0.2512563,0.01751186
-0.98994976,0.2512563,0.017416492
-0.9798995,0.2512563,0.017346356
-0.9698492,0.2512563,0.017302092
-0.959799,0.2512563,0.017284002
-0.94974875,0.2512563,0.01729231
-0.9396985,0.2512563,0.01732736
-0.9296482,0.2512563,0.017388731
-0.919598,0.2512563,0.017475441
-0.90954775,0.2512563,0.017586172
-0.8994975,0.2512563,0.017718524
-0.8894472,0.2512563,0.017869726
-0.879397,0.2512563,0.018036108
-0.86934674,0.2512563,0.018213414
-0.8592965,0.2512563,0.018396758
-0.8492462,0.2512563,0.018581469
-0.83919597,0.2512563,0.018761624
-0.8291457,0.2512563,0.018932018
-0.8190955,0.2512563,0.019086983
-0.80904526,0.2512563,0.019221347
-0.79899496,0.2512563,0.019330155
-0.7889447,0.2512563,0.019408554
-0.7788945,0.2512563,0.019453067
-0.76884425,0.2512563,0.019459825
-0.75879395,0.2512563,0.01942657
-0.7487437,0.2512563,0.019351088
-0.7386935,0.2512563,0.019232225
-0.72864324,0.2512563,0.019070018
-0.71859294,0.2512563,0.018865101
-0.7085427,0.2512563,0.018618587
-0.69849247,0.2512563,0.018332701
-0.68844223,0.2512563,0.018010423
-0.67839193,0.2512563,0.017654981
-0.6683417,0.2512563,0.017269973
-0.65829146,0.2512563,0.016859602
-0.6482412,0.2512563,0.016428124
-0.6381909,0.2512563,0.01597951
-0.6281407,0.2512563,0.015517673
-0.61809045,0.2512563,0.01504629
-0.6080402,0.2512563,0.0145687
-0.59799,0.2512563,0.014088315
-0.5879397,0.2512563,0.013607188
-0.57788944,0.2512563,0.013128473
-0.5678392,0.2512563,0.012653946
-0.55778897,0.2512563,0.012186007
-0.5477387,0.2512563,0.011726846
-0.53768843,0.2512563,0.011278563
-0.5276382,0.2512563,0.01084319
-0.51758796,0.2512563,0.010422709
-0.50753766,0.2512563,0.010019363
-0.49748743,0.2512563,0.009635125
-0.4874372,0.2512563,0.009271949
-0.47738692,0.2512563,0.008931345
-0.46733668,0.2512563,0.008615277
-0.45728642,0.2512563,0.00832489
-0.44723618,0.2512563,0.008061185
-0.43718594,0.2512563,0.007824565
-0.42713568,0.2512563,0.007615282
-0.41708544,0.2512563,0.0074328957
-0.40703517,0.2512563,0.007276154
-0.39698493,0.2512563,0.007143191
-0.38693467,0.2512563,0.007031641
-0.37688443,0.2512563,0.0069382405
-0.36683416,0.2512563,0.006858944
-0.35678393,0.2512563,0.006789646
-0.34673366,0.2512563,0.0067256493
-0.33668342,0.2512563,0.006662081
-0.32663316,0.2512563,0.006594348
-0.31658292,0.2512563,0.0065176887
-0.30653265,0.2512563,0.006428289
-0.2964824,0.2512563,0.0063224686
-0.28643215,0.2512563,0.006197321
-0.2763819,0.2512563,0.0060506677
-0.26633167,0.2512563,0.0058812713
-0.2562814,0.2512563,0.005687992
-0.24623115,0.2512563,0.005470692
-0.2361809,0.2512563,0.00522983
-0.22613065,0.2512563,0.0049657365
-0.2160804,0.2512563,0.0046792952
-0.20603015,0.2512563,0.0043718545
-0.1959799,0.2512563,0.0040438874
-0.18592964,0.2512563,0.003696709
-0.1758794,0.2512563,0.0033311686
-0.16582915,0.2512563,0.0029483167
-0.1557789,0.2512563,0.002549014
-0.14572865,0.2512563,0.002134367
-0.1356784,0.2512563,0.0017059362
-0.12562814,0.2512563,0.0012653386
-0.11557789,0.2512563,0.00081464555
-0.10552764,0.2512563,0.00035649445
-0.09547739,0.2512563,-0.00010563526
-0.085427135,0.2512563,-0.00056879316
-0.07537688,0.2512563,-0.0010285685
-0.06532663,0.2512563,-0.0014812881
-0.055276383,0.2512563,-0.001922858
-0.04522613,0.2512563,-0.002349549
-0.03517588,0.2512563,-0.0027578557
-0.025125628,0.2512563,-0.0031449245
-0.015075377,0.2512563,-0.003508308
-0.0050251256,0.2512563,-0.0038462514
0.0050251256,0.2512563,-0.004157451
0.015075377,0.2512563,-0.004441359
0.025125628,0.2512563,-0.004697283
0.03517588,0.2512563,-0.0049257437
0.04522613,0.2512563,-0.0051265815
0.055276383,0.2512563,-0.0053009177
0.06532663,0.2512563,-0.005449311
0.07537688,0.2512563,-0.005572875
0.085427135,0.2512563,-0.0056727836
0.09547739,0.2512563,-0.0057511153
0.10552764,0.2512563,-0.00580923
0.11557789,0.2512563,-0.005850232
0.12562814,0.2512563,-0.00587627
0.1356784,0.2512563,-0.0058905045
0.14572865,0.2512563,-0.005896586
0.1557789,0.2512563,-0.00589775
0.16582915,0.2512563,-0.005897985
0.1758794,0.2512563,-0.005901181
0.18592964,0.2512563,-0.005910839
0.1959799,0.2512563,-0.0059305644
0.20603015,0.2512563,-0.005963831
0.2160804,0.2512563,-0.0060131205
0.22613065,0.2512563,-0.0060806787
0.2361809,0.2512563,-0.0061681373
0.24623115,0.2512563,-0.0062765675
0.2562814,0.2512563,-0.006406334
0.26633167,0.2512563,-0.0065567577
0.2763819,0.2512563,-0.0067267707
0.28643215,0.2512563,-0.006915069
0.2964824,0.2512563,-0.0071192766
0.30653265,0.2512563,-0.0073368317
0.31658292,0.2512563,-0.0075652795
0.32663316,0.2512563,-0.0078019174
0.33668342,0.2512563,-0.008044015
0.34673366,0.2512563,-0.008288908
0.35678393,0.2512563,-0.008534477
0.36683416,0.2512563,-0.008778111
0.37688443,0.2512563,-0.009018174
0.38693467,0.2512563,-0.009252564
0.39698493,0.2512563,-0.009479689
0.40703517,0.2512563,-0.009698222
0.41708544,0.2512563,-0.009906408
0.42713568,0.2512563,-0.010103502
0.43718594,0.2512563,-0.010288465
0.44723618,0.2512563,-0.010460542
0.45728642,0.2512563,-0.010619425
0.46733668,0.2512563,-0.010765071
0.47738692,0.2512563,-0.010897976
0.4874372,0.2512563,-0.011018717
0.49748743,0.2512563,-0.011128728
0.50753766,0.2512563,-0.011228477
0.51758796,0.2512563,-0.011319705
0.5276382,0.2512563,-0.0114040645
0.53768843,0.2512563,-0.011482541
0.5477387,0.2512563,-0.011556801
0.55778897,0.2512563,-0.011627854
0.5678392,0.2512563,-0.01169704
0.57788944,0.2512563,-0.011765332
0.5879397,0.2512563,-0.011833762
0.59799,0.2512563,-0.011903406
0.6080402,0.2512563,-0.011975099
0.61809045,0.2512563,-0.012050052
0.6281407,0.2512563,-0.012129267
0.6381909,0.2512563,-0.01221427
0.6482412,0.2512563,-0.012305831
0.65829146,0.2512563,-0.012405858
0.6683417,0.2512563,-0.01251571
0.67839193,0.2512563,-0.012636886
0.68844223,0.2512563,-0.012771663
0.69849247,0.2512563,-0.012920917
0.7085427,0.2512563,-0.013087095
0.71859294,0.2512563,-0.0132714445
0.72864324,0.2512563,-0.013475825
0.7386935,0.2512563,-0.013701332
0.7487437,0.2512563,-0.013949518
0.75879395,0.2512563,-0.014220738
0.76884425,0.2512563,-0.014515986
0.7788945,0.2512563,-0.01483528
0.7889447,0.2512563,-0.015178473
0.79899496,0.2512563,-0.015545261
0.80904526,0.2512563,-0.015934866
0.8190955,0.2512563,-0.016346686
0.8291457,0.2512563,-0.016779747
0.83919597,0.2512563,-0.017233055
0.8492462,0.2512563,-0.01770563
0.8592965,0.2512563,-0.018196855
0.86934674,0.2512563,-0.018705752
0.879397,0.2512563,-0.019231476
0.8894472,0.2512563,-0.019772798
0.8994975,0.2512563,-0.020328745
0.90954775,0.2512563,-0.020897899
0.919598,0.2512563,-0.02147815
0.9296482,0.2512563,-0.022067137
0.9396985,0.2512563,-0.022661638
0.94974875,0.2512563,-0.023257978
0.959799,0.2512563,-0.023851916
0.9698492,0.2512563,-0.024438757
0.9798995,0.2512563,-0.02501342
0.98994976,0.2512563,-0.025570631
1.0,0.2512563,-0.02610555
-1.0,0.2562814,0.019324653
-0.98994976,0.2562814,0.019238528
-0.9798995,0.2562814,0.019170906
-0.9698492,0.2562814,0.01912221
-0.959799,0.2562814,0.019092891
-0.94974875,0.2562814,0.01908354
-0.9396985,0.2562814,0.019094259
-0.9296482,0.2562814,0.019124612
-0.919598,0.2562814,0.01917401
-0.90954775,0.2562814,0.019240946
-0.8994975,0.2562814,0.019323062
-0.8894472,0.2562814,0.019417837
-0.879397,0.2562814,0.01952131
-0.86934674,0.2562814,0.019629836
-0.8592965,0.2562814,0.01973861
-0.8492462,0.2562814,0.01984236
-0.83919597,0.2562814,0.01993629
-0.8291457,0.2562814,0.020015143
-0.8190955,0.2562814,0.020073239
-0.80904526,0.2562814,0.020106252
-0.79899496,0.2562814,0.020109147
-0.7889447,0.2562814,0.020077929
-0.7788945,0.2562814,0.02000906
-0.76884425,0.2562814,0.01989976
-0.75879395,0.2562814,0.019747496
-0.7487437,0.2562814,0.019551314
-0.7386935,0.2562814,0.019310504
-0.72864324,0.2562814,0.019025393
-0.71859294,0.2562814,0.018696908
-0.7085427,0.2562814,0.018327136
-0.69849247,0.2562814,0.017918821
-0.68844223,0.2562814,0.01747536
-0.67839193,0.2562814,0.017000336
-0.6683417,0.2562814,0.016498469
-0.65829146,0.2562814,0.015974097
-0.6482412,0.2562814,0.015431884
-0.6381909,0.2562814,0.014876622
-0.6281407,0.2562814,0.0143125495
-0.61809045,0.2562814,0.013743936
-0.6080402,0.2562814,0.013174544
-0.59799,0.2562814,0.012607812
-0.5879397,0.2562814,0.012047014
-0.57788944,0.2562814,0.011494829
-0.5678392,0.2562814,0.01095382
-0.55778897,0.2562814,0.010426364
-0.5477387,0.2562814,0.009915172
-0.53768843,0.2562814,0.009421936
-0.5276382,0.2562814,0.0089492975
-0.51758796,0.2562814,0.008499247
-0.50753766,0.2562814,0.0080738785
-0.49748743,0.2562814,0.0076752407
-0.4874372,0.2562814,0.0073051443
-0.47738692,0.2562814,0.006965737
-0.46733668,0.2562814,0.0066580316
-0.45728642,0.2562814,0.0063836975
-0.44723618,0.2562814,0.0061432486
-0.43718594,0.2562814,0.0059376126
-0.42713568,0.2562814,0.005766767
-0.41708544,0.2562814,0.0056299036
-0.40703517,0.2562814,0.005525726
-0.39698493,0.2562814,0.0054525426
-0.38693467,0.2562814,0.0054074368
-0.37688443,0.2562814,0.0053866385
-0.36683416,0.2562814,0.005386672
-0.35678393,0.2562814,0.0054025827
-0.34673366,0.2562814,0.0054292856
-0.33668342,0.2562814,0.005461949
-0.32663316,0.2562814,0.0054948917
-0.31658292,0.2562814,0.005523852
-0.30653265,0.2562814,0.005543734
-0.2964824,0.2562814,0.0055506667
-0.28643215,0.2562814,0.00554148
-0.2763819,0.2562814,0.005513086
-0.26633167,0.2562814,0.0054638786
-0.2562814,0.2562814,0.0053921146
-0.24623115,0.2562814,0.0052972464
-0.2361809,0.2562814,0.005178827
-0.22613065,0.2562814,0.005037102
-0.2160804,0.2562814,0.00487234
-0.20603015,0.2562814,0.0046848273
-0.1959799,0.2562814,0.0044753803
-0.18592964,0.2562814,0.004244189
-0.1758794,0.2562814,0.0039920425
-0.16582915,0.2562814,0.0037192767
-0.1557789,0.2562814,0.0034266254
-0.14572865,0.2562814,0.0031147813
-0.1356784,0.2562814,0.002784769
-0.12562814,0.2562814,0.0024379184
-0.11557789,0.2562814,0.002076312
-0.10552764,0.2562814,0.001702222
-0.09547739,0.2562814,0.0013182824
-0.085427135,0.2562814,0.00092808064
-0.07537688,0.2562814,0.00053515565
-0.06532663,0.2562814,0.00014297571
-0.055276383,0.2562814,-0.00024428684
-0.04522613,0.2562814,-0.0006236108
-0.03517588,0.2562814,-0.000991174
-0.025125628,0.2562814,-0.00134457
-0.015075377,0.2562814,-0.0016813586
-0.0050251256,0.2562814,-0.0020002024
0.0050251256,0.2562814,-0.0022997009
0.015075377,0.2562814,-0.0025790902
0.025125628,0.2562814,-0.0028384523
0.03517588,0.2562814,-0.0030774819
0.04522613,0.2562814,-0.0032965848
0.055276383,0.2562814,-0.003496577
0.06532663,0.2562814,-0.0036781365
0.07537688,0.2562814,-0.0038419338
0.085427135,0.2562814,-0.003989716
0.09547739,0.2562814,-0.004122534
0.10552764,0.2562814,-0.004242507
0.11557789,0.2562814,-0.004351602
0.12562814,0.2562814,-0.0044522537
0.1356784,0.2562814,-0.0045472914
0.14572865,0.2562814,-0.0046397084
0.1557789,0.2562814,-0.0047327364
0.16582915,0.2562814,-0.004829769
0.1758794,0.2562814,-0.004934025
0.18592964,0.2562814,-0.005048937
0.1959799,0.2562814,-0.0051773554
0.20603015,0.2562814,-0.0053220047
0.2160804,0.2562814,-0.005485286
0.22613065,0.2562814,-0.0056688106
0.2361809,0.2562814,-0.0058734743
0.24623115,0.2562814,-0.0061000893
0.2562814,0.2562814,-0.006348557
0.26633167,0.2562814,-0.0066174967
0.2763819,0.2562814,-0.006905644
0.28643215,0.2562814,-0.0072108814
0.2964824,0.2562814,-0.007530703
0.30653265,0.2562814,-0.007862051
0.31658292,0.2562814,-0.008201973
0.32663316,0.2562814,-0.008547378
0.33668342,0.2562814,-0.008894966
0.34673366,0.2562814,-0.009241509
0.35678393,0.2562814,-0.009584573
0.36683416,0.2562814,-0.009921045
0.37688443,0.2562814,-0.01024877
0.38693467,0.2562814,-0.010565328
0.39698493,0.2562814,-0.010868917
0.40703517,0.2562814,-0.011157376
0.41708544,0.2562814,-0.011429225
0.42713568,0.2562814,-0.011682962
0.43718594,0.2562814,-0.0119177075
0.44723618,0.2562814,-0.012132368
0.45728642,0.2562814,-0.0123266475
0.46733668,0.2562814,-0.012500548
0.47738692,0.2562814,-0.012654458
0.4874372,0.2562814,-0.012788949
0.49748743,0.2562814,-0.012905345
0.50753766,0.2562814,-0.013004252
0.51758796,0.2562814,-0.013087773
0.5276382,0.2562814,-0.013157004
0.53768843,0.2562814,-0.013213717
0.5477387,0.2562814,-0.01325898
0.55778897,0.2562814,-0.013294519
0.5678392,0.2562814,-0.013321389
0.57788944,0.2562814,-0.01334107
0.5879397,0.2562814,-0.013354533
0.59799,0.2562814,-0.013363012
0.6080402,0.2562814,-0.013368101
0.61809045,0.2562814,-0.01337063
0.6281407,0.2562814,-0.013372523
0.6381909,0.2562814,-0.01337487
0.6482412,0.2562814,-0.013379593
0.65829146,0.2562814,-0.013388508
0.6683417,0.2562814,-0.013403316
0.67839193,0.2562814,-0.013426163
0.68844223,0.2562814,-0.013459113
0.69849247,0.2562814,-0.0135043645
0.7085427,0.2562814,-0.013563865
0.71859294,0.2562814,-0.013639935
0.72864324,0.2562814,-0.013734155
0.7386935,0.2562814,-0.013848697
0.7487437,0.2562814,-0.013985121
0.75879395,0.2562814,-0.014144515
0.76884425,0.2562814,-0.014328127
0.7788945,0.2562814,-0.014536445
0.7889447,0.2562814,-0.014769987
0.79899496,0.2562814,-0.01502882
0.80904526,0.2562814,-0.015312594
0.8190955,0.2562814,-0.015620948
0.8291457,0.2562814,-0.015953533
0.83919597,0.2562814,-0.016309604
0.8492462,0.2562814,-0.016688727
0.8592965,0.2562814,-0.017090201
0.86934674,0.2562814,-0.017513294
0.879397,0.2562814,-0.017957546
0.8894472,0.2562814,-0.018422075
0.8994975,0.2562814,-0.018905971
0.90954775,0.2562814,-0.019407526
0.919598,0.2562814,-0.01992537
0.9296482,0.2562814,-0.020456776
0.9396985,0.2562814,-0.020999175
0.94974875,0.2562814,-0.021548651
0.959799,0.2562814,-0.022101693
0.9698492,0.2562814,-0.022653252
0.9798995,0.2562814,-0.023198586
0.98994976,0.2562814,-0.023732726
1.0,0.2562814,-0.024250641
-1.0,0.26130652,0.02114642
-0.98994976,0.26130652,0.021069847
-0.9798995,0.26130652,0.021004733
-0.9698492,0.26130652,0.02095167
-0.959799,0.26130652,0.02091135
-0.94974875,0.26130652,0.020883936
-0.9396985,0.26130652,0.020869855
-0.9296482,0.26130652,0.020869024
-0.919598,0.26130652,0.020880297
-0.90954775,0.26130652,0.02090254
-0.8994975,0.26130652,0.020933703
-0.8894472,0.26130652,0.02097077
-0.879397,0.26130652,0.021010585
-0.86934674,0.26130652,0.02104894
-0.8592965,0.26130652,0.021081429
-0.8492462,0.26130652,0.021103311
-0.83919597,0.26130652,0.02110966
-0.8291457,0.26130652,0.02109548
-0.8190955,0.26130652,0.021055743
-0.80904526,0.26130652,0.020986225
-0.79899496,0.26130652,0.020882554
-0.7889447,0.26130652,0.020740848
-0.7788945,0.26130652,0.020558402
-0.76884425,0.26130652,0.020332415
-0.75879395,0.26130652,0.020061541
-0.7487437,0.26130652,0.019744616
-0.7386935,0.26130652,0.01938209
-0.72864324,0.26130652,0.01897423
-0.71859294,0.26130652,0.01852296
-0.7085427,0.26130652,0.018030737
-0.69849247,0.26130652,0.017500777
-0.68844223,0.26130652,0.016936831
-0.67839193,0.26130652,0.01634347
-0.6683417,0.26130652,0.015725408
-0.65829146,0.26130652,0.01508773
-0.6482412,0.26130652,0.014435855
-0.6381909,0.26130652,0.013774465
-0.6281407,0.26130652,0.013108871
-0.61809045,0.26130652,0.012443642
-0.6080402,0.26130652,0.011782701
-0.59799,0.26130652,0.011130483
-0.5879397,0.26130652,0.010490141
-0.57788944,0.26130652,0.009864976
-0.5678392,0.26130652,0.009257854
-0.55778897,0.26130652,0.008671395
-0.5477387,0.26130652,0.00810817
-0.53768843,0.26130652,0.0075706868
-0.5276382,0.26130652,0.0070614545
-0.51758796,0.26130652,0.0065821903
-0.50753766,0.26130652,0.0061356304
-0.49748743,0.26130652,0.005723222
-0.4874372,0.26130652,0.0053472975
-0.47738692,0.26130652,0.00500952
-0.46733668,0.26130652,0.004711042
-0.45728642,0.26130652,0.0044533713
-0.44723618,0.26130652,0.004237204
-0.43718594,0.26130652,0.0040631583
-0.42713568,0.26130652,0.003930851
-0.41708544,0.26130652,0.0038396483
-0.40703517,0.26130652,0.0037880791
-0.39698493,0.26130652,0.0037741428
-0.38693467,0.26130652,0.0037948517
-0.37688443,0.26130652,0.0038465587
-0.36683416,0.26130652,0.0039248904
-0.35678393,0.26130652,0.004024918
-0.34673366,0.26130652,0.004141479
-0.33668342,0.26130652,0.0042689955
-0.32663316,0.26130652,0.0044018915
-0.31658292,0.26130652,0.004534981
-0.30653265,0.26130652,0.004663176
-0.2964824,0.26130652,0.00478205
-0.28643215,0.26130652,0.0048877364
-0.2763819,0.26130652,0.0049769906
-0.26633167,0.26130652,0.0050471528
-0.2562814,0.26130652,0.0050966283
-0.24623115,0.26130652,0.00512367
-0.2361809,0.26130652,0.005127783
-0.22613065,0.26130652,0.005108266
-0.2160804,0.26130652,0.005065075
-0.20603015,0.26130652,0.004997871
-0.1959799,0.26130652,0.004906866
-0.18592964,0.26130652,0.0047920933
-0.1758794,0.26130652,0.004653371
-0.16582915,0.26130652,0.0044910973
-0.1557789,0.26130652,0.0043052165
-0.14572865,0.26130652,0.0040962836
-0.1356784,0.26130652,0.0038651554
-0.12562814,0.26130652,0.0036126887
-0.11557789,0.26130652,0.003340426
-0.10552764,0.26130652,0.0030506095
-0.09547739,0.26130652,0.002745784
-0.085427135,0.26130652,0.0024287729
-0.07537688,0.26130652,0.0021030596
-0.06532663,0.26130652,0.0017723953
-0.055276383,0.26130652,0.0014396226
-0.04522613,0.26130652,0.0011085635
-0.03517588,0.26130652,0.00078210514
-0.025125628,0.26130652,0.0004628813
-0.015075377,0.26130652,0.00015296321
-0.0050251256,0.26130652,-0.00014625955
0.0050251256,0.26130652,-0.00043366943
0.015075377,0.26130652,-0.0007086629
0.025125628,0.26130652,-0.0009709494
0.03517588,0.26130652,-0.001220704
0.04522613,0.26130652,-0.0014582099
0.055276383,0.26130652,-0.0016839812
0.06532663,0.26130652,-0.0018988522
0.07537688,0.26130652,-0.0021035792
0.085427135,0.26130652,-0.0022992874
0.09547739,0.26130652,-0.002487422
0.10552764,0.26130652,-0.0026695514
0.11557789,0.26130652,-0.0028474582
0.12562814,0.26130652,-0.0030233907
0.1356784,0.26130652,-0.003199893
0.14572865,0.26130652,-0.0033795228
0.1557789,0.26130652,-0.0035651093
0.16582915,0.26130652,-0.0037593888
0.1758794,0.26130652,-0.003965539
0.18592964,0.26130652,-0.0041861115
0.1959799,0.26130652,-0.004423377
0.20603015,0.26130652,-0.0046801465
0.2160804,0.26130652,-0.0049573863
0.22613065,0.26130652,-0.0052568717
0.2361809,0.26130652,-0.0055789026
0.24623115,0.26130652,-0.0059236074
0.2562814,0.26130652,-0.0062901834
0.26633167,0.26130652,-0.006677297
0.2763819,0.26130652,-0.007083197
0.28643215,0.26130652,-0.0075049447
0.2964824,0.26130652,-0.007940055
0.30653265,0.26130652,-0.008384728
0.31658292,0.26130652,-0.008835676
0.32663316,0.26130652,-0.009289342
0.33668342,0.26130652,-0.00974189
0.34673366,0.26130652,-0.01018994
0.35678393,0.26130652,-0.010629904
0.36683416,0.26130652,-0.011058983
0.37688443,0.26130652,-0.0114742825
0.38693467,0.26130652,-0.0118729705
0.39698493,0.26130652,-0.012252637
0.40703517,0.26130652,-0.012610924
0.41708544,0.26130652,-0.012946348
0.42713568,0.26130652,-0.01325673
0.43718594,0.26130652,-0.013541062
0.44723618,0.26130652,-0.013798374
0.45728642,0.26130652,-0.014028099
0.46733668,0.26130652,-0.014230103
0.47738692,0.26130652,-0.014404931
0.4874372,0.26130652,-0.014553101
0.49748743,0.26130652,-0.014675823
0.50753766,0.26130652,-0.014774189
0.51758796,0.26130652,-0.0148499245
0.5276382,0.26130652,-0.0149043845
0.53768843,0.26130652,-0.014939212
0.5477387,0.26130652,-0.014956039
0.55778897,0.26130652,-0.014956222
0.5678392,0.26130652,-0.014941269
0.57788944,0.26130652,-0.014912658
0.5879397,0.26130652,-0.014871848
0.59799,0.26130652,-0.014819992
0.6080402,0.26130652,-0.014758927
0.61809045,0.26130652,-0.014690046
0.6281407,0.26130652,-0.014615298
0.6381909,0.26130652,-0.01453605
0.6482412,0.26130652,-0.01445479
0.65829146,0.26130652,-0.014373441
0.6683417,0.26130652,-0.014294074
0.67839193,0.26130652,-0.014219386
0.68844223,0.26130652,-0.014151511
0.69849247,0.26130652,-0.014093087
0.7085427,0.26130652,-0.01404648
0.71859294,0.26130652,-0.014014238
0.72864324,0.26130652,-0.013998964
0.7386935,0.26130652,-0.014002313
0.7487437,0.26130652,-0.014027094
0.75879395,0.26130652,-0.014074341
0.76884425,0.26130652,-0.014146064
0.7788945,0.26130652,-0.014243186
0.7889447,0.26130652,-0.014366568
0.79899496,0.26130652,-0.014516802
0.80904526,0.26130652,-0.014694166
0.8190955,0.26130652,-0.014898644
0.8291457,0.26130652,-0.015130253
0.83919597,0.26130652,-0.015388601
