x,t,u_pred
0.69849247,0.32160804,0.023435667
0.7085427,0.32160804,0.023868244
0.71859294,0.32160804,0.024298485
0.72864324,0.32160804,0.024725039
0.7386935,0.32160804,0.025146566
0.7487437,0.32160804,0.025562122
0.75879395,0.32160804,0.025970347
0.76884425,0.32160804,0.02636987
0.7788945,0.32160804,0.026759908
0.7889447,0.32160804,0.027139142
0.79899496,0.32160804,0.027506765
0.80904526,0.32160804,0.027862385
0.8190955,0.32160804,0.02820493
0.8291457,0.32160804,0.028534204
0.83919597,0.32160804,0.028849877
0.8492462,0.32160804,0.029151805
0.8592965,0.32160804,0.029440407
0.86934674,0.32160804,0.02971609
0.879397,0.32160804,0.029979493
0.8894472,0.32160804,0.030231964
0.8994975,0.32160804,0.030473977
0.90954775,0.32160804,0.030707698
0.919598,0.32160804,0.030934472
0.9296482,0.32160804,0.03115619
0.9396985,0.32160804,0.03137488
0.94974875,0.32160804,0.031592716
0.959799,0.32160804,0.031811804
0.9698492,0.32160804,0.03203486
0.9798995,0.32160804,0.032263957
0.98994976,0.32160804,0.032501508
1.0,0.32160804,0.032749705
-1.0,0.32663316,-0.035693914
-0.98994976,0.32663316,-0.035542183
-0.9798995,0.32663316,-0.0353626
-0.9698492,0.32663316,-0.035152677
-0.959799,0.32663316,-0.034911454
-0.94974875,0.32663316,-0.034637626
-0.9396985,0.32663316,-0.034330603
-0.9296482,0.32663316,-0.033990674
-0.919598,0.32663316,-0.03361817
-0.90954775,0.32663316,-0.03321394
-0.8994975,0.32663316,-0.032779813
-0.8894472,0.32663316,-0.03231769
-0.879397,0.32663316,-0.031830233
-0.86934674,0.32663316,-0.03132123
-0.8592965,0.32663316,-0.03079421
-0.8492462,0.32663316,-0.030253373
-0.83919597,0.32663316,-0.0297033
-0.8291457,0.32663316,-0.029148962
-0.8190955,0.32663316,-0.02859563
-0.80904526,0.32663316,-0.028048284
-0.79899496,0.32663316,-0.027511537
-0.7889447,0.32663316,-0.026990436
-0.7788945,0.32663316,-0.02648928
-0.76884425,0.32663316,-0.026011549
-0.75879395,0.32663316,-0.025560193
-0.7487437,0.32663316,-0.025137458
-0.7386935,0.32663316,-0.024744391
-0.72864324,0.32663316,-0.024381883
-0.71859294,0.32663316,-0.024048887
-0.7085427,0.32663316,-0.023744296
-0.69849247,0.32663316,-0.023465723
-0.68844223,0.32663316,-0.023210302
-0.67839193,0.32663316,-0.022974469
-0.6683417,0.32663316,-0.022754155
-0.65829146,0.32663316,-0.022545684
-0.6482412,0.32663316,-0.022344332
-0.6381909,0.32663316,-0.022145994
-0.6281407,0.32663316,-0.021947294
-0.61809045,0.32663316,-0.021744374
-0.6080402,0.32663316,-0.021534361
-0.59799,0.32663316,-0.021314848
-0.5879397,0.32663316,-0.021083973
-0.57788944,0.32663316,-0.02084054
-0.5678392,0.32663316,-0.020583667
-0.55778897,0.32663316,-0.02031342
-0.5477387,0.32663316,-0.020029388
-0.53768843,0.32663316,-0.019732375
-0.5276382,0.32663316,-0.019423015
-0.51758796,0.32663316,-0.019101597
-0.50753766,0.32663316,-0.018769454
-0.49748743,0.32663316,-0.018426925
-0.4874372,0.32663316,-0.018074691
-0.47738692,0.32663316,-0.017713204
-0.46733668,0.32663316,-0.017343104
-0.45728642,0.32663316,-0.016964555
-0.44723618,0.32663316,-0.01657752
-0.43718594,0.32663316,-0.016182203
-0.42713568,0.32663316,-0.015779205
-0.41708544,0.32663316,-0.01536797
-0.40703517,0.32663316,-0.014949091
-0.39698493,0.32663316,-0.014522795
-0.38693467,0.32663316,-0.014089283
-0.37688443,0.32663316,-0.01364924
-0.36683416,0.32663316,-0.013203204
-0.35678393,0.32663316,-0.012752034
-0.34673366,0.32663316,-0.012296639
-0.33668342,0.32663316,-0.011838298
-0.32663316,0.32663316,-0.011377856
-0.31658292,0.32663316,-0.010916732
-0.30653265,0.32663316,-0.010456048
-0.2964824,0.32663316,-0.009997182
-0.28643215,0.32663316,-0.009541564
-0.2763819,0.32663316,-0.0090904385
-0.26633167,0.32663316,-0.008645207
-0.2562814,0.32663316,-0.008207139
-0.24623115,0.32663316,-0.0077776983
-0.2361809,0.32663316,-0.00735835
-0.22613065,0.32663316,-0.006950319
-0.2160804,0.32663316,-0.006554831
-0.20603015,0.32663316,-0.0061735027
-0.1959799,0.32663316,-0.005807575
-0.18592964,0.32663316,-0.005458042
-0.1758794,0.32663316,-0.0051261783
-0.16582915,0.32663316,-0.0048128217
-0.1557789,0.32663316,-0.0045189112
-0.14572865,0.32663316,-0.0042448044
-0.1356784,0.32663316,-0.0039906725
-0.12562814,0.32663316,-0.0037565865
-0.11557789,0.32663316,-0.003541775
-0.10552764,0.32663316,-0.0033457093
-0.09547739,0.32663316,-0.0031672157
-0.085427135,0.32663316,-0.0030047596
-0.07537688,0.32663316,-0.002856467
-0.06532663,0.32663316,-0.0027204417
-0.055276383,0.32663316,-0.0025944375
-0.04522613,0.32663316,-0.0024757385
-0.03517588,0.32663316,-0.002362091
-0.025125628,0.32663316,-0.002250351
-0.015075377,0.32663316,-0.002138339
-0.0050251256,0.32663316,-0.0020230263
0.0050251256,0.32663316,-0.0019016042
0.015075377,0.32663316,-0.001771763
0.025125628,0.32663316,-0.0016309693
0.03517588,0.32663316,-0.0014768019
0.04522613,0.32663316,-0.0013070628
0.055276383,0.32663316,-0.0011199899
0.06532663,0.32663316,-0.0009140074
0.07537688,0.32663316,-0.00068819895
0.085427135,0.32663316,-0.00044149905
0.09547739,0.32663316,-0.00017342344
0.10552764,0.32663316,0.000115558505
0.11557789,0.32663316,0.0004252605
0.12562814,0.32663316,0.00075434893
0.1356784,0.32663316,0.0011016317
0.14572865,0.32663316,0.0014647022
0.1557789,0.32663316,0.0018418357
0.16582915,0.32663316,0.002230212
0.1758794,0.32663316,0.0026271418
0.18592964,0.32663316,0.003029663
0.1959799,0.32663316,0.0034351796
0.20603015,0.32663316,0.0038409382
0.2160804,0.32663316,0.0042442605
0.22613065,0.32663316,0.00464328
0.2361809,0.32663316,0.0050362945
0.24623115,0.32663316,0.005421888
0.2562814,0.32663316,0.0057997927
0.26633167,0.32663316,0.006169699
0.2763819,0.32663316,0.006531976
0.28643215,0.32663316,0.006887879
0.2964824,0.32663316,0.0072384737
0.30653265,0.32663316,0.007585697
0.31658292,0.32663316,0.007931504
0.32663316,0.32663316,0.008278016
0.33668342,0.32663316,0.008627359
0.34673366,0.32663316,0.00898131
0.35678393,0.32663316,0.009341568
0.36683416,0.32663316,0.009709556
0.37688443,0.32663316,0.0100860335
0.38693467,0.32663316,0.010471441
0.39698493,0.32663316,0.010865819
0.40703517,0.32663316,0.011268426
0.41708544,0.32663316,0.011678647
0.42713568,0.32663316,0.012095213
0.43718594,0.32663316,0.012516491
0.44723618,0.32663316,0.012940876
0.45728642,0.32663316,0.013367094
0.46733668,0.32663316,0.013793364
0.47738692,0.32663316,0.014218707
0.4874372,0.32663316,0.014641531
0.49748743,0.32663316,0.0150615275
0.50753766,0.32663316,0.01547794
0.51758796,0.32663316,0.015890744
0.5276382,0.32663316,0.016300268
0.53768843,0.32663316,0.016706862
0.5477387,0.32663316,0.017111115
0.55778897,0.32663316,0.017514072
0.5678392,0.32663316,0.017916434
0.57788944,0.32663316,0.018319428
0.5879397,0.32663316,0.018723737
0.59799,0.32663316,0.01913029
0.6080402,0.32663316,0.019539975
0.61809045,0.32663316,0.01995273
0.6281407,0.32663316,0.020369448
0.6381909,0.32663316,0.020789899
0.6482412,0.32663316,0.021213785
0.65829146,0.32663316,0.021641131
0.6683417,0.32663316,0.022071056
0.67839193,0.32663316,0.022503112
0.68844223,0.32663316,0.02293631
0.69849247,0.32663316,0.023369707
0.7085427,0.32663316,0.023802109
0.71859294,0.32663316,0.024232745
0.72864324,0.32663316,0.024660423
0.7386935,0.32663316,0.025083993
0.7487437,0.32663316,0.025502235
0.75879395,0.32663316,0.025914319
0.76884425,0.32663316,0.026319087
0.7788945,0.32663316,0.026715681
0.7889447,0.32663316,0.027102865
0.79899496,0.32663316,0.027480144
0.80904526,0.32663316,0.02784662
0.8190955,0.32663316,0.028201595
0.8291457,0.32663316,0.028544795
0.83919597,0.32663316,0.028875455
0.8492462,0.32663316,0.02919361
0.8592965,0.32663316,0.029499188
0.86934674,0.32663316,0.0297926
0.879397,0.32663316,0.030074026
0.8894472,0.32663316,0.030344166
0.8994975,0.32663316,0.030604124
0.90954775,0.32663316,0.030854866
0.919598,0.32663316,0.031097695
0.9296482,0.32663316,0.0313345
0.9396985,0.32663316,0.03156666
0.94974875,0.32663316,0.031796243
0.959799,0.32663316,0.032025345
0.9698492,0.32663316,0.032256443
0.9798995,0.32663316,0.032491203
0.98994976,0.32663316,0.03273271
1.0,0.32663316,0.032982778
-1.0,0.3316583,-0.03583643
-0.98994976,0.3316583,-0.035673887
-0.9798995,0.3316583,-0.035484
-0.9698492,0.3316583,-0.03526504
-0.959799,0.3316583,-0.03501559
-0.94974875,0.3316583,-0.034734603
-0.9396985,0.3316583,-0.034421094
-0.9296482,0.3316583,-0.034075443
-0.919598,0.3316583,-0.033697568
-0.90954775,0.3316583,-0.033288445
-0.8994975,0.3316583,-0.03284983
-0.8894472,0.3316583,-0.032383293
-0.879397,0.3316583,-0.031891555
-0.86934674,0.3316583,-0.031378284
-0.8592965,0.3316583,-0.030846786
-0.8492462,0.3316583,-0.030301645
-0.83919597,0.3316583,-0.029747434
-0.8291457,0.3316583,-0.029189043
-0.8190955,0.3316583,-0.028631732
-0.80904526,0.3316583,-0.028080836
-0.79899496,0.3316583,-0.027541276
-0.7889447,0.3316583,-0.027017944
-0.7788945,0.3316583,-0.026515085
-0.76884425,0.3316583,-0.02603668
-0.75879395,0.3316583,-0.025585633
-0.7487437,0.3316583,-0.02516416
-0.7386935,0.3316583,-0.024773777
-0.72864324,0.3316583,-0.024414819
-0.71859294,0.3316583,-0.024086498
-0.7085427,0.3316583,-0.023787174
-0.69849247,0.3316583,-0.023514677
-0.68844223,0.3316583,-0.023265705
-0.67839193,0.3316583,-0.023036633
-0.6683417,0.3316583,-0.022823155
-0.65829146,0.3316583,-0.022620894
-0.6482412,0.3316583,-0.022425383
-0.6381909,0.3316583,-0.02223204
-0.6281407,0.3316583,-0.022037484
-0.61809045,0.3316583,-0.021837302
-0.6080402,0.3316583,-0.021628935
-0.59799,0.3316583,-0.021409523
-0.5879397,0.3316583,-0.021177538
-0.57788944,0.3316583,-0.02093149
-0.5678392,0.3316583,-0.020670958
-0.55778897,0.3316583,-0.020395383
-0.5477387,0.3316583,-0.020105518
-0.53768843,0.3316583,-0.019801587
-0.5276382,0.3316583,-0.019484542
-0.51758796,0.3316583,-0.01915532
-0.50753766,0.3316583,-0.018814757
-0.49748743,0.3316583,-0.018463545
-0.4874372,0.3316583,-0.018103078
-0.47738692,0.3316583,-0.017733403
-0.46733668,0.3316583,-0.017355379
-0.45728642,0.3316583,-0.01696936
-0.44723618,0.3316583,-0.016575828
-0.43718594,0.3316583,-0.016174607
-0.42713568,0.3316583,-0.015766151
-0.41708544,0.3316583,-0.015350614
-0.40703517,0.3316583,-0.014928386
-0.39698493,0.3316583,-0.014499456
-0.38693467,0.3316583,-0.014064617
-0.37688443,0.3316583,-0.013624191
-0.36683416,0.3316583,-0.013178706
-0.35678393,0.3316583,-0.012729242
-0.34673366,0.3316583,-0.012276564
-0.33668342,0.3316583,-0.011821669
-0.32663316,0.3316583,-0.011365451
-0.31658292,0.3316583,-0.010909587
-0.30653265,0.3316583,-0.010454491
-0.2964824,0.3316583,-0.010002051
-0.28643215,0.3316583,-0.0095531605
-0.2763819,0.3316583,-0.009109024
-0.26633167,0.3316583,-0.008670703
-0.2562814,0.3316583,-0.0082394965
-0.24623115,0.3316583,-0.007816516
-0.2361809,0.3316583,-0.0074029826
-0.22613065,0.3316583,-0.007000301
-0.2160804,0.3316583,-0.006609056
-0.20603015,0.3316583,-0.0062309243
-0.1959799,0.3316583,-0.005866751
-0.18592964,0.3316583,-0.0055177584
-0.1758794,0.3316583,-0.005185064
-0.16582915,0.3316583,-0.0048694536
-0.1557789,0.3316583,-0.0045715123
-0.14572865,0.3316583,-0.004292041
-0.1356784,0.3316583,-0.0040312
-0.12562814,0.3316583,-0.003789261
-0.11557789,0.3316583,-0.0035654753
-0.10552764,0.3316583,-0.0033597462
-0.09547739,0.3316583,-0.0031710453
-0.085427135,0.3316583,-0.0029979162
-0.07537688,0.3316583,-0.0028392524
-0.06532663,0.3316583,-0.002692908
-0.055276383,0.3316583,-0.0025570318
-0.04522613,0.3316583,-0.002429381
-0.03517588,0.3316583,-0.0023076795
-0.025125628,0.3316583,-0.002189245
-0.015075377,0.3316583,-0.0020714663
-0.0050251256,0.3316583,-0.0019517951
0.0050251256,0.3316583,-0.0018275306
0.015075377,0.3316583,-0.0016959608
0.025125628,0.3316583,-0.0015546232
0.03517588,0.3316583,-0.0014011599
0.04522613,0.3316583,-0.0012328438
0.055276383,0.3316583,-0.0010480434
0.06532663,0.3316583,-0.0008450635
0.07537688,0.3316583,-0.0006223209
0.085427135,0.3316583,-0.00037889928
0.09547739,0.3316583,-0.000114277005
0.10552764,0.3316583,0.00017176569
0.11557789,0.3316583,0.00047868863
0.12562814,0.3316583,0.0008054599
0.1356784,0.3316583,0.00115088
0.14572865,0.3316583,0.0015127249
0.1557789,0.3316583,0.0018889569
0.16582915,0.3316583,0.0022767335
0.1758794,0.3316583,0.0026732534
0.18592964,0.3316583,0.0030758083
0.1959799,0.3316583,0.0034811683
0.20603015,0.3316583,0.003886558
0.2160804,0.3316583,0.0042892955
0.22613065,0.3316583,0.0046871454
0.2361809,0.3316583,0.0050780326
0.24623115,0.3316583,0.0054608807
0.2562814,0.3316583,0.0058349594
0.26633167,0.3316583,0.006200049
0.2763819,0.3316583,0.00655666
0.28643215,0.3316583,0.006905813
0.2964824,0.3316583,0.0072490238
0.30653265,0.3316583,0.0075880736
0.31658292,0.3316583,0.007925242
0.32663316,0.3316583,0.0082626045
0.33668342,0.3316583,0.008602761
0.34673366,0.3316583,0.008947466
0.35678393,0.3316583,0.009298764
0.36683416,0.3316583,0.009658128
0.37688443,0.3316583,0.010026723
0.38693467,0.3316583,0.010404892
0.39698493,0.3316583,0.010792531
0.40703517,0.3316583,0.011189427
0.41708544,0.3316583,0.011594649
0.42713568,0.3316583,0.012006942
0.43718594,0.3316583,0.012424797
0.44723618,0.3316583,0.012846589
0.45728642,0.3316583,0.0132706985
0.46733668,0.3316583,0.01369565
0.47738692,0.3316583,0.014119796
0.4874372,0.3316583,0.014542207
0.49748743,0.3316583,0.014961913
0.50753766,0.3316583,0.015378516
0.51758796,0.3316583,0.015791692
0.5276382,0.3316583,0.016201839
0.53768843,0.3316583,0.016609076
0.5477387,0.3316583,0.017014328
0.55778897,0.3316583,0.017418295
0.5678392,0.3316583,0.017821837
0.57788944,0.3316583,0.018226206
0.5879397,0.3316583,0.01863192
0.59799,0.3316583,0.019040097
0.6080402,0.3316583,0.01945113
0.61809045,0.3316583,0.019865602
0.6281407,0.3316583,0.02028383
0.6381909,0.3316583,0.020705834
0.6482412,0.3316583,0.021131646
0.65829146,0.3316583,0.021560539
0.6683417,0.3316583,0.02199217
0.67839193,0.3316583,0.02242595
0.68844223,0.3316583,0.022861108
0.69849247,0.3316583,0.023296677
0.7085427,0.3316583,0.023731604
0.71859294,0.3316583,0.02416521
0.72864324,0.3316583,0.024595976
0.7386935,0.3316583,0.025023524
0.7487437,0.3316583,0.025446534
0.75879395,0.3316583,0.02586402
0.76884425,0.3316583,0.026275292
0.7788945,0.3316583,0.026679158
0.7889447,0.3316583,0.027074948
0.79899496,0.3316583,0.02746173
0.80904526,0.3316583,0.027838863
0.8190955,0.3316583,0.028205745
0.8291457,0.3316583,0.028561756
0.83919597,0.3316583,0.02890632
0.8492462,0.3316583,0.029239248
0.8592965,0.3316583,0.02956047
0.86934674,0.3316583,0.02986971
0.879397,0.3316583,0.030167326
0.8894472,0.3316583,0.030453645
0.8994975,0.3316583,0.030729637
0.90954775,0.3316583,0.03099604
0.919598,0.3316583,0.03125374
0.9296482,0.3316583,0.031504206
0.9396985,0.3316583,0.031749044
0.94974875,0.3316583,0.03199
0.959799,0.3316583,0.03222879
0.9698492,0.3316583,0.03246778
0.9798995,0.3316583,0.032709107
0.98994976,0.3316583,0.03295534
1.0,0.3316583,0.033208545
-1.0,0.33668342,-0.035977513
-0.98994976,0.33668342,-0.035805404
-0.9798995,0.33668342,-0.035606522
-0.9698492,0.33668342,-0.035378687
-0.959799,0.33668342,-0.035120957
-0.94974875,0.33668342,-0.034832034
-0.9396985,0.33668342,-0.03451163
-0.9296482,0.33668342,-0.034158923
-0.919598,0.33668342,-0.03377468
-0.90954775,0.33668342,-0.033359632
-0.8994975,0.33668342,-0.0329154
-0.8894472,0.33668342,-0.03244348
-0.879397,0.33668342,-0.031947147
-0.86934674,0.33668342,-0.031428922
-0.8592965,0.33668342,-0.030893356
-0.8492462,0.33668342,-0.030343931
-0.83919597,0.33668342,-0.029786017
-0.8291457,0.33668342,-0.029224306
-0.8190955,0.33668342,-0.028664347
-0.80904526,0.33668342,-0.028111193
-0.79899496,0.33668342,-0.02756986
-0.7889447,0.33668342,-0.027045567
-0.7788945,0.33668342,-0.026542727
-0.76884425,0.33668342,-0.026065167
-0.75879395,0.33668342,-0.02561593
-0.7487437,0.33668342,-0.025196914
-0.7386935,0.33668342,-0.024810009
-0.72864324,0.33668342,-0.024455298
-0.71859294,0.33668342,-0.024131916
-0.7085427,0.33668342,-0.023838159
-0.69849247,0.33668342,-0.023571663
-0.68844223,0.33668342,-0.02332868
-0.67839193,0.33668342,-0.023105733
-0.6683417,0.33668342,-0.022898193
-0.65829146,0.33668342,-0.022701323
-0.6482412,0.33668342,-0.022510618
-0.6381909,0.33668342,-0.02232159
-0.6281407,0.33668342,-0.022129841
-0.61809045,0.33668342,-0.021931589
-0.6080402,0.33668342,-0.021723974
-0.59799,0.33668342,-0.021504425
-0.5879397,0.33668342,-0.02127099
-0.57788944,0.33668342,-0.021022454
-0.5678392,0.33668342,-0.020758413
-0.55778897,0.33668342,-0.020478588
-0.5477387,0.33668342,-0.020183694
-0.53768843,0.33668342,-0.019874316
-0.5276382,0.33668342,-0.019551277
-0.51758796,0.33668342,-0.019215826
-0.50753766,0.33668342,-0.01886893
-0.49748743,0.33668342,-0.018511623
-0.4874372,0.33668342,-0.01814485
-0.47738692,0.33668342,-0.017769422
-0.46733668,0.33668342,-0.017386012
-0.45728642,0.33668342,-0.016994864
-0.44723618,0.33668342,-0.016596474
-0.43718594,0.33668342,-0.016191147
-0.42713568,0.33668342,-0.015779063
-0.41708544,0.33668342,-0.015360624
-0.40703517,0.33668342,-0.01493587
-0.39698493,0.33668342,-0.014505196
-0.38693467,0.33668342,-0.01406908
-0.37688443,0.33668342,-0.013627984
-0.36683416,0.33668342,-0.013182707
-0.35678393,0.33668342,-0.012733843
-0.34673366,0.33668342,-0.012282692
-0.33668342,0.33668342,-0.011829831
-0.32663316,0.33668342,-0.011376385
-0.31658292,0.33668342,-0.0109236315
-0.30653265,0.33668342,-0.010472603
-0.2964824,0.33668342,-0.010024406
-0.28643215,0.33668342,-0.009580143
-0.2763819,0.33668342,-0.009140953
-0.26633167,0.33668342,-0.008707929
-0.2562814,0.33668342,-0.008281797
-0.24623115,0.33668342,-0.007864114
-0.2361809,0.33668342,-0.0074555613
-0.22613065,0.33668342,-0.007057231
-0.2160804,0.33668342,-0.0066699684
-0.20603015,0.33668342,-0.006295204
-0.1959799,0.33668342,-0.005933173
-0.18592964,0.33668342,-0.0055857226
-0.1758794,0.33668342,-0.0052531734
-0.16582915,0.33668342,-0.0049367025
-0.1557789,0.33668342,-0.0046367086
-0.14572865,0.33668342,-0.00435381
-0.1356784,0.33668342,-0.0040883645
-0.12562814,0.33668342,-0.0038404688
-0.11557789,0.33668342,-0.003610015
-0.10552764,0.33668342,-0.0033966415
-0.09547739,0.33668342,-0.0031992756
-0.085427135,0.33668342,-0.0030171983
-0.07537688,0.33668342,-0.0028490722
-0.06532663,0.33668342,-0.0026931725
-0.055276383,0.33668342,-0.0025478452
-0.04522613,0.33668342,-0.0024109185
-0.03517588,0.33668342,-0.0022803023
-0.025125628,0.33668342,-0.0021536276
-0.015075377,0.33668342,-0.0020283498
-0.0050251256,0.33668342,-0.0019017905
0.0050251256,0.33668342,-0.0017715134
0.015075377,0.33668342,-0.0016349703
0.025125628,0.33668342,-0.0014894828
0.03517588,0.33668342,-0.0013325028
0.04522613,0.33668342,-0.0011618622
0.055276383,0.33668342,-0.0009754114
0.06532663,0.33668342,-0.00077123195
0.07537688,0.33668342,-0.000547979
0.085427135,0.33668342,-0.00030415878
0.09547739,0.33668342,-3.9663166e-05
0.10552764,0.33668342,0.0002458617
0.11557789,0.33668342,0.00055220723
0.12562814,0.33668342,0.0008781664
0.1356784,0.33668342,0.0012226366
0.14572865,0.33668342,0.001583524
0.1557789,0.33668342,0.0019586869
0.16582915,0.33668342,0.0023451596
0.1758794,0.33668342,0.0027406216
0.18592964,0.33668342,0.0031413212
0.1959799,0.33668342,0.0035447255
0.20603015,0.33668342,0.003947571
0.2160804,0.33668342,0.0043470077
0.22613065,0.33668342,0.0047411136
0.2361809,0.33668342,0.005127646
0.24623115,0.33668342,0.0055053607
0.2562814,0.33668342,0.0058735088
0.26633167,0.33668342,0.006231878
0.2763819,0.33668342,0.006581165
0.28643215,0.33668342,0.006922111
0.2964824,0.33668342,0.00725656
0.30653265,0.33668342,0.0075865127
0.31658292,0.33668342,0.007914364
0.32663316,0.33668342,0.008242257
0.33668342,0.33668342,0.008572802
0.34673366,0.33668342,0.00890819
0.35678393,0.33668342,0.0092506
0.36683416,0.33668342,0.009601355
0.37688443,0.33668342,0.009961765
0.38693467,0.33668342,0.010332346
0.39698493,0.33668342,0.010713257
0.40703517,0.33668342,0.011103917
0.41708544,0.33668342,0.011503395
0.42713568,0.33668342,0.0119107105
0.43718594,0.33668342,0.01232399
0.44723618,0.33668342,0.012741692
0.45728642,0.33668342,0.01316224
0.46733668,0.33668342,0.013583839
0.47738692,0.33668342,0.014004912
0.4874372,0.33668342,0.0144246
