x,t,u_pred
-1.0,0.16582915,-0.016783265
-0.98994976,0.16582915,-0.016787143
-0.9798995,0.16582915,-0.016779901
-0.9698492,0.16582915,-0.016761756
-0.959799,0.16582915,-0.016731815
-0.94974875,0.16582915,-0.016690323
-0.9396985,0.16582915,-0.016636578
-0.9296482,0.16582915,-0.016570339
-0.919598,0.16582915,-0.016491199
-0.90954775,0.16582915,-0.016399065
-0.8994975,0.16582915,-0.01629329
-0.8894472,0.16582915,-0.016173707
-0.879397,0.16582915,-0.016040163
-0.86934674,0.16582915,-0.015892478
-0.8592965,0.16582915,-0.015731165
-0.8492462,0.16582915,-0.015555838
-0.83919597,0.16582915,-0.015367536
-0.8291457,0.16582915,-0.015166486
-0.8190955,0.16582915,-0.014953094
-0.80904526,0.16582915,-0.014728764
-0.79899496,0.16582915,-0.014494
-0.7889447,0.16582915,-0.014249602
-0.7788945,0.16582915,-0.013997188
-0.76884425,0.16582915,-0.013737297
-0.75879395,0.16582915,-0.01347064
-0.7487437,0.16582915,-0.013198221
-0.7386935,0.16582915,-0.0129209105
-0.72864324,0.16582915,-0.012639018
-0.71859294,0.16582915,-0.0123531055
-0.7085427,0.16582915,-0.012063215
-0.69849247,0.16582915,-0.011770217
-0.68844223,0.16582915,-0.011473952
-0.67839193,0.16582915,-0.011174789
-0.6683417,0.16582915,-0.010873044
-0.65829146,0.16582915,-0.010569023
-0.6482412,0.16582915,-0.010263277
-0.6381909,0.16582915,-0.009956526
-0.6281407,0.16582915,-0.009649577
-0.61809045,0.16582915,-0.009343317
-0.6080402,0.16582915,-0.009038961
-0.59799,0.16582915,-0.008737655
-0.5879397,0.16582915,-0.008440839
-0.57788944,0.16582915,-0.0081497785
-0.5678392,0.16582915,-0.007865928
-0.55778897,0.16582915,-0.007590115
-0.5477387,0.16582915,-0.0073240027
-0.53768843,0.16582915,-0.0070677325
-0.5276382,0.16582915,-0.006822368
-0.51758796,0.16582915,-0.0065883324
-0.50753766,0.16582915,-0.006365301
-0.49748743,0.16582915,-0.006153252
-0.4874372,0.16582915,-0.0059516653
-0.47738692,0.16582915,-0.005759971
-0.46733668,0.16582915,-0.0055769235
-0.45728642,0.16582915,-0.005401738
-0.44723618,0.16582915,-0.005233338
-0.43718594,0.16582915,-0.005070746
-0.42713568,0.16582915,-0.004912967
-0.41708544,0.16582915,-0.0047587957
-0.40703517,0.16582915,-0.0046080053
-0.39698493,0.16582915,-0.0044600386
-0.38693467,0.16582915,-0.004314704
-0.37688443,0.16582915,-0.004172066
-0.36683416,0.16582915,-0.004032582
-0.35678393,0.16582915,-0.0038967729
-0.34673366,0.16582915,-0.003765637
-0.33668342,0.16582915,-0.0036400594
-0.32663316,0.16582915,-0.0035213511
-0.31658292,0.16582915,-0.003410438
-0.30653265,0.16582915,-0.0033087023
-0.2964824,0.16582915,-0.0032172482
-0.28643215,0.16582915,-0.0031373743
-0.2763819,0.16582915,-0.0030695666
-0.26633167,0.16582915,-0.0030148234
-0.2562814,0.16582915,-0.0029738229
-0.24623115,0.16582915,-0.0029468816
-0.2361809,0.16582915,-0.0029339753
-0.22613065,0.16582915,-0.0029352102
-0.2160804,0.16582915,-0.0029501654
-0.20603015,0.16582915,-0.0029788036
-0.1959799,0.16582915,-0.0030200519
-0.18592964,0.16582915,-0.0030736644
-0.1758794,0.16582915,-0.0031384751
-0.16582915,0.16582915,-0.0032137316
-0.1557789,0.16582915,-0.0032981802
-0.14572865,0.16582915,-0.003390802
-0.1356784,0.16582915,-0.0034902561
-0.12562814,0.16582915,-0.0035949983
-0.11557789,0.16582915,-0.003703855
-0.10552764,0.16582915,-0.003815459
-0.09547739,0.16582915,-0.0039280932
-0.085427135,0.16582915,-0.004040489
-0.07537688,0.16582915,-0.0041511673
-0.06532663,0.16582915,-0.0042583253
-0.055276383,0.16582915,-0.004361026
-0.04522613,0.16582915,-0.004457578
-0.03517588,0.16582915,-0.004546741
-0.025125628,0.16582915,-0.004627129
-0.015075377,0.16582915,-0.004697535
-0.0050251256,0.16582915,-0.004756747
0.0050251256,0.16582915,-0.004803395
0.015075377,0.16582915,-0.004836373
0.025125628,0.16582915,-0.0048544016
0.03517588,0.16582915,-0.0048561282
0.04522613,0.16582915,-0.0048403423
0.055276383,0.16582915,-0.004805859
0.06532663,0.16582915,-0.0047513675
0.07537688,0.16582915,-0.0046756547
0.085427135,0.16582915,-0.004577771
0.09547739,0.16582915,-0.0044567846
0.10552764,0.16582915,-0.004311828
0.11557789,0.16582915,-0.004142426
0.12562814,0.16582915,-0.0039482918
0.1356784,0.16582915,-0.0037290473
0.14572865,0.16582915,-0.0034852084
0.1557789,0.16582915,-0.003217185
0.16582915,0.16582915,-0.00292526
0.1758794,0.16582915,-0.002610661
0.18592964,0.16582915,-0.0022745784
0.1959799,0.16582915,-0.0019181147
0.20603015,0.16582915,-0.0015427936
0.2160804,0.16582915,-0.0011498556
0.22613065,0.16582915,-0.0007407367
0.2361809,0.16582915,-0.00031737424
0.24623115,0.16582915,0.000119445845
0.2562814,0.16582915,0.0005678274
0.26633167,0.16582915,0.001026839
0.2763819,0.16582915,0.0014953278
0.28643215,0.16582915,0.0019718334
0.2964824,0.16582915,0.002455609
0.30653265,0.16582915,0.0029453859
0.31658292,0.16582915,0.003440218
0.32663316,0.16582915,0.0039387457
0.33668342,0.16582915,0.0044399723
0.34673366,0.16582915,0.004942095
0.35678393,0.16582915,0.0054439045
0.36683416,0.16582915,0.0059435833
0.37688443,0.16582915,0.006439274
0.38693467,0.16582915,0.0069288034
0.39698493,0.16582915,0.0074104816
0.40703517,0.16582915,0.007881818
0.41708544,0.16582915,0.0083407005
0.42713568,0.16582915,0.008785228
0.43718594,0.16582915,0.009213265
0.44723618,0.16582915,0.009623383
0.45728642,0.16582915,0.010013792
0.46733668,0.16582915,0.010383577
0.47738692,0.16582915,0.01073171
0.4874372,0.16582915,0.011057874
0.49748743,0.16582915,0.011361746
0.50753766,0.16582915,0.011643632
0.51758796,0.16582915,0.011903904
0.5276382,0.16582915,0.012143515
0.53768843,0.16582915,0.0123632755
0.5477387,0.16582915,0.012564398
0.55778897,0.16582915,0.012747859
0.5678392,0.16582915,0.0129150245
0.57788944,0.16582915,0.013067008
0.5879397,0.16582915,0.013204653
0.59799,0.16582915,0.013329077
0.6080402,0.16582915,0.013440486
0.61809045,0.16582915,0.013539378
0.6281407,0.16582915,0.01362634
0.6381909,0.16582915,0.013700779
0.6482412,0.16582915,0.013762532
0.65829146,0.16582915,0.013811238
0.6683417,0.16582915,0.01384631
0.67839193,0.16582915,0.013866854
0.68844223,0.16582915,0.013872445
0.69849247,0.16582915,0.013862224
0.7085427,0.16582915,0.013835624
0.71859294,0.16582915,0.013792047
0.72864324,0.16582915,0.013731263
0.7386935,0.16582915,0.013653283
0.7487437,0.16582915,0.01355806
0.75879395,0.16582915,0.0134460125
0.76884425,0.16582915,0.013317764
0.7788945,0.16582915,0.013174141
0.7889447,0.16582915,0.01301646
0.79899496,0.16582915,0.012845775
0.80904526,0.16582915,0.012663683
0.8190955,0.16582915,0.012472112
0.8291457,0.16582915,0.012272699
0.83919597,0.16582915,0.012067534
0.8492462,0.16582915,0.011858804
0.8592965,0.16582915,0.011648672
0.86934674,0.16582915,0.011439623
0.879397,0.16582915,0.011233855
0.8894472,0.16582915,0.011033852
0.8994975,0.16582915,0.010841871
0.90954775,0.16582915,0.010660148
0.919598,0.16582915,0.010490954
0.9296482,0.16582915,0.010336682
0.9396985,0.16582915,0.0101994015
0.94974875,0.16582915,0.010081127
0.959799,0.16582915,0.009984061
0.9698492,0.16582915,0.0099097565
0.9798995,0.16582915,0.009860181
0.98994976,0.16582915,0.0098370295
1.0,0.16582915,0.009842059
-1.0,0.17085427,-0.016818633
-0.98994976,0.17085427,-0.01682737
-0.9798995,0.17085427,-0.016824251
-0.9698492,0.17085427,-0.016808944
-0.959799,0.17085427,-0.016780758
-0.94974875,0.17085427,-0.01674007
-0.9396985,0.17085427,-0.01668636
-0.9296482,0.17085427,-0.01661926
-0.919598,0.17085427,-0.01653877
-0.90954775,0.17085427,-0.016444588
-0.8994975,0.17085427,-0.016336242
-0.8894472,0.17085427,-0.016214268
-0.879397,0.17085427,-0.016078347
-0.86934674,0.17085427,-0.015928091
-0.8592965,0.17085427,-0.015764123
-0.8492462,0.17085427,-0.015586542
-0.83919597,0.17085427,-0.015396012
-0.8291457,0.17085427,-0.015193203
-0.8190955,0.17085427,-0.014978329
-0.80904526,0.17085427,-0.01475255
-0.79899496,0.17085427,-0.01451675
-0.7889447,0.17085427,-0.014271775
-0.7788945,0.17085427,-0.014018701
-0.76884425,0.17085427,-0.013758009
-0.75879395,0.17085427,-0.013490671
-0.7487437,0.17085427,-0.013217876
-0.7386935,0.17085427,-0.012939667
-0.72864324,0.17085427,-0.012656843
-0.71859294,0.17085427,-0.012369594
-0.7085427,0.17085427,-0.012078429
-0.69849247,0.17085427,-0.011783702
-0.68844223,0.17085427,-0.0114856195
-0.67839193,0.17085427,-0.011184594
-0.6683417,0.17085427,-0.010880427
-0.65829146,0.17085427,-0.010574268
-0.6482412,0.17085427,-0.010266261
-0.6381909,0.17085427,-0.009957323
-0.6281407,0.17085427,-0.00964828
-0.61809045,0.17085427,-0.009340031
-0.6080402,0.17085427,-0.009034166
-0.59799,0.17085427,-0.008731784
-0.5879397,0.17085427,-0.008433854
-0.57788944,0.17085427,-0.0081424955
-0.5678392,0.17085427,-0.007858632
-0.55778897,0.17085427,-0.007583484
-0.5477387,0.17085427,-0.0073182564
-0.53768843,0.17085427,-0.007063629
-0.5276382,0.17085427,-0.0068201553
-0.51758796,0.17085427,-0.0065884367
-0.50753766,0.17085427,-0.006368028
-0.49748743,0.17085427,-0.006158987
-0.4874372,0.17085427,-0.005960442
-0.47738692,0.17085427,-0.005772041
-0.46733668,0.17085427,-0.0055925883
-0.45728642,0.17085427,-0.0054207947
-0.44723618,0.17085427,-0.005255889
-0.43718594,0.17085427,-0.0050964244
-0.42713568,0.17085427,-0.004941698
-0.41708544,0.17085427,-0.0047904085
-0.40703517,0.17085427,-0.004642034
-0.39698493,0.17085427,-0.004496198
-0.38693467,0.17085427,-0.0043526143
-0.37688443,0.17085427,-0.0042113457
-0.36683416,0.17085427,-0.004072586
-0.35678393,0.17085427,-0.0039370786
-0.34673366,0.17085427,-0.0038058106
-0.33668342,0.17085427,-0.0036795046
-0.32663316,0.17085427,-0.0035595223
-0.31658292,0.17085427,-0.0034471843
-0.30653265,0.17085427,-0.0033435281
-0.2964824,0.17085427,-0.0032499488
-0.28643215,0.17085427,-0.0031674895
-0.2763819,0.17085427,-0.0030972231
-0.26633167,0.17085427,-0.0030398984
-0.2562814,0.17085427,-0.0029961132
-0.24623115,0.17085427,-0.0029666256
-0.2361809,0.17085427,-0.0029516555
-0.22613065,0.17085427,-0.0029509552
-0.2160804,0.17085427,-0.0029646717
-0.20603015,0.17085427,-0.0029920433
-0.1959799,0.17085427,-0.0030332748
-0.18592964,0.17085427,-0.00308715
-0.1758794,0.17085427,-0.003152974
-0.16582915,0.17085427,-0.0032296143
-0.1557789,0.17085427,-0.0033162665
-0.14572865,0.17085427,-0.0034117214
-0.1356784,0.17085427,-0.0035143178
-0.12562814,0.17085427,-0.00362302
-0.11557789,0.17085427,-0.003735939
-0.10552764,0.17085427,-0.003851734
-0.09547739,0.17085427,-0.003968736
-0.085427135,0.17085427,-0.0040852297
-0.07537688,0.17085427,-0.004199574
-0.06532663,0.17085427,-0.004310416
-0.055276383,0.17085427,-0.0044161733
-0.04522613,0.17085427,-0.004515035
-0.03517588,0.17085427,-0.004605936
-0.025125628,0.17085427,-0.004687285
-0.015075377,0.17085427,-0.004757976
-0.0050251256,0.17085427,-0.0048167575
0.0050251256,0.17085427,-0.0048624463
0.015075377,0.17085427,-0.004893735
0.025125628,0.17085427,-0.0049095023
0.03517588,0.17085427,-0.0049087834
0.04522613,0.17085427,-0.004890334
0.055276383,0.17085427,-0.004852975
0.06532663,0.17085427,-0.004795613
0.07537688,0.17085427,-0.0047173332
0.085427135,0.17085427,-0.0046171453
0.09547739,0.17085427,-0.004494127
0.10552764,0.17085427,-0.0043477435
0.11557789,0.17085427,-0.004177274
0.12562814,0.17085427,-0.0039829277
0.1356784,0.17085427,-0.0037640687
0.14572865,0.17085427,-0.0035211835
0.1557789,0.17085427,-0.003254706
0.16582915,0.17085427,-0.0029650796
0.1758794,0.17085427,-0.0026532114
0.18592964,0.17085427,-0.0023201592
0.1959799,0.17085427,-0.00196697
0.20603015,0.17085427,-0.001595052
0.2160804,0.17085427,-0.0012055486
0.22613065,0.17085427,-0.0007999893
0.2361809,0.17085427,-0.00037943758
0.24623115,0.17085427,5.465001e-05
0.2562814,0.17085427,0.0005010031
0.26633167,0.17085427,0.0009585116
0.2763819,0.17085427,0.0014259461
0.28643215,0.17085427,0.0019024108
0.2964824,0.17085427,0.0023867078
0.30653265,0.17085427,0.0028776042
0.31658292,0.17085427,0.003374232
0.32663316,0.17085427,0.0038750563
0.33668342,0.17085427,0.0043788385
0.34673366,0.17085427,0.004884055
0.35678393,0.17085427,0.0053888895
0.36683416,0.17085427,0.0058914777
0.37688443,0.17085427,0.006389795
0.38693467,0.17085427,0.006881887
0.39698493,0.17085427,0.0073651616
0.40703517,0.17085427,0.00783769
0.41708544,0.17085427,0.008296947
0.42713568,0.17085427,0.008741132
0.43718594,0.17085427,0.009167872
0.44723618,0.17085427,0.009575808
0.45728642,0.17085427,0.009963257
0.46733668,0.17085427,0.010329366
0.47738692,0.17085427,0.010673022
0.4874372,0.17085427,0.010993956
0.49748743,0.17085427,0.01129229
0.50753766,0.17085427,0.0115682315
0.51758796,0.17085427,0.011822531
0.5276382,0.17085427,0.012055757
0.53768843,0.17085427,0.012269378
0.5477387,0.17085427,0.012464453
0.55778897,0.17085427,0.012642527
0.5678392,0.17085427,0.01280451
0.57788944,0.17085427,0.012951931
0.5879397,0.17085427,0.013085842
0.59799,0.17085427,0.013207044
0.6080402,0.17085427,0.013316356
0.61809045,0.17085427,0.013413929
0.6281407,0.17085427,0.0135004055
0.6381909,0.17085427,0.013575291
0.6482412,0.17085427,0.013638382
0.65829146,0.17085427,0.013689248
0.6683417,0.17085427,0.013727396
0.67839193,0.17085427,0.013751783
0.68844223,0.17085427,0.013761585
0.69849247,0.17085427,0.013756482
0.7085427,0.17085427,0.013735309
0.71859294,0.17085427,0.013697624
0.72864324,0.17085427,0.013643109
0.7386935,0.17085427,0.013571581
0.7487437,0.17085427,0.013482826
0.75879395,0.17085427,0.013377374
0.76884425,0.17085427,0.013255633
0.7788945,0.17085427,0.013118239
0.7889447,0.17085427,0.012966717
0.79899496,0.17085427,0.012801895
0.80904526,0.17085427,0.012625622
0.8190955,0.17085427,0.012439359
0.8291457,0.17085427,0.012245063
0.83919597,0.17085427,0.012044663
0.8492462,0.17085427,0.011840628
0.8592965,0.17085427,0.0116350185
0.86934674,0.17085427,0.011430202
0.879397,0.17085427,0.011228537
0.8894472,0.17085427,0.011032693
0.8994975,0.17085427,0.010844823
0.90954775,0.17085427,0.010667406
0.919598,0.17085427,0.010502776
0.9296482,0.17085427,0.010353204
0.9396985,0.17085427,0.010220857
0.94974875,0.17085427,0.0101079475
0.959799,0.17085427,0.010016166
0.9698492,0.17085427,0.009947553
0.9798995,0.17085427,0.009903766
0.98994976,0.17085427,0.00988666
1.0,0.17085427,0.009897741
-1.0,0.1758794,-0.016870016
-0.98994976,0.1758794,-0.016882377
-0.9798995,0.1758794,-0.016881669
-0.9698492,0.1758794,-0.016867982
-0.959799,0.1758794,-0.016840508
-0.94974875,0.1758794,-0.01679965
-0.9396985,0.1758794,-0.016744928
-0.9296482,0.1758794,-0.016676454
-0.919598,0.1758794,-0.016593585
-0.90954775,0.1758794,-0.016496928
-0.8994975,0.1758794,-0.016386094
-0.8894472,0.1758794,-0.016260998
-0.879397,0.1758794,-0.016122023
-0.86934674,0.1758794,-0.015968742
-0.8592965,0.1758794,-0.015801968
-0.8492462,0.1758794,-0.015621657
-0.83919597,0.1758794,-0.0154286865
-0.8291457,0.1758794,-0.01522368
-0.8190955,0.1758794,-0.015006876
-0.80904526,0.1758794,-0.0147795025
-0.79899496,0.1758794,-0.014542216
-0.7889447,0.1758794,-0.014295993
-0.7788945,0.1758794,-0.014041694
-0.76884425,0.1758794,-0.013780067
-0.75879395,0.1758794,-0.013511786
-0.7487437,0.1758794,-0.013237832
-0.7386935,0.1758794,-0.01295832
-0.72864324,0.1758794,-0.012673991
-0.71859294,0.1758794,-0.012385348
-0.7085427,0.1758794,-0.012092585
-0.69849247,0.1758794,-0.011795895
-0.68844223,0.1758794,-0.011495749
-0.67839193,0.1758794,-0.011192383
-0.6683417,0.1758794,-0.010886142
-0.65829146,0.1758794,-0.010577546
-0.6482412,0.1758794,-0.010267394
-0.6381909,0.1758794,-0.009956455
-0.6281407,0.1758794,-0.0096453
-0.61809045,0.1758794,-0.009335594
-0.6080402,0.1758794,-0.009028481
-0.59799,0.1758794,-0.008724948
-0.5879397,0.1758794,-0.008426962
-0.57788944,0.1758794,-0.00813563
-0.5678392,0.1758794,-0.007852154
-0.55778897,0.1758794,-0.0075777844
-0.5477387,0.1758794,-0.007313814
-0.53768843,0.1758794,-0.007060671
-0.5276382,0.1758794,-0.006819317
-0.51758796,0.1758794,-0.0065897685
-0.50753766,0.1758794,-0.0063719004
-0.49748743,0.1758794,-0.0061655566
-0.4874372,0.1758794,-0.005969979
-0.47738692,0.1758794,-0.0057845917
-0.46733668,0.1758794,-0.0056080446
-0.45728642,0.1758794,-0.0054394715
-0.44723618,0.1758794,-0.0052775815
-0.43718594,0.1758794,-0.005121138
-0.42713568,0.1758794,-0.004969053
-0.41708544,0.1758794,-0.0048204437
-0.40703517,0.1758794,-0.0046744067
-0.39698493,0.1758794,-0.004530795
-0.38693467,0.1758794,-0.004389042
-0.37688443,0.1758794,-0.004249174
-0.36683416,0.1758794,-0.004111709
-0.35678393,0.1758794,-0.003977105
-0.34673366,0.1758794,-0.0038462132
-0.33668342,0.1758794,-0.0037202053
-0.32663316,0.1758794,-0.003600048
-0.31658292,0.1758794,-0.0034871642
-0.30653265,0.1758794,-0.0033826772
-0.2964824,0.1758794,-0.003287984
-0.28643215,0.1758794,-0.0032041185
-0.2763819,0.1758794,-0.0031322725
-0.26633167,0.1758794,-0.0030734483
-0.2562814,0.1758794,-0.0030280221
-0.24623115,0.1758794,-0.0029967502
-0.2361809,0.1758794,-0.0029801372
-0.22613065,0.1758794,-0.00297793
-0.2160804,0.1758794,-0.0029902216
-0.20603015,0.1758794,-0.0030168816
-0.1959799,0.1758794,-0.0030572545
-0.18592964,0.1758794,-0.0031107813
-0.1758794,0.1758794,-0.003176706
-0.16582915,0.1758794,-0.003254151
-0.1557789,0.1758794,-0.003341889
-0.14572865,0.1758794,-0.0034386571
-0.1356784,0.1758794,-0.0035433397
-0.12562814,0.1758794,-0.003654139
-0.11557789,0.1758794,-0.0037696604
-0.10552764,0.1758794,-0.0038881805
-0.09547739,0.1758794,-0.0040079635
-0.085427135,0.1758794,-0.00412718
-0.07537688,0.1758794,-0.004244184
-0.06532663,0.1758794,-0.004357476
-0.055276383,0.1758794,-0.0044650827
-0.04522613,0.1758794,-0.004565645
-0.03517588,0.1758794,-0.0046576206
-0.025125628,0.1758794,-0.0047396775
-0.015075377,0.1758794,-0.0048105754
-0.0050251256,0.1758794,-0.0048689824
0.0050251256,0.1758794,-0.004913779
0.015075377,0.1758794,-0.0049438532
0.025125628,0.1758794,-0.0049580745
0.03517588,0.1758794,-0.004955584
0.04522613,0.1758794,-0.004935093
0.055276383,0.1758794,-0.004895663
0.06532663,0.1758794,-0.004836345
0.07537688,0.1758794,-0.0047560968
0.085427135,0.1758794,-0.0046543684
0.09547739,0.1758794,-0.004530119
0.10552764,0.1758794,-0.0043828543
0.11557789,0.1758794,-0.0042121615
0.12562814,0.1758794,-0.0040177014
0.1356784,0.1758794,-0.003799487
0.14572865,0.1758794,-0.003557615
0.1557789,0.1758794,-0.0032926071
0.16582915,0.1758794,-0.0030047782
0.1758794,0.1758794,-0.0026951563
0.18592964,0.1758794,-0.0023645442
0.1959799,0.1758794,-0.002014108
0.20603015,0.1758794,-0.0016448405
0.2160804,0.1758794,-0.0012580175
0.22613065,0.1758794,-0.00085490756
0.2361809,0.1758794,-0.0004366543
0.24623115,0.1758794,-4.425645e-06
0.2562814,0.1758794,0.0004404094
0.26633167,0.1758794,0.0008970704
0.2763819,0.1758794,0.001364192
0.28643215,0.1758794,0.0018408131
0.2964824,0.1758794,0.0023259576
0.30653265,0.1758794,0.0028183404
0.31658292,0.1758794,0.0033166986
0.32663316,0.1758794,0.0038195737
0.33668342,0.1758794,0.0043259
0.34673366,0.1758794,0.004833445
0.35678393,0.1758794,0.005340982
0.36683416,0.1758794,0.0058459435
0.37688443,0.1758794,0.0063465107
0.38693467,0.1758794,0.006840246
0.39698493,0.1758794,0.007324963
0.40703517,0.1758794,0.007798249
0.41708544,0.1758794,0.008257725
0.42713568,0.1758794,0.008701357
0.43718594,0.1758794,0.009127042
0.44723618,0.1758794,0.009533137
0.45728642,0.1758794,0.009918131
0.46733668,0.1758794,0.010280924
0.47738692,0.1758794,0.0106209405
0.4874372,0.1758794,0.010937719
0.49748743,0.1758794,0.011231473
0.50753766,0.1758794,0.011502529
0.51758796,0.1758794,0.011751613
0.5276382,0.1758794,0.011979823
0.53768843,0.1758794,0.012188377
0.5477387,0.1758794,0.012378421
0.55778897,0.1758794,0.012551641
0.5678392,0.1758794,0.012709403
0.57788944,0.1758794,0.012852636
0.5879397,0.1758794,0.012982981
0.59799,0.1758794,0.013101192
0.6080402,0.1758794,0.0132080745
0.61809045,0.1758794,0.0133041125
0.6281407,0.1758794,0.013389418
0.6381909,0.1758794,0.013464074
0.6482412,0.1758794,0.013527609
0.65829146,0.1758794,0.013579505
0.6683417,0.1758794,0.013619435
0.67839193,0.1758794,0.013646068
0.68844223,0.1758794,0.013659104
0.69849247,0.1758794,0.013657416
0.7085427,0.1758794,0.0136403125
0.71859294,0.1758794,0.013607297
0.72864324,0.1758794,0.013557679
0.7386935,0.1758794,0.013491327
0.7487437,0.1758794,0.0134083275
