x,t,u_pred
0.055276383,0.4924623,-0.40839428
0.06532663,0.4924623,-0.40345168
0.07537688,0.4924623,-0.39826342
0.085427135,0.4924623,-0.39284205
0.09547739,0.4924623,-0.38720146
0.10552764,0.4924623,-0.38135588
0.11557789,0.4924623,-0.37532106
0.12562814,0.4924623,-0.36911294
0.1356784,0.4924623,-0.3627484
0.14572865,0.4924623,-0.3562461
0.1557789,0.4924623,-0.34962416
0.16582915,0.4924623,-0.34290266
0.1758794,0.4924623,-0.3361013
0.18592964,0.4924623,-0.3292411
0.1959799,0.4924623,-0.3223436
0.20603015,0.4924623,-0.3154298
0.2160804,0.4924623,-0.30852175
0.22613065,0.4924623,-0.3016407
0.2361809,0.4924623,-0.29480824
0.24623115,0.4924623,-0.28804547
0.2562814,0.4924623,-0.2813728
0.26633167,0.4924623,-0.2748107
0.2763819,0.4924623,-0.26837802
0.28643215,0.4924623,-0.26209384
0.2964824,0.4924623,-0.2559759
0.30653265,0.4924623,-0.25004083
0.31658292,0.4924623,-0.24430528
0.32663316,0.4924623,-0.23878418
0.33668342,0.4924623,-0.23349185
0.34673366,0.4924623,-0.22844131
0.35678393,0.4924623,-0.2236457
0.36683416,0.4924623,-0.21911664
0.37688443,0.4924623,-0.21486475
0.38693467,0.4924623,-0.21090037
0.39698493,0.4924623,-0.20723273
0.40703517,0.4924623,-0.20387027
0.41708544,0.4924623,-0.20082079
0.42713568,0.4924623,-0.19809087
0.43718594,0.4924623,-0.19568703
0.44723618,0.4924623,-0.19361404
0.45728642,0.4924623,-0.19187577
0.46733668,0.4924623,-0.19047634
0.47738692,0.4924623,-0.18941809
0.4874372,0.4924623,-0.18870182
0.49748743,0.4924623,-0.18832806
0.50753766,0.4924623,-0.18829626
0.51758796,0.4924623,-0.18860407
0.5276382,0.4924623,-0.18924873
0.53768843,0.4924623,-0.19022536
0.5477387,0.4924623,-0.19152822
0.55778897,0.4924623,-0.19315006
0.5678392,0.4924623,-0.19508187
0.57788944,0.4924623,-0.19731285
0.5879397,0.4924623,-0.19983114
0.59799,0.4924623,-0.20262232
0.6080402,0.4924623,-0.20567068
0.61809045,0.4924623,-0.20895816
0.6281407,0.4924623,-0.21246535
0.6381909,0.4924623,-0.2161699
0.6482412,0.4924623,-0.22004855
0.65829146,0.4924623,-0.2240761
0.6683417,0.4924623,-0.22822525
0.67839193,0.4924623,-0.23246755
0.68844223,0.4924623,-0.23677312
0.69849247,0.4924623,-0.24111135
0.7085427,0.4924623,-0.24545039
0.71859294,0.4924623,-0.2497585
0.72864324,0.4924623,-0.2540033
0.7386935,0.4924623,-0.25815335
0.7487437,0.4924623,-0.26217726
0.75879395,0.4924623,-0.2660448
0.76884425,0.4924623,-0.26972735
0.7788945,0.4924623,-0.27319765
0.7889447,0.4924623,-0.2764306
0.79899496,0.4924623,-0.27940327
0.80904526,0.4924623,-0.2820946
0.8190955,0.4924623,-0.28448668
0.8291457,0.4924623,-0.28656387
0.83919597,0.4924623,-0.28831345
0.8492462,0.4924623,-0.2897245
0.8592965,0.4924623,-0.29078978
0.86934674,0.4924623,-0.29150367
0.879397,0.4924623,-0.2918629
0.8894472,0.4924623,-0.2918663
0.8994975,0.4924623,-0.2915147
0.90954775,0.4924623,-0.29081047
0.919598,0.4924623,-0.28975725
0.9296482,0.4924623,-0.28836066
0.9396985,0.4924623,-0.28662574
0.94974875,0.4924623,-0.28456002
0.959799,0.4924623,-0.28217113
0.9698492,0.4924623,-0.2794668
0.9798995,0.4924623,-0.2764557
0.98994976,0.4924623,-0.2731467
1.0,0.4924623,-0.26954934
-1.0,0.49748743,-0.520065
-0.98994976,0.49748743,-0.5171431
-0.9798995,0.49748743,-0.5138597
-0.9698492,0.49748743,-0.510226
-0.959799,0.49748743,-0.5062528
-0.94974875,0.49748743,-0.50195193
-0.9396985,0.49748743,-0.49733612
-0.9296482,0.49748743,-0.49241883
-0.919598,0.49748743,-0.48721468
-0.90954775,0.49748743,-0.48173836
-0.8994975,0.49748743,-0.4760069
-0.8894472,0.49748743,-0.47003633
-0.879397,0.49748743,-0.46384528
-0.86934674,0.49748743,-0.45745248
-0.8592965,0.49748743,-0.4508772
-0.8492462,0.49748743,-0.44413993
-0.83919597,0.49748743,-0.43726248
-0.8291457,0.49748743,-0.43026677
-0.8190955,0.49748743,-0.42317435
-0.80904526,0.49748743,-0.41600898
-0.79899496,0.49748743,-0.4087941
-0.7889447,0.49748743,-0.40155247
-0.7788945,0.49748743,-0.3943081
-0.76884425,0.49748743,-0.38708445
-0.75879395,0.49748743,-0.37990415
-0.7487437,0.49748743,-0.3727906
-0.7386935,0.49748743,-0.36576548
-0.72864324,0.49748743,-0.35885072
-0.71859294,0.49748743,-0.3520665
-0.7085427,0.49748743,-0.3454332
-0.69849247,0.49748743,-0.33896992
-0.68844223,0.49748743,-0.33269498
-0.67839193,0.49748743,-0.32662523
-0.6683417,0.49748743,-0.32077754
-0.65829146,0.49748743,-0.3151667
-0.6482412,0.49748743,-0.3098079
-0.6381909,0.49748743,-0.30471456
-0.6281407,0.49748743,-0.2999
-0.61809045,0.49748743,-0.29537562
-0.6080402,0.49748743,-0.29115343
-0.59799,0.49748743,-0.28724408
-0.5879397,0.49748743,-0.28365743
-0.57788944,0.49748743,-0.28040272
-0.5678392,0.49748743,-0.27748856
-0.55778897,0.49748743,-0.27492255
-0.5477387,0.49748743,-0.27271184
-0.53768843,0.49748743,-0.2708628
-0.5276382,0.49748743,-0.26938042
-0.51758796,0.49748743,-0.2682689
-0.50753766,0.49748743,-0.26753196
-0.49748743,0.49748743,-0.2671714
-0.4874372,0.49748743,-0.26718822
-0.47738692,0.49748743,-0.2675824
-0.46733668,0.49748743,-0.2683515
-0.45728642,0.49748743,-0.26949227
-0.44723618,0.49748743,-0.27100015
-0.43718594,0.49748743,-0.2728684
-0.42713568,0.49748743,-0.2750882
-0.41708544,0.49748743,-0.27764925
-0.40703517,0.49748743,-0.280539
-0.39698493,0.49748743,-0.28374293
-0.38693467,0.49748743,-0.28724405
-0.37688443,0.49748743,-0.29102427
-0.36683416,0.49748743,-0.29506147
-0.35678393,0.49748743,-0.29933378
-0.34673366,0.49748743,-0.30381528
-0.33668342,0.49748743,-0.30847943
-0.32663316,0.49748743,-0.31329727
-0.31658292,0.49748743,-0.31823885
-0.30653265,0.49748743,-0.32327265
-0.2964824,0.49748743,-0.32836574
-0.28643215,0.49748743,-0.33348495
-0.2763819,0.49748743,-0.3385967
-0.26633167,0.49748743,-0.3436671
-0.2562814,0.49748743,-0.34866196
-0.24623115,0.49748743,-0.353549
-0.2361809,0.49748743,-0.3582954
-0.22613065,0.49748743,-0.3628706
-0.2160804,0.49748743,-0.36724505
-0.20603015,0.49748743,-0.37139145
-0.1959799,0.49748743,-0.3752836
-0.18592964,0.49748743,-0.37889907
-0.1758794,0.49748743,-0.38221633
-0.16582915,0.49748743,-0.3852168
-0.1557789,0.49748743,-0.3878851
-0.14572865,0.49748743,-0.39020762
-0.1356784,0.49748743,-0.3921731
-0.12562814,0.49748743,-0.3937731
-0.11557789,0.49748743,-0.3950013
-0.10552764,0.49748743,-0.39585367
-0.09547739,0.49748743,-0.39632803
-0.085427135,0.49748743,-0.3964236
-0.07537688,0.49748743,-0.3961421
-0.06532663,0.49748743,-0.39548585
-0.055276383,0.49748743,-0.39445913
-0.04522613,0.49748743,-0.3930663
-0.03517588,0.49748743,-0.39131382
-0.025125628,0.49748743,-0.3892085
-0.015075377,0.49748743,-0.3867576
-0.0050251256,0.49748743,-0.3839695
0.0050251256,0.49748743,-0.38085237
0.015075377,0.49748743,-0.37741613
0.025125628,0.49748743,-0.37367007
0.03517588,0.49748743,-0.3696245
0.04522613,0.49748743,-0.3652899
0.055276383,0.49748743,-0.3606781
0.06532663,0.49748743,-0.3558008
0.07537688,0.49748743,-0.35067058
0.085427135,0.49748743,-0.3453009
0.09547739,0.49748743,-0.339706
0.10552764,0.49748743,-0.33390063
0.11557789,0.49748743,-0.32790107
0.12562814,0.49748743,-0.32172403
0.1356784,0.49748743,-0.3153871
0.14572865,0.49748743,-0.30890906
0.1557789,0.49748743,-0.30230898
0.16582915,0.49748743,-0.29560706
0.1758794,0.49748743,-0.28882402
0.18592964,0.49748743,-0.28198123
0.1959799,0.49748743,-0.27510014
0.20603015,0.49748743,-0.2682025
0.2160804,0.49748743,-0.26130998
0.22613065,0.49748743,-0.2544448
0.2361809,0.49748743,-0.24762808
0.24623115,0.49748743,-0.24088126
0.2562814,0.49748743,-0.23422483
0.26633167,0.49748743,-0.22767906
0.2763819,0.49748743,-0.221263
0.28643215,0.49748743,-0.21499486
0.2964824,0.49748743,-0.2088929
0.30653265,0.49748743,-0.20297338
0.31658292,0.49748743,-0.1972524
0.32663316,0.49748743,-0.19174455
0.33668342,0.49748743,-0.18646406
0.34673366,0.49748743,-0.1814236
0.35678393,0.49748743,-0.17663567
0.36683416,0.49748743,-0.17211129
0.37688443,0.49748743,-0.16786097
0.38693467,0.49748743,-0.16389449
0.39698493,0.49748743,-0.16022034
0.40703517,0.49748743,-0.15684688
0.41708544,0.49748743,-0.15378098
0.42713568,0.49748743,-0.15102954
0.43718594,0.49748743,-0.14859766
0.44723618,0.49748743,-0.14649057
0.45728642,0.49748743,-0.1447121
0.46733668,0.49748743,-0.14326532
0.47738692,0.49748743,-0.14215249
0.4874372,0.49748743,-0.14137483
0.49748743,0.49748743,-0.14093283
0.50753766,0.49748743,-0.1408255
0.51758796,0.49748743,-0.14105134
0.5276382,0.49748743,-0.14160737
0.53768843,0.49748743,-0.14248921
0.5477387,0.49748743,-0.14369158
0.55778897,0.49748743,-0.14520776
0.5678392,0.49748743,-0.1470291
0.57788944,0.49748743,-0.14914624
0.5879397,0.49748743,-0.15154727
0.59799,0.49748743,-0.15421899
0.6080402,0.49748743,-0.15714653
0.61809045,0.49748743,-0.16031297
0.6281407,0.49748743,-0.16369934
0.6381909,0.49748743,-0.16728504
0.6482412,0.49748743,-0.17104803
0.65829146,0.49748743,-0.17496337
0.6683417,0.49748743,-0.17900543
0.67839193,0.49748743,-0.18314697
0.68844223,0.49748743,-0.18735908
0.69849247,0.49748743,-0.19161181
0.7085427,0.49748743,-0.19587475
0.71859294,0.49748743,-0.20011674
0.72864324,0.49748743,-0.20430647
0.7386935,0.49748743,-0.2084132
0.7487437,0.49748743,-0.21240604
0.75879395,0.49748743,-0.21625577
0.76884425,0.49748743,-0.21993367
0.7788945,0.49748743,-0.22341281
0.7889447,0.49748743,-0.22666834
0.79899496,0.49748743,-0.22967711
0.80904526,0.49748743,-0.2324181
0.8190955,0.49748743,-0.23487307
0.8291457,0.49748743,-0.23702577
0.83919597,0.49748743,-0.23886304
0.8492462,0.49748743,-0.2403733
0.8592965,0.49748743,-0.24154809
0.86934674,0.49748743,-0.24238114
0.879397,0.49748743,-0.24286793
0.8894472,0.49748743,-0.24300641
0.8994975,0.49748743,-0.2427964
0.90954775,0.49748743,-0.24223864
0.919598,0.49748743,-0.241336
0.9296482,0.49748743,-0.24009235
0.9396985,0.49748743,-0.2385125
0.94974875,0.49748743,-0.23660243
0.959799,0.49748743,-0.23436855
0.9698492,0.49748743,-0.23181798
0.9798995,0.49748743,-0.22895886
0.98994976,0.49748743,-0.22579946
1.0,0.49748743,-0.22234833
-1.0,0.5025126,-0.44339228
-0.98994976,0.5025126,-0.44052815
-0.9798995,0.5025126,-0.43729562
-0.9698492,0.5025126,-0.4337052
-0.959799,0.5025126,-0.42976642
-0.94974875,0.5025126,-0.42549124
-0.9396985,0.5025126,-0.42089155
-0.9296482,0.5025126,-0.41598076
-0.919598,0.5025126,-0.4107735
-0.90954775,0.5025126,-0.4052849
-0.8994975,0.5025126,-0.3995308
-0.8894472,0.5025126,-0.39352944
-0.879397,0.5025126,-0.38729835
-0.86934674,0.5025126,-0.38085744
-0.8592965,0.5025126,-0.37422675
-0.8492462,0.5025126,-0.36742765
-0.83919597,0.5025126,-0.36048204
-0.8291457,0.5025126,-0.35341325
-0.8190955,0.5025126,-0.34624436
-0.80904526,0.5025126,-0.3389994
-0.79899496,0.5025126,-0.33170295
-0.7889447,0.5025126,-0.32437962
-0.7788945,0.5025126,-0.31705368
-0.76884425,0.5025126,-0.3097498
-0.75879395,0.5025126,-0.30249223
-0.7487437,0.5025126,-0.29530442
-0.7386935,0.5025126,-0.28820965
-0.72864324,0.5025126,-0.28123003
-0.71859294,0.5025126,-0.2743871
-0.7085427,0.5025126,-0.26770103
-0.69849247,0.5025126,-0.26119152
-0.68844223,0.5025126,-0.25487685
-0.67839193,0.5025126,-0.24877429
-0.6683417,0.5025126,-0.24289995
-0.65829146,0.5025126,-0.23726891
-0.6482412,0.5025126,-0.23189521
-0.6381909,0.5025126,-0.22679178
-0.6281407,0.5025126,-0.22197056
-0.61809045,0.5025126,-0.21744312
-0.6080402,0.5025126,-0.21321955
-0.59799,0.5025126,-0.20930919
-0.5879397,0.5025126,-0.2057211
-0.57788944,0.5025126,-0.20246316
-0.5678392,0.5025126,-0.19954266
-0.55778897,0.5025126,-0.19696625
-0.5477387,0.5025126,-0.19473954
-0.53768843,0.5025126,-0.192868
-0.5276382,0.5025126,-0.19135572
-0.51758796,0.5025126,-0.19020611
-0.50753766,0.5025126,-0.18942143
-0.49748743,0.5025126,-0.18900397
-0.4874372,0.5025126,-0.18895373
-0.47738692,0.5025126,-0.18927003
-0.46733668,0.5025126,-0.18995124
-0.45728642,0.5025126,-0.19099388
-0.44723618,0.5025126,-0.19239305
-0.43718594,0.5025126,-0.19414288
-0.42713568,0.5025126,-0.19623484
-0.41708544,0.5025126,-0.1986593
-0.40703517,0.5025126,-0.20140474
-0.39698493,0.5025126,-0.20445739
-0.38693467,0.5025126,-0.20780176
-0.37688443,0.5025126,-0.21141982
-0.36683416,0.5025126,-0.21529245
-0.35678393,0.5025126,-0.21939726
-0.34673366,0.5025126,-0.22371106
-0.33668342,0.5025126,-0.2282085
-0.32663316,0.5025126,-0.23286203
-0.31658292,0.5025126,-0.23764329
-0.30653265,0.5025126,-0.2425223
-0.2964824,0.5025126,-0.24746795
-0.28643215,0.5025126,-0.25244844
-0.2763819,0.5025126,-0.2574314
-0.26633167,0.5025126,-0.26238453
-0.2562814,0.5025126,-0.2672755
-0.24623115,0.5025126,-0.27207214
-0.2361809,0.5025126,-0.2767436
-0.22613065,0.5025126,-0.28126
-0.2160804,0.5025126,-0.28559265
-0.20603015,0.5025126,-0.28971428
-0.1959799,0.5025126,-0.29359984
-0.18592964,0.5025126,-0.29722667
-0.1758794,0.5025126,-0.30057332
-0.16582915,0.5025126,-0.3036211
-0.1557789,0.5025126,-0.3063539
-0.14572865,0.5025126,-0.3087574
-0.1356784,0.5025126,-0.31082
-0.12562814,0.5025126,-0.31253183
-0.11557789,0.5025126,-0.31388563
-0.10552764,0.5025126,-0.314876
-0.09547739,0.5025126,-0.31549868
-0.085427135,0.5025126,-0.3157524
-0.07537688,0.5025126,-0.31563607
-0.06532663,0.5025126,-0.31515115
-0.055276383,0.5025126,-0.31429967
-0.04522613,0.5025126,-0.31308472
-0.03517588,0.5025126,-0.31151065
-0.025125628,0.5025126,-0.30958277
-0.015075377,0.5025126,-0.30730698
-0.0050251256,0.5025126,-0.30469
0.0050251256,0.5025126,-0.3017392
0.015075377,0.5025126,-0.29846245
0.025125628,0.5025126,-0.29486856
0.03517588,0.5025126,-0.29096675
0.04522613,0.5025126,-0.28676707
0.055276383,0.5025126,-0.2822802
0.06532663,0.5025126,-0.2775181
0.07537688,0.5025126,-0.27249226
0.085427135,0.5025126,-0.26721662
0.09547739,0.5025126,-0.26170525
0.10552764,0.5025126,-0.2559731
0.11557789,0.5025126,-0.25003657
0.12562814,0.5025126,-0.24391286
0.1356784,0.5025126,-0.2376197
0.14572865,0.5025126,-0.23117651
0.1557789,0.5025126,-0.22460331
0.16582915,0.5025126,-0.21792099
0.1758794,0.5025126,-0.21115072
0.18592964,0.5025126,-0.20431463
0.1959799,0.5025126,-0.19743541
0.20603015,0.5025126,-0.1905353
0.2160804,0.5025126,-0.18363746
0.22613065,0.5025126,-0.17676419
0.2361809,0.5025126,-0.1699383
0.24623115,0.5025126,-0.16318135
0.2562814,0.5025126,-0.15651514
0.26633167,0.5025126,-0.14996028
0.2763819,0.5025126,-0.1435365
0.28643215,0.5025126,-0.13726307
0.2964824,0.5025126,-0.13115753
0.30653265,0.5025126,-0.12523776
0.31658292,0.5025126,-0.11951891
0.32663316,0.5025126,-0.11401617
0.33668342,0.5025126,-0.1087433
0.34673366,0.5025126,-0.103712864
0.35678393,0.5025126,-0.09893664
0.36683416,0.5025126,-0.09442536
0.37688443,0.5025126,-0.09018857
0.38693467,0.5025126,-0.08623545
0.39698493,0.5025126,-0.0825736
0.40703517,0.5025126,-0.079209976
0.41708544,0.5025126,-0.07615094
0.42713568,0.5025126,-0.073401876
0.43718594,0.5025126,-0.070967294
0.44723618,0.5025126,-0.06885122
0.45728642,0.5025126,-0.067056336
0.46733668,0.5025126,-0.06558494
0.47738692,0.5025126,-0.06443859
0.4874372,0.5025126,-0.0636178
0.49748743,0.5025126,-0.063122295
0.50753766,0.5025126,-0.06295093
0.51758796,0.5025126,-0.06310161
0.5276382,0.5025126,-0.063571356
0.53768843,0.5025126,-0.0643559
0.5477387,0.5025126,-0.06545018
0.55778897,0.5025126,-0.06684742
0.5678392,0.5025126,-0.068540074
0.57788944,0.5025126,-0.07051868
0.5879397,0.5025126,-0.07277285
0.59799,0.5025126,-0.07529022
0.6080402,0.5025126,-0.07805655
0.61809045,0.5025126,-0.08105656
0.6281407,0.5025126,-0.08427245
0.6381909,0.5025126,-0.08768541
0.6482412,0.5025126,-0.091274284
0.65829146,0.5025126,-0.095016174
0.6683417,0.5025126,-0.09888715
0.67839193,0.5025126,-0.10286117
0.68844223,0.5025126,-0.106911324
0.69849247,0.5025126,-0.1110096
0.7085427,0.5025126,-0.11512711
0.71859294,0.5025126,-0.11923457
0.72864324,0.5025126,-0.12330217
0.7386935,0.5025126,-0.12730037
0.7487437,0.5025126,-0.13120028
0.75879395,0.5025126,-0.13497369
0.76884425,0.5025126,-0.13859302
0.7788945,0.5025126,-0.14203241
0.7889447,0.5025126,-0.145268
0.79899496,0.5025126,-0.148277
0.80904526,0.5025126,-0.15103884
0.8190955,0.5025126,-0.15353562
0.8291457,0.5025126,-0.15575121
0.83919597,0.5025126,-0.15767168
0.8492462,0.5025126,-0.15928552
0.8592965,0.5025126,-0.16058306
0.86934674,0.5025126,-0.16155751
0.879397,0.5025126,-0.16220294
0.8894472,0.5025126,-0.16251636
0.8994975,0.5025126,-0.1624955
0.90954775,0.5025126,-0.16214001
0.919598,0.5025126,-0.16145127
0.9296482,0.5025126,-0.16043092
0.9396985,0.5025126,-0.15908237
0.94974875,0.5025126,-0.15740977
0.959799,0.5025126,-0.15541743
0.9698492,0.5025126,-0.15311155
0.9798995,0.5025126,-0.15049767
0.98994976,0.5025126,-0.14758302
1.0,0.5025126,-0.14437474
-1.0,0.50753766,-0.3447161
-0.98994976,0.50753766,-0.3418924
-0.9798995,0.50753766,-0.33869475
-0.9698492,0.50753766,-0.3351308
-0.959799,0.50753766,-0.33121037
-0.94974875,0.50753766,-0.32694364
-0.9396985,0.50753766,-0.32234254
-0.9296482,0.50753766,-0.31741917
-0.919598,0.50753766,-0.3121879
-0.90954775,0.50753766,-0.30666342
-0.8994975,0.50753766,-0.30086243
-0.8894472,0.50753766,-0.2948023
-0.879397,0.50753766,-0.28850135
-0.86934674,0.50753766,-0.2819803
-0.8592965,0.50753766,-0.27525944
-0.8492462,0.50753766,-0.2683616
-0.83919597,0.50753766,-0.2613098
-0.8291457,0.50753766,-0.25412774
-0.8190955,0.50753766,-0.24684037
-0.80904526,0.50753766,-0.23947386
-0.79899496,0.50753766,-0.23205343
-0.7889447,0.50753766,-0.22460593
-0.7788945,0.50753766,-0.21715686
-0.76884425,0.50753766,-0.20973313
-0.75879395,0.50753766,-0.20235988
-0.7487437,0.50753766,-0.1950626
-0.7386935,0.50753766,-0.18786599
-0.72864324,0.50753766,-0.1807935
-0.71859294,0.50753766,-0.17386723
-0.7085427,0.50753766,-0.16710962
-0.69849247,0.50753766,-0.16053957
-0.68844223,0.50753766,-0.15417661
-0.67839193,0.50753766,-0.148038
-0.6683417,0.50753766,-0.14213978
-0.65829146,0.50753766,-0.13649668
-0.6482412,0.50753766,-0.13112214
-0.6381909,0.50753766,-0.12602827
-0.6281407,0.50753766,-0.1212261
-0.61809045,0.50753766,-0.116725326
-0.6080402,0.50753766,-0.11253468
-0.59799,0.50753766,-0.108662315
-0.5879397,0.50753766,-0.10511499
-0.57788944,0.50753766,-0.10189911
-0.5678392,0.50753766,-0.09901997
-0.55778897,0.50753766,-0.09648191
-0.5477387,0.50753766,-0.094289534
-0.53768843,0.50753766,-0.09244592
-0.5276382,0.50753766,-0.09095343
-0.51758796,0.50753766,-0.08981427
-0.50753766,0.50753766,-0.089029476
-0.49748743,0.50753766,-0.088599436
-0.4874372,0.50753766,-0.08852364
-0.47738692,0.50753766,-0.0888005
-0.46733668,0.50753766,-0.08942735
-0.45728642,0.50753766,-0.09040053
-0.44723618,0.50753766,-0.091715194
-0.43718594,0.50753766,-0.093365036
-0.42713568,0.50753766,-0.09534214
-0.41708544,0.50753766,-0.097636916
-0.40703517,0.50753766,-0.10023857
-0.39698493,0.50753766,-0.10313436
-0.38693467,0.50753766,-0.106309146
-0.37688443,0.50753766,-0.109746665
-0.36683416,0.50753766,-0.113429114
-0.35678393,0.50753766,-0.11733528
-0.34673366,0.50753766,-0.12144378
-0.33668342,0.50753766,-0.12573104
-0.32663316,0.50753766,-0.1301714
-0.31658292,0.50753766,-0.13473856
-0.30653265,0.50753766,-0.13940431
-0.2964824,0.50753766,-0.14413999
-0.28643215,0.50753766,-0.14891548
-0.2763819,0.50753766,-0.15370125
-0.26633167,0.50753766,-0.15846623
-0.2562814,0.50753766,-0.16318105
-0.24623115,0.50753766,-0.16781472
-0.2361809,0.50753766,-0.17233846
-0.22613065,0.50753766,-0.17672412
-0.2160804,0.50753766,-0.18094435
-0.20603015,0.50753766,-0.18497334
-0.1959799,0.50753766,-0.18878734
-0.18592964,0.50753766,-0.1923637
-0.1758794,0.50753766,-0.19568206
-0.16582915,0.50753766,-0.19872423
-0.1557789,0.50753766,-0.20147347
-0.14572865,0.50753766,-0.20391546
-0.1356784,0.50753766,-0.20603801
-0.12562814,0.50753766,-0.20783052
-0.11557789,0.50753766,-0.20928411
-0.10552764,0.50753766,-0.21039246
-0.09547739,0.50753766,-0.2111498
-0.085427135,0.50753766,-0.21155252
-0.07537688,0.50753766,-0.21159832
-0.06532663,0.50753766,-0.21128578
-0.055276383,0.50753766,-0.2106155
-0.04522613,0.50753766,-0.20958827
-0.03517588,0.50753766,-0.20820607
-0.025125628,0.50753766,-0.20647205
-0.015075377,0.50753766,-0.20438986
-0.0050251256,0.50753766,-0.2019643
0.0050251256,0.50753766,-0.19920073
0.015075377,0.50753766,-0.19610497
0.025125628,0.50753766,-0.19268438
0.03517588,0.50753766,-0.18894638
0.04522613,0.50753766,-0.18489991
0.055276383,0.50753766,-0.18055426
0.06532663,0.50753766,-0.17592011
0.07537688,0.50753766,-0.17100905
0.085427135,0.50753766,-0.16583364
0.09547739,0.50753766,-0.16040753
0.10552764,0.50753766,-0.1547461
0.11557789,0.50753766,-0.14886533
0.12562814,0.50753766,-0.14278252
0.1356784,0.50753766,-0.13651603
0.14572865,0.50753766,-0.13008624
0.1557789,0.50753766,-0.123513564
0.16582915,0.50753766,-0.11681978
0.1758794,0.50753766,-0.11002752
0.18592964,0.50753766,-0.103159994
0.1959799,0.50753766,-0.0962412
0.20603015,0.50753766,-0.08929514
0.2160804,0.50753766,-0.08234606
0.22613065,0.50753766,-0.07541854
0.2361809,0.50753766,-0.06853627
0.24623115,0.50753766,-0.06172309
0.2562814,0.50753766,-0.055001657
0.26633167,0.50753766,-0.048394367
0.2763819,0.50753766,-0.041922156
0.28643215,0.50753766,-0.035605643
0.2964824,0.50753766,-0.029463543
0.30653265,0.50753766,-0.023513531
0.31658292,0.50753766,-0.017772457
0.32663316,0.50753766,-0.012255425
0.33668342,0.50753766,-0.0069762073
0.34673366,0.50753766,-0.0019472815
0.35678393,0.50753766,0.0028196932
