x,t,u_pred
-0.31658292,0.24623115,6.2294304e-05
-0.30653265,0.24623115,-4.382059e-05
-0.2964824,0.24623115,-0.00015491992
-0.28643215,0.24623115,-0.00027143955
-0.2763819,0.24623115,-0.0003933534
-0.26633167,0.24623115,-0.0005205311
-0.2562814,0.24623115,-0.00065253675
-0.24623115,0.24623115,-0.0007894449
-0.2361809,0.24623115,-0.00093111023
-0.22613065,0.24623115,-0.0010770075
-0.2160804,0.24623115,-0.0012271218
-0.20603015,0.24623115,-0.0013810806
-0.1959799,0.24623115,-0.0015385039
-0.18592964,0.24623115,-0.00169966
-0.1758794,0.24623115,-0.0018637776
-0.16582915,0.24623115,-0.0020310357
-0.1557789,0.24623115,-0.0022009648
-0.14572865,0.24623115,-0.0023734532
-0.1356784,0.24623115,-0.0025486238
-0.12562814,0.24623115,-0.0027258508
-0.11557789,0.24623115,-0.0029055364
-0.10552764,0.24623115,-0.0030870885
-0.09547739,0.24623115,-0.0032704175
-0.085427135,0.24623115,-0.0034552217
-0.07537688,0.24623115,-0.0036413185
-0.06532663,0.24623115,-0.0038280264
-0.055276383,0.24623115,-0.004015293
-0.04522613,0.24623115,-0.0042019375
-0.03517588,0.24623115,-0.004387837
-0.025125628,0.24623115,-0.0045717955
-0.015075377,0.24623115,-0.0047531873
-0.0050251256,0.24623115,-0.0049308725
0.0050251256,0.24623115,-0.0051038004
0.015075377,0.24623115,-0.0052710325
0.025125628,0.24623115,-0.0054311454
0.03517588,0.24623115,-0.00558253
0.04522613,0.24623115,-0.0057245493
0.055276383,0.24623115,-0.0058554783
0.06532663,0.24623115,-0.00597398
0.07537688,0.24623115,-0.0060792305
0.085427135,0.24623115,-0.0061700456
0.09547739,0.24623115,-0.006245572
0.10552764,0.24623115,-0.0063051768
0.11557789,0.24623115,-0.006348349
0.12562814,0.24623115,-0.0063749626
0.1356784,0.24623115,-0.00638495
0.14572865,0.24623115,-0.0063786097
0.1557789,0.24623115,-0.0063564517
0.16582915,0.24623115,-0.006319169
0.1758794,0.24623115,-0.0062678307
0.18592964,0.24623115,-0.0062034465
0.1959799,0.24623115,-0.0061271787
0.20603015,0.24623115,-0.0060402453
0.2160804,0.24623115,-0.0059442855
0.22613065,0.24623115,-0.005840171
0.2361809,0.24623115,-0.005729411
0.24623115,0.24623115,-0.005613312
0.2562814,0.24623115,-0.0054926313
0.26633167,0.24623115,-0.005368408
0.2763819,0.24623115,-0.0052413493
0.28643215,0.24623115,-0.005112212
0.2964824,0.24623115,-0.004981216
0.30653265,0.24623115,-0.0048489273
0.31658292,0.24623115,-0.0047154874
0.32663316,0.24623115,-0.00458112
0.33668342,0.24623115,-0.004445877
0.34673366,0.24623115,-0.0043099746
0.35678393,0.24623115,-0.004173577
0.36683416,0.24623115,-0.00403668
0.37688443,0.24623115,-0.0038998686
0.38693467,0.24623115,-0.0037633814
0.39698493,0.24623115,-0.003627997
0.40703517,0.24623115,-0.0034940578
0.41708544,0.24623115,-0.0033624582
0.42713568,0.24623115,-0.0032340623
0.43718594,0.24623115,-0.0031096824
0.44723618,0.24623115,-0.0029904917
0.45728642,0.24623115,-0.0028773844
0.46733668,0.24623115,-0.0027711615
0.47738692,0.24623115,-0.0026730448
0.4874372,0.24623115,-0.0025838017
0.49748743,0.24623115,-0.0025040098
0.50753766,0.24623115,-0.0024346896
0.51758796,0.24623115,-0.0023761205
0.5276382,0.24623115,-0.0023284778
0.53768843,0.24623115,-0.0022924766
0.5477387,0.24623115,-0.002267979
0.55778897,0.24623115,-0.002255179
0.5678392,0.24623115,-0.0022538863
0.57788944,0.24623115,-0.002264101
0.5879397,0.24623115,-0.0022856332
0.59799,0.24623115,-0.0023182854
0.6080402,0.24623115,-0.0023620352
0.61809045,0.24623115,-0.0024164394
0.6281407,0.24623115,-0.0024814308
0.6381909,0.24623115,-0.0025570877
0.6482412,0.24623115,-0.0026432164
0.65829146,0.24623115,-0.002739817
0.6683417,0.24623115,-0.002846647
0.67839193,0.24623115,-0.0029638298
0.68844223,0.24623115,-0.0030913204
0.69849247,0.24623115,-0.0032288618
0.7085427,0.24623115,-0.0033764131
0.71859294,0.24623115,-0.0035338514
0.72864324,0.24623115,-0.0037004873
0.7386935,0.24623115,-0.0038764216
0.7487437,0.24623115,-0.004060749
0.75879395,0.24623115,-0.004253011
0.76884425,0.24623115,-0.004452441
0.7788945,0.24623115,-0.0046583153
0.7889447,0.24623115,-0.0048697777
0.79899496,0.24623115,-0.005085651
0.80904526,0.24623115,-0.0053051338
0.8190955,0.24623115,-0.0055269264
0.8291457,0.24623115,-0.005750172
0.83919597,0.24623115,-0.005973641
0.8492462,0.24623115,-0.0061963014
0.8592965,0.24623115,-0.0064172484
0.86934674,0.24623115,-0.0066352
0.879397,0.24623115,-0.006849412
0.8894472,0.24623115,-0.0070590526
0.8994975,0.24623115,-0.007263135
0.90954775,0.24623115,-0.007460989
0.919598,0.24623115,-0.0076517835
0.9296482,0.24623115,-0.007834993
0.9396985,0.24623115,-0.008009654
0.94974875,0.24623115,-0.008175284
0.959799,0.24623115,-0.008331079
0.9698492,0.24623115,-0.008476179
0.9798995,0.24623115,-0.00860988
0.98994976,0.24623115,-0.008731216
1.0,0.24623115,-0.008839387
-1.0,0.2512563,0.003682766
-0.98994976,0.2512563,0.0034623034
-0.9798995,0.2512563,0.0032464229
-0.9698492,0.2512563,0.0030364133
-0.959799,0.2512563,0.0028331913
-0.94974875,0.2512563,0.0026383735
-0.9396985,0.2512563,0.0024526045
-0.9296482,0.2512563,0.0022772588
-0.919598,0.2512563,0.0021129586
-0.90954775,0.2512563,0.001960557
-0.8994975,0.2512563,0.0018203743
-0.8894472,0.2512563,0.0016932338
-0.879397,0.2512563,0.0015787445
-0.86934674,0.2512563,0.0014773495
-0.8592965,0.2512563,0.001388777
-0.8492462,0.2512563,0.0013124608
-0.83919597,0.2512563,0.001248166
-0.8291457,0.2512563,0.0011947379
-0.8190955,0.2512563,0.0011514798
-0.80904526,0.2512563,0.0011175014
-0.79899496,0.2512563,0.0010919534
-0.7889447,0.2512563,0.0010731854
-0.7788945,0.2512563,0.0010603145
-0.76884425,0.2512563,0.0010521449
-0.75879395,0.2512563,0.0010479279
-0.7487437,0.2512563,0.0010462292
-0.7386935,0.2512563,0.0010466874
-0.72864324,0.2512563,0.0010483041
-0.71859294,0.2512563,0.0010506287
-0.7085427,0.2512563,0.0010532029
-0.69849247,0.2512563,0.001055494
-0.68844223,0.2512563,0.0010574944
-0.67839193,0.2512563,0.001059223
-0.6683417,0.2512563,0.0010603666
-0.65829146,0.2512563,0.0010610409
-0.6482412,0.2512563,0.0010616593
-0.6381909,0.2512563,0.0010617264
-0.6281407,0.2512563,0.0010614134
-0.61809045,0.2512563,0.0010609366
-0.6080402,0.2512563,0.0010600686
-0.59799,0.2512563,0.0010586008
-0.5879397,0.2512563,0.001056578
-0.57788944,0.2512563,0.0010534897
-0.5678392,0.2512563,0.0010492355
-0.55778897,0.2512563,0.001043234
-0.5477387,0.2512563,0.0010355599
-0.53768843,0.2512563,0.001025442
-0.5276382,0.2512563,0.0010127649
-0.51758796,0.2512563,0.0009969473
-0.50753766,0.2512563,0.0009778701
-0.49748743,0.2512563,0.0009552762
-0.4874372,0.2512563,0.0009288192
-0.47738692,0.2512563,0.00089863315
-0.46733668,0.2512563,0.00086447224
-0.45728642,0.2512563,0.0008263998
-0.44723618,0.2512563,0.00078430027
-0.43718594,0.2512563,0.0007384829
-0.42713568,0.2512563,0.0006887615
-0.41708544,0.2512563,0.00063522905
-0.40703517,0.2512563,0.0005780533
-0.39698493,0.2512563,0.0005173981
-0.38693467,0.2512563,0.0004530698
-0.37688443,0.2512563,0.00038500503
-0.36683416,0.2512563,0.000313323
-0.35678393,0.2512563,0.00023769587
-0.34673366,0.2512563,0.00015816465
-0.33668342,0.2512563,7.4546784e-05
-0.32663316,0.2512563,-1.3556331e-05
-0.31658292,0.2512563,-0.00010597333
-0.30653265,0.2512563,-0.0002030246
-0.2964824,0.2512563,-0.00030473992
-0.28643215,0.2512563,-0.0004112795
-0.2763819,0.2512563,-0.00052257255
-0.26633167,0.2512563,-0.0006386712
-0.2562814,0.2512563,-0.00075946376
-0.24623115,0.2512563,-0.00088471547
-0.2361809,0.2512563,-0.0010144822
-0.22613065,0.2512563,-0.0011485294
-0.2160804,0.2512563,-0.0012865029
-0.20603015,0.2512563,-0.0014283545
-0.1959799,0.2512563,-0.0015738718
-0.18592964,0.2512563,-0.0017228872
-0.1758794,0.2512563,-0.0018750168
-0.16582915,0.2512563,-0.0020303242
-0.1557789,0.2512563,-0.0021887235
-0.14572865,0.2512563,-0.0023499243
-0.1356784,0.2512563,-0.0025139935
-0.12562814,0.2512563,-0.0026806109
-0.11557789,0.2512563,-0.0028497912
-0.10552764,0.2512563,-0.0030213743
-0.09547739,0.2512563,-0.0031948946
-0.085427135,0.2512563,-0.0033704452
-0.07537688,0.2512563,-0.0035475083
-0.06532663,0.2512563,-0.0037257858
-0.055276383,0.2512563,-0.0039047934
-0.04522613,0.2512563,-0.0040838905
-0.03517588,0.2512563,-0.004262373
-0.025125628,0.2512563,-0.0044396482
-0.015075377,0.2512563,-0.0046147257
-0.0050251256,0.2512563,-0.004786685
0.0050251256,0.2512563,-0.00495442
0.015075377,0.2512563,-0.005116783
0.025125628,0.2512563,-0.005272541
0.03517588,0.2512563,-0.0054205544
0.04522613,0.2512563,-0.005559601
0.055276383,0.2512563,-0.0056880824
0.06532663,0.2512563,-0.0058052093
0.07537688,0.2512563,-0.0059094615
0.085427135,0.2512563,-0.006000217
0.09547739,0.2512563,-0.0060764924
0.10552764,0.2512563,-0.0061375573
0.11557789,0.2512563,-0.0061830245
0.12562814,0.2512563,-0.0062127076
0.1356784,0.2512563,-0.006226387
0.14572865,0.2512563,-0.0062247515
0.1557789,0.2512563,-0.006207891
0.16582915,0.2512563,-0.006176606
0.1758794,0.2512563,-0.0061318837
0.18592964,0.2512563,-0.0060746707
0.1959799,0.2512563,-0.0060062595
0.20603015,0.2512563,-0.005927559
0.2160804,0.2512563,-0.005840063
0.22613065,0.2512563,-0.0057451725
0.2361809,0.2512563,-0.0056437217
0.24623115,0.2512563,-0.0055370852
0.2562814,0.2512563,-0.00542615
0.26633167,0.2512563,-0.0053117424
0.2763819,0.2512563,-0.0051946454
0.28643215,0.2512563,-0.005075466
0.2964824,0.2512563,-0.0049546286
0.30653265,0.2512563,-0.0048323497
0.31658292,0.2512563,-0.004709039
0.32663316,0.2512563,-0.0045845956
0.33668342,0.2512563,-0.0044592246
0.34673366,0.2512563,-0.0043331943
0.35678393,0.2512563,-0.004206706
0.36683416,0.2512563,-0.004079547
0.37688443,0.2512563,-0.003952574
0.38693467,0.2512563,-0.0038255677
0.39698493,0.2512563,-0.003699597
0.40703517,0.2512563,-0.0035750829
0.41708544,0.2512563,-0.0034527555
0.42713568,0.2512563,-0.0033333488
0.43718594,0.2512563,-0.003217835
0.44723618,0.2512563,-0.0031070188
0.45728642,0.2512563,-0.0030020736
0.46733668,0.2512563,-0.0029037334
0.47738692,0.2512563,-0.002812963
0.4874372,0.2512563,-0.0027306043
0.49748743,0.2512563,-0.0026572384
0.50753766,0.2512563,-0.0025935955
0.51758796,0.2512563,-0.0025399812
0.5276382,0.2512563,-0.0024967752
0.53768843,0.2512563,-0.0024644174
0.5477387,0.2512563,-0.0024427585
0.55778897,0.2512563,-0.0024320222
0.5678392,0.2512563,-0.0024319142
0.57788944,0.2512563,-0.0024424419
0.5879397,0.2512563,-0.0024633445
0.59799,0.2512563,-0.002494637
0.6080402,0.2512563,-0.0025359131
0.61809045,0.2512563,-0.0025871135
0.6281407,0.2512563,-0.0026481077
0.6381909,0.2512563,-0.0027187727
0.6482412,0.2512563,-0.0027992763
0.65829146,0.2512563,-0.0028893314
0.6683417,0.2512563,-0.0029891096
0.67839193,0.2512563,-0.003098458
0.68844223,0.2512563,-0.003217481
0.69849247,0.2512563,-0.0033461042
0.7085427,0.2512563,-0.0034843646
0.71859294,0.2512563,-0.0036319122
0.72864324,0.2512563,-0.003788393
0.7386935,0.2512563,-0.003953766
0.7487437,0.2512563,-0.0041273497
0.75879395,0.2512563,-0.0043085404
0.76884425,0.2512563,-0.004496809
0.7788945,0.2512563,-0.0046913363
0.7889447,0.2512563,-0.0048911385
0.79899496,0.2512563,-0.005095508
0.80904526,0.2512563,-0.0053031035
0.8190955,0.2512563,-0.005513221
0.8291457,0.2512563,-0.0057244897
0.83919597,0.2512563,-0.005936101
0.8492462,0.2512563,-0.006147012
0.8592965,0.2512563,-0.006355956
0.86934674,0.2512563,-0.006562177
0.879397,0.2512563,-0.006764848
0.8894472,0.2512563,-0.0069627836
0.8994975,0.2512563,-0.0071553625
0.90954775,0.2512563,-0.007341955
0.919598,0.2512563,-0.007521782
0.9296482,0.2512563,-0.0076942667
0.9396985,0.2512563,-0.0078586675
0.94974875,0.2512563,-0.00801434
0.959799,0.2512563,-0.00816055
0.9698492,0.2512563,-0.008296788
0.9798995,0.2512563,-0.008422095
0.98994976,0.2512563,-0.008535821
1.0,0.2512563,-0.008637115
-1.0,0.2562814,0.0039003417
-0.98994976,0.2562814,0.00368125
-0.9798995,0.2562814,0.0034664087
-0.9698492,0.2562814,0.0032569282
-0.959799,0.2562814,0.0030542202
-0.94974875,0.2562814,0.002859231
-0.9396985,0.2562814,0.002673123
-0.9296482,0.2562814,0.002496969
-0.919598,0.2562814,0.0023313053
-0.90954775,0.2562814,0.0021770187
-0.8994975,0.2562814,0.0020345636
-0.8894472,0.2562814,0.0019043721
-0.879397,0.2562814,0.0017864071
-0.86934674,0.2562814,0.0016807765
-0.8592965,0.2562814,0.0015871115
-0.8492462,0.2562814,0.0015053488
-0.83919597,0.2562814,0.0014343001
-0.8291457,0.2562814,0.0013737641
-0.8190955,0.2562814,0.0013228729
-0.80904526,0.2562814,0.0012802221
-0.79899496,0.2562814,0.0012450404
-0.7889447,0.2562814,0.0012162738
-0.7788945,0.2562814,0.0011927001
-0.76884425,0.2562814,0.0011733286
-0.75879395,0.2562814,0.0011571385
-0.7487437,0.2562814,0.0011433437
-0.7386935,0.2562814,0.0011309683
-0.72864324,0.2562814,0.0011195354
-0.71859294,0.2562814,0.0011082962
-0.7085427,0.2562814,0.0010972358
-0.69849247,0.2562814,0.0010858215
-0.68844223,0.2562814,0.0010739006
-0.67839193,0.2562814,0.0010617003
-0.6683417,0.2562814,0.001048807
-0.65829146,0.2562814,0.0010358952
-0.6482412,0.2562814,0.0010227151
-0.6381909,0.2562814,0.0010092892
-0.6281407,0.2562814,0.000996042
-0.61809045,0.2562814,0.0009825341
-0.6080402,0.2562814,0.0009692423
-0.59799,0.2562814,0.0009559095
-0.5879397,0.2562814,0.00094218925
-0.57788944,0.2562814,0.00092818215
-0.5678392,0.2562814,0.0009133853
-0.55778897,0.2562814,0.0008976348
-0.5477387,0.2562814,0.00088064745
-0.53768843,0.2562814,0.00086180866
-0.5276382,0.2562814,0.00084109604
-0.51758796,0.2562814,0.00081785023
-0.50753766,0.2562814,0.000792101
-0.49748743,0.2562814,0.0007634796
-0.4874372,0.2562814,0.00073182955
-0.47738692,0.2562814,0.0006968193
-0.46733668,0.2562814,0.00065881014
-0.45728642,0.2562814,0.00061750785
-0.44723618,0.2562814,0.0005729832
-0.43718594,0.2562814,0.0005252883
-0.42713568,0.2562814,0.00047459453
-0.41708544,0.2562814,0.00042090192
-0.40703517,0.2562814,0.0003644228
-0.39698493,0.2562814,0.00030506402
-0.38693467,0.2562814,0.00024306029
-0.37688443,0.2562814,0.00017814338
-0.36683416,0.2562814,0.00011045858
-0.35678393,0.2562814,3.9622188e-05
-0.34673366,0.2562814,-3.4172088e-05
-0.33668342,0.2562814,-0.00011127442
-0.32663316,0.2562814,-0.00019193813
-0.31658292,0.2562814,-0.00027640536
-0.30653265,0.2562814,-0.00036457554
-0.2964824,0.2562814,-0.00045680255
-0.28643215,0.2562814,-0.0005531609
-0.2763819,0.2562814,-0.00065373257
-0.26633167,0.2562814,-0.00075865537
-0.2562814,0.2562814,-0.0008678287
-0.24623115,0.2562814,-0.0009812899
-0.2361809,0.2562814,-0.0010988303
-0.22613065,0.2562814,-0.0012204982
-0.2160804,0.2562814,-0.0013461672
-0.20603015,0.2562814,-0.001475554
-0.1959799,0.2562814,-0.0016086064
-0.18592964,0.2562814,-0.0017452426
-0.1758794,0.2562814,-0.0018852241
-0.16582915,0.2562814,-0.0020286702
-0.1557789,0.2562814,-0.0021753013
-0.14572865,0.2562814,-0.0023250058
-0.1356784,0.2562814,-0.0024780072
-0.12562814,0.2562814,-0.0026336648
-0.11557789,0.2562814,-0.0027924515
-0.10552764,0.2562814,-0.0029538982
-0.09547739,0.2562814,-0.0031176768
-0.085427135,0.2562814,-0.0032837503
-0.07537688,0.2562814,-0.00345188
-0.06532663,0.2562814,-0.0036213808
-0.055276383,0.2562814,-0.0037920214
-0.04522613,0.2562814,-0.003963206
-0.03517588,0.2562814,-0.0041342936
-0.025125628,0.2562814,-0.00430429
-0.015075377,0.2562814,-0.0044726618
-0.0050251256,0.2562814,-0.004638396
0.0050251256,0.2562814,-0.004800126
0.015075377,0.2562814,-0.00495727
0.025125628,0.2562814,-0.005108271
0.03517588,0.2562814,-0.0052521564
0.04522613,0.2562814,-0.0053875633
0.055276383,0.2562814,-0.0055133477
0.06532663,0.2562814,-0.0056283884
0.07537688,0.2562814,-0.00573162
0.085427135,0.2562814,-0.0058218576
0.09547739,0.2562814,-0.0058985986
0.10552764,0.2562814,-0.0059610344
0.11557789,0.2562814,-0.006008856
0.12562814,0.2562814,-0.006041646
0.1356784,0.2562814,-0.006059587
0.14572865,0.2562814,-0.006062668
0.1557789,0.2562814,-0.0060516074
0.16582915,0.2562814,-0.0060269386
0.1758794,0.2562814,-0.005989451
0.18592964,0.2562814,-0.005939901
0.1959799,0.2562814,-0.0058798827
0.20603015,0.2562814,-0.005810205
0.2160804,0.2562814,-0.0057320744
0.22613065,0.2562814,-0.005646769
0.2361809,0.2562814,-0.0055552684
0.24623115,0.2562814,-0.005458746
0.2562814,0.2562814,-0.0053579323
0.26633167,0.2562814,-0.0052539892
0.2763819,0.2562814,-0.0051474236
0.28643215,0.2562814,-0.0050386004
0.2964824,0.2562814,-0.0049280673
0.30653265,0.2562814,-0.0048161633
0.31658292,0.2562814,-0.0047029443
0.32663316,0.2562814,-0.0045886785
0.33668342,0.2562814,-0.004473474
0.34673366,0.2562814,-0.0043574236
0.35678393,0.2562814,-0.004240427
0.36683416,0.2562814,-0.0041231625
0.37688443,0.2562814,-0.004005734
0.38693467,0.2562814,-0.0038883798
0.39698493,0.2562814,-0.0037718304
0.40703517,0.2562814,-0.003656432
0.41708544,0.2562814,-0.0035431422
0.42713568,0.2562814,-0.0034326352
0.43718594,0.2562814,-0.003325779
0.44723618,0.2562814,-0.0032235347
0.45728642,0.2562814,-0.0031266771
0.46733668,0.2562814,-0.0030361302
0.47738692,0.2562814,-0.002952721
0.4874372,0.2562814,-0.002877269
0.49748743,0.2562814,-0.002810508
0.50753766,0.2562814,-0.0027527548
0.51758796,0.2562814,-0.0027045347
0.5276382,0.2562814,-0.002666168
0.53768843,0.2562814,-0.0026379041
0.5477387,0.2562814,-0.002619747
0.55778897,0.2562814,-0.002611339
0.5678392,0.2562814,-0.0026130602
0.57788944,0.2562814,-0.0026245452
0.5879397,0.2562814,-0.002645567
0.59799,0.2562814,-0.0026758835
0.6080402,0.2562814,-0.0027154572
0.61809045,0.2562814,-0.002764091
0.6281407,0.2562814,-0.0028214492
0.6381909,0.2562814,-0.0028877966
0.6482412,0.2562814,-0.002962906
0.65829146,0.2562814,-0.0030467845
0.6683417,0.2562814,-0.0031395443
0.67839193,0.2562814,-0.003241282
0.68844223,0.2562814,-0.0033519827
0.69849247,0.2562814,-0.0034717582
0.7085427,0.2562814,-0.003600277
0.71859294,0.2562814,-0.0037376992
0.72864324,0.2562814,-0.0038836263
0.7386935,0.2562814,-0.004037995
0.7487437,0.2562814,-0.0042001866
0.75879395,0.2562814,-0.004369702
0.76884425,0.2562814,-0.0045461394
0.7788945,0.2562814,-0.004728567
0.7889447,0.2562814,-0.0049161464
0.79899496,0.2562814,-0.0051080696
0.80904526,0.2562814,-0.005303312
0.8190955,0.2562814,-0.005500961
0.8291457,0.2562814,-0.0056997836
0.83919597,0.2562814,-0.0058988407
0.8492462,0.2562814,-0.0060972236
0.8592965,0.2562814,-0.006293837
0.86934674,0.2562814,-0.0064876787
0.879397,0.2562814,-0.0066780634
0.8894472,0.2562814,-0.006863933
0.8994975,0.2562814,-0.0070447214
0.90954775,0.2562814,-0.007219646
0.919598,0.2562814,-0.0073880516
0.9296482,0.2562814,-0.007549312
0.9396985,0.2562814,-0.007702943
0.94974875,0.2562814,-0.007848147
0.959799,0.2562814,-0.007984463
0.9698492,0.2562814,-0.008111283
0.9798995,0.2562814,-0.008227792
0.98994976,0.2562814,-0.008333482
1.0,0.2562814,-0.008427352
-1.0,0.26130652,0.0041147806
-0.98994976,0.26130652,0.0038978755
-0.9798995,0.26130652,0.0036846735
-0.9698492,0.26130652,0.0034766868
-0.959799,0.26130652,0.0032750294
-0.94974875,0.26130652,0.0030809045
-0.9396985,0.26130652,0.0028950647
-0.9296482,0.26130652,0.0027187243
-0.919598,0.26130652,0.0025525577
-0.90954775,0.26130652,0.0023971274
-0.8994975,0.26130652,0.0022526793
-0.8894472,0.26130652,0.002120059
-0.879397,0.26130652,0.0019987598
-0.86934674,0.26130652,0.0018890537
-0.8592965,0.26130652,0.001790721
-0.8492462,0.26130652,0.0017030649
-0.83919597,0.26130652,0.0016257204
-0.8291457,0.26130652,0.0015579686
-0.8190955,0.26130652,0.0014986843
-0.80904526,0.26130652,0.0014471151
-0.79899496,0.26130652,0.0014021099
-0.7889447,0.26130652,0.0013628863
-0.7788945,0.26130652,0.0013282634
-0.76884425,0.26130652,0.0012969933
-0.75879395,0.26130652,0.0012683533
-0.7487437,0.26130652,0.0012416281
-0.7386935,0.26130652,0.0012161061
-0.72864324,0.26130652,0.0011911504
-0.71859294,0.26130652,0.0011660345
-0.7085427,0.26130652,0.0011407323
-0.69849247,0.26130652,0.001114916
-0.68844223,0.26130652,0.0010887459
-0.67839193,0.26130652,0.0010621063
-0.6683417,0.26130652,0.0010350905
-0.65829146,0.26130652,0.0010079332
-0.6482412,0.26130652,0.0009808466
-0.6381909,0.26130652,0.0009539239
-0.6281407,0.26130652,0.0009272061
-0.61809045,0.26130652,0.0009010285
-0.6080402,0.26130652,0.0008752085
-0.59799,0.26130652,0.0008497052
-0.5879397,0.26130652,0.00082485005
-0.57788944,0.26130652,0.00079985335
-0.5678392,0.26130652,0.00077478215
-0.55778897,0.26130652,0.0007494949
-0.5477387,0.26130652,0.0007233992
-0.53768843,0.26130652,0.00069624186
-0.5276382,0.26130652,0.0006677471
-0.51758796,0.26130652,0.00063759834
