x,t,u_pred
-0.67839193,0.055276383,-0.0016707745
-0.6683417,0.055276383,-0.00035947142
-0.65829146,0.055276383,0.0009730854
-0.6482412,0.055276383,0.002310839
-0.6381909,0.055276383,0.0036376491
-0.6281407,0.055276383,0.004936649
-0.61809045,0.055276383,0.0061923102
-0.6080402,0.055276383,0.0073902053
-0.59799,0.055276383,0.008517768
-0.5879397,0.055276383,0.009563975
-0.57788944,0.055276383,0.010520829
-0.5678392,0.055276383,0.011382606
-0.55778897,0.055276383,0.012145719
-0.5477387,0.055276383,0.0128091145
-0.53768843,0.055276383,0.0133734625
-0.5276382,0.055276383,0.013841448
-0.51758796,0.055276383,0.014216734
-0.50753766,0.055276383,0.014504438
-0.49748743,0.055276383,0.014709536
-0.4874372,0.055276383,0.014837591
-0.47738692,0.055276383,0.014893992
-0.46733668,0.055276383,0.01488368
-0.45728642,0.055276383,0.014811408
-0.44723618,0.055276383,0.014681216
-0.43718594,0.055276383,0.01449669
-0.42713568,0.055276383,0.014261231
-0.41708544,0.055276383,0.013977772
-0.40703517,0.055276383,0.013648771
-0.39698493,0.055276383,0.0132767875
-0.38693467,0.055276383,0.012864081
-0.37688443,0.055276383,0.012412677
-0.36683416,0.055276383,0.011924252
-0.35678393,0.055276383,0.011400547
-0.34673366,0.055276383,0.010842886
-0.33668342,0.055276383,0.010252571
-0.32663316,0.055276383,0.009631092
-0.31658292,0.055276383,0.008979695
-0.30653265,0.055276383,0.0083000325
-0.2964824,0.055276383,0.0075937663
-0.28643215,0.055276383,0.0068632984
-0.2763819,0.055276383,0.006110989
-0.26633167,0.055276383,0.005339962
-0.2562814,0.055276383,0.004553473
-0.24623115,0.055276383,0.0037551844
-0.2361809,0.055276383,0.0029490576
-0.22613065,0.055276383,0.0021386729
-0.2160804,0.055276383,0.0013276101
-0.20603015,0.055276383,0.00051930035
-0.1959799,0.055276383,-0.0002833358
-0.18592964,0.055276383,-0.001077739
-0.1758794,0.055276383,-0.0018617748
-0.16582915,0.055276383,-0.002634117
-0.1557789,0.055276383,-0.0033927835
-0.14572865,0.055276383,-0.0041365637
-0.1356784,0.055276383,-0.004863707
-0.12562814,0.055276383,-0.005572676
-0.11557789,0.055276383,-0.006261015
-0.10552764,0.055276383,-0.006925944
-0.09547739,0.055276383,-0.007564686
-0.085427135,0.055276383,-0.008173848
-0.07537688,0.055276383,-0.008749751
-0.06532663,0.055276383,-0.009289371
-0.055276383,0.055276383,-0.009789025
-0.04522613,0.055276383,-0.0102462005
-0.03517588,0.055276383,-0.010657823
-0.025125628,0.055276383,-0.011021592
-0.015075377,0.055276383,-0.011335669
-0.0050251256,0.055276383,-0.011597976
0.0050251256,0.055276383,-0.01180728
0.015075377,0.055276383,-0.011961853
0.025125628,0.055276383,-0.01206045
0.03517588,0.055276383,-0.012101978
0.04522613,0.055276383,-0.012084881
0.055276383,0.055276383,-0.012008263
0.06532663,0.055276383,-0.0118709635
0.07537688,0.055276383,-0.011672396
0.085427135,0.055276383,-0.011411844
0.09547739,0.055276383,-0.011089258
0.10552764,0.055276383,-0.010705125
0.11557789,0.055276383,-0.010260174
0.12562814,0.055276383,-0.009756027
0.1356784,0.055276383,-0.009194454
0.14572865,0.055276383,-0.008578319
0.1557789,0.055276383,-0.007910708
0.16582915,0.055276383,-0.0071956753
0.1758794,0.055276383,-0.0064374725
0.18592964,0.055276383,-0.005641121
0.1959799,0.055276383,-0.004812121
0.20603015,0.055276383,-0.003956405
0.2160804,0.055276383,-0.0030801422
0.22613065,0.055276383,-0.0021903184
0.2361809,0.055276383,-0.0012936085
0.24623115,0.055276383,-0.00039720582
0.2562814,0.055276383,0.0004921281
0.26633167,0.055276383,0.0013678507
0.2763819,0.055276383,0.0022237473
0.28643215,0.055276383,0.00305425
0.2964824,0.055276383,0.003854691
0.30653265,0.055276383,0.0046212715
0.31658292,0.055276383,0.005351272
0.32663316,0.055276383,0.006042577
0.33668342,0.055276383,0.006694254
0.34673366,0.055276383,0.0073057865
0.35678393,0.055276383,0.007877355
0.36683416,0.055276383,0.008409806
0.37688443,0.055276383,0.008903507
0.38693467,0.055276383,0.009359745
0.39698493,0.055276383,0.009779496
0.40703517,0.055276383,0.010163143
0.41708544,0.055276383,0.0105114505
0.42713568,0.055276383,0.010824099
0.43718594,0.055276383,0.011100838
0.44723618,0.055276383,0.011340478
0.45728642,0.055276383,0.011541558
0.46733668,0.055276383,0.011701908
0.47738692,0.055276383,0.011819208
0.4874372,0.055276383,0.011890899
0.49748743,0.055276383,0.01191497
0.50753766,0.055276383,0.011890199
0.51758796,0.055276383,0.011815634
0.5276382,0.055276383,0.011692299
0.53768843,0.055276383,0.011521708
0.5477387,0.055276383,0.011307333
0.55778897,0.055276383,0.011053003
0.5678392,0.055276383,0.010764288
0.57788944,0.055276383,0.010446401
0.5879397,0.055276383,0.010105463
0.59799,0.055276383,0.009746516
0.6080402,0.055276383,0.00937468
0.61809045,0.055276383,0.008993881
0.6281407,0.055276383,0.008606715
0.6381909,0.055276383,0.008215118
0.6482412,0.055276383,0.007819476
0.65829146,0.055276383,0.0074190726
0.6683417,0.055276383,0.007012336
0.67839193,0.055276383,0.006597223
0.68844223,0.055276383,0.006170871
0.69849247,0.055276383,0.005730747
0.7085427,0.055276383,0.005274138
0.71859294,0.055276383,0.004798847
0.72864324,0.055276383,0.0043029287
0.7386935,0.055276383,0.0037849979
0.7487437,0.055276383,0.0032447414
0.75879395,0.055276383,0.002682014
0.76884425,0.055276383,0.0020973147
0.7788945,0.055276383,0.0014923275
0.7889447,0.055276383,0.0008675554
0.79899496,0.055276383,0.00022535631
0.80904526,0.055276383,-0.000432448
0.8190955,0.055276383,-0.0011041253
0.8291457,0.055276383,-0.0017876565
0.83919597,0.055276383,-0.002480687
0.8492462,0.055276383,-0.0031816824
0.8592965,0.055276383,-0.0038878112
0.86934674,0.055276383,-0.0045967265
0.879397,0.055276383,-0.0053050383
0.8894472,0.055276383,-0.006009107
0.8994975,0.055276383,-0.0067044175
0.90954775,0.055276383,-0.0073862798
0.919598,0.055276383,-0.008048354
0.9296482,0.055276383,-0.008684574
0.9396985,0.055276383,-0.009287836
0.94974875,0.055276383,-0.009851137
0.959799,0.055276383,-0.010366755
0.9698492,0.055276383,-0.010827681
0.9798995,0.055276383,-0.011226872
0.98994976,0.055276383,-0.011557715
1.0,0.055276383,-0.011814414
-1.0,0.06030151,-0.014236376
-0.98994976,0.06030151,-0.014387192
-0.9798995,0.06030151,-0.014521014
-0.9698492,0.06030151,-0.014638167
-0.959799,0.06030151,-0.014737261
-0.94974875,0.06030151,-0.014817266
-0.9396985,0.06030151,-0.014876433
-0.9296482,0.06030151,-0.014912698
-0.919598,0.06030151,-0.014924148
-0.90954775,0.06030151,-0.01490883
-0.8994975,0.06030151,-0.01486486
-0.8894472,0.06030151,-0.014790032
-0.879397,0.06030151,-0.014683241
-0.86934674,0.06030151,-0.014543207
-0.8592965,0.06030151,-0.014367932
-0.8492462,0.06030151,-0.014155896
-0.83919597,0.06030151,-0.01390513
-0.8291457,0.06030151,-0.013612976
-0.8190955,0.06030151,-0.013276638
-0.80904526,0.06030151,-0.012892196
-0.79899496,0.06030151,-0.012455622
-0.7889447,0.06030151,-0.011962414
-0.7788945,0.06030151,-0.011407377
-0.76884425,0.06030151,-0.010785405
-0.75879395,0.06030151,-0.010092432
-0.7487437,0.06030151,-0.009323938
-0.7386935,0.06030151,-0.0084779095
-0.72864324,0.06030151,-0.0075529083
-0.71859294,0.06030151,-0.006550239
-0.7085427,0.06030151,-0.005472885
-0.69849247,0.06030151,-0.0043269335
-0.68844223,0.06030151,-0.0031204387
-0.67839193,0.06030151,-0.0018643825
-0.6683417,0.06030151,-0.0005718027
-0.65829146,0.06030151,0.0007428811
-0.6482412,0.06030151,0.0020638187
-0.6381909,0.06030151,0.0033740434
-0.6281407,0.06030151,0.004657658
-0.61809045,0.06030151,0.0058984472
-0.6080402,0.06030151,0.007081821
-0.59799,0.06030151,0.008195132
-0.5879397,0.06030151,0.00922762
-0.57788944,0.06030151,0.010171264
-0.5678392,0.06030151,0.0110199675
-0.55778897,0.06030151,0.01177083
-0.5477387,0.06030151,0.012422724
-0.53768843,0.06030151,0.0129766315
-0.5276382,0.06030151,0.013435593
-0.51758796,0.06030151,0.013803802
-0.50753766,0.06030151,0.014086185
-0.49748743,0.06030151,0.014288625
-0.4874372,0.06030151,0.01441662
-0.47738692,0.06030151,0.014475383
-0.46733668,0.06030151,0.014470389
-0.45728642,0.06030151,0.01440575
-0.44723618,0.06030151,0.014285641
-0.43718594,0.06030151,0.014113324
-0.42713568,0.06030151,0.013891766
-0.41708544,0.06030151,0.013623776
-0.40703517,0.06030151,0.013311775
-0.39698493,0.06030151,0.012957996
-0.38693467,0.06030151,0.012564385
-0.37688443,0.06030151,0.012132825
-0.36683416,0.06030151,0.011665085
-0.35678393,0.06030151,0.011162659
-0.34673366,0.06030151,0.010627072
-0.33668342,0.06030151,0.010059666
-0.32663316,0.06030151,0.009461412
-0.31658292,0.06030151,0.008833928
-0.30653265,0.06030151,0.00817878
-0.2964824,0.06030151,0.0074974042
-0.28643215,0.06030151,0.0067919795
-0.2763819,0.06030151,0.006065151
-0.26633167,0.06030151,0.005319406
-0.2562814,0.06030151,0.0045583774
-0.24623115,0.06030151,0.0037852437
-0.2361809,0.06030151,0.0030037132
-0.22613065,0.06030151,0.002217215
-0.2160804,0.06030151,0.0014297483
-0.20603015,0.06030151,0.0006441404
-0.1959799,0.06030151,-0.00013662642
-0.18592964,0.06030151,-0.00091006374
-0.1758794,0.06030151,-0.0016743145
-0.16582915,0.06030151,-0.0024272813
-0.1557789,0.06030151,-0.0031677443
-0.14572865,0.06030151,-0.003894403
-0.1356784,0.06030151,-0.0046053506
-0.12562814,0.06030151,-0.005299182
-0.11557789,0.06030151,-0.0059735044
-0.10552764,0.06030151,-0.006626058
-0.09547739,0.06030151,-0.0072536464
-0.085427135,0.06030151,-0.007853333
-0.07537688,0.06030151,-0.008422
-0.06532663,0.06030151,-0.00895617
-0.055276383,0.06030151,-0.009452814
-0.04522613,0.06030151,-0.009909026
-0.03517588,0.06030151,-0.010322494
-0.025125628,0.06030151,-0.010690378
-0.015075377,0.06030151,-0.011011014
-0.0050251256,0.06030151,-0.011282334
0.0050251256,0.06030151,-0.011502678
0.015075377,0.06030151,-0.011670504
0.025125628,0.06030151,-0.011784112
0.03517588,0.06030151,-0.011842005
0.04522613,0.06030151,-0.011842551
0.055276383,0.06030151,-0.011784485
0.06532663,0.06030151,-0.011666292
0.07537688,0.06030151,-0.011487076
0.085427135,0.06030151,-0.011246454
0.09547739,0.06030151,-0.0109433215
0.10552764,0.06030151,-0.0105784945
0.11557789,0.06030151,-0.010152468
0.12562814,0.06030151,-0.009666471
0.1356784,0.06030151,-0.009122638
0.14572865,0.06030151,-0.008523315
0.1557789,0.06030151,-0.007872015
0.16582915,0.06030151,-0.0071723065
0.1758794,0.06030151,-0.0064287498
0.18592964,0.06030151,-0.0056461054
0.1959799,0.06030151,-0.0048300945
0.20603015,0.06030151,-0.003986621
0.2160804,0.06030151,-0.0031220294
0.22613065,0.06030151,-0.0022430313
0.2361809,0.06030151,-0.00135655
0.24623115,0.06030151,-0.00046938425
0.2562814,0.06030151,0.00041108998
0.26633167,0.06030151,0.0012784488
0.2763819,0.06030151,0.0021265629
0.28643215,0.06030151,0.002949772
0.2964824,0.06030151,0.0037431237
0.30653265,0.06030151,0.0045028203
0.31658292,0.06030151,0.005225938
0.32663316,0.06030151,0.0059103263
0.33668342,0.06030151,0.0065547614
0.34673366,0.06030151,0.007158794
0.35678393,0.06030151,0.007722505
0.36683416,0.06030151,0.008246809
0.37688443,0.06030151,0.008732544
0.38693467,0.06030151,0.009180803
0.39698493,0.06030151,0.009592598
0.40703517,0.06030151,0.009969031
0.41708544,0.06030151,0.010310864
0.42713568,0.06030151,0.0106185
0.43718594,0.06030151,0.010891503
0.44723618,0.06030151,0.011128748
0.45728642,0.06030151,0.011329027
0.46733668,0.06030151,0.011490079
0.47738692,0.06030151,0.01160956
0.4874372,0.06030151,0.011684855
0.49748743,0.06030151,0.011713354
0.50753766,0.06030151,0.011693833
0.51758796,0.06030151,0.011625292
0.5276382,0.06030151,0.011508176
0.53768843,0.06030151,0.0113443155
0.5477387,0.06030151,0.011136467
0.55778897,0.06030151,0.010889266
0.5678392,0.06030151,0.010607509
0.57788944,0.06030151,0.010297056
0.5879397,0.06030151,0.009963518
0.59799,0.06030151,0.0096126795
0.6080402,0.06030151,0.00924919
0.61809045,0.06030151,0.008877201
0.6281407,0.06030151,0.008499725
0.6381909,0.06030151,0.008118212
0.6482412,0.06030151,0.0077331387
0.65829146,0.06030151,0.0073440024
0.6683417,0.06030151,0.0069488273
0.67839193,0.06030151,0.006545736
0.68844223,0.06030151,0.00613167
0.69849247,0.06030151,0.0057039396
0.7085427,0.06030151,0.0052597285
0.71859294,0.06030151,0.0047963173
0.72864324,0.06030151,0.0043120296
0.7386935,0.06030151,0.0038054758
0.7487437,0.06030151,0.0032758513
0.75879395,0.06030151,0.0027230927
0.76884425,0.06030151,0.0021478892
0.7788945,0.06030151,0.0015512393
0.7889447,0.06030151,0.0009344653
0.79899496,0.06030151,0.00029952684
0.80904526,0.06030151,-0.0003518029
0.8190955,0.06030151,-0.0010174378
0.8291457,0.06030151,-0.0016952059
0.83919597,0.06030151,-0.0023831031
0.8492462,0.06030151,-0.0030788123
0.8592965,0.06030151,-0.0037800944
0.86934674,0.06030151,-0.0044838465
0.879397,0.06030151,-0.0051871664
0.8894472,0.06030151,-0.0058861687
0.8994975,0.06030151,-0.006576346
0.90954775,0.06030151,-0.007252754
0.919598,0.06030151,-0.007909572
0.9296482,0.06030151,-0.008540554
0.9396985,0.06030151,-0.009138515
0.94974875,0.06030151,-0.009696705
0.959799,0.06030151,-0.010207312
0.9698492,0.06030151,-0.010663642
0.9798995,0.06030151,-0.011058493
0.98994976,0.06030151,-0.011385193
1.0,0.06030151,-0.011638394
-1.0,0.06532663,-0.013667574
-0.98994976,0.06532663,-0.013842542
-0.9798995,0.06532663,-0.014002075
-0.9698492,0.06532663,-0.014145622
-0.959799,0.06532663,-0.014272125
-0.94974875,0.06532663,-0.014379913
-0.9396985,0.06532663,-0.014466604
-0.9296482,0.06532663,-0.014530541
-0.919598,0.06532663,-0.014568901
-0.90954775,0.06532663,-0.014579931
-0.8994975,0.06532663,-0.014561562
-0.8894472,0.06532663,-0.014511986
-0.879397,0.06532663,-0.014429657
-0.86934674,0.06532663,-0.014312858
-0.8592965,0.06532663,-0.014160475
-0.8492462,0.06532663,-0.013970807
-0.83919597,0.06532663,-0.013741611
-0.8291457,0.06532663,-0.0134708285
-0.8190955,0.06532663,-0.013155362
-0.80904526,0.06532663,-0.01279198
-0.79899496,0.06532663,-0.012376105
-0.7889447,0.06532663,-0.011903496
-0.7788945,0.06532663,-0.01136904
-0.76884425,0.06532663,-0.010768091
-0.75879395,0.06532663,-0.010095969
-0.7487437,0.06532663,-0.009348812
-0.7386935,0.06532663,-0.008524176
-0.72864324,0.06532663,-0.007620813
-0.71859294,0.06532663,-0.0066397986
-0.7085427,0.06532663,-0.0055843233
-0.69849247,0.06532663,-0.004459988
-0.68844223,0.06532663,-0.0032755672
-0.67839193,0.06532663,-0.0020409296
-0.6683417,0.06532663,-0.0007694396
-0.65829146,0.06532663,0.0005245828
-0.6482412,0.06532663,0.0018251319
-0.6381909,0.06532663,0.0031160652
-0.6281407,0.06532663,0.004380384
-0.61809045,0.06532663,0.0056025083
-0.6080402,0.06532663,0.0067683035
-0.59799,0.06532663,0.007864425
-0.5879397,0.06532663,0.008880328
-0.57788944,0.06532663,0.009807849
-0.5678392,0.06532663,0.010641582
-0.55778897,0.06532663,0.011378035
-0.5477387,0.06532663,0.0120168105
-0.53768843,0.06532663,0.012559345
-0.5276382,0.06532663,0.013008546
-0.51758796,0.06532663,0.013369357
-0.50753766,0.06532663,0.0136468485
-0.49748743,0.06532663,0.013846995
-0.4874372,0.06532663,0.0139754135
-0.47738692,0.06532663,0.014037633
-0.46733668,0.06532663,0.014038451
-0.45728642,0.06532663,0.013982652
-0.44723618,0.06532663,0.0138734635
-0.43718594,0.06532663,0.013714181
-0.42713568,0.06532663,0.013507398
-0.41708544,0.06532663,0.013255442
-0.40703517,0.06532663,0.012960637
-0.39698493,0.06532663,0.012625076
-0.38693467,0.06532663,0.012250414
-0.37688443,0.06532663,0.011838563
-0.36683416,0.06532663,0.011391215
-0.35678393,0.06532663,0.010909932
-0.34673366,0.06532663,0.010396244
-0.33668342,0.06532663,0.009851126
-0.32663316,0.06532663,0.009276509
-0.31658292,0.06532663,0.008673349
-0.30653265,0.06532663,0.008043127
-0.2964824,0.06532663,0.007387456
-0.28643215,0.06532663,0.006708479
-0.2763819,0.06532663,0.0060081766
-0.26633167,0.06532663,0.005289773
-0.2562814,0.06532663,0.0045555723
-0.24623115,0.06532663,0.0038092532
-0.2361809,0.06532663,0.0030540847
-0.22613065,0.06532663,0.002293401
-0.2160804,0.06532663,0.0015305937
-0.20603015,0.06532663,0.00076875696
-0.1959799,0.06532663,1.0574702e-05
-0.18592964,0.06532663,-0.00074162474
-0.1758794,0.06532663,-0.0014856211
-0.16582915,0.06532663,-0.0022197454
-0.1557789,0.06532663,-0.0029428187
-0.14572865,0.06532663,-0.0036528776
-0.1356784,0.06532663,-0.004348708
-0.12562814,0.06532663,-0.0050283647
-0.11557789,0.06532663,-0.005689816
-0.10552764,0.06532663,-0.0063304543
-0.09547739,0.06532663,-0.0069476976
-0.085427135,0.06532663,-0.0075384
-0.07537688,0.06532663,-0.008099493
-0.06532663,0.06532663,-0.0086278785
-0.055276383,0.06532663,-0.009120738
-0.04522613,0.06532663,-0.009575304
-0.03517588,0.06532663,-0.009988872
-0.025125628,0.06532663,-0.010359403
-0.015075377,0.06532663,-0.010684716
-0.0050251256,0.06532663,-0.010963155
0.0050251256,0.06532663,-0.011192629
0.015075377,0.06532663,-0.011371657
0.025125628,0.06532663,-0.011498312
0.03517588,0.06532663,-0.011571033
0.04522613,0.06532663,-0.011587666
0.055276383,0.06532663,-0.011546932
0.06532663,0.06532663,-0.011446973
0.07537688,0.06532663,-0.011286581
0.085427135,0.06532663,-0.011065189
0.09547739,0.06532663,-0.010781636
0.10552764,0.06532663,-0.010436317
0.11557789,0.06532663,-0.01002972
0.12562814,0.06532663,-0.009562945
0.1356784,0.06532663,-0.0090374965
0.14572865,0.06532663,-0.00845645
0.1557789,0.06532663,-0.007822646
0.16582915,0.06532663,-0.00713993
0.1758794,0.06532663,-0.006412502
0.18592964,0.06532663,-0.00564539
0.1959799,0.06532663,-0.0048441566
0.20603015,0.06532663,-0.004014635
0.2160804,0.06532663,-0.0031632748
0.22613065,0.06532663,-0.0022966866
0.2361809,0.06532663,-0.0014217659
0.24623115,0.06532663,-0.00054575736
0.2562814,0.06532663,0.0003244956
0.26633167,0.06532663,0.0011825603
0.2763819,0.06532663,0.0020217518
0.28643215,0.06532663,0.0028365813
0.2964824,0.06532663,0.0036221533
0.30653265,0.06532663,0.0043742103
0.31658292,0.06532663,0.0050897794
0.32663316,0.06532663,0.0057666623
0.33668342,0.06532663,0.006403212
0.34673366,0.06532663,0.006999427
0.35678393,0.06532663,0.00755485
0.36683416,0.06532663,0.008070694
0.37688443,0.06532663,0.008547574
0.38693467,0.06532663,0.00898709
0.39698493,0.06532663,0.009390496
0.40703517,0.06532663,0.009758951
0.41708544,0.06532663,0.010093838
0.42713568,0.06532663,0.0103955455
0.43718594,0.06532663,0.010663899
0.44723618,0.06532663,0.010898275
0.45728642,0.06532663,0.011097277
0.46733668,0.06532663,0.011258686
0.47738692,0.06532663,0.011379836
0.4874372,0.06532663,0.011458153
0.49748743,0.06532663,0.011491073
0.50753766,0.06532663,0.011476634
0.51758796,0.06532663,0.011413688
0.5276382,0.06532663,0.011302635
0.53768843,0.06532663,0.011145113
0.5477387,0.06532663,0.010943936
0.55778897,0.06532663,0.010703487
0.5678392,0.06532663,0.01042849
0.57788944,0.06532663,0.010125065
0.5879397,0.06532663,0.0097990595
0.59799,0.06532663,0.009456018
0.6080402,0.06532663,0.009101005
0.61809045,0.06532663,0.008738212
0.6281407,0.06532663,0.008370403
0.6381909,0.06532663,0.007999454
0.6482412,0.06532663,0.007625854
0.65829146,0.06532663,0.007248784
0.6683417,0.06532663,0.0068664053
0.67839193,0.06532663,0.0064765387
0.68844223,0.06532663,0.006076204
0.69849247,0.06532663,0.005662533
0.7085427,0.06532663,0.005232318
0.71859294,0.06532663,0.0047829286
0.72864324,0.06532663,0.0043124133
0.7386935,0.06532663,0.0038188868
0.7487437,0.06532663,0.0033018724
0.75879395,0.06532663,0.0027610236
0.76884425,0.06532663,0.002196996
0.7788945,0.06532663,0.0016104304
0.7889447,0.06532663,0.0010030256
0.79899496,0.06532663,0.0003765435
0.80904526,0.06532663,-0.000266911
0.8190955,0.06532663,-0.0009253486
