x,t,u_pred
0.10552764,0.28140703,0.0033229776
0.11557789,0.28140703,0.0029094033
0.12562814,0.28140703,0.0025104508
0.1356784,0.28140703,0.0021243375
0.14572865,0.28140703,0.0017480459
0.1557789,0.28140703,0.0013790578
0.16582915,0.28140703,0.0010135137
0.1758794,0.28140703,0.00064887665
0.18592964,0.28140703,0.0002828855
0.1959799,0.28140703,-8.6158514e-05
0.20603015,0.28140703,-0.00045897067
0.2160804,0.28140703,-0.000835279
0.22613065,0.28140703,-0.0012139492
0.2361809,0.28140703,-0.0015929583
0.24623115,0.28140703,-0.0019699205
0.2562814,0.28140703,-0.002341954
0.26633167,0.28140703,-0.0027059931
0.2763819,0.28140703,-0.0030589718
0.28643215,0.28140703,-0.0033982228
0.2964824,0.28140703,-0.0037207399
0.30653265,0.28140703,-0.004024232
0.31658292,0.28140703,-0.004306568
0.32663316,0.28140703,-0.004565632
0.33668342,0.28140703,-0.00479945
0.34673366,0.28140703,-0.0050061103
0.35678393,0.28140703,-0.005183598
0.36683416,0.28140703,-0.005330136
0.37688443,0.28140703,-0.0054434
0.38693467,0.28140703,-0.0055217613
0.39698493,0.28140703,-0.005563544
0.40703517,0.28140703,-0.005567534
0.41708544,0.28140703,-0.0055334177
0.42713568,0.28140703,-0.0054614823
0.43718594,0.28140703,-0.005353829
0.44723618,0.28140703,-0.005212808
0.45728642,0.28140703,-0.0050429124
0.46733668,0.28140703,-0.0048488732
0.47738692,0.28140703,-0.0046371575
0.4874372,0.28140703,-0.004413871
0.49748743,0.28140703,-0.004185142
0.50753766,0.28140703,-0.0039566737
0.51758796,0.28140703,-0.0037334878
0.5276382,0.28140703,-0.0035184007
0.53768843,0.28140703,-0.0033136923
0.5477387,0.28140703,-0.0031190943
0.55778897,0.28140703,-0.0029332805
0.5678392,0.28140703,-0.0027533788
0.57788944,0.28140703,-0.0025753025
0.5879397,0.28140703,-0.0023943093
0.59799,0.28140703,-0.0022056084
0.6080402,0.28140703,-0.002004167
0.61809045,0.28140703,-0.0017854664
0.6281407,0.28140703,-0.0015458371
0.6381909,0.28140703,-0.0012828168
0.6482412,0.28140703,-0.0009941254
0.65829146,0.28140703,-0.00067961775
0.6683417,0.28140703,-0.00033996813
0.67839193,0.28140703,2.371706e-05
0.68844223,0.28140703,0.00040874816
0.69849247,0.28140703,0.0008119289
0.7085427,0.28140703,0.0012303162
0.71859294,0.28140703,0.0016597155
0.72864324,0.28140703,0.0020967145
0.7386935,0.28140703,0.002537543
0.7487437,0.28140703,0.0029793028
0.75879395,0.28140703,0.0034195576
0.76884425,0.28140703,0.0038562063
0.7788945,0.28140703,0.004288191
0.7889447,0.28140703,0.0047151987
0.79899496,0.28140703,0.005137371
0.80904526,0.28140703,0.0055556316
0.8190955,0.28140703,0.005971143
0.8291457,0.28140703,0.0063857157
0.83919597,0.28140703,0.006800728
0.8492462,0.28140703,0.0072177816
0.8592965,0.28140703,0.007637555
0.86934674,0.28140703,0.008060122
0.879397,0.28140703,0.0084850285
0.8894472,0.28140703,0.008910665
0.8994975,0.28140703,0.009334685
0.90954775,0.28140703,0.009753609
0.919598,0.28140703,0.010164464
0.9296482,0.28140703,0.010562973
0.9396985,0.28140703,0.0109457765
0.94974875,0.28140703,0.01130932
0.959799,0.28140703,0.01165163
0.9698492,0.28140703,0.011971245
0.9798995,0.28140703,0.012268016
0.98994976,0.28140703,0.012543151
1.0,0.28140703,0.012798892
-1.0,0.28643215,0.0107190255
-0.98994976,0.28643215,0.010240985
-0.9798995,0.28643215,0.009733381
-0.9698492,0.28643215,0.0092075
-0.959799,0.28643215,0.008673707
-0.94974875,0.28643215,0.008140823
-0.9396985,0.28643215,0.007615654
-0.9296482,0.28643215,0.007102715
-0.919598,0.28643215,0.006604003
-0.90954775,0.28643215,0.0061195474
-0.8994975,0.28643215,0.0056467857
-0.8894472,0.28643215,0.005181344
-0.879397,0.28643215,0.0047172774
-0.86934674,0.28643215,0.004247362
-0.8592965,0.28643215,0.0037638918
-0.8492462,0.28643215,0.0032594763
-0.83919597,0.28643215,0.0027263332
-0.8291457,0.28643215,0.002158627
-0.8190955,0.28643215,0.0015519168
-0.80904526,0.28643215,0.00090325996
-0.79899496,0.28643215,0.00021201931
-0.7889447,0.28643215,-0.00051958486
-0.7788945,0.28643215,-0.0012880582
-0.76884425,0.28643215,-0.0020872112
-0.75879395,0.28643215,-0.0029091984
-0.7487437,0.28643215,-0.0037451228
-0.7386935,0.28643215,-0.0045852102
-0.72864324,0.28643215,-0.005419161
-0.71859294,0.28643215,-0.0062377816
-0.7085427,0.28643215,-0.007031951
-0.69849247,0.28643215,-0.0077942777
-0.68844223,0.28643215,-0.008518957
-0.67839193,0.28643215,-0.009201757
-0.6683417,0.28643215,-0.009840082
-0.65829146,0.28643215,-0.010433326
-0.6482412,0.28643215,-0.010981588
-0.6381909,0.28643215,-0.011486007
-0.6281407,0.28643215,-0.011948269
-0.61809045,0.28643215,-0.0123697575
-0.6080402,0.28643215,-0.012751058
-0.59799,0.28643215,-0.013092866
-0.5879397,0.28643215,-0.013393331
-0.57788944,0.28643215,-0.0136502925
-0.5678392,0.28643215,-0.013860328
-0.55778897,0.28643215,-0.0140187945
-0.5477387,0.28643215,-0.0141204465
-0.53768843,0.28643215,-0.014160579
-0.5276382,0.28643215,-0.014134305
-0.51758796,0.28643215,-0.014037846
-0.50753766,0.28643215,-0.013869381
-0.49748743,0.28643215,-0.0136283245
-0.4874372,0.28643215,-0.013315896
-0.47738692,0.28643215,-0.012935737
-0.46733668,0.28643215,-0.012492584
-0.45728642,0.28643215,-0.011992833
-0.44723618,0.28643215,-0.011443669
-0.43718594,0.28643215,-0.010852514
-0.42713568,0.28643215,-0.010227298
-0.41708544,0.28643215,-0.009575481
-0.40703517,0.28643215,-0.0089039225
-0.39698493,0.28643215,-0.00821867
-0.38693467,0.28643215,-0.0075250994
-0.37688443,0.28643215,-0.006828213
-0.36683416,0.28643215,-0.0061320793
-0.35678393,0.28643215,-0.0054399204
-0.34673366,0.28643215,-0.004754914
-0.33668342,0.28643215,-0.0040797647
-0.32663316,0.28643215,-0.0034168009
-0.31658292,0.28643215,-0.002768265
-0.30653265,0.28643215,-0.0021357741
-0.2964824,0.28643215,-0.0015209857
-0.28643215,0.28643215,-0.0009249393
-0.2763819,0.28643215,-0.0003483463
-0.26633167,0.28643215,0.00020900927
-0.2562814,0.28643215,0.0007474851
-0.24623115,0.28643215,0.0012681726
-0.2361809,0.28643215,0.0017731246
-0.22613065,0.28643215,0.0022640731
-0.2160804,0.28643215,0.002744211
-0.20603015,0.28643215,0.0032160226
-0.1959799,0.28643215,0.0036823805
-0.18592964,0.28643215,0.0041453037
-0.1758794,0.28643215,0.004606584
-0.16582915,0.28643215,0.005066382
-0.1557789,0.28643215,0.0055243876
-0.14572865,0.28643215,0.0059780013
-0.1356784,0.28643215,0.006423572
-0.12562814,0.28643215,0.006855665
-0.11557789,0.28643215,0.007267868
-0.10552764,0.28643215,0.0076522026
-0.09547739,0.28643215,0.007999936
-0.085427135,0.28643215,0.008302817
-0.07537688,0.28643215,0.008552181
-0.06532663,0.28643215,0.008740688
-0.055276383,0.28643215,0.008861946
-0.04522613,0.28643215,0.008911522
-0.03517588,0.28643215,0.008887077
-0.025125628,0.28643215,0.008788364
-0.015075377,0.28643215,0.008617958
-0.0050251256,0.28643215,0.008379685
0.0050251256,0.28643215,0.00808044
0.015075377,0.28643215,0.0077276994
0.025125628,0.28643215,0.0073304716
0.03517588,0.28643215,0.0068984535
0.04522613,0.28643215,0.006441461
0.055276383,0.28643215,0.005968554
0.06532663,0.28643215,0.005488327
0.07537688,0.28643215,0.0050079525
0.085427135,0.28643215,0.0045331214
0.09547739,0.28643215,0.0040681865
0.10552764,0.28643215,0.003615521
0.11557789,0.28643215,0.0031760056
0.12562814,0.28643215,0.002749499
0.1356784,0.28643215,0.0023340955
0.14572865,0.28643215,0.001927577
0.1557789,0.28643215,0.0015271306
0.16582915,0.28643215,0.0011301953
0.1758794,0.28643215,0.00073421
0.18592964,0.28643215,0.00033723377
0.1959799,0.28643215,-6.2040985e-05
0.20603015,0.28643215,-0.00046347268
0.2160804,0.28643215,-0.00086674467
0.22613065,0.28643215,-0.001270419
0.2361809,0.28643215,-0.00167205
0.24623115,0.28643215,-0.0020693075
0.2562814,0.28643215,-0.0024592094
0.26633167,0.28643215,-0.0028388575
0.2763819,0.28643215,-0.0032052528
0.28643215,0.28643215,-0.0035558362
0.2964824,0.28643215,-0.003888132
0.30653265,0.28643215,-0.0042001214
0.31658292,0.28643215,-0.0044900533
0.32663316,0.28643215,-0.004756091
0.33668342,0.28643215,-0.004996637
0.34673366,0.28643215,-0.005210003
0.35678393,0.28643215,-0.0053947996
0.36683416,0.28643215,-0.005548639
0.37688443,0.28643215,-0.0056703035
0.38693467,0.28643215,-0.00575752
0.39698493,0.28643215,-0.005808806
0.40703517,0.28643215,-0.005822843
0.41708544,0.28643215,-0.0057991054
0.42713568,0.28643215,-0.0057379697
0.43718594,0.28643215,-0.005640859
0.44723618,0.28643215,-0.0055106785
0.45728642,0.28643215,-0.005351262
0.46733668,0.28643215,-0.0051675495
0.47738692,0.28643215,-0.0049654674
0.4874372,0.28643215,-0.0047514234
0.49748743,0.28643215,-0.0045312215
0.50753766,0.28643215,-0.0043107625
0.51758796,0.28643215,-0.0040944424
0.5276382,0.28643215,-0.0038858373
0.53768843,0.28643215,-0.0036865752
0.5477387,0.28643215,-0.003496522
0.55778897,0.28643215,-0.0033145007
0.5678392,0.28643215,-0.0031371024
0.57788944,0.28643215,-0.0029609334
0.5879397,0.28643215,-0.0027808975
0.59799,0.28643215,-0.0025919285
0.6080402,0.28643215,-0.0023891944
0.61809045,0.28643215,-0.0021680947
0.6281407,0.28643215,-0.0019249413
0.6381909,0.28643215,-0.0016570147
0.6482412,0.28643215,-0.0013621654
0.65829146,0.28643215,-0.001040196
0.6683417,0.28643215,-0.0006913077
0.67839193,0.28643215,-0.0003171619
0.68844223,0.28643215,7.981993e-05
0.69849247,0.28643215,0.0004969556
0.7085427,0.28643215,0.0009305123
0.71859294,0.28643215,0.0013769958
0.72864324,0.28643215,0.0018328149
0.7386935,0.28643215,0.0022940803
0.7487437,0.28643215,0.002757946
0.75879395,0.28643215,0.0032219533
0.76884425,0.28643215,0.003684098
0.7788945,0.28643215,0.0041430164
0.7889447,0.28643215,0.0045984555
0.79899496,0.28643215,0.0050504003
0.80904526,0.28643215,0.0054996703
0.8190955,0.28643215,0.0059475545
0.8291457,0.28643215,0.006395066
0.83919597,0.28643215,0.006844038
0.8492462,0.28643215,0.0072955135
0.8592965,0.28643215,0.007750014
0.86934674,0.28643215,0.008207666
0.879397,0.28643215,0.008667568
0.8894472,0.28643215,0.009127812
0.8994975,0.28643215,0.009586284
0.90954775,0.28643215,0.010039011
0.919598,0.28643215,0.010482753
0.9296482,0.28643215,0.010913024
0.9396985,0.28643215,0.011326278
0.94974875,0.28643215,0.011718916
0.959799,0.28643215,0.012088301
0.9698492,0.28643215,0.012432763
0.9798995,0.28643215,0.012752095
0.98994976,0.28643215,0.013046907
1.0,0.28643215,0.013319658
-1.0,0.2914573,0.0111757275
-0.98994976,0.2914573,0.010714563
-0.9798995,0.2914573,0.010221103
-0.9698492,0.2914573,0.009707024
-0.959799,0.2914573,0.009182217
-0.94974875,0.2914573,0.008655729
-0.9396985,0.2914573,0.008133562
-0.9296482,0.2914573,0.0076206382
-0.919598,0.2914573,0.00711892
-0.90954775,0.2914573,0.0066282246
-0.8994975,0.2914573,0.0061459932
-0.8894472,0.2914573,0.005667988
-0.879397,0.2914573,0.0051885378
-0.86934674,0.2914573,0.0047003347
-0.8592965,0.2914573,0.004196072
-0.8492462,0.2914573,0.0036684908
-0.83919597,0.2914573,0.0031105
-0.8291457,0.2914573,0.0025163498
-0.8190955,0.2914573,0.001881944
-0.80904526,0.2914573,0.0012049992
-0.79899496,0.2914573,0.00048529916
-0.7889447,0.2914573,-0.00027511828
-0.7788945,0.2914573,-0.0010720007
-0.76884425,0.2914573,-0.001899207
-0.75879395,0.2914573,-0.002748888
-0.7487437,0.2914573,-0.0036119074
-0.7386935,0.2914573,-0.004478586
-0.72864324,0.2914573,-0.0053389873
-0.71859294,0.2914573,-0.0061834473
-0.7085427,0.2914573,-0.0070036137
-0.69849247,0.2914573,-0.0077918824
-0.68844223,0.2914573,-0.008542366
-0.67839193,0.2914573,-0.009250851
-0.6683417,0.2914573,-0.009914737
-0.65829146,0.2914573,-0.010533193
-0.6482412,0.2914573,-0.011105834
-0.6381909,0.2914573,-0.0116343405
-0.6281407,0.2914573,-0.012119619
-0.61809045,0.2914573,-0.012562785
-0.6080402,0.2914573,-0.012964753
-0.59799,0.2914573,-0.013325306
-0.5879397,0.2914573,-0.013643011
-0.57788944,0.2914573,-0.013915604
-0.5678392,0.2914573,-0.014139369
-0.55778897,0.2914573,-0.014309933
-0.5477387,0.2914573,-0.014422247
-0.53768843,0.2914573,-0.014471015
-0.5276382,0.2914573,-0.014452087
-0.51758796,0.2914573,-0.014361767
-0.50753766,0.2914573,-0.014197944
-0.49748743,0.2914573,-0.013960516
-0.4874372,0.2914573,-0.0136509705
-0.47738692,0.2914573,-0.013272783
-0.46733668,0.2914573,-0.012830963
-0.45728642,0.2914573,-0.012332095
-0.44723618,0.2914573,-0.011783181
-0.43718594,0.2914573,-0.011192268
-0.42713568,0.2914573,-0.010566695
-0.41708544,0.2914573,-0.009914132
-0.40703517,0.2914573,-0.009241411
-0.39698493,0.2914573,-0.008554334
-0.38693467,0.2914573,-0.007858494
-0.37688443,0.2914573,-0.007158449
-0.36683416,0.2914573,-0.006457871
-0.35678393,0.2914573,-0.0057602804
-0.34673366,0.2914573,-0.0050686393
-0.33668342,0.2914573,-0.0043852422
-0.32663316,0.2914573,-0.0037124846
-0.31658292,0.2914573,-0.0030522514
-0.30653265,0.2914573,-0.002406234
-0.2964824,0.2914573,-0.0017761942
-0.28643215,0.2914573,-0.001162732
-0.2763819,0.2914573,-0.000566924
-0.26633167,0.2914573,1.1300668e-05
-0.2562814,0.2914573,0.0005722586
-0.24623115,0.2914573,0.0011172015
-0.2361809,0.2914573,0.0016474072
-0.22613065,0.2914573,0.002165312
-0.2160804,0.2914573,0.0026731882
-0.20603015,0.2914573,0.003173681
-0.1959799,0.2914573,0.0036693309
-0.18592964,0.2914573,0.0041622985
-0.1758794,0.2914573,0.004653612
-0.16582915,0.2914573,0.00514392
-0.1557789,0.2914573,0.005631985
-0.14572865,0.2914573,0.006115297
-0.1356784,0.2914573,0.006590346
-0.12562814,0.2914573,0.007051112
-0.11557789,0.2914573,0.007490745
-0.10552764,0.2914573,0.007901652
-0.09547739,0.2914573,0.008274669
-0.085427135,0.2914573,0.008601183
-0.07537688,0.2914573,0.008872511
-0.06532663,0.2914573,0.009081105
-0.055276383,0.2914573,0.009220256
-0.04522613,0.2914573,0.009285783
-0.03517588,0.2914573,0.009274652
-0.025125628,0.2914573,0.0091870595
-0.015075377,0.2914573,0.0090247635
-0.0050251256,0.2914573,0.00879229
0.0050251256,0.2914573,0.008495757
0.015075377,0.2914573,0.008143222
0.025125628,0.2914573,0.0077433307
0.03517588,0.2914573,0.007306019
0.04522613,0.2914573,0.006840689
0.055276383,0.2914573,0.0063569434
0.06532663,0.2914573,0.005862972
0.07537688,0.2914573,0.005366493
0.085427135,0.2914573,0.00487308
0.09547739,0.2914573,0.0043870937
0.10552764,0.2914573,0.0039111767
0.11557789,0.2914573,0.0034465138
0.12562814,0.2914573,0.0029925555
0.1356784,0.2914573,0.0025482792
0.14572865,0.2914573,0.0021119975
0.1557789,0.2914573,0.0016807821
0.16582915,0.2914573,0.0012527201
0.1758794,0.2914573,0.00082553364
0.18592964,0.2914573,0.0003981609
0.1959799,0.2914573,-3.0454248e-05
0.20603015,0.2914573,-0.00045993365
0.2160804,0.2914573,-0.00088932924
0.22613065,0.2914573,-0.0013168864
0.2361809,0.2914573,-0.0017401222
0.24623115,0.2914573,-0.0021565054
0.2562814,0.2914573,-0.0025628284
0.26633167,0.2914573,-0.0029564966
0.2763819,0.2914573,-0.0033349302
0.28643215,0.2914573,-0.0036955606
0.2964824,0.2914573,-0.004036436
0.30653265,0.2914573,-0.0043556932
0.31658292,0.2914573,-0.004652327
0.32663316,0.2914573,-0.0049246307
0.33668342,0.2914573,-0.00517161
0.34673366,0.2914573,-0.0053919684
0.35678393,0.2914573,-0.0055841263
0.36683416,0.2914573,-0.0057465862
0.37688443,0.2914573,-0.005877359
0.38693467,0.2914573,-0.005974857
0.39698493,0.2914573,-0.0060369726
0.40703517,0.2914573,-0.0060628485
0.41708544,0.2914573,-0.0060516205
0.42713568,0.2914573,-0.006003028
0.43718594,0.2914573,-0.005918784
0.44723618,0.2914573,-0.0058012586
0.45728642,0.2914573,-0.00565421
0.46733668,0.2914573,-0.005482396
0.47738692,0.2914573,-0.0052918997
0.4874372,0.2914573,-0.005088238
0.49748743,0.2914573,-0.0048778523
0.50753766,0.2914573,-0.004665917
0.51758796,0.2914573,-0.0044575687
0.5276382,0.2914573,-0.00425552
0.53768843,0.2914573,-0.0040616747
0.5477387,0.2914573,-0.0038763415
0.55778897,0.2914573,-0.0036976952
0.5678392,0.2914573,-0.0035227854
0.57788944,0.2914573,-0.0033479203
0.5879397,0.2914573,-0.0031682085
0.59799,0.2914573,-0.0029785838
0.6080402,0.2914573,-0.002774207
0.61809045,0.2914573,-0.0025504436
0.6281407,0.2914573,-0.0023034196
0.6381909,0.2914573,-0.0020303037
0.6482412,0.2914573,-0.0017295089
0.65829146,0.2914573,-0.0014000516
0.6683417,0.2914573,-0.0010425206
0.67839193,0.2914573,-0.0006583985
0.68844223,0.2914573,-0.00024958514
0.69849247,0.2914573,0.00018047728
0.7085427,0.2914573,0.0006288383
0.71859294,0.2914573,0.0010916386
0.72864324,0.2914573,0.0015652571
0.7386935,0.2914573,0.0020465944
0.7487437,0.2914573,0.0025318805
0.75879395,0.2914573,0.0030191783
0.76884425,0.2914573,0.0035061855
0.7788945,0.2914573,0.003991613
0.7889447,0.2914573,0.0044751633
0.79899496,0.2914573,0.0049567316
0.80904526,0.2914573,0.0054368842
0.8190955,0.2914573,0.005916873
0.8291457,0.2914573,0.0063977335
0.83919597,0.2914573,0.0068808217
0.8492462,0.2914573,0.0073669795
0.8592965,0.2914573,0.007856669
0.86934674,0.2914573,0.008349592
0.879397,0.2914573,0.008844847
0.8894472,0.2914573,0.009340132
0.8994975,0.2914573,0.009832734
0.90954775,0.2914573,0.010319086
0.919598,0.2914573,0.010795252
0.9296482,0.2914573,0.011256749
0.9396985,0.2914573,0.011699418
0.94974875,0.2914573,0.01211963
0.959799,0.2914573,0.012514384
0.9698492,0.2914573,0.012881914
0.9798995,0.2914573,0.0132216085
0.98994976,0.2914573,0.013533877
1.0,0.2914573,0.013820784
-1.0,0.2964824,0.011608014
-0.98994976,0.2964824,0.011163713
-0.9798995,0.2964824,0.0106853265
-0.9698492,0.2964824,0.010183925
-0.959799,0.2964824,0.009669328
-0.94974875,0.2964824,0.009150336
-0.9396985,0.2964824,0.008633109
-0.9296482,0.2964824,0.008122055
-0.919598,0.2964824,0.007619271
-0.90954775,0.2964824,0.0071242843
-0.8994975,0.2964824,0.006634755
-0.8894472,0.2964824,0.006146392
-0.879397,0.2964824,0.0056528673
-0.86934674,0.2964824,0.0051480643
-0.8592965,0.2964824,0.004624432
-0.8492462,0.2964824,0.004074786
-0.83919597,0.2964824,0.0034928955
-0.8291457,0.2964824,0.0028730296
-0.8190955,0.2964824,0.0022115037
-0.80904526,0.2964824,0.0015064161
-0.79899496,0.2964824,0.00075799786
-0.7889447,0.2964824,-3.1296164e-05
-0.7788945,0.2964824,-0.00085720234
-0.76884425,0.2964824,-0.0017129313
-0.75879395,0.2964824,-0.0025906628
-0.7487437,0.2964824,-0.003481079
-0.7386935,0.2964824,-0.0043746457
-0.72864324,0.2964824,-0.005261397
-0.71859294,0.2964824,-0.006131625
-0.7085427,0.2964824,-0.0069769416
-0.69849247,0.2964824,-0.007789854
-0.68844223,0.2964824,-0.008564675
-0.67839193,0.2964824,-0.009297196
-0.6683417,0.2964824,-0.009984701
-0.65829146,0.2964824,-0.010626351
-0.6482412,0.2964824,-0.0112218615
-0.6381909,0.2964824,-0.011772377
-0.6281407,0.2964824,-0.012278786
-0.61809045,0.2964824,-0.012742354
-0.6080402,0.2964824,-0.013163665
-0.59799,0.2964824,-0.013542322
-0.5879397,0.2964824,-0.013876693
-0.57788944,0.2964824,-0.014164686
-0.5678392,0.2964824,-0.01440241
-0.55778897,0.2964824,-0.014585296
-0.5477387,0.2964824,-0.01470826
-0.53768843,0.2964824,-0.014766475
-0.5276382,0.2964824,-0.014755433
-0.51758796,0.2964824,-0.014671678
-0.50753766,0.2964824,-0.014513204
-0.49748743,0.2964824,-0.014280042
-0.4874372,0.2964824,-0.013973964
-0.47738692,0.2964824,-0.01359841
-0.46733668,0.2964824,-0.013158647
-0.45728642,0.2964824,-0.012661336
-0.44723618,0.2964824,-0.012113417
-0.43718594,0.2964824,-0.011522902
-0.42713568,0.2964824,-0.010897474
-0.41708544,0.2964824,-0.010244509
-0.40703517,0.2964824,-0.009570664
-0.39698493,0.2964824,-0.008881861
-0.38693467,0.2964824,-0.008183686
-0.37688443,0.2964824,-0.0074803364
-0.36683416,0.2964824,-0.006775355
-0.35678393,0.2964824,-0.0060721543
-0.34673366,0.2964824,-0.005373759
-0.33668342,0.2964824,-0.0046819877
-0.32663316,0.2964824,-0.003999347
-0.31658292,0.2964824,-0.0033276323
-0.30653265,0.2964824,-0.0026686545
-0.2964824,0.2964824,-0.0020237062
-0.28643215,0.2964824,-0.0013937447
-0.2763819,0.2964824,-0.0007797759
-0.26633167,0.2964824,-0.00018190406
-0.2562814,0.2964824,0.00040050037
-0.24623115,0.2964824,0.00096812285
-0.2361809,0.2964824,0.0015224386
-0.22613065,0.2964824,0.0020656679
-0.2160804,0.2964824,0.0025999937
-0.20603015,0.2964824,0.0031277705
-0.1959799,0.2964824,0.0036514197
-0.18592964,0.2964824,0.0041731093
-0.1758794,0.2964824,0.0046934728
-0.16582915,0.2964824,0.0052131433
-0.1557789,0.2964824,0.0057306085
-0.14572865,0.2964824,0.006243216
-0.1356784,0.2964824,0.006747013
-0.12562814,0.2964824,0.0072359573
-0.11557789,0.2964824,0.0077029895
-0.10552764,0.2964824,0.008140104
-0.09547739,0.2964824,0.0085382555
-0.085427135,0.2964824,0.008888306
-0.07537688,0.2964824,0.009181613
-0.06532663,0.2964824,0.0094102565
-0.055276383,0.2964824,0.009567769
-0.04522613,0.2964824,0.009649279
-0.03517588,0.2964824,0.009652222
