x,t,u_pred
-0.22613065,0.2713568,-0.0010173321
-0.2160804,0.2713568,-0.000951916
-0.20603015,0.2713568,-0.00089491904
-0.1959799,0.2713568,-0.00084762275
-0.18592964,0.2713568,-0.000810802
-0.1758794,0.2713568,-0.0007840544
-0.16582915,0.2713568,-0.0007672012
-0.1557789,0.2713568,-0.00075930357
-0.14572865,0.2713568,-0.00075884163
-0.1356784,0.2713568,-0.00076442957
-0.12562814,0.2713568,-0.0007749349
-0.11557789,0.2713568,-0.00078962743
-0.10552764,0.2713568,-0.00080791116
-0.09547739,0.2713568,-0.0008300692
-0.085427135,0.2713568,-0.0008570254
-0.07537688,0.2713568,-0.0008906424
-0.06532663,0.2713568,-0.0009327531
-0.055276383,0.2713568,-0.0009861887
-0.04522613,0.2713568,-0.0010537356
-0.03517588,0.2713568,-0.0011379868
-0.025125628,0.2713568,-0.0012415946
-0.015075377,0.2713568,-0.0013663918
-0.0050251256,0.2713568,-0.0015134066
0.0050251256,0.2713568,-0.0016830713
0.015075377,0.2713568,-0.0018744469
0.025125628,0.2713568,-0.0020857751
0.03517588,0.2713568,-0.0023142546
0.04522613,0.2713568,-0.00255619
0.055276383,0.2713568,-0.002807036
0.06532663,0.2713568,-0.0030618906
0.07537688,0.2713568,-0.003315419
0.085427135,0.2713568,-0.0035620779
0.09547739,0.2713568,-0.0037962496
0.10552764,0.2713568,-0.0040127337
0.11557789,0.2713568,-0.004206434
0.12562814,0.2713568,-0.004373029
0.1356784,0.2713568,-0.0045083165
0.14572865,0.2713568,-0.004609138
0.1557789,0.2713568,-0.0046728104
0.16582915,0.2713568,-0.004697606
0.1758794,0.2713568,-0.004682705
0.18592964,0.2713568,-0.0046282113
0.1959799,0.2713568,-0.004535079
0.20603015,0.2713568,-0.0044053197
0.2160804,0.2713568,-0.0042416602
0.22613065,0.2713568,-0.004047841
0.2361809,0.2713568,-0.0038275123
0.24623115,0.2713568,-0.0035853386
0.2562814,0.2713568,-0.0033256859
0.26633167,0.2713568,-0.0030526817
0.2763819,0.2713568,-0.002770409
0.28643215,0.2713568,-0.0024819374
0.2964824,0.2713568,-0.0021902323
0.30653265,0.2713568,-0.0018972158
0.31658292,0.2713568,-0.0016044378
0.32663316,0.2713568,-0.0013131499
0.33668342,0.2713568,-0.0010242164
0.34673366,0.2713568,-0.0007389039
0.35678393,0.2713568,-0.00045844913
0.36683416,0.2713568,-0.0001847297
0.37688443,0.2713568,8.004904e-05
0.38693467,0.2713568,0.00033327937
0.39698493,0.2713568,0.0005721152
0.40703517,0.2713568,0.0007933378
0.41708544,0.2713568,0.0009944141
0.42713568,0.2713568,0.0011730641
0.43718594,0.2713568,0.0013275892
0.44723618,0.2713568,0.0014570206
0.45728642,0.2713568,0.0015616566
0.46733668,0.2713568,0.0016424954
0.47738692,0.2713568,0.0017012656
0.4874372,0.2713568,0.0017406046
0.49748743,0.2713568,0.0017632544
0.50753766,0.2713568,0.0017724037
0.51758796,0.2713568,0.001771152
0.5276382,0.2713568,0.0017626584
0.53768843,0.2713568,0.0017496049
0.5477387,0.2713568,0.001733914
0.55778897,0.2713568,0.0017171502
0.5678392,0.2713568,0.001700446
0.57788944,0.2713568,0.0016840249
0.5879397,0.2713568,0.0016676784
0.59799,0.2713568,0.0016504824
0.6080402,0.2713568,0.0016315728
0.61809045,0.2713568,0.001609534
0.6281407,0.2713568,0.001582995
0.6381909,0.2713568,0.0015508682
0.6482412,0.2713568,0.0015123934
0.65829146,0.2713568,0.0014671981
0.6683417,0.2713568,0.0014157295
0.67839193,0.2713568,0.0013588369
0.68844223,0.2713568,0.001298055
0.69849247,0.2713568,0.0012353957
0.7085427,0.2713568,0.0011734068
0.71859294,0.2713568,0.0011141598
0.72864324,0.2713568,0.0010598302
0.7386935,0.2713568,0.001012221
0.7487437,0.2713568,0.00097212195
0.75879395,0.2713568,0.0009394884
0.76884425,0.2713568,0.0009135604
0.7788945,0.2713568,0.00089277327
0.7889447,0.2713568,0.00087475777
0.79899496,0.2713568,0.00085662305
0.80904526,0.2713568,0.0008357018
0.8190955,0.2713568,0.00080935657
0.8291457,0.2713568,0.0007752627
0.83919597,0.2713568,0.00073215365
0.8492462,0.2713568,0.0006791055
0.8592965,0.2713568,0.0006163269
0.86934674,0.2713568,0.00054487586
0.879397,0.2713568,0.0004659593
0.8894472,0.2713568,0.00038161874
0.8994975,0.2713568,0.0002937317
0.90954775,0.2713568,0.00020414591
0.919598,0.2713568,0.000114545226
0.9296482,0.2713568,2.5644898e-05
0.9396985,0.2713568,-6.1795115e-05
0.94974875,0.2713568,-0.00014814734
0.959799,0.2713568,-0.00023412704
0.9698492,0.2713568,-0.0003207177
0.9798995,0.2713568,-0.0004094839
0.98994976,0.2713568,-0.0005016625
1.0,0.2713568,-0.00059871376
-1.0,0.2763819,0.0028212965
-0.98994976,0.2763819,0.0026565641
-0.9798995,0.2763819,0.0024770498
-0.9698492,0.2763819,0.0022861063
-0.959799,0.2763819,0.002086252
-0.94974875,0.2763819,0.0018802881
-0.9396985,0.2763819,0.0016706735
-0.9296482,0.2763819,0.0014593005
-0.919598,0.2763819,0.001248166
-0.90954775,0.2763819,0.0010388643
-0.8994975,0.2763819,0.0008330345
-0.8894472,0.2763819,0.0006323159
-0.879397,0.2763819,0.00043836236
-0.86934674,0.2763819,0.0002527088
-0.8592965,0.2763819,7.7590346e-05
-0.8492462,0.2763819,-8.59797e-05
-0.83919597,0.2763819,-0.00023564696
-0.8291457,0.2763819,-0.00037038326
-0.8190955,0.2763819,-0.0004886836
-0.80904526,0.2763819,-0.00058986247
-0.79899496,0.2763819,-0.0006737113
-0.7889447,0.2763819,-0.0007403642
-0.7788945,0.2763819,-0.0007906258
-0.76884425,0.2763819,-0.0008261651
-0.75879395,0.2763819,-0.00084884465
-0.7487437,0.2763819,-0.000861153
-0.7386935,0.2763819,-0.0008659065
-0.72864324,0.2763819,-0.0008662045
-0.71859294,0.2763819,-0.0008649379
-0.7085427,0.2763819,-0.0008651316
-0.69849247,0.2763819,-0.00086954236
-0.68844223,0.2763819,-0.00087991357
-0.67839193,0.2763819,-0.0008983165
-0.6683417,0.2763819,-0.0009256005
-0.65829146,0.2763819,-0.00096195936
-0.6482412,0.2763819,-0.0010071397
-0.6381909,0.2763819,-0.0010602474
-0.6281407,0.2763819,-0.0011199564
-0.61809045,0.2763819,-0.0011845678
-0.6080402,0.2763819,-0.0012521148
-0.59799,0.2763819,-0.0013209581
-0.5879397,0.2763819,-0.0013893843
-0.57788944,0.2763819,-0.001455903
-0.5678392,0.2763819,-0.0015197843
-0.55778897,0.2763819,-0.0015806854
-0.5477387,0.2763819,-0.0016387999
-0.53768843,0.2763819,-0.0016945899
-0.5276382,0.2763819,-0.0017491877
-0.51758796,0.2763819,-0.0018032789
-0.50753766,0.2763819,-0.0018580109
-0.49748743,0.2763819,-0.0019139946
-0.4874372,0.2763819,-0.0019711852
-0.47738692,0.2763819,-0.0020290762
-0.46733668,0.2763819,-0.0020866245
-0.45728642,0.2763819,-0.0021419972
-0.44723618,0.2763819,-0.0021933317
-0.43718594,0.2763819,-0.0022383332
-0.42713568,0.2763819,-0.0022749603
-0.41708544,0.2763819,-0.0023013651
-0.40703517,0.2763819,-0.002316296
-0.39698493,0.2763819,-0.0023185313
-0.38693467,0.2763819,-0.0023080558
-0.37688443,0.2763819,-0.0022850037
-0.36683416,0.2763819,-0.0022501945
-0.35678393,0.2763819,-0.0022043735
-0.34673366,0.2763819,-0.002148807
-0.33668342,0.2763819,-0.0020844936
-0.32663316,0.2763819,-0.0020128638
-0.31658292,0.2763819,-0.0019346923
-0.30653265,0.2763819,-0.0018510073
-0.2964824,0.2763819,-0.001762569
-0.28643215,0.2763819,-0.0016703904
-0.2763819,0.2763819,-0.0015753657
-0.26633167,0.2763819,-0.0014787912
-0.2562814,0.2763819,-0.0013822168
-0.24623115,0.2763819,-0.0012871921
-0.2361809,0.2763819,-0.0011960715
-0.22613065,0.2763819,-0.0011105239
-0.2160804,0.2763819,-0.0010326207
-0.20603015,0.2763819,-0.00096428394
-0.1959799,0.2763819,-0.00090645254
-0.18592964,0.2763819,-0.0008598864
-0.1758794,0.2763819,-0.0008247644
-0.16582915,0.2763819,-0.00080031157
-0.1557789,0.2763819,-0.0007854849
-0.14572865,0.2763819,-0.000778988
-0.1356784,0.2763819,-0.0007791519
-0.12562814,0.2763819,-0.00078468025
-0.11557789,0.2763819,-0.0007944107
-0.10552764,0.2763819,-0.00080782175
-0.09547739,0.2763819,-0.0008250773
-0.085427135,0.2763819,-0.0008471459
-0.07537688,0.2763819,-0.0008755028
-0.06532663,0.2763819,-0.0009121746
-0.055276383,0.2763819,-0.0009600222
-0.04522613,0.2763819,-0.0010218173
-0.03517588,0.2763819,-0.0011003613
-0.025125628,0.2763819,-0.0011981726
-0.015075377,0.2763819,-0.0013172925
-0.0050251256,0.2763819,-0.0014590323
0.0050251256,0.2763819,-0.0016239733
0.015075377,0.2763819,-0.0018110275
0.025125628,0.2763819,-0.00201869
0.03517588,0.2763819,-0.0022444427
0.04522613,0.2763819,-0.0024843067
0.055276383,0.2763819,-0.0027339607
0.06532663,0.2763819,-0.0029884875
0.07537688,0.2763819,-0.0032425523
0.085427135,0.2763819,-0.0034905523
0.09547739,0.2763819,-0.0037267804
0.10552764,0.2763819,-0.0039460957
0.11557789,0.2763819,-0.004143536
0.12562814,0.2763819,-0.004314348
0.1356784,0.2763819,-0.0044544637
0.14572865,0.2763819,-0.004561007
0.1557789,0.2763819,-0.0046307594
0.16582915,0.2763819,-0.0046625435
0.1758794,0.2763819,-0.0046553165
0.18592964,0.2763819,-0.0046093166
0.1959799,0.2763819,-0.0045256764
0.20603015,0.2763819,-0.0044062883
0.2160804,0.2763819,-0.0042541474
0.22613065,0.2763819,-0.004072681
0.2361809,0.2763819,-0.0038660318
0.24623115,0.2763819,-0.0036383867
0.2562814,0.2763819,-0.0033941418
0.26633167,0.2763819,-0.0031373203
0.2763819,0.2763819,-0.0028718114
0.28643215,0.2763819,-0.0026005507
0.2964824,0.2763819,-0.0023261309
0.30653265,0.2763819,-0.0020502806
0.31658292,0.2763819,-0.0017743856
0.32663316,0.2763819,-0.0014994144
0.33668342,0.2763819,-0.0012260824
0.34673366,0.2763819,-0.00095546246
0.35678393,0.2763819,-0.00068873167
0.36683416,0.2763819,-0.00042763352
0.37688443,0.2763819,-0.00017441809
0.38693467,0.2763819,6.836653e-05
0.39698493,0.2763819,0.0002975762
0.40703517,0.2763819,0.00051029027
0.41708544,0.2763819,0.00070363283
0.42713568,0.2763819,0.0008751154
0.43718594,0.2763819,0.001023069
0.44723618,0.2763819,0.0011466146
0.45728642,0.2763819,0.0012458861
0.46733668,0.2763819,0.0013216883
0.47738692,0.2763819,0.0013760477
0.4874372,0.2763819,0.0014113337
0.49748743,0.2763819,0.0014307797
0.50753766,0.2763819,0.001437515
0.51758796,0.2763819,0.001434803
0.5276382,0.2763819,0.0014260113
0.53768843,0.2763819,0.0014135689
0.5477387,0.2763819,0.0014000386
0.55778897,0.2763819,0.001386717
0.5678392,0.2763819,0.0013749152
0.57788944,0.2763819,0.0013647377
0.5879397,0.2763819,0.0013561696
0.59799,0.2763819,0.0013481826
0.6080402,0.2763819,0.0013400018
0.61809045,0.2763819,0.0013299137
0.6281407,0.2763819,0.001316756
0.6381909,0.2763819,0.0012994558
0.6482412,0.2763819,0.0012768358
0.65829146,0.2763819,0.0012488067
0.6683417,0.2763819,0.0012153685
0.67839193,0.2763819,0.0011775345
0.68844223,0.2763819,0.0011365414
0.69849247,0.2763819,0.0010943115
0.7085427,0.2763819,0.0010530055
0.71859294,0.2763819,0.0010146201
0.72864324,0.2763819,0.0009812415
0.7386935,0.2763819,0.00095404685
0.7487437,0.2763819,0.0009340495
0.75879395,0.2763819,0.00092059374
0.76884425,0.2763819,0.00091293454
0.7788945,0.2763819,0.00090910494
0.7889447,0.2763819,0.00090655684
0.79899496,0.2763819,0.0009023398
0.80904526,0.2763819,0.00089372694
0.8190955,0.2763819,0.0008777827
0.8291457,0.2763819,0.00085249543
0.83919597,0.2763819,0.0008161813
0.8492462,0.2763819,0.0007683486
0.8592965,0.2763819,0.00070917606
0.86934674,0.2763819,0.00063981116
0.879397,0.2763819,0.00056166947
0.8894472,0.2763819,0.00047695637
0.8994975,0.2763819,0.00038774312
0.90954775,0.2763819,0.00029620528
0.919598,0.2763819,0.00020383298
0.9296482,0.2763819,0.000111967325
0.9396985,0.2763819,2.1129847e-05
0.94974875,0.2763819,-6.869435e-05
0.959799,0.2763819,-0.00015819073
0.9698492,0.2763819,-0.00024834275
0.9798995,0.2763819,-0.00034070015
0.98994976,0.2763819,-0.0004364699
1.0,0.2763819,-0.00053721666
-1.0,0.28140703,0.0029431581
-0.98994976,0.28140703,0.002781123
-0.9798995,0.28140703,0.0026038736
-0.9698492,0.28140703,0.0024143457
-0.959799,0.28140703,0.0022155344
-0.94974875,0.28140703,0.0020102113
-0.9396985,0.28140703,0.0018009245
-0.9296482,0.28140703,0.0015896559
-0.919598,0.28140703,0.0013785362
-0.90954775,0.28140703,0.0011692345
-0.8994975,0.28140703,0.0009634644
-0.8894472,0.28140703,0.00076285005
-0.879397,0.28140703,0.00056904554
-0.86934674,0.28140703,0.0003837347
-0.8592965,0.28140703,0.00020861626
-0.8492462,0.28140703,4.5329332e-05
-0.83919597,0.28140703,-0.00010444224
-0.8291457,0.28140703,-0.00023958087
-0.8190955,0.28140703,-0.00035889447
-0.80904526,0.28140703,-0.0004618168
-0.79899496,0.28140703,-0.0005481839
-0.7889447,0.28140703,-0.0006183088
-0.7788945,0.28140703,-0.0006734729
-0.76884425,0.28140703,-0.000714913
-0.75879395,0.28140703,-0.00074502826
-0.7487437,0.28140703,-0.0007659495
-0.7386935,0.28140703,-0.00078080595
-0.72864324,0.28140703,-0.000792712
-0.71859294,0.28140703,-0.0008042455
-0.7085427,0.28140703,-0.00081825256
-0.69849247,0.28140703,-0.00083728135
-0.68844223,0.28140703,-0.0008633137
-0.67839193,0.28140703,-0.00089780986
-0.6683417,0.28140703,-0.00094144046
-0.65829146,0.28140703,-0.0009944737
-0.6482412,0.28140703,-0.0010564327
-0.6381909,0.28140703,-0.0011262
-0.6281407,0.28140703,-0.00120233
-0.61809045,0.28140703,-0.0012833327
-0.6080402,0.28140703,-0.0013669133
-0.59799,0.28140703,-0.001451388
-0.5879397,0.28140703,-0.001535058
-0.57788944,0.28140703,-0.0016164631
-0.5678392,0.28140703,-0.0016949326
-0.55778897,0.28140703,-0.0017698854
-0.5477387,0.28140703,-0.0018415451
-0.53768843,0.28140703,-0.0019102246
-0.5276382,0.28140703,-0.0019771904
-0.51758796,0.28140703,-0.0020428896
-0.50753766,0.28140703,-0.0021084845
-0.49748743,0.28140703,-0.002174154
-0.4874372,0.28140703,-0.002240181
-0.47738692,0.28140703,-0.0023056865
-0.46733668,0.28140703,-0.0023694485
-0.45728642,0.28140703,-0.0024298579
-0.44723618,0.28140703,-0.0024846345
-0.43718594,0.28140703,-0.0025317222
-0.42713568,0.28140703,-0.0025690496
-0.41708544,0.28140703,-0.0025944412
-0.40703517,0.28140703,-0.0026069283
-0.39698493,0.28140703,-0.0026054978
-0.38693467,0.28140703,-0.0025898963
-0.37688443,0.28140703,-0.0025605112
-0.36683416,0.28140703,-0.002517894
-0.35678393,0.28140703,-0.0024632812
-0.34673366,0.28140703,-0.0023976415
-0.33668342,0.28140703,-0.0023225993
-0.32663316,0.28140703,-0.0022390038
-0.31658292,0.28140703,-0.0021482706
-0.30653265,0.28140703,-0.0020512044
-0.2964824,0.28140703,-0.0019488782
-0.28643215,0.28140703,-0.0018423051
-0.2763819,0.28140703,-0.001732558
-0.26633167,0.28140703,-0.0016211867
-0.2562814,0.28140703,-0.0015098602
-0.24623115,0.28140703,-0.0014005154
-0.2361809,0.28140703,-0.0012953132
-0.22613065,0.28140703,-0.0011965036
-0.2160804,0.28140703,-0.0011062324
-0.20603015,0.28140703,-0.0010262728
-0.1959799,0.28140703,-0.00095807016
-0.18592964,0.28140703,-0.0009020716
-0.1758794,0.28140703,-0.000858739
-0.16582915,0.28140703,-0.00082708895
-0.1557789,0.28140703,-0.000806123
-0.14572865,0.28140703,-0.0007942319
-0.1356784,0.28140703,-0.00078971684
-0.12562814,0.28140703,-0.00079119205
-0.11557789,0.28140703,-0.0007969439
-0.10552764,0.28140703,-0.00080677867
-0.09547739,0.28140703,-0.0008202344
-0.085427135,0.28140703,-0.00083847344
-0.07537688,0.28140703,-0.0008627176
-0.06532663,0.28140703,-0.00089512765
-0.055276383,0.28140703,-0.0009382814
-0.04522613,0.28140703,-0.0009952635
-0.03517588,0.28140703,-0.0010686666
-0.025125628,0.28140703,-0.0011613071
-0.015075377,0.28140703,-0.00127545
-0.0050251256,0.28140703,-0.0014121234
0.0050251256,0.28140703,-0.0015720874
0.015075377,0.28140703,-0.0017549098
0.025125628,0.28140703,-0.0019585043
0.03517588,0.28140703,-0.0021808743
0.04522613,0.28140703,-0.0024179667
0.055276383,0.28140703,-0.0026655495
0.06532663,0.28140703,-0.0029187351
0.07537688,0.28140703,-0.0031721592
0.085427135,0.28140703,-0.0034202337
0.09547739,0.28140703,-0.003657475
0.10552764,0.28140703,-0.003878504
0.11557789,0.28140703,-0.004078254
0.12562814,0.28140703,-0.004252121
0.1356784,0.28140703,-0.00439623
0.14572865,0.28140703,-0.0045071095
0.1557789,0.28140703,-0.004582435
0.16582915,0.28140703,-0.004620269
0.1758794,0.28140703,-0.0046202093
0.18592964,0.28140703,-0.004582286
0.1959799,0.28140703,-0.004507795
0.20603015,0.28140703,-0.004398674
0.2160804,0.28140703,-0.0042578876
0.22613065,0.28140703,-0.0040888935
0.2361809,0.28140703,-0.0038959086
0.24623115,0.28140703,-0.0036830008
0.2562814,0.28140703,-0.003454417
0.26633167,0.28140703,-0.0032138675
0.2763819,0.28140703,-0.0029651523
0.28643215,0.28140703,-0.0027110279
0.2964824,0.28140703,-0.0024538487
0.30653265,0.28140703,-0.0021949708
0.31658292,0.28140703,-0.0019357651
0.32663316,0.28140703,-0.0016765594
0.33668342,0.28140703,-0.0014184713
0.34673366,0.28140703,-0.0011619925
0.35678393,0.28140703,-0.0009083599
0.36683416,0.28140703,-0.0006592721
0.37688443,0.28140703,-0.0004171282
0.38693467,0.28140703,-0.00018449128
0.39698493,0.28140703,3.5703182e-05
0.40703517,0.28140703,0.00024008751
0.41708544,0.28140703,0.00042577088
0.42713568,0.28140703,0.0005904287
0.43718594,0.28140703,0.00073194504
0.44723618,0.28140703,0.000849545
0.45728642,0.28140703,0.0009431541
0.46733668,0.28140703,0.0010138601
0.47738692,0.28140703,0.0010634661
0.4874372,0.28140703,0.0010946244
0.49748743,0.28140703,0.0011104643
0.50753766,0.28140703,0.0011142492
0.51758796,0.28140703,0.0011096299
0.5276382,0.28140703,0.0010995716
0.53768843,0.28140703,0.0010872036
0.5477387,0.28140703,0.0010746866
0.55778897,0.28140703,0.0010639131
0.5678392,0.28140703,0.0010559261
0.57788944,0.28140703,0.0010509789
0.5879397,0.28140703,0.0010491163
0.59799,0.28140703,0.0010492951
0.6080402,0.28140703,0.0010507405
0.61809045,0.28140703,0.001051724
0.6281407,0.28140703,0.0010513663
0.6381909,0.28140703,0.0010478944
0.6482412,0.28140703,0.0010406822
0.65829146,0.28140703,0.0010291785
0.6683417,0.28140703,0.0010135472
0.67839193,0.28140703,0.0009943843
0.68844223,0.28140703,0.0009728372
0.69849247,0.28140703,0.0009508133
0.7085427,0.28140703,0.0009301156
0.71859294,0.28140703,0.0009126663
0.72864324,0.28140703,0.00090004504
0.7386935,0.28140703,0.0008933693
0.7487437,0.28140703,0.0008932054
0.75879395,0.28140703,0.00089889765
0.76884425,0.28140703,0.00090937316
0.7788945,0.28140703,0.0009224713
0.7889447,0.28140703,0.0009354204
0.79899496,0.28140703,0.00094529986
0.80904526,0.28140703,0.00094898045
0.8190955,0.28140703,0.00094364583
0.8291457,0.28140703,0.00092700124
0.83919597,0.28140703,0.00089780986
0.8492462,0.28140703,0.00085538626
0.8592965,0.28140703,0.00079986453
0.86934674,0.28140703,0.0007326305
0.879397,0.28140703,0.0006554127
0.8894472,0.28140703,0.00057037175
0.8994975,0.28140703,0.0004798919
0.90954775,0.28140703,0.0003862083
0.919598,0.28140703,0.0002912134
0.9296482,0.28140703,0.0001963526
0.9396985,0.28140703,0.000102221966
0.94974875,0.28140703,8.7320805e-06
0.959799,0.28140703,-8.428097e-05
0.9698492,0.28140703,-0.00017803907
0.9798995,0.28140703,-0.00027383864
0.98994976,0.28140703,-0.00037300587
1.0,0.28140703,-0.00047712028
-1.0,0.28643215,0.0030643493
-0.98994976,0.28643215,0.0029064417
-0.9798995,0.28643215,0.002732426
-0.9698492,0.28643215,0.0025455505
-0.959799,0.28643215,0.0023489594
-0.94974875,0.28643215,0.0021452755
-0.9396985,0.28643215,0.0019372404
-0.9296482,0.28643215,0.0017268062
-0.919598,0.28643215,0.0015163869
-0.90954775,0.28643215,0.0013075322
-0.8994975,0.28643215,0.0011022091
-0.8894472,0.28643215,0.0009019971
-0.879397,0.28643215,0.0007085055
-0.86934674,0.28643215,0.0005234331
-0.8592965,0.28643215,0.00034844875
-0.8492462,0.28643215,0.00018507242
-0.83919597,0.28643215,3.477931e-05
-0.8291457,0.28643215,-0.0001013577
-0.8190955,0.28643215,-0.00022211671
-0.80904526,0.28643215,-0.0003273785
-0.79899496,0.28643215,-0.0004169643
-0.7889447,0.28643215,-0.0004915297
-0.7788945,0.28643215,-0.00055222213
-0.76884425,0.28643215,-0.0006006211
-0.75879395,0.28643215,-0.0006387979
-0.7487437,0.28643215,-0.0006695837
-0.7386935,0.28643215,-0.0006954223
-0.72864324,0.28643215,-0.00071938336
-0.71859294,0.28643215,-0.0007442832
-0.7085427,0.28643215,-0.0007726103
-0.69849247,0.28643215,-0.0008068532
-0.68844223,0.28643215,-0.0008485019
-0.67839193,0.28643215,-0.00089907646
-0.6683417,0.28643215,-0.00095900893
-0.65829146,0.28643215,-0.0010284483
-0.6482412,0.28643215,-0.0011066347
-0.6381909,0.28643215,-0.0011926144
-0.6281407,0.28643215,-0.0012847334
-0.61809045,0.28643215,-0.0013813078
-0.6080402,0.28643215,-0.0014803708
-0.59799,0.28643215,-0.0015800744
-0.5879397,0.28643215,-0.0016786456
-0.57788944,0.28643215,-0.0017747581
-0.5678392,0.28643215,-0.0018675029
-0.55778897,0.28643215,-0.0019563586
-0.5477387,0.28643215,-0.0020412505
-0.53768843,0.28643215,-0.0021229535
-0.5276382,0.28643215,-0.0022020042
-0.51758796,0.28643215,-0.0022793412
-0.50753766,0.28643215,-0.002355352
-0.49748743,0.28643215,-0.002430737
-0.4874372,0.28643215,-0.0025051981
-0.47738692,0.28643215,-0.0025779605
-0.46733668,0.28643215,-0.0026476681
-0.45728642,0.28643215,-0.002712801
-0.44723618,0.28643215,-0.0027707666
