x,t,u_pred
-0.2562814,0.37688443,-0.002512902
-0.24623115,0.37688443,-0.0023833066
-0.2361809,0.37688443,-0.002244085
-0.22613065,0.37688443,-0.002097845
-0.2160804,0.37688443,-0.00194785
-0.20603015,0.37688443,-0.0017975718
-0.1959799,0.37688443,-0.0016507506
-0.18592964,0.37688443,-0.0015108436
-0.1758794,0.37688443,-0.001380831
-0.16582915,0.37688443,-0.0012631267
-0.1557789,0.37688443,-0.001158759
-0.14572865,0.37688443,-0.0010682791
-0.1356784,0.37688443,-0.0009911507
-0.12562814,0.37688443,-0.00092586875
-0.11557789,0.37688443,-0.00087049603
-0.10552764,0.37688443,-0.00082306564
-0.09547739,0.37688443,-0.00078096986
-0.085427135,0.37688443,-0.00074252486
-0.07537688,0.37688443,-0.000706166
-0.06532663,0.37688443,-0.0006708056
-0.055276383,0.37688443,-0.0006364584
-0.04522613,0.37688443,-0.0006033778
-0.03517588,0.37688443,-0.000572443
-0.025125628,0.37688443,-0.0005455464
-0.015075377,0.37688443,-0.00052395463
-0.0050251256,0.37688443,-0.0005096346
0.0050251256,0.37688443,-0.0005042851
0.015075377,0.37688443,-0.0005093515
0.025125628,0.37688443,-0.0005259067
0.03517588,0.37688443,-0.0005542636
0.04522613,0.37688443,-0.0005942583
0.055276383,0.37688443,-0.0006455779
0.06532663,0.37688443,-0.0007068515
0.07537688,0.37688443,-0.0007765889
0.085427135,0.37688443,-0.00085297227
0.09547739,0.37688443,-0.000934124
0.10552764,0.37688443,-0.0010178983
0.11557789,0.37688443,-0.001102373
0.12562814,0.37688443,-0.0011860877
0.1356784,0.37688443,-0.0012679249
0.14572865,0.37688443,-0.0013470203
0.1557789,0.37688443,-0.0014231354
0.16582915,0.37688443,-0.0014966875
0.1758794,0.37688443,-0.0015684366
0.18592964,0.37688443,-0.0016398132
0.1959799,0.37688443,-0.0017124712
0.20603015,0.37688443,-0.0017881393
0.2160804,0.37688443,-0.0018689036
0.22613065,0.37688443,-0.0019563735
0.2361809,0.37688443,-0.002051711
0.24623115,0.37688443,-0.0021559298
0.2562814,0.37688443,-0.0022689104
0.26633167,0.37688443,-0.002390027
0.2763819,0.37688443,-0.0025173724
0.28643215,0.37688443,-0.0026490092
0.2964824,0.37688443,-0.0027819276
0.30653265,0.37688443,-0.0029128343
0.31658292,0.37688443,-0.0030386746
0.32663316,0.37688443,-0.0031566173
0.33668342,0.37688443,-0.0032646656
0.34673366,0.37688443,-0.0033615977
0.35678393,0.37688443,-0.003447026
0.36683416,0.37688443,-0.0035222769
0.37688443,0.37688443,-0.0035891235
0.38693467,0.37688443,-0.003650263
0.39698493,0.37688443,-0.0037092566
0.40703517,0.37688443,-0.003768921
0.41708544,0.37688443,-0.0038325787
0.42713568,0.37688443,-0.0039023608
0.43718594,0.37688443,-0.0039798617
0.44723618,0.37688443,-0.00406532
0.45728642,0.37688443,-0.0041582733
0.46733668,0.37688443,-0.0042571276
0.47738692,0.37688443,-0.0043596923
0.4874372,0.37688443,-0.004462898
0.49748743,0.37688443,-0.0045639873
0.50753766,0.37688443,-0.0046595633
0.51758796,0.37688443,-0.0047468543
0.5276382,0.37688443,-0.0048232526
0.53768843,0.37688443,-0.004886493
0.5477387,0.37688443,-0.0049349368
0.55778897,0.37688443,-0.0049675703
0.5678392,0.37688443,-0.0049838126
0.57788944,0.37688443,-0.0049833953
0.5879397,0.37688443,-0.0049668103
0.59799,0.37688443,-0.0049346983
0.6080402,0.37688443,-0.0048877597
0.61809045,0.37688443,-0.0048271418
0.6281407,0.37688443,-0.0047540516
0.6381909,0.37688443,-0.004669443
0.6482412,0.37688443,-0.0045743138
0.65829146,0.37688443,-0.004469633
0.6683417,0.37688443,-0.0043557137
0.67839193,0.37688443,-0.0042331815
0.68844223,0.37688443,-0.004101664
0.69849247,0.37688443,-0.0039614886
0.7085427,0.37688443,-0.0038122833
0.71859294,0.37688443,-0.003653735
0.72864324,0.37688443,-0.0034860522
0.7386935,0.37688443,-0.0033094138
0.7487437,0.37688443,-0.0031247437
0.75879395,0.37688443,-0.0029336363
0.76884425,0.37688443,-0.0027381182
0.7788945,0.37688443,-0.0025412142
0.7889447,0.37688443,-0.0023464262
0.79899496,0.37688443,-0.0021577477
0.80904526,0.37688443,-0.0019789338
0.8190955,0.37688443,-0.0018144101
0.8291457,0.37688443,-0.0016675591
0.83919597,0.37688443,-0.0015412718
0.8492462,0.37688443,-0.0014376491
0.8592965,0.37688443,-0.0013574064
0.86934674,0.37688443,-0.0013006032
0.879397,0.37688443,-0.0012662113
0.8894472,0.37688443,-0.0012517273
0.8994975,0.37688443,-0.0012548864
0.90954775,0.37688443,-0.0012723505
0.919598,0.37688443,-0.0013010949
0.9296482,0.37688443,-0.0013378412
0.9396985,0.37688443,-0.0013800114
0.94974875,0.37688443,-0.00142546
0.959799,0.37688443,-0.0014723837
0.9698492,0.37688443,-0.0015197694
0.9798995,0.37688443,-0.0015673637
0.98994976,0.37688443,-0.0016147494
1.0,0.37688443,-0.0016625375
-1.0,0.38190955,0.005812615
-0.98994976,0.38190955,0.005859807
-0.9798995,0.38190955,0.005889982
-0.9698492,0.38190955,0.005904317
-0.959799,0.38190955,0.0059043765
-0.94974875,0.38190955,0.0058919787
-0.9396985,0.38190955,0.0058684945
-0.9296482,0.38190955,0.0058355927
-0.919598,0.38190955,0.005794838
-0.90954775,0.38190955,0.0057473183
-0.8994975,0.38190955,0.0056941807
-0.8894472,0.38190955,0.005636096
-0.879397,0.38190955,0.00557369
-0.86934674,0.38190955,0.0055072606
-0.8592965,0.38190955,0.005436659
-0.8492462,0.38190955,0.0053616464
-0.83919597,0.38190955,0.0052814484
-0.8291457,0.38190955,0.0051952302
-0.8190955,0.38190955,0.0051017255
-0.80904526,0.38190955,0.004999727
-0.79899496,0.38190955,0.0048873127
-0.7889447,0.38190955,0.004763156
-0.7788945,0.38190955,0.0046254992
-0.76884425,0.38190955,0.004472986
-0.75879395,0.38190955,0.004303992
-0.7487437,0.38190955,0.0041179955
-0.7386935,0.38190955,0.0039141476
-0.72864324,0.38190955,0.0036925673
-0.71859294,0.38190955,0.003453508
-0.7085427,0.38190955,0.0031981021
-0.69849247,0.38190955,0.0029279143
-0.68844223,0.38190955,0.0026447028
-0.67839193,0.38190955,0.0023511648
-0.6683417,0.38190955,0.0020496547
-0.65829146,0.38190955,0.0017435253
-0.6482412,0.38190955,0.0014355481
-0.6381909,0.38190955,0.001128912
-0.6281407,0.38190955,0.000826627
-0.61809045,0.38190955,0.0005313307
-0.6080402,0.38190955,0.00024530292
-0.59799,0.38190955,-2.9459596e-05
-0.5879397,0.38190955,-0.00029191375
-0.57788944,0.38190955,-0.0005417168
-0.5678392,0.38190955,-0.00077849627
-0.55778897,0.38190955,-0.0010031462
-0.5477387,0.38190955,-0.0012167692
-0.53768843,0.38190955,-0.0014200658
-0.5276382,0.38190955,-0.0016143322
-0.51758796,0.38190955,-0.001800552
-0.50753766,0.38190955,-0.0019792765
-0.49748743,0.38190955,-0.0021504462
-0.4874372,0.38190955,-0.0023138076
-0.47738692,0.38190955,-0.0024683177
-0.46733668,0.38190955,-0.0026131421
-0.45728642,0.38190955,-0.0027466863
-0.44723618,0.38190955,-0.0028680265
-0.43718594,0.38190955,-0.0029758513
-0.42713568,0.38190955,-0.0030693114
-0.41708544,0.38190955,-0.0031478852
-0.40703517,0.38190955,-0.0032114536
-0.39698493,0.38190955,-0.0032601506
-0.38693467,0.38190955,-0.0032944828
-0.37688443,0.38190955,-0.0033151805
-0.36683416,0.38190955,-0.0033230484
-0.35678393,0.38190955,-0.003319174
-0.34673366,0.38190955,-0.0033040345
-0.33668342,0.38190955,-0.0032782704
-0.32663316,0.38190955,-0.0032420903
-0.31658292,0.38190955,-0.0031954348
-0.30653265,0.38190955,-0.0031375885
-0.2964824,0.38190955,-0.0030684918
-0.28643215,0.38190955,-0.0029870272
-0.2763819,0.38190955,-0.0028925687
-0.26633167,0.38190955,-0.0027850717
-0.2562814,0.38190955,-0.0026649535
-0.24623115,0.38190955,-0.002532795
-0.2361809,0.38190955,-0.002390489
-0.22613065,0.38190955,-0.0022405386
-0.2160804,0.38190955,-0.0020858943
-0.20603015,0.38190955,-0.001929909
-0.1959799,0.38190955,-0.0017766654
-0.18592964,0.38190955,-0.0016292781
-0.1758794,0.38190955,-0.0014909655
-0.16582915,0.38190955,-0.001363948
-0.1557789,0.38190955,-0.0012498051
-0.14572865,0.38190955,-0.0011487603
-0.1356784,0.38190955,-0.0010606498
-0.12562814,0.38190955,-0.0009841323
-0.11557789,0.38190955,-0.000917539
-0.10552764,0.38190955,-0.0008587688
-0.09547739,0.38190955,-0.0008057356
-0.085427135,0.38190955,-0.00075669587
-0.07537688,0.38190955,-0.0007099956
-0.06532663,0.38190955,-0.0006649643
-0.055276383,0.38190955,-0.0006213337
-0.04522613,0.38190955,-0.00057956576
-0.03517588,0.38190955,-0.00054094195
-0.025125628,0.38190955,-0.00050640106
-0.015075377,0.38190955,-0.00047810376
-0.0050251256,0.38190955,-0.00045758486
0.0050251256,0.38190955,-0.0004466474
0.015075377,0.38190955,-0.0004465878
0.025125628,0.38190955,-0.00045865774
0.03517588,0.38190955,-0.00048309565
0.04522613,0.38190955,-0.000519976
0.055276383,0.38190955,-0.0005685687
0.06532663,0.38190955,-0.00062790513
0.07537688,0.38190955,-0.00069642067
0.085427135,0.38190955,-0.0007721782
0.09547739,0.38190955,-0.0008534342
0.10552764,0.38190955,-0.0009378642
0.11557789,0.38190955,-0.0010240078
0.12562814,0.38190955,-0.0011100322
0.1356784,0.38190955,-0.0011948496
0.14572865,0.38190955,-0.0012777895
0.1557789,0.38190955,-0.0013585985
0.16582915,0.38190955,-0.0014375746
0.1758794,0.38190955,-0.0015157014
0.18592964,0.38190955,-0.0015940219
0.1959799,0.38190955,-0.0016744733
0.20603015,0.38190955,-0.0017585605
0.2160804,0.38190955,-0.001848042
0.22613065,0.38190955,-0.0019446313
0.2361809,0.38190955,-0.0020495504
0.24623115,0.38190955,-0.0021630824
0.2562814,0.38190955,-0.0022851676
0.26633167,0.38190955,-0.002415076
0.2763819,0.38190955,-0.0025508106
0.28643215,0.38190955,-0.0026899576
0.2964824,0.38190955,-0.00282979
0.30653265,0.38190955,-0.0029671341
0.31658292,0.38190955,-0.0030985475
0.32663316,0.38190955,-0.0032217652
0.33668342,0.38190955,-0.0033344924
0.34673366,0.38190955,-0.0034357905
0.35678393,0.38190955,-0.003525734
0.36683416,0.38190955,-0.003605321
0.37688443,0.38190955,-0.0036768764
0.38693467,0.38190955,-0.0037431717
0.39698493,0.38190955,-0.003807366
0.40703517,0.38190955,-0.0038728565
0.41708544,0.38190955,-0.0039426684
0.42713568,0.38190955,-0.004018843
0.43718594,0.38190955,-0.0041027963
0.44723618,0.38190955,-0.0041949153
0.45728642,0.38190955,-0.00429444
0.46733668,0.38190955,-0.004399687
0.47738692,0.38190955,-0.0045081675
0.4874372,0.38190955,-0.00461708
0.49748743,0.38190955,-0.0047231615
0.50753766,0.38190955,-0.004823327
0.51758796,0.38190955,-0.0049146116
0.5276382,0.38190955,-0.0049941093
0.53768843,0.38190955,-0.005059913
0.5477387,0.38190955,-0.0051101595
0.55778897,0.38190955,-0.0051439553
0.5678392,0.38190955,-0.0051606297
0.57788944,0.38190955,-0.005159989
0.5879397,0.38190955,-0.0051423907
0.59799,0.38190955,-0.005108729
0.6080402,0.38190955,-0.0050597787
0.61809045,0.38190955,-0.0049964935
0.6281407,0.38190955,-0.004920304
0.6381909,0.38190955,-0.0048320293
0.6482412,0.38190955,-0.0047329813
0.65829146,0.38190955,-0.0046237856
0.6683417,0.38190955,-0.0045054257
0.67839193,0.38190955,-0.0043777823
0.68844223,0.38190955,-0.004241258
0.69849247,0.38190955,-0.0040958524
0.7085427,0.38190955,-0.003941238
0.71859294,0.38190955,-0.0037774742
0.72864324,0.38190955,-0.0036044419
0.7386935,0.38190955,-0.0034225285
0.7487437,0.38190955,-0.003232509
0.75879395,0.38190955,-0.0030361563
0.76884425,0.38190955,-0.0028352886
0.7788945,0.38190955,-0.002632901
0.7889447,0.38190955,-0.0024324208
0.79899496,0.38190955,-0.0022375584
0.80904526,0.38190955,-0.002052322
0.8190955,0.38190955,-0.0018806756
0.8291457,0.38190955,-0.0017260462
0.83919597,0.38190955,-0.0015915632
0.8492462,0.38190955,-0.0014788508
0.8592965,0.38190955,-0.0013890415
0.86934674,0.38190955,-0.0013218373
0.879397,0.38190955,-0.0012764335
0.8894472,0.38190955,-0.0012508333
0.8994975,0.38190955,-0.0012422502
0.90954775,0.38190955,-0.0012478977
0.919598,0.38190955,-0.0012644976
0.9296482,0.38190955,-0.0012893677
0.9396985,0.38190955,-0.001319766
0.94974875,0.38190955,-0.0013535917
0.959799,0.38190955,-0.0013893843
0.9698492,0.38190955,-0.0014262497
0.9798995,0.38190955,-0.0014636815
0.98994976,0.38190955,-0.001501739
1.0,0.38190955,-0.0015408844
-1.0,0.38693467,0.005789846
-0.98994976,0.38693467,0.0058424175
-0.9798995,0.38693467,0.005877644
-0.9698492,0.38693467,0.0058966875
-0.959799,0.38693467,0.005901158
-0.94974875,0.38693467,0.0058925897
-0.9396985,0.38693467,0.005872518
-0.9296482,0.38693467,0.0058427006
-0.919598,0.38693467,0.005804464
-0.90954775,0.38693467,0.00575912
-0.8994975,0.38693467,0.0057076216
-0.8894472,0.38693467,0.0056507885
-0.879397,0.38693467,0.005589083
-0.86934674,0.38693467,0.005522698
-0.8592965,0.38693467,0.00545156
-0.8492462,0.38693467,0.0053752214
-0.83919597,0.38693467,0.0052930713
-0.8291457,0.38693467,0.0052040964
-0.8190955,0.38693467,0.005107075
-0.80904526,0.38693467,0.0050007254
-0.79899496,0.38693467,0.0048834383
-0.7889447,0.38693467,0.004753411
-0.7788945,0.38693467,0.004609525
-0.76884425,0.38693467,0.004450053
-0.75879395,0.38693467,0.0042740107
-0.7487437,0.38693467,0.0040808767
-0.7386935,0.38693467,0.0038700402
-0.72864324,0.38693467,0.0036415607
-0.71859294,0.38693467,0.0033964962
-0.7085427,0.38693467,0.0031355172
-0.69849247,0.38693467,0.0028606653
-0.68844223,0.38693467,0.0025735646
-0.67839193,0.38693467,0.0022769868
-0.6683417,0.38693467,0.0019735247
-0.65829146,0.38693467,0.00166592
-0.6482412,0.38693467,0.0013570338
-0.6381909,0.38693467,0.0010498166
-0.6281407,0.38693467,0.0007470101
-0.61809045,0.38693467,0.00045113266
-0.6080402,0.38693467,0.0001641661
-0.59799,0.38693467,-0.00011232495
-0.5879397,0.38693467,-0.00037705898
-0.57788944,0.38693467,-0.0006298274
-0.5678392,0.38693467,-0.0008704066
-0.55778897,0.38693467,-0.0010994971
-0.5477387,0.38693467,-0.0013177991
-0.53768843,0.38693467,-0.0015264153
-0.5276382,0.38693467,-0.0017263144
-0.51758796,0.38693467,-0.0019181073
-0.50753766,0.38693467,-0.0021020174
-0.49748743,0.38693467,-0.002278313
-0.4874372,0.38693467,-0.0024463087
-0.47738692,0.38693467,-0.0026051402
-0.46733668,0.38693467,-0.0027535558
-0.45728642,0.38693467,-0.0028905421
-0.44723618,0.38693467,-0.003014505
-0.43718594,0.38693467,-0.0031246245
-0.42713568,0.38693467,-0.0032200515
-0.41708544,0.38693467,-0.0033002645
-0.40703517,0.38693467,-0.0033650398
-0.39698493,0.38693467,-0.003414765
-0.38693467,0.38693467,-0.0034499317
-0.37688443,0.38693467,-0.0034712255
-0.36683416,0.38693467,-0.0034797043
-0.35678393,0.38693467,-0.003475979
-0.34673366,0.38693467,-0.0034611076
-0.33668342,0.38693467,-0.0034354627
-0.32663316,0.38693467,-0.0033991337
-0.31658292,0.38693467,-0.003352195
-0.30653265,0.38693467,-0.003294304
-0.2964824,0.38693467,-0.003224507
-0.28643215,0.38693467,-0.003142506
-0.2763819,0.38693467,-0.003047213
-0.26633167,0.38693467,-0.0029387772
-0.2562814,0.38693467,-0.0028169155
-0.24623115,0.38693467,-0.002682805
-0.2361809,0.38693467,-0.0025378317
-0.22613065,0.38693467,-0.0023844242
-0.2160804,0.38693467,-0.0022256076
-0.20603015,0.38693467,-0.0020645708
-0.1959799,0.38693467,-0.0019051135
-0.18592964,0.38693467,-0.0017505884
-0.1758794,0.38693467,-0.0016041547
-0.16582915,0.38693467,-0.0014683008
-0.1557789,0.38693467,-0.0013442189
-0.14572865,0.38693467,-0.0012328625
-0.1356784,0.38693467,-0.0011338741
-0.12562814,0.38693467,-0.0010461807
-0.11557789,0.38693467,-0.00096815825
-0.10552764,0.38693467,-0.0008981377
-0.09547739,0.38693467,-0.0008340329
-0.085427135,0.38693467,-0.00077416
-0.07537688,0.38693467,-0.0007170886
-0.06532663,0.38693467,-0.0006620735
-0.055276383,0.38693467,-0.0006091893
-0.04522613,0.38693467,-0.00055861473
-0.03517588,0.38693467,-0.00051158667
-0.025125628,0.38693467,-0.00046935678
-0.015075377,0.38693467,-0.0004338026
-0.0050251256,0.38693467,-0.0004067272
0.0050251256,0.38693467,-0.00038953125
0.015075377,0.38693467,-0.00038403273
0.025125628,0.38693467,-0.00039108098
0.03517588,0.38693467,-0.00041106343
0.04522613,0.38693467,-0.0004441142
0.055276383,0.38693467,-0.00048947334
0.06532663,0.38693467,-0.00054627657
0.07537688,0.38693467,-0.00061282516
0.085427135,0.38693467,-0.0006875992
0.09547739,0.38693467,-0.0007683188
0.10552764,0.38693467,-0.0008534193
0.11557789,0.38693467,-0.0009408295
0.12562814,0.38693467,-0.0010291487
0.1356784,0.38693467,-0.0011170357
0.14572865,0.38693467,-0.0012039393
0.1557789,0.38693467,-0.0012896508
0.16582915,0.38693467,-0.0013745576
0.1758794,0.38693467,-0.0014592409
0.18592964,0.38693467,-0.0015451908
0.1959799,0.38693467,-0.0016339123
0.20603015,0.38693467,-0.0017268658
0.2160804,0.38693467,-0.0018256605
0.22613065,0.38693467,-0.001931876
0.2361809,0.38693467,-0.0020463318
0.24623115,0.38693467,-0.0021695644
0.2562814,0.38693467,-0.0023009628
0.26633167,0.38693467,-0.0024396777
0.2763819,0.38693467,-0.0025835931
0.28643215,0.38693467,-0.0027302206
0.2964824,0.38693467,-0.002876848
0.30653265,0.38693467,-0.0030199736
0.31658292,0.38693467,-0.003156826
0.32663316,0.38693467,-0.0032846928
0.33668342,0.38693467,-0.0034017712
0.34673366,0.38693467,-0.003507346
0.35678393,0.38693467,-0.0036014766
0.36683416,0.38693467,-0.003685549
0.37688443,0.38693467,-0.0037618876
0.38693467,0.38693467,-0.0038333535
0.39698493,0.38693467,-0.003903389
0.40703517,0.38693467,-0.003974974
0.41708544,0.38693467,-0.0040511936
0.42713568,0.38693467,-0.0041342378
0.43718594,0.38693467,-0.0042250752
0.44723618,0.38693467,-0.0043241233
0.45728642,0.38693467,-0.0044303685
0.46733668,0.38693467,-0.0045422167
0.47738692,0.38693467,-0.004656911
0.4874372,0.38693467,-0.0047714114
0.49748743,0.38693467,-0.004882559
0.50753766,0.38693467,-0.004987195
0.51758796,0.38693467,-0.005082205
0.5276382,0.38693467,-0.005164832
0.53768843,0.38693467,-0.0052330047
0.5477387,0.38693467,-0.005285099
0.55778897,0.38693467,-0.0053198934
0.5678392,0.38693467,-0.0053370297
0.57788944,0.38693467,-0.0053361356
0.5879397,0.38693467,-0.005317837
0.59799,0.38693467,-0.0052826554
0.6080402,0.38693467,-0.0052316785
0.61809045,0.38693467,-0.0051659346
0.6281407,0.38693467,-0.005086452
0.6381909,0.38693467,-0.00499478
0.6482412,0.38693467,-0.0048915744
0.65829146,0.38693467,-0.004778102
0.6683417,0.38693467,-0.0046546906
0.67839193,0.38693467,-0.004522234
0.68844223,0.38693467,-0.004380673
0.69849247,0.38693467,-0.0042300075
0.7085427,0.38693467,-0.0040700436
0.71859294,0.38693467,-0.0039009303
0.72864324,0.38693467,-0.0037226975
0.7386935,0.38693467,-0.0035357028
0.7487437,0.38693467,-0.0033408403
0.75879395,0.38693467,-0.0031393468
0.76884425,0.38693467,-0.002933517
0.7788945,0.38693467,-0.002726078
0.7889447,0.38693467,-0.002520144
0.79899496,0.38693467,-0.0023195446
0.80904526,0.38693467,-0.002128169
0.8190955,0.38693467,-0.001949653
0.8291457,0.38693467,-0.0017877966
0.83919597,0.38693467,-0.0016450286
0.8492462,0.38693467,-0.0015234351
0.8592965,0.38693467,-0.0014240295
0.86934674,0.38693467,-0.0013466477
0.879397,0.38693467,-0.0012904406
0.8894472,0.38693467,-0.0012533069
0.8994975,0.38693467,-0.0012329072
0.90954775,0.38693467,-0.0012264699
0.919598,0.38693467,-0.0012309849
0.9296482,0.38693467,-0.0012435168
0.9396985,0.38693467,-0.0012618303
0.94974875,0.38693467,-0.0012838095
0.959799,0.38693467,-0.0013082772
0.9698492,0.38693467,-0.0013340116
0.9798995,0.38693467,-0.001360938
0.98994976,0.38693467,-0.0013891757
1.0,0.38693467,-0.0014190674
-1.0,0.3919598,0.0057561994
-0.98994976,0.3919598,0.0058152378
-0.9798995,0.3919598,0.005856365
-0.9698492,0.3919598,0.005881116
-0.959799,0.3919598,0.0058908165
-0.94974875,0.3919598,0.0058868825
-0.9396985,0.3919598,0.005871281
-0.9296482,0.3919598,0.005845219
-0.919598,0.3919598,0.005810365
-0.90954775,0.3919598,0.005767837
-0.8994975,0.3919598,0.0057186335
-0.8894472,0.3919598,0.005663514
-0.879397,0.3919598,0.005602956
-0.86934674,0.3919598,0.0055369735
-0.8592965,0.3919598,0.005465403
-0.8492462,0.3919598,0.0053880215
-0.83919597,0.3919598,0.005303815
-0.8291457,0.3919598,0.005212158
-0.8190955,0.3919598,0.005111441
-0.80904526,0.3919598,0.0050005615
-0.79899496,0.3919598,0.004877746
-0.7889447,0.3919598,0.004741922
-0.7788945,0.3919598,0.004591286
-0.76884425,0.3919598,0.004425019
-0.75879395,0.3919598,0.0042417794
-0.7487437,0.3919598,0.00404121
-0.7386935,0.3919598,0.0038232505
-0.72864324,0.3919598,0.0035882592
-0.71859294,0.3919598,0.0033369362
-0.7085427,0.3919598,0.0030707568
-0.69849247,0.3919598,0.0027914345
-0.68844223,0.3919598,0.002501011
-0.67839193,0.3919598,0.0022020042
-0.6683417,0.3919598,0.0018968284
-0.65829146,0.3919598,0.0015882999
-0.6482412,0.3919598,0.001279071
-0.6381909,0.3919598,0.0009717494
-0.6281407,0.3919598,0.0006688833
-0.61809045,0.3919598,0.00037263334
-0.6080402,0.3919598,8.484721e-05
