x,t,u_pred
0.055276383,0.08040201,0.0024059229
0.06532663,0.08040201,0.00243235
0.07537688,0.08040201,0.0024820305
0.085427135,0.08040201,0.0025576763
0.09547739,0.08040201,0.0026605353
0.10552764,0.08040201,0.0027907286
0.11557789,0.08040201,0.0029472318
0.12562814,0.08040201,0.0031272843
0.1356784,0.08040201,0.0033275299
0.14572865,0.08040201,0.0035438351
0.1557789,0.08040201,0.0037709922
0.16582915,0.08040201,0.0040038023
0.1758794,0.08040201,0.00423681
0.18592964,0.08040201,0.004464891
0.1959799,0.08040201,0.004683055
0.20603015,0.08040201,0.0048871823
0.2160804,0.08040201,0.0050734766
0.22613065,0.08040201,0.0052391086
0.2361809,0.08040201,0.0053815525
0.24623115,0.08040201,0.005498819
0.2562814,0.08040201,0.005589096
0.26633167,0.08040201,0.005650677
0.2763819,0.08040201,0.0056818593
0.28643215,0.08040201,0.0056807734
0.2964824,0.08040201,0.0056454074
0.30653265,0.08040201,0.0055738036
0.31658292,0.08040201,0.0054640565
0.32663316,0.08040201,0.0053146994
0.33668342,0.08040201,0.0051251734
0.34673366,0.08040201,0.004895781
0.35678393,0.08040201,0.0046281274
0.36683416,0.08040201,0.004325537
0.37688443,0.08040201,0.003993308
0.38693467,0.08040201,0.0036379118
0.39698493,0.08040201,0.0032675294
0.40703517,0.08040201,0.0028912937
0.41708544,0.08040201,0.002519234
0.42713568,0.08040201,0.0021609878
0.43718594,0.08040201,0.0018255915
0.44723618,0.08040201,0.0015212968
0.45728642,0.08040201,0.0012543332
0.46733668,0.08040201,0.0010299431
0.47738692,0.08040201,0.00085091963
0.4874372,0.08040201,0.00071834866
0.49748743,0.08040201,0.000632518
0.50753766,0.08040201,0.0005931109
0.51758796,0.08040201,0.00059919246
0.5276382,0.08040201,0.0006500613
0.53768843,0.08040201,0.00074609555
0.5477387,0.08040201,0.0008883374
0.55778897,0.08040201,0.0010789279
0.5678392,0.08040201,0.001320852
0.57788944,0.08040201,0.0016179141
0.5879397,0.08040201,0.0019738749
0.59799,0.08040201,0.0023926143
0.6080402,0.08040201,0.0028765164
0.61809045,0.08040201,0.003427118
0.6281407,0.08040201,0.0040440187
0.6381909,0.08040201,0.004724607
0.6482412,0.08040201,0.0054640025
0.65829146,0.08040201,0.006255448
0.6683417,0.08040201,0.007089343
0.67839193,0.08040201,0.007954679
0.68844223,0.08040201,0.008839017
0.69849247,0.08040201,0.009728322
0.7085427,0.08040201,0.010608483
0.71859294,0.08040201,0.011465792
0.72864324,0.08040201,0.012286145
0.7386935,0.08040201,0.01305699
0.7487437,0.08040201,0.013767004
0.75879395,0.08040201,0.014406595
0.76884425,0.08040201,0.014967922
0.7788945,0.08040201,0.015445733
0.7889447,0.08040201,0.015836146
0.79899496,0.08040201,0.016137987
0.80904526,0.08040201,0.016352165
0.8190955,0.08040201,0.016481005
0.8291457,0.08040201,0.016528968
0.83919597,0.08040201,0.016501859
0.8492462,0.08040201,0.0164066
0.8592965,0.08040201,0.016251251
0.86934674,0.08040201,0.016044386
0.879397,0.08040201,0.015795197
0.8894472,0.08040201,0.015513297
0.8994975,0.08040201,0.015207872
0.90954775,0.08040201,0.014888801
0.919598,0.08040201,0.01456539
0.9296482,0.08040201,0.014246754
0.9396985,0.08040201,0.013942091
0.94974875,0.08040201,0.013660148
0.959799,0.08040201,0.013409533
0.9698492,0.08040201,0.013198389
0.9798995,0.08040201,0.013034601
0.98994976,0.08040201,0.01292542
1.0,0.08040201,0.012877556
-1.0,0.085427135,-0.011724394
-0.98994976,0.085427135,-0.0118062645
-0.9798995,0.085427135,-0.011929262
-0.9698492,0.085427135,-0.012086052
-0.959799,0.085427135,-0.012269314
-0.94974875,0.085427135,-0.012471676
-0.9396985,0.085427135,-0.012685996
-0.9296482,0.085427135,-0.012906034
-0.919598,0.085427135,-0.0131264515
-0.90954775,0.085427135,-0.013343204
-0.8994975,0.085427135,-0.013553336
-0.8894472,0.085427135,-0.013754975
-0.879397,0.085427135,-0.013947569
-0.86934674,0.085427135,-0.014131449
-0.8592965,0.085427135,-0.014307674
-0.8492462,0.085427135,-0.014477458
-0.83919597,0.085427135,-0.014642324
-0.8291457,0.085427135,-0.014803238
-0.8190955,0.085427135,-0.014960591
-0.80904526,0.085427135,-0.015113335
-0.79899496,0.085427135,-0.015259247
-0.7889447,0.085427135,-0.015395414
-0.7788945,0.085427135,-0.015515875
-0.76884425,0.085427135,-0.015614223
-0.75879395,0.085427135,-0.015682746
-0.7487437,0.085427135,-0.015712898
-0.7386935,0.085427135,-0.01569591
-0.72864324,0.085427135,-0.015623625
-0.71859294,0.085427135,-0.015488822
-0.7085427,0.085427135,-0.015286054
-0.69849247,0.085427135,-0.015012816
-0.68844223,0.085427135,-0.014669377
-0.67839193,0.085427135,-0.014259614
-0.6683417,0.085427135,-0.013790589
-0.65829146,0.085427135,-0.013272999
-0.6482412,0.085427135,-0.012720812
-0.6381909,0.085427135,-0.012149783
-0.6281407,0.085427135,-0.011577047
-0.61809045,0.085427135,-0.011020998
-0.6080402,0.085427135,-0.010498561
-0.59799,0.085427135,-0.010025354
-0.5879397,0.085427135,-0.00961435
-0.57788944,0.085427135,-0.009275168
-0.5678392,0.085427135,-0.009013526
-0.55778897,0.085427135,-0.008831261
-0.5477387,0.085427135,-0.008726526
-0.53768843,0.085427135,-0.008693259
-0.5276382,0.085427135,-0.008723158
-0.51758796,0.085427135,-0.008805197
-0.50753766,0.085427135,-0.008927565
-0.49748743,0.085427135,-0.009077009
-0.4874372,0.085427135,-0.009241145
-0.47738692,0.085427135,-0.009407898
-0.46733668,0.085427135,-0.009566752
-0.45728642,0.085427135,-0.009707974
-0.44723618,0.085427135,-0.009823382
-0.43718594,0.085427135,-0.009906843
-0.42713568,0.085427135,-0.009952281
-0.41708544,0.085427135,-0.009955872
-0.40703517,0.085427135,-0.009913836
-0.39698493,0.085427135,-0.00982371
-0.38693467,0.085427135,-0.0096835755
-0.37688443,0.085427135,-0.00949214
-0.36683416,0.085427135,-0.009249672
-0.35678393,0.085427135,-0.008956131
-0.34673366,0.085427135,-0.008613449
-0.33668342,0.085427135,-0.0082246605
-0.32663316,0.085427135,-0.00779338
-0.31658292,0.085427135,-0.0073243715
-0.30653265,0.085427135,-0.006824093
-0.2964824,0.085427135,-0.006298514
-0.28643215,0.085427135,-0.005755076
-0.2763819,0.085427135,-0.0052011516
-0.26633167,0.085427135,-0.004643541
-0.2562814,0.085427135,-0.0040894
-0.24623115,0.085427135,-0.0035441834
-0.2361809,0.085427135,-0.0030130371
-0.22613065,0.085427135,-0.0024998747
-0.2160804,0.085427135,-0.002007164
-0.20603015,0.085427135,-0.0015367549
-0.1959799,0.085427135,-0.0010886583
-0.18592964,0.085427135,-0.00066274777
-0.1758794,0.085427135,-0.000258144
-0.16582915,0.085427135,0.00012624636
-0.1557789,0.085427135,0.0004915297
-0.14572865,0.085427135,0.0008382499
-0.1356784,0.085427135,0.001166584
-0.12562814,0.085427135,0.0014757682
-0.11557789,0.085427135,0.0017646942
-0.10552764,0.085427135,0.0020309389
-0.09547739,0.085427135,0.0022726953
-0.085427135,0.085427135,0.0024869852
-0.07537688,0.085427135,0.0026716962
-0.06532663,0.085427135,0.0028248355
-0.055276383,0.085427135,0.0029457305
-0.04522613,0.085427135,0.0030341726
-0.03517588,0.085427135,0.0030912813
-0.025125628,0.085427135,0.0031194463
-0.015075377,0.085427135,0.0031220578
-0.0050251256,0.085427135,0.0031037126
0.0050251256,0.085427135,0.003069479
0.015075377,0.085427135,0.0030252524
0.025125628,0.085427135,0.0029771738
0.03517588,0.085427135,0.0029314216
0.04522613,0.085427135,0.0028940514
0.055276383,0.085427135,0.0028706528
0.06532663,0.085427135,0.002865743
0.07537688,0.085427135,0.0028837137
0.085427135,0.085427135,0.0029267613
0.09547739,0.085427135,0.0029969886
0.10552764,0.085427135,0.0030943118
0.11557789,0.085427135,0.0032175519
0.12562814,0.085427135,0.0033649597
0.1356784,0.085427135,0.0035325475
0.14572865,0.085427135,0.0037164297
0.1557789,0.085427135,0.003911663
0.16582915,0.085427135,0.0041129105
0.1758794,0.085427135,0.004314663
0.18592964,0.085427135,0.0045118313
0.1959799,0.085427135,0.0046993457
0.20603015,0.085427135,0.0048731267
0.2160804,0.085427135,0.005029466
0.22613065,0.085427135,0.0051651
0.2361809,0.085427135,0.005277928
0.24623115,0.085427135,0.0053657293
0.2562814,0.085427135,0.0054270104
0.26633167,0.085427135,0.005460145
0.2763819,0.085427135,0.0054636747
0.28643215,0.085427135,0.005435854
0.2964824,0.085427135,0.0053753955
0.30653265,0.085427135,0.005280261
0.31658292,0.085427135,0.005148993
0.32663316,0.085427135,0.00498043
0.33668342,0.085427135,0.004774198
0.34673366,0.085427135,0.004530697
0.35678393,0.085427135,0.0042516114
0.36683416,0.085427135,0.003940732
0.37688443,0.085427135,0.003602744
0.38693467,0.085427135,0.0032443237
0.39698493,0.085427135,0.002873499
0.40703517,0.085427135,0.0024990737
0.41708544,0.085427135,0.0021308362
0.42713568,0.085427135,0.0017781034
0.43718594,0.085427135,0.0014498793
0.44723618,0.085427135,0.0011540055
0.45728642,0.085427135,0.0008970443
0.46733668,0.085427135,0.0006831782
0.47738692,0.085427135,0.00051532127
0.4874372,0.085427135,0.0003948547
0.49748743,0.085427135,0.0003218297
0.50753766,0.085427135,0.00029527768
0.51758796,0.085427135,0.000315113
0.5276382,0.085427135,0.00037994236
0.53768843,0.085427135,0.00049042143
0.5477387,0.085427135,0.00064781215
0.55778897,0.085427135,0.00085399766
0.5678392,0.085427135,0.0011121845
0.57788944,0.085427135,0.0014262116
0.5879397,0.085427135,0.0018000305
0.59799,0.085427135,0.002236941
0.6080402,0.085427135,0.0027401
0.61809045,0.085427135,0.0033108648
0.6281407,0.085427135,0.0039486475
0.6381909,0.085427135,0.0046509
0.6482412,0.085427135,0.005412884
0.65829146,0.085427135,0.0062274598
0.6683417,0.085427135,0.0070849992
0.67839193,0.085427135,0.007974364
0.68844223,0.085427135,0.008883072
0.69849247,0.085427135,0.009796638
0.7085427,0.085427135,0.010701127
0.71859294,0.085427135,0.011582077
0.72864324,0.085427135,0.012425555
0.7386935,0.085427135,0.013218876
0.7487437,0.085427135,0.0139505565
0.75879395,0.085427135,0.014611015
0.76884425,0.085427135,0.015192365
0.7788945,0.085427135,0.015689366
0.7889447,0.085427135,0.01609812
0.79899496,0.085427135,0.016418014
0.80904526,0.085427135,0.016649406
0.8190955,0.085427135,0.01679523
0.8291457,0.085427135,0.016859807
0.83919597,0.085427135,0.01684893
0.8492462,0.085427135,0.016769841
0.8592965,0.085427135,0.016630262
0.86934674,0.085427135,0.016438995
0.879397,0.085427135,0.01620489
0.8894472,0.085427135,0.015937366
0.8994975,0.085427135,0.015645914
0.90954775,0.085427135,0.015340127
0.919598,0.085427135,0.015028916
0.9296482,0.085427135,0.014721973
0.9396985,0.085427135,0.014428237
0.94974875,0.085427135,0.01415674
0.959799,0.085427135,0.0139163565
0.9698492,0.085427135,0.013715206
0.9798995,0.085427135,0.013561683
0.98994976,0.085427135,0.013462974
1.0,0.085427135,0.0134263225
-1.0,0.09045226,-0.010942891
-0.98994976,0.09045226,-0.011058498
-0.9798995,0.09045226,-0.011216201
-0.9698492,0.09045226,-0.011408124
-0.959799,0.09045226,-0.011626463
-0.94974875,0.09045226,-0.011863392
-0.9396985,0.09045226,-0.012111872
-0.9296482,0.09045226,-0.012365125
-0.919598,0.09045226,-0.012618139
-0.90954775,0.09045226,-0.012866113
-0.8994975,0.09045226,-0.013106301
-0.8894472,0.09045226,-0.013336595
-0.879397,0.09045226,-0.013556797
-0.86934674,0.09045226,-0.013766918
-0.8592965,0.09045226,-0.013967946
-0.8492462,0.09045226,-0.014161587
-0.83919597,0.09045226,-0.014348917
-0.8291457,0.09045226,-0.014531486
-0.8190955,0.09045226,-0.01470929
-0.80904526,0.09045226,-0.014882244
-0.79899496,0.09045226,-0.015048098
-0.7889447,0.09045226,-0.015204191
-0.7788945,0.09045226,-0.015345182
-0.76884425,0.09045226,-0.015465345
-0.75879395,0.09045226,-0.015557371
-0.7487437,0.09045226,-0.015613519
-0.7386935,0.09045226,-0.015624989
-0.72864324,0.09045226,-0.015584424
-0.71859294,0.09045226,-0.01548465
-0.7085427,0.09045226,-0.015320517
-0.69849247,0.09045226,-0.015089631
-0.68844223,0.09045226,-0.014791895
-0.67839193,0.09045226,-0.014430612
-0.6683417,0.09045226,-0.014012579
-0.65829146,0.09045226,-0.013547547
-0.6482412,0.09045226,-0.013048794
-0.6381909,0.09045226,-0.012530616
-0.6281407,0.09045226,-0.012009971
-0.61809045,0.09045226,-0.011503866
-0.6080402,0.09045226,-0.011028254
-0.59799,0.09045226,-0.010598045
-0.5879397,0.09045226,-0.010225331
-0.57788944,0.09045226,-0.009919342
-0.5678392,0.09045226,-0.009685094
-0.55778897,0.09045226,-0.009524519
-0.5477387,0.09045226,-0.0094347205
-0.53768843,0.09045226,-0.00941029
-0.5276382,0.09045226,-0.009442747
-0.51758796,0.09045226,-0.009521235
-0.50753766,0.09045226,-0.009634001
-0.49748743,0.09045226,-0.009768426
-0.4874372,0.09045226,-0.009912435
-0.47738692,0.09045226,-0.010054609
-0.46733668,0.09045226,-0.010184441
-0.45728642,0.09045226,-0.01029318
-0.44723618,0.09045226,-0.010373501
-0.43718594,0.09045226,-0.010418877
-0.42713568,0.09045226,-0.010424832
-0.41708544,0.09045226,-0.010387458
-0.40703517,0.09045226,-0.010303663
-0.39698493,0.09045226,-0.010171331
-0.38693467,0.09045226,-0.0099889245
-0.37688443,0.09045226,-0.009755593
-0.36683416,0.09045226,-0.009471349
-0.35678393,0.09045226,-0.009136949
-0.34673366,0.09045226,-0.008754142
-0.33668342,0.09045226,-0.008325757
-0.32663316,0.09045226,-0.007855661
-0.31658292,0.09045226,-0.0073489025
-0.30653265,0.09045226,-0.0068110265
-0.2964824,0.09045226,-0.006248791
-0.28643215,0.09045226,-0.005669106
-0.2763819,0.09045226,-0.005079165
-0.26633167,0.09045226,-0.0044860467
-0.2562814,0.09045226,-0.0038962886
-0.24623115,0.09045226,-0.0033158604
-0.2361809,0.09045226,-0.0027497131
-0.22613065,0.09045226,-0.00220171
-0.2160804,0.09045226,-0.0016741175
-0.20603015,0.09045226,-0.0011690576
-0.1959799,0.09045226,-0.00068695284
-0.18592964,0.09045226,-0.00022743084
-0.1758794,0.09045226,0.00021001324
-0.16582915,0.09045226,0.00062627345
-0.1557789,0.09045226,0.0010218974
-0.14572865,0.09045226,0.0013976023
-0.1356784,0.09045226,0.0017525479
-0.12562814,0.09045226,0.002086077
-0.11557789,0.09045226,0.0023962818
-0.10552764,0.09045226,0.0026807506
-0.09547739,0.09045226,0.0029368699
-0.085427135,0.09045226,0.003161814
-0.07537688,0.09045226,0.0033531934
-0.06532663,0.09045226,0.0035091527
-0.055276383,0.09045226,0.0036284141
-0.04522613,0.09045226,0.0037113354
-0.03517588,0.09045226,0.0037590992
-0.025125628,0.09045226,0.0037742704
-0.015075377,0.09045226,0.0037605464
-0.0050251256,0.09045226,0.003722541
0.0050251256,0.09045226,0.0036660675
0.015075377,0.09045226,0.0035970919
0.025125628,0.09045226,0.0035218988
0.03517588,0.09045226,0.003447365
0.04522613,0.09045226,0.003379533
0.055276383,0.09045226,0.0033242013
0.06532663,0.09045226,0.0032866206
0.07537688,0.09045226,0.003271034
0.085427135,0.09045226,0.0032801442
0.09547739,0.09045226,0.0033159684
0.10552764,0.09045226,0.0033787806
0.11557789,0.09045226,0.0034677293
0.12562814,0.09045226,0.003580803
0.1356784,0.09045226,0.003715057
0.14572865,0.09045226,0.0038658343
0.1557789,0.09045226,0.0040286407
0.16582915,0.09045226,0.004198227
0.1758794,0.09045226,0.0043690912
0.18592964,0.09045226,0.004535917
0.1959799,0.09045226,0.0046939515
0.20603015,0.09045226,0.004839001
0.2160804,0.09045226,0.004966993
0.22613065,0.09045226,0.0050749853
0.2361809,0.09045226,0.0051604845
0.24623115,0.09045226,0.0052214377
0.2562814,0.09045226,0.0052561425
0.26633167,0.09045226,0.005263351
0.2763819,0.09045226,0.005241396
0.28643215,0.09045226,0.005189324
0.2964824,0.09045226,0.00510526
0.30653265,0.09045226,0.0049878033
0.31658292,0.09045226,0.004835665
0.32663316,0.09045226,0.0046482375
0.33668342,0.09045226,0.0044250293
0.34673366,0.09045226,0.0041667456
0.35678393,0.09045226,0.0038754893
0.36683416,0.09045226,0.0035547763
0.37688443,0.09045226,0.0032096654
0.38693467,0.09045226,0.002846608
0.39698493,0.09045226,0.0024736747
0.40703517,0.09045226,0.0020996295
0.41708544,0.09045226,0.0017339569
0.42713568,0.09045226,0.001386011
0.43718594,0.09045226,0.0010645203
0.44723618,0.09045226,0.0007771114
0.45728642,0.09045226,0.0005300082
0.46733668,0.09045226,0.0003277436
0.47738692,0.09045226,0.00017257407
0.4874372,0.09045226,6.5935776e-05
0.49748743,0.09045226,7.960945e-06
0.50753766,0.09045226,-2.1383166e-06
0.51758796,0.09045226,3.4449622e-05
0.5276382,0.09045226,0.000117368996
0.53768843,0.09045226,0.00024686567
0.5477387,0.09045226,0.00042373314
0.55778897,0.09045226,0.00065025873
0.5678392,0.09045226,0.000929622
0.57788944,0.09045226,0.0012651673
0.5879397,0.09045226,0.0016609505
0.59799,0.09045226,0.0021202508
0.6080402,0.09045226,0.002645854
0.61809045,0.09045226,0.0032393206
0.6281407,0.09045226,0.003899781
0.6381909,0.09045226,0.004624754
0.6482412,0.09045226,0.005409397
0.65829146,0.09045226,0.006246196
0.6683417,0.09045226,0.0071259364
0.67839193,0.09045226,0.008037321
0.68844223,0.09045226,0.008967156
0.69849247,0.09045226,0.009901917
0.7085427,0.09045226,0.010827005
0.71859294,0.09045226,0.01172808
0.72864324,0.09045226,0.012591112
0.7386935,0.09045226,0.013403576
0.7487437,0.09045226,0.014154024
0.75879395,0.09045226,0.014832772
0.76884425,0.09045226,0.015431898
0.7788945,0.09045226,0.015946208
0.7889447,0.09045226,0.016372383
0.79899496,0.09045226,0.016708922
0.80904526,0.09045226,0.016957026
0.8190955,0.09045226,0.01711952
0.8291457,0.09045226,0.017200362
0.83919597,0.09045226,0.017205562
0.8492462,0.09045226,0.017142348
0.8592965,0.09045226,0.017018314
0.86934674,0.09045226,0.016842011
0.879397,0.09045226,0.016622115
0.8894472,0.09045226,0.016368095
0.8994975,0.09045226,0.016089156
0.90954775,0.09045226,0.01579447
0.919598,0.09045226,0.015493359
0.9296482,0.09045226,0.015195169
0.9396985,0.09045226,0.014908867
0.94974875,0.09045226,0.01464366
0.959799,0.09045226,0.014408467
0.9698492,0.09045226,0.014211789
0.9798995,0.09045226,0.014061822
0.98994976,0.09045226,0.013966372
1.0,0.09045226,0.013932144
-1.0,0.09547739,-0.010178942
-0.98994976,0.09547739,-0.010322187
-0.9798995,0.09547739,-0.01050869
-0.9698492,0.09547739,-0.010729987
-0.959799,0.09547739,-0.010977957
-0.94974875,0.09547739,-0.011244785
-0.9396985,0.09547739,-0.011522908
-0.9296482,0.09547739,-0.011805508
-0.919598,0.09547739,-0.012087207
-0.90954775,0.09547739,-0.0123634
-0.8994975,0.09547739,-0.012631241
-0.8894472,0.09547739,-0.01288845
-0.879397,0.09547739,-0.013134502
-0.86934674,0.09547739,-0.013369616
-0.8592965,0.09547739,-0.013595179
-0.8492462,0.09547739,-0.013812169
-0.83919597,0.09547739,-0.014022566
-0.8291457,0.09547739,-0.014227215
-0.8190955,0.09547739,-0.014427021
-0.80904526,0.09547739,-0.014621709
-0.79899496,0.09547739,-0.014809601
-0.7889447,0.09547739,-0.014987972
-0.7788945,0.09547739,-0.015152112
-0.76884425,0.09547739,-0.015296888
-0.75879395,0.09547739,-0.015415039
-0.7487437,0.09547739,-0.0154989995
-0.7386935,0.09547739,-0.015540972
-0.72864324,0.09547739,-0.015533585
-0.71859294,0.09547739,-0.0154697895
-0.7085427,0.09547739,-0.015345134
-0.69849247,0.09547739,-0.015156101
-0.68844223,0.09547739,-0.014903054
-0.67839193,0.09547739,-0.014588822
-0.6683417,0.09547739,-0.014219627
-0.65829146,0.09547739,-0.013804765
-0.6482412,0.09547739,-0.013356321
-0.6381909,0.09547739,-0.012888521
-0.6281407,0.09547739,-0.012416782
-0.61809045,0.09547739,-0.011957502
-0.6080402,0.09547739,-0.011526167
-0.59799,0.09547739,-0.011136435
-0.5879397,0.09547739,-0.010800356
-0.57788944,0.09547739,-0.010525912
-0.5678392,0.09547739,-0.010318495
-0.55778897,0.09547739,-0.01017878
-0.5477387,0.09547739,-0.01010466
-0.53768843,0.09547739,-0.010090083
-0.5276382,0.09547739,-0.010126775
-0.51758796,0.09547739,-0.010203978
-0.50753766,0.09547739,-0.010310061
-0.49748743,0.09547739,-0.010432586
-0.4874372,0.09547739,-0.010560103
-0.47738692,0.09547739,-0.010681024
-0.46733668,0.09547739,-0.010785338
-0.45728642,0.09547739,-0.010865167
-0.44723618,0.09547739,-0.010912996
-0.43718594,0.09547739,-0.010923084
-0.42713568,0.09547739,-0.0108911
-0.41708544,0.09547739,-0.010813791
-0.40703517,0.09547739,-0.01068853
-0.39698493,0.09547739,-0.010513265
-0.38693467,0.09547739,-0.010287173
-0.37688443,0.09547739,-0.010009831
-0.36683416,0.09547739,-0.009681389
-0.35678393,0.09547739,-0.009303037
-0.34673366,0.09547739,-0.008876724
-0.33668342,0.09547739,-0.008405767
-0.32663316,0.09547739,-0.00789403
-0.31658292,0.09547739,-0.0073464103
-0.30653265,0.09547739,-0.0067692474
