x,t,u_pred
-0.61809045,0.26633167,0.0041317306
-0.6080402,0.26633167,0.0032155663
-0.59799,0.26633167,0.0023131445
-0.5879397,0.26633167,0.0014333129
-0.57788944,0.26633167,0.0005839355
-0.5678392,0.26633167,-0.00022759289
-0.55778897,0.26633167,-0.0009948984
-0.5477387,0.26633167,-0.0017121918
-0.53768843,0.26633167,-0.0023747422
-0.5276382,0.26633167,-0.002978474
-0.51758796,0.26633167,-0.0035208128
-0.50753766,0.26633167,-0.0039991178
-0.49748743,0.26633167,-0.00441169
-0.4874372,0.26633167,-0.0047574826
-0.47738692,0.26633167,-0.0050354004
-0.46733668,0.26633167,-0.0052451342
-0.45728642,0.26633167,-0.0053862333
-0.44723618,0.26633167,-0.0054589882
-0.43718594,0.26633167,-0.005464062
-0.42713568,0.26633167,-0.005402446
-0.41708544,0.26633167,-0.005275905
-0.40703517,0.26633167,-0.0050873607
-0.39698493,0.26633167,-0.0048399195
-0.38693467,0.26633167,-0.004538439
-0.37688443,0.26633167,-0.0041882247
-0.36683416,0.26633167,-0.0037954971
-0.35678393,0.26633167,-0.0033678077
-0.34673366,0.26633167,-0.0029122457
-0.33668342,0.26633167,-0.002436839
-0.32663316,0.26633167,-0.0019496009
-0.31658292,0.26633167,-0.0014580004
-0.30653265,0.26633167,-0.0009697005
-0.2964824,0.26633167,-0.00049102306
-0.28643215,0.26633167,-2.834946e-05
-0.2763819,0.26633167,0.00041311607
-0.26633167,0.26633167,0.0008289218
-0.2562814,0.26633167,0.0012149364
-0.24623115,0.26633167,0.001567848
-0.2361809,0.26633167,0.0018846393
-0.22613065,0.26633167,0.002163291
-0.2160804,0.26633167,0.002401404
-0.20603015,0.26633167,0.0025975853
-0.1959799,0.26633167,0.0027503334
-0.18592964,0.26633167,0.0028585754
-0.1758794,0.26633167,0.0029221252
-0.16582915,0.26633167,0.0029402934
-0.1557789,0.26633167,0.0029137954
-0.14572865,0.26633167,0.0028438047
-0.1356784,0.26633167,0.0027321503
-0.12562814,0.26633167,0.0025819242
-0.11557789,0.26633167,0.0023964085
-0.10552764,0.26633167,0.002180457
-0.09547739,0.26633167,0.0019389689
-0.085427135,0.26633167,0.00167799
-0.07537688,0.26633167,0.001403816
-0.06532663,0.26633167,0.0011225045
-0.055276383,0.26633167,0.0008401647
-0.04522613,0.26633167,0.0005629733
-0.03517588,0.26633167,0.0002952814
-0.025125628,0.26633167,4.138425e-05
-0.015075377,0.26633167,-0.00019537657
-0.0050251256,0.26633167,-0.00041346997
0.0050251256,0.26633167,-0.0006118864
0.015075377,0.26633167,-0.0007908121
0.025125628,0.26633167,-0.0009515099
0.03517588,0.26633167,-0.0010958463
0.04522613,0.26633167,-0.0012264699
0.055276383,0.26633167,-0.0013458952
0.06532663,0.26633167,-0.0014575124
0.07537688,0.26633167,-0.0015639886
0.085427135,0.26633167,-0.0016686469
0.09547739,0.26633167,-0.0017742403
0.10552764,0.26633167,-0.0018832013
0.11557789,0.26633167,-0.0019983537
0.12562814,0.26633167,-0.002122175
0.1356784,0.26633167,-0.0022571087
0.14572865,0.26633167,-0.0024058595
0.1557789,0.26633167,-0.002570618
0.16582915,0.26633167,-0.0027543642
0.1758794,0.26633167,-0.0029595308
0.18592964,0.26633167,-0.0031888597
0.1959799,0.26633167,-0.003444694
0.20603015,0.26633167,-0.0037296265
0.2160804,0.26633167,-0.004045535
0.22613065,0.26633167,-0.004393976
0.2361809,0.26633167,-0.0047761872
0.24623115,0.26633167,-0.00519301
0.2562814,0.26633167,-0.0056440607
0.26633167,0.26633167,-0.0061288923
0.2763819,0.26633167,-0.006646473
0.28643215,0.26633167,-0.0071946904
0.2964824,0.26633167,-0.0077712946
0.30653265,0.26633167,-0.008373179
0.31658292,0.26633167,-0.008996598
0.32663316,0.26633167,-0.009637233
0.33668342,0.26633167,-0.01028987
0.34673366,0.26633167,-0.010949314
0.35678393,0.26633167,-0.011609279
0.36683416,0.26633167,-0.012263171
0.37688443,0.26633167,-0.012904033
0.38693467,0.26633167,-0.013524681
0.39698493,0.26633167,-0.014118228
0.40703517,0.26633167,-0.014677487
0.41708544,0.26633167,-0.015196085
0.42713568,0.26633167,-0.01566796
0.43718594,0.26633167,-0.016087867
0.44723618,0.26633167,-0.016451262
0.45728642,0.26633167,-0.01675488
0.46733668,0.26633167,-0.01699556
0.47738692,0.26633167,-0.017171916
0.4874372,0.26633167,-0.017282724
0.49748743,0.26633167,-0.017327815
0.50753766,0.26633167,-0.017307602
0.51758796,0.26633167,-0.017222956
0.5276382,0.26633167,-0.017075565
0.53768843,0.26633167,-0.016867451
0.5477387,0.26633167,-0.01660093
0.55778897,0.26633167,-0.016278997
0.5678392,0.26633167,-0.01590465
0.57788944,0.26633167,-0.0154817775
0.5879397,0.26633167,-0.015014537
0.59799,0.26633167,-0.014507338
0.6080402,0.26633167,-0.013964664
0.61809045,0.26633167,-0.013391979
0.6281407,0.26633167,-0.0127944425
0.6381909,0.26633167,-0.012177285
0.6482412,0.26633167,-0.011545833
0.65829146,0.26633167,-0.010905594
0.6683417,0.26633167,-0.010262065
0.67839193,0.26633167,-0.009619899
0.68844223,0.26633167,-0.008985169
0.69849247,0.26633167,-0.008362524
0.7085427,0.26633167,-0.007757254
0.71859294,0.26633167,-0.0071741194
0.72864324,0.26633167,-0.006618377
0.7386935,0.26633167,-0.0060948282
0.7487437,0.26633167,-0.0056077503
0.75879395,0.26633167,-0.0051616244
0.76884425,0.26633167,-0.0047607273
0.7788945,0.26633167,-0.0044080615
0.7889447,0.26633167,-0.00410676
0.79899496,0.26633167,-0.003859073
0.80904526,0.26633167,-0.003666602
0.8190955,0.26633167,-0.00353048
0.8291457,0.26633167,-0.0034504905
0.83919597,0.26633167,-0.003426075
0.8492462,0.26633167,-0.003455706
0.8592965,0.26633167,-0.0035371482
0.86934674,0.26633167,-0.0036673695
0.879397,0.26633167,-0.0038429052
0.8894472,0.26633167,-0.004059471
0.8994975,0.26633167,-0.0043123513
0.90954775,0.26633167,-0.0045967847
0.919598,0.26633167,-0.004907191
0.9296482,0.26633167,-0.0052384064
0.9396985,0.26633167,-0.005585134
0.94974875,0.26633167,-0.0059422255
0.959799,0.26633167,-0.006304875
0.9698492,0.26633167,-0.0066688955
0.9798995,0.26633167,-0.007030271
0.98994976,0.26633167,-0.007386267
1.0,0.26633167,-0.0077341944
-1.0,0.2713568,0.011260048
-0.98994976,0.2713568,0.0115534775
-0.9798995,0.2713568,0.011859365
-0.9698492,0.2713568,0.012174103
-0.959799,0.2713568,0.012494013
-0.94974875,0.2713568,0.012816083
-0.9396985,0.2713568,0.013136543
-0.9296482,0.2713568,0.013452124
-0.919598,0.2713568,0.013759326
-0.90954775,0.2713568,0.014055137
-0.8994975,0.2713568,0.014335103
-0.8894472,0.2713568,0.014595896
-0.879397,0.2713568,0.014833387
-0.86934674,0.2713568,0.015042685
-0.8592965,0.2713568,0.0152192265
-0.8492462,0.2713568,0.015357949
-0.83919597,0.2713568,0.015453741
-0.8291457,0.2713568,0.015501503
-0.8190955,0.2713568,0.015496209
-0.80904526,0.2713568,0.0154331215
-0.79899496,0.2713568,0.01530822
-0.7889447,0.2713568,0.015118007
-0.7788945,0.2713568,0.01485949
-0.76884425,0.2713568,0.014530934
-0.75879395,0.2713568,0.014131218
-0.7487437,0.2713568,0.013660207
-0.7386935,0.2713568,0.013118956
-0.72864324,0.2713568,0.012509026
-0.71859294,0.2713568,0.011833187
-0.7085427,0.2713568,0.011094999
-0.69849247,0.2713568,0.01029874
-0.68844223,0.2713568,0.009449549
-0.67839193,0.2713568,0.008553311
-0.6683417,0.2713568,0.0076170415
-0.65829146,0.2713568,0.006647717
-0.6482412,0.2713568,0.005653888
-0.6381909,0.2713568,0.0046435036
-0.6281407,0.2713568,0.0036262162
-0.61809045,0.2713568,0.0026108958
-0.6080402,0.2713568,0.001606971
-0.59799,0.2713568,0.00062350184
-0.5879397,0.2713568,-0.00033062696
-0.57788944,0.2713568,-0.0012471303
-0.5678392,0.2713568,-0.0021184273
-0.55778897,0.2713568,-0.0029382296
-0.5477387,0.2713568,-0.0037002675
-0.53768843,0.2713568,-0.004400138
-0.5276382,0.2713568,-0.005033698
-0.51758796,0.2713568,-0.005598273
-0.50753766,0.2713568,-0.0060913116
-0.49748743,0.2713568,-0.0065110177
-0.4874372,0.2713568,-0.0068565197
-0.47738692,0.2713568,-0.0071270466
-0.46733668,0.2713568,-0.0073219836
-0.45728642,0.2713568,-0.007441148
-0.44723618,0.2713568,-0.0074847303
-0.43718594,0.2713568,-0.0074536577
-0.42713568,0.2713568,-0.007348966
-0.41708544,0.2713568,-0.0071724504
-0.40703517,0.2713568,-0.006926976
-0.39698493,0.2713568,-0.006616354
-0.38693467,0.2713568,-0.0062448606
-0.37688443,0.2713568,-0.0058182627
-0.36683416,0.2713568,-0.005343318
-0.35678393,0.2713568,-0.0048268773
-0.34673366,0.2713568,-0.0042770095
-0.33668342,0.2713568,-0.0037018396
-0.32663316,0.2713568,-0.0031095222
-0.31658292,0.2713568,-0.0025081635
-0.30653265,0.2713568,-0.0019054264
-0.2964824,0.2713568,-0.0013087131
-0.28643215,0.2713568,-0.00072425604
-0.2763819,0.2713568,-0.00015806034
-0.26633167,0.2713568,0.00038459897
-0.2562814,0.2713568,0.00089930743
-0.24623115,0.2713568,0.0013820827
-0.2361809,0.2713568,0.0018295571
-0.22613065,0.2713568,0.0022384152
-0.2160804,0.2713568,0.002606552
-0.20603015,0.2713568,0.0029308982
-0.1959799,0.2713568,0.0032102093
-0.18592964,0.2713568,0.0034424737
-0.1758794,0.2713568,0.0036266819
-0.16582915,0.2713568,0.0037619844
-0.1557789,0.2713568,0.0038483888
-0.14572865,0.2713568,0.0038866848
-0.1356784,0.2713568,0.0038782135
-0.12562814,0.2713568,0.0038251802
-0.11557789,0.2713568,0.0037310794
-0.10552764,0.2713568,0.003599897
-0.09547739,0.2713568,0.0034367964
-0.085427135,0.2713568,0.0032473058
-0.07537688,0.2713568,0.0030370168
-0.06532663,0.2713568,0.0028125867
-0.055276383,0.2713568,0.002579838
-0.04522613,0.2713568,0.0023442134
-0.03517588,0.2713568,0.0021108724
-0.025125628,0.2713568,0.0018839277
-0.015075377,0.2713568,0.0016661882
-0.0050251256,0.2713568,0.001459837
0.0050251256,0.2713568,0.0012653545
0.015075377,0.2713568,0.0010830387
0.025125628,0.2713568,0.00091116875
0.03517588,0.2713568,0.0007483214
0.04522613,0.2713568,0.00059186295
0.055276383,0.2713568,0.00043882057
0.06532663,0.2713568,0.00028669834
0.07537688,0.2713568,0.00013219565
0.085427135,0.2713568,-2.7339906e-05
0.09547739,0.2713568,-0.00019461289
0.10552764,0.2713568,-0.00037191063
0.11557789,0.2713568,-0.0005620606
0.12562814,0.2713568,-0.00076643005
0.1356784,0.2713568,-0.0009878129
0.14572865,0.2713568,-0.0012281388
0.1557789,0.2713568,-0.0014894046
0.16582915,0.2713568,-0.0017738901
0.1758794,0.2713568,-0.0020835288
0.18592964,0.2713568,-0.00242066
0.1959799,0.2713568,-0.0027873442
0.20603015,0.2713568,-0.0031850748
0.2160804,0.2713568,-0.00361564
0.22613065,0.2713568,-0.004080124
0.2361809,0.2713568,-0.0045792833
0.24623115,0.2713568,-0.005112998
0.2562814,0.2713568,-0.005680971
0.26633167,0.2713568,-0.0062822886
0.2763819,0.2713568,-0.0069151223
0.28643215,0.2713568,-0.007577345
0.2964824,0.2713568,-0.008265935
0.30653265,0.2713568,-0.008977585
0.31658292,0.2713568,-0.009707764
0.32663316,0.2713568,-0.010452054
0.33668342,0.2713568,-0.011204787
0.34673366,0.2713568,-0.011959925
0.35678393,0.2713568,-0.0127110705
0.36683416,0.2713568,-0.013450913
0.37688443,0.2713568,-0.014172293
0.38693467,0.2713568,-0.014867853
0.39698493,0.2713568,-0.015529916
0.40703517,0.2713568,-0.016151436
0.41708544,0.2713568,-0.016725674
0.42713568,0.2713568,-0.017246652
0.43718594,0.2713568,-0.017708872
0.44723618,0.2713568,-0.018107802
0.45728642,0.2713568,-0.018440254
0.46733668,0.2713568,-0.018703103
0.47738692,0.2713568,-0.018894978
0.4874372,0.2713568,-0.019014865
0.49748743,0.2713568,-0.019062605
0.50753766,0.2713568,-0.019038673
0.51758796,0.2713568,-0.018944211
0.5276382,0.2713568,-0.01878078
0.53768843,0.2713568,-0.018550448
0.5477387,0.2713568,-0.018255599
0.55778897,0.2713568,-0.017899293
0.5678392,0.2713568,-0.017484926
0.57788944,0.2713568,-0.017015964
0.5879397,0.2713568,-0.016496733
0.59799,0.2713568,-0.015931815
0.6080402,0.2713568,-0.015326001
0.61809045,0.2713568,-0.014684424
0.6281407,0.2713568,-0.014012709
0.6381909,0.2713568,-0.013316225
0.6482412,0.2713568,-0.012600478
0.65829146,0.2713568,-0.0118712075
0.6683417,0.2713568,-0.011134028
0.67839193,0.2713568,-0.010394443
0.68844223,0.2713568,-0.009658251
0.69849247,0.2713568,-0.008930679
0.7085427,0.2713568,-0.008217543
0.71859294,0.2713568,-0.0075242743
0.72864324,0.2713568,-0.0068560727
0.7386935,0.2713568,-0.006218273
0.7487437,0.2713568,-0.005616188
0.75879395,0.2713568,-0.005054489
0.76884425,0.2713568,-0.004537888
0.7788945,0.2713568,-0.0040701255
0.7889447,0.2713568,-0.0036548525
0.79899496,0.2713568,-0.003295064
0.80904526,0.2713568,-0.002992563
0.8190955,0.2713568,-0.0027491227
0.8291457,0.2713568,-0.0025651753
0.83919597,0.2713568,-0.0024406686
0.8492462,0.2713568,-0.0023746043
0.8592965,0.2713568,-0.0023650825
0.86934674,0.2713568,-0.0024094507
0.879397,0.2713568,-0.002504766
0.8894472,0.2713568,-0.0026466027
0.8994975,0.2713568,-0.0028309599
0.90954775,0.2713568,-0.0030527636
0.919598,0.2713568,-0.0033070073
0.9296482,0.2713568,-0.0035884902
0.9396985,0.2713568,-0.0038918555
0.94974875,0.2713568,-0.004212193
0.959799,0.2713568,-0.004544474
0.9698492,0.2713568,-0.0048847124
0.9798995,0.2713568,-0.005229041
0.98994976,0.2713568,-0.005574256
1.0,0.2713568,-0.0059184954
-1.0,0.2763819,0.013252549
-0.98994976,0.2763819,0.013552867
-0.9798995,0.2763819,0.013857625
-0.9698492,0.2763819,0.014163345
-0.959799,0.2763819,0.014466342
-0.94974875,0.2763819,0.014763005
-0.9396985,0.2763819,0.0150497
-0.9296482,0.2763819,0.015323348
-0.919598,0.2763819,0.015580442
-0.90954775,0.2763819,0.01581753
-0.8994975,0.2763819,0.01603109
-0.8894472,0.2763819,0.01621744
-0.879397,0.2763819,0.016372617
-0.86934674,0.2763819,0.016492426
-0.8592965,0.2763819,0.01657267
-0.8492462,0.2763819,0.016608547
-0.83919597,0.2763819,0.016595773
-0.8291457,0.2763819,0.016529582
-0.8190955,0.2763819,0.016405657
-0.80904526,0.2763819,0.016220178
-0.79899496,0.2763819,0.015969511
-0.7889447,0.2763819,0.015650917
-0.7788945,0.2763819,0.015261978
-0.76884425,0.2763819,0.014801793
-0.75879395,0.2763819,0.014269687
-0.7487437,0.2763819,0.013666317
-0.7386935,0.2763819,0.012992792
-0.72864324,0.2763819,0.012251705
-0.71859294,0.2763819,0.01144582
-0.7085427,0.2763819,0.01057934
-0.69849247,0.2763819,0.009657055
-0.68844223,0.2763819,0.008684404
-0.67839193,0.2763819,0.007668227
-0.6683417,0.2763819,0.0066150427
-0.65829146,0.2763819,0.005533129
-0.6482412,0.2763819,0.004430782
-0.6381909,0.2763819,0.00331714
-0.6281407,0.2763819,0.0022016987
-0.61809045,0.2763819,0.0010940805
-0.6080402,0.2763819,4.0233135e-06
-0.59799,0.2763819,-0.0010591522
-0.5879397,0.2763819,-0.002086103
-0.57788944,0.2763819,-0.0030684322
-0.5678392,0.2763819,-0.0039985552
-0.55778897,0.2763819,-0.0048694536
-0.5477387,0.2763819,-0.005675532
-0.53768843,0.2763819,-0.0064118207
-0.5276382,0.2763819,-0.007074546
-0.51758796,0.2763819,-0.007660579
-0.50753766,0.2763819,-0.008168008
-0.49748743,0.2763819,-0.008594573
-0.4874372,0.2763819,-0.008940004
-0.47738692,0.2763819,-0.009203032
-0.46733668,0.2763819,-0.00938338
-0.45728642,0.2763819,-0.009481102
-0.44723618,0.2763819,-0.009496279
-0.43718594,0.2763819,-0.009429831
-0.42713568,0.2763819,-0.009283058
-0.41708544,0.2763819,-0.009057622
-0.40703517,0.2763819,-0.00875663
-0.39698493,0.2763819,-0.008383818
-0.38693467,0.2763819,-0.007944062
-0.37688443,0.2763819,-0.007442642
-0.36683416,0.2763819,-0.006886564
-0.35678393,0.2763819,-0.0062833875
-0.34673366,0.2763819,-0.005640775
-0.33668342,0.2763819,-0.0049675032
-0.32663316,0.2763819,-0.004271768
-0.31658292,0.2763819,-0.0035622418
-0.30653265,0.2763819,-0.0028467774
-0.2964824,0.2763819,-0.0021333843
-0.28643215,0.2763819,-0.0014286041
-0.2763819,0.2763819,-0.000739038
-0.26633167,0.2763819,-7.0527196e-05
-0.2562814,0.2763819,0.0005719997
-0.24623115,0.2763819,0.0011839755
-0.2361809,0.2763819,0.0017611459
-0.22613065,0.2763819,0.002300091
-0.2160804,0.2763819,0.00279738
-0.20603015,0.2763819,0.00325026
-0.1959799,0.2763819,0.0036558323
-0.18592964,0.2763819,0.004012458
-0.1758794,0.2763819,0.004317887
-0.16582915,0.2763819,0.0045709983
-0.1557789,0.2763819,0.004771389
-0.14572865,0.2763819,0.004918795
-0.1356784,0.2763819,0.005014565
-0.12562814,0.2763819,0.0050603636
-0.11557789,0.2763819,0.0050589554
-0.10552764,0.2763819,0.0050143898
-0.09547739,0.2763819,0.0049309805
-0.085427135,0.2763819,0.0048141815
-0.07537688,0.2763819,0.0046697482
-0.06532663,0.2763819,0.004503496
-0.055276383,0.2763819,0.0043212473
-0.04522613,0.2763819,0.0041287653
-0.03517588,0.2763819,0.0039307326
-0.025125628,0.2763819,0.003731221
-0.015075377,0.2763819,0.0035332628
-0.0050251256,0.2763819,0.003338825
0.0050251256,0.2763819,0.0031486563
0.015075377,0.2763819,0.002962537
0.025125628,0.2763819,0.002779659
0.03517588,0.2763819,0.002597861
0.04522613,0.2763819,0.0024148934
0.055276383,0.2763819,0.0022280365
0.06532663,0.2763819,0.0020344853
0.07537688,0.2763819,0.0018315241
0.085427135,0.2763819,0.0016164333
0.09547739,0.2763819,0.0013865419
0.10552764,0.2763819,0.0011399984
0.11557789,0.2763819,0.0008746311
0.12562814,0.2763819,0.00058859214
0.1356784,0.2763819,0.00028009713
0.14572865,0.2763819,-5.247444e-05
0.1557789,0.2763819,-0.00041089207
0.16582915,0.2763819,-0.00079663843
0.1758794,0.2763819,-0.0012113973
0.18592964,0.2763819,-0.0016569421
0.1959799,0.2763819,-0.002134487
0.20603015,0.2763819,-0.0026454479
0.2160804,0.2763819,-0.0031910725
0.22613065,0.2763819,-0.0037716404
0.2361809,0.2763819,-0.0043873675
0.24623115,0.2763819,-0.0050382353
0.2562814,0.2763819,-0.0057229847
0.26633167,0.2763819,-0.006440431
0.2763819,0.2763819,-0.007188201
0.28643215,0.2763819,-0.007963628
0.2964824,0.2763819,-0.008763686
0.30653265,0.2763819,-0.009584241
0.31658292,0.2763819,-0.010420695
0.32663316,0.2763819,-0.011267602
0.33668342,0.2763819,-0.012119234
0.34673366,0.2763819,-0.012968909
0.35678393,0.2763819,-0.013810024
0.36683416,0.2763819,-0.014634587
0.37688443,0.2763819,-0.015435256
0.38693467,0.2763819,-0.016204126
0.39698493,0.2763819,-0.016933598
0.40703517,0.2763819,-0.017615959
0.41708544,0.2763819,-0.01824468
0.42713568,0.2763819,-0.018813424
0.43718594,0.2763819,-0.019316848
0.44723618,0.2763819,-0.019750588
0.45728642,0.2763819,-0.02011089
0.46733668,0.2763819,-0.020395193
0.47738692,0.2763819,-0.020602249
0.4874372,0.2763819,-0.020730793
0.49748743,0.2763819,-0.020781174
0.50753766,0.2763819,-0.02075347
0.51758796,0.2763819,-0.020649415
0.5276382,0.2763819,-0.02047037
0.53768843,0.2763819,-0.020218283
0.5477387,0.2763819,-0.019896116
0.55778897,0.2763819,-0.019506454
0.5678392,0.2763819,-0.019052979
0.57788944,0.2763819,-0.01853912
0.5879397,0.2763819,-0.017969444
0.59799,0.2763819,-0.017348252
0.6080402,0.2763819,-0.016680725
0.61809045,0.2763819,-0.015971966
0.6281407,0.2763819,-0.015227634
0.6381909,0.2763819,-0.01445327
0.6482412,0.2763819,-0.01365497
0.65829146,0.2763819,-0.012838252
0.6683417,0.2763819,-0.01200917
0.67839193,0.2763819,-0.011173584
0.68844223,0.2763819,-0.010337394
0.69849247,0.2763819,-0.009506516
0.7085427,0.2763819,-0.008686785
0.71859294,0.2763819,-0.007884119
0.72864324,0.2763819,-0.007104557
0.7386935,0.2763819,-0.006353777
0.7487437,0.2763819,-0.0056374967
0.75879395,0.2763819,-0.0049607754
0.76884425,0.2763819,-0.0043288395
0.7788945,0.2763819,-0.003746301
0.7889447,0.2763819,-0.0032173097
0.79899496,0.2763819,-0.0027451888
0.80904526,0.2763819,-0.0023327023
0.8190955,0.2763819,-0.0019816756
0.8291457,0.2763819,-0.0016934276
0.83919597,0.2763819,-0.0014681667
0.8492462,0.2763819,-0.0013055503
0.8592965,0.2763819,-0.0012039691
0.86934674,0.2763819,-0.0011614189
0.879397,0.2763819,-0.0011749566
0.8894472,0.2763819,-0.0012409836
0.8994975,0.2763819,-0.0013553202
0.90954775,0.2763819,-0.0015132576
0.919598,0.2763819,-0.001709871
0.9296482,0.2763819,-0.0019401386
0.9396985,0.2763819,-0.0021990836
0.94974875,0.2763819,-0.0024813488
0.959799,0.2763819,-0.0027824864
0.9698492,0.2763819,-0.0030981824
0.9798995,0.2763819,-0.0034247786
0.98994976,0.2763819,-0.003759101
1.0,0.2763819,-0.004099041
-1.0,0.28140703,0.015251376
-0.98994976,0.28140703,0.015558347
-0.9798995,0.28140703,0.015861452
-0.9698492,0.28140703,0.016157568
-0.959799,0.28140703,0.016442452
-0.94974875,0.28140703,0.016712658
-0.9396985,0.28140703,0.016964909
-0.9296482,0.28140703,0.017195582
-0.919598,0.28140703,0.017401494
-0.90954775,0.28140703,0.01757894
-0.8994975,0.28140703,0.01772486
-0.8894472,0.28140703,0.017835591
-0.879397,0.28140703,0.017907578
-0.86934674,0.28140703,0.017936751
-0.8592965,0.28140703,0.01791932
-0.8492462,0.28140703,0.017851364
-0.83919597,0.28140703,0.017728724
-0.8291457,0.28140703,0.017547533
-0.8190955,0.28140703,0.017304137
-0.80904526,0.28140703,0.016995162
-0.79899496,0.28140703,0.01661802
-0.7889447,0.28140703,0.016170494
-0.7788945,0.28140703,0.015651003
-0.76884425,0.28140703,0.015058994
-0.75879395,0.28140703,0.014394525
-0.7487437,0.28140703,0.0136587545
-0.7386935,0.28140703,0.012853801
