x,t,u_pred
0.59799,0.26130652,0.03182865
0.6080402,0.26130652,0.032489598
0.61809045,0.26130652,0.03315006
0.6281407,0.26130652,0.033809163
0.6381909,0.26130652,0.03446558
0.6482412,0.26130652,0.035118513
0.65829146,0.26130652,0.0357669
0.6683417,0.26130652,0.036409765
0.67839193,0.26130652,0.037046064
0.68844223,0.26130652,0.037674934
0.69849247,0.26130652,0.0382953
0.7085427,0.26130652,0.038906377
0.71859294,0.26130652,0.039507277
0.72864324,0.26130652,0.040097237
0.7386935,0.26130652,0.04067517
0.7487437,0.26130652,0.04124009
0.75879395,0.26130652,0.04179091
0.76884425,0.26130652,0.04232665
0.7788945,0.26130652,0.042846367
0.7889447,0.26130652,0.043348894
0.79899496,0.26130652,0.04383295
0.80904526,0.26130652,0.044297166
0.8190955,0.26130652,0.0447409
0.8291457,0.26130652,0.045162708
0.83919597,0.26130652,0.045562387
0.8492462,0.26130652,0.045939118
0.8592965,0.26130652,0.04629294
0.86934674,0.26130652,0.046623565
0.879397,0.26130652,0.04693231
0.8894472,0.26130652,0.04721935
0.8994975,0.26130652,0.047486737
0.90954775,0.26130652,0.04773608
0.919598,0.26130652,0.047969997
0.9296482,0.26130652,0.04819105
0.9396985,0.26130652,0.048402503
0.94974875,0.26130652,0.048608102
0.959799,0.26130652,0.04881176
0.9698492,0.26130652,0.049017303
0.9798995,0.26130652,0.049229585
0.98994976,0.26130652,0.04945293
1.0,0.26130652,0.049692124
-1.0,0.26633167,-0.0497483
-0.98994976,0.26633167,-0.049514994
-0.9798995,0.26633167,-0.04926581
-0.9698492,0.26633167,-0.048997164
-0.959799,0.26633167,-0.048705608
-0.94974875,0.26633167,-0.048388094
-0.9396985,0.26633167,-0.048041955
-0.9296482,0.26633167,-0.04766506
-0.919598,0.26633167,-0.04725579
-0.90954775,0.26633167,-0.046813212
-0.8994975,0.26633167,-0.046337128
-0.8894472,0.26633167,-0.045828193
-0.879397,0.26633167,-0.045287527
-0.86934674,0.26633167,-0.04471712
-0.8592965,0.26633167,-0.044120014
-0.8492462,0.26633167,-0.043499455
-0.83919597,0.26633167,-0.042859793
-0.8291457,0.26633167,-0.042205647
-0.8190955,0.26633167,-0.04154215
-0.80904526,0.26633167,-0.040874824
-0.79899496,0.26633167,-0.040209115
-0.7889447,0.26633167,-0.039550252
-0.7788945,0.26633167,-0.038903847
-0.76884425,0.26633167,-0.038274854
-0.75879395,0.26633167,-0.037666775
-0.7487437,0.26633167,-0.037083752
-0.7386935,0.26633167,-0.03652831
-0.72864324,0.26633167,-0.03600184
-0.71859294,0.26633167,-0.03550525
-0.7085427,0.26633167,-0.03503827
-0.69849247,0.26633167,-0.034599707
-0.68844223,0.26633167,-0.034187578
-0.67839193,0.26633167,-0.033798575
-0.6683417,0.26633167,-0.03342954
-0.65829146,0.26633167,-0.033076636
-0.6482412,0.26633167,-0.03273537
-0.6381909,0.26633167,-0.032401882
-0.6281407,0.26633167,-0.032071687
-0.61809045,0.26633167,-0.031740673
-0.6080402,0.26633167,-0.031405725
-0.59799,0.26633167,-0.031063216
-0.5879397,0.26633167,-0.03071077
-0.57788944,0.26633167,-0.03034606
-0.5678392,0.26633167,-0.029967355
-0.55778897,0.26633167,-0.029573565
-0.5477387,0.26633167,-0.02916387
-0.53768843,0.26633167,-0.02873805
-0.5276382,0.26633167,-0.028295806
-0.51758796,0.26633167,-0.0278371
-0.50753766,0.26633167,-0.027362427
-0.49748743,0.26633167,-0.026871836
-0.4874372,0.26633167,-0.026365938
-0.47738692,0.26633167,-0.025844792
-0.46733668,0.26633167,-0.025308946
-0.45728642,0.26633167,-0.024758516
-0.44723618,0.26633167,-0.024193967
-0.43718594,0.26633167,-0.023615515
-0.42713568,0.26633167,-0.02302347
-0.41708544,0.26633167,-0.022418039
-0.40703517,0.26633167,-0.021799596
-0.39698493,0.26633167,-0.021168584
-0.38693467,0.26633167,-0.020525234
-0.37688443,0.26633167,-0.019869989
-0.36683416,0.26633167,-0.01920355
-0.35678393,0.26633167,-0.018526362
-0.34673366,0.26633167,-0.017839244
-0.33668342,0.26633167,-0.017142853
-0.32663316,0.26633167,-0.016438005
-0.31658292,0.26633167,-0.015725741
-0.30653265,0.26633167,-0.015007278
-0.2964824,0.26633167,-0.014283398
-0.28643215,0.26633167,-0.013555894
-0.2763819,0.26633167,-0.012826497
-0.26633167,0.26633167,-0.01209663
-0.2562814,0.26633167,-0.011368556
-0.24623115,0.26633167,-0.010644661
-0.2361809,0.26633167,-0.009927431
-0.22613065,0.26633167,-0.009219537
-0.2160804,0.26633167,-0.008524036
-0.20603015,0.26633167,-0.007844156
-0.1959799,0.26633167,-0.0071830545
-0.18592964,0.26633167,-0.006544074
-0.1758794,0.26633167,-0.0059301723
-0.16582915,0.26633167,-0.0053442884
-0.1557789,0.26633167,-0.0047893785
-0.14572865,0.26633167,-0.0042672846
-0.1356784,0.26633167,-0.0037798677
-0.12562814,0.26633167,-0.003328476
-0.11557789,0.26633167,-0.002913529
-0.10552764,0.26633167,-0.0025349837
-0.09547739,0.26633167,-0.0021920372
-0.085427135,0.26633167,-0.0018832516
-0.07537688,0.26633167,-0.0016067903
-0.06532663,0.26633167,-0.0013597179
-0.055276383,0.26633167,-0.0011388678
-0.04522613,0.26633167,-0.0009408388
-0.03517588,0.26633167,-0.0007615704
-0.025125628,0.26633167,-0.00059670024
-0.015075377,0.26633167,-0.00044176914
-0.0050251256,0.26633167,-0.00029197894
0.0050251256,0.26633167,-0.00014258735
0.015075377,0.26633167,1.1244789e-05
0.025125628,0.26633167,0.00017424114
0.03517588,0.26633167,0.00035090558
0.04522613,0.26633167,0.0005453862
0.055276383,0.26633167,0.0007620752
0.06532663,0.26633167,0.0010038596
0.07537688,0.26633167,0.0012744498
0.085427135,0.26633167,0.0015761312
0.09547739,0.26633167,0.0019108336
0.10552764,0.26633167,0.0022792928
0.11557789,0.26633167,0.002682628
0.12562814,0.26633167,0.003120007
0.1356784,0.26633167,0.0035906266
0.14572865,0.26633167,0.004093047
0.1557789,0.26633167,0.00462416
0.16582915,0.26633167,0.0051816236
0.1758794,0.26633167,0.005761998
0.18592964,0.26633167,0.0063614435
0.1959799,0.26633167,0.0069757756
0.20603015,0.26633167,0.007601304
0.2160804,0.26633167,0.008234015
0.22613065,0.26633167,0.008869803
0.2361809,0.26633167,0.009505771
0.24623115,0.26633167,0.010138636
0.2562814,0.26633167,0.010766314
0.26633167,0.26633167,0.011386653
0.2763819,0.26633167,0.01199878
0.28643215,0.26633167,0.012601986
0.2964824,0.26633167,0.01319654
0.30653265,0.26633167,0.013783123
0.31658292,0.26633167,0.014362487
0.32663316,0.26633167,0.014936426
0.33668342,0.26633167,0.015506651
0.34673366,0.26633167,0.016074684
0.35678393,0.26633167,0.016642602
0.36683416,0.26633167,0.017212015
0.37688443,0.26633167,0.017784312
0.38693467,0.26633167,0.018360939
0.39698493,0.26633167,0.018942881
0.40703517,0.26633167,0.019530749
0.41708544,0.26633167,0.020125035
0.42713568,0.26633167,0.020725867
0.43718594,0.26633167,0.021333314
0.44723618,0.26633167,0.021946885
0.45728642,0.26633167,0.022566654
0.46733668,0.26633167,0.023191845
0.47738692,0.26633167,0.023822322
0.4874372,0.26633167,0.024457665
0.49748743,0.26633167,0.025097638
0.50753766,0.26633167,0.02574163
0.51758796,0.26633167,0.026389947
0.5276382,0.26633167,0.027041927
0.53768843,0.26633167,0.02769756
0.5477387,0.26633167,0.028356683
0.55778897,0.26633167,0.029018816
0.5678392,0.26633167,0.029683754
0.57788944,0.26633167,0.030351076
0.5879397,0.26633167,0.031020071
0.59799,0.26633167,0.031690277
0.6080402,0.26633167,0.03236081
0.61809045,0.26633167,0.033030957
0.6281407,0.26633167,0.0336997
0.6381909,0.26633167,0.034365788
0.6482412,0.26633167,0.035028547
0.65829146,0.26633167,0.035686713
0.6683417,0.26633167,0.036339313
0.67839193,0.26633167,0.036985315
0.68844223,0.26633167,0.037623674
0.69849247,0.26633167,0.038253527
0.7085427,0.26633167,0.03887391
0.71859294,0.26633167,0.039483838
0.72864324,0.26633167,0.040082395
0.7386935,0.26633167,0.040668603
0.7487437,0.26633167,0.041241504
0.75879395,0.26633167,0.041800216
0.76884425,0.26633167,0.04234332
0.7788945,0.26633167,0.04286979
0.7889447,0.26633167,0.04337858
0.79899496,0.26633167,0.043868437
0.80904526,0.26633167,0.04433819
0.8190955,0.26633167,0.04478699
0.8291457,0.26633167,0.045213625
0.83919597,0.26633167,0.04561773
0.8492462,0.26633167,0.045998737
0.8592965,0.26633167,0.046356637
0.86934674,0.26633167,0.046691686
0.879397,0.26633167,0.047004677
0.8894472,0.26633167,0.0472967
0.8994975,0.26633167,0.047569565
0.90954775,0.26633167,0.047825307
0.919598,0.26633167,0.048066445
0.9296482,0.26633167,0.048295908
0.9396985,0.26633167,0.04851725
0.94974875,0.26633167,0.048733957
0.959799,0.26633167,0.04894992
0.9698492,0.26633167,0.049169734
0.9798995,0.26633167,0.049397398
0.98994976,0.26633167,0.04963734
1.0,0.26633167,0.04989429
-1.0,0.2713568,-0.04984732
-0.98994976,0.2713568,-0.049617186
-0.9798995,0.2713568,-0.04936987
-0.9698492,0.2713568,-0.049101815
-0.959799,0.2713568,-0.048809685
-0.94974875,0.2713568,-0.048490822
-0.9396985,0.2713568,-0.04814274
-0.9296482,0.2713568,-0.047763422
-0.919598,0.2713568,-0.047351643
-0.90954775,0.2713568,-0.046906844
-0.8994975,0.2713568,-0.04642898
-0.8894472,0.2713568,-0.045918897
-0.879397,0.2713568,-0.045378126
-0.86934674,0.2713568,-0.044808827
-0.8592965,0.2713568,-0.044214122
-0.8492462,0.2713568,-0.04359749
-0.83919597,0.2713568,-0.042963274
-0.8291457,0.2713568,-0.042315938
-0.8190955,0.2713568,-0.041660473
-0.80904526,0.2713568,-0.04100269
-0.79899496,0.2713568,-0.040347293
-0.7889447,0.2713568,-0.03969963
-0.7788945,0.2713568,-0.03906475
-0.76884425,0.2713568,-0.038447082
-0.75879395,0.2713568,-0.037850425
-0.7487437,0.2713568,-0.037278026
-0.7386935,0.2713568,-0.03673213
-0.72864324,0.2713568,-0.036213987
-0.71859294,0.2713568,-0.0357242
-0.7085427,0.2713568,-0.035262264
-0.69849247,0.2713568,-0.034826234
-0.68844223,0.2713568,-0.034414604
-0.67839193,0.2713568,-0.034024164
-0.6683417,0.2713568,-0.03365139
-0.65829146,0.2713568,-0.03329256
-0.6482412,0.2713568,-0.032943495
-0.6381909,0.2713568,-0.03260012
-0.6281407,0.2713568,-0.032258518
-0.61809045,0.2713568,-0.031915106
-0.6080402,0.2713568,-0.031566292
-0.59799,0.2713568,-0.031209419
-0.5879397,0.2713568,-0.030841915
-0.57788944,0.2713568,-0.03046246
-0.5678392,0.2713568,-0.030068697
-0.55778897,0.2713568,-0.02966055
-0.5477387,0.2713568,-0.029237295
-0.53768843,0.2713568,-0.028798083
-0.5276382,0.2713568,-0.028343765
-0.51758796,0.2713568,-0.027874218
-0.50753766,0.2713568,-0.027389651
-0.49748743,0.2713568,-0.02689044
-0.4874372,0.2713568,-0.02637692
-0.47738692,0.2713568,-0.025849605
-0.46733668,0.2713568,-0.025308704
-0.45728642,0.2713568,-0.024754493
-0.44723618,0.2713568,-0.02418709
-0.43718594,0.2713568,-0.023606924
-0.42713568,0.2713568,-0.023013921
-0.41708544,0.2713568,-0.022408461
-0.40703517,0.2713568,-0.021790886
-0.39698493,0.2713568,-0.021161275
-0.38693467,0.2713568,-0.020519787
-0.37688443,0.2713568,-0.019867068
-0.36683416,0.2713568,-0.019203423
-0.35678393,0.2713568,-0.01852922
-0.34673366,0.2713568,-0.017845297
-0.33668342,0.2713568,-0.017152311
-0.32663316,0.2713568,-0.0164506
-0.31658292,0.2713568,-0.015741432
-0.30653265,0.2713568,-0.015025718
-0.2964824,0.2713568,-0.014304632
-0.28643215,0.2713568,-0.013579359
-0.2763819,0.2713568,-0.012851553
-0.26633167,0.2713568,-0.01212305
-0.2562814,0.2713568,-0.0113956835
-0.24623115,0.2713568,-0.010672169
-0.2361809,0.2713568,-0.00995448
-0.22613065,0.2713568,-0.009246061
-0.2160804,0.2713568,-0.008549599
-0.20603015,0.2713568,-0.007868404
-0.1959799,0.2713568,-0.0072059203
-0.18592964,0.2713568,-0.0065653045
-0.1758794,0.2713568,-0.005949894
-0.16582915,0.2713568,-0.0053627416
-0.1557789,0.2713568,-0.0048066154
-0.14572865,0.2713568,-0.004283553
-0.1356784,0.2713568,-0.0037957598
-0.12562814,0.2713568,-0.003344046
-0.11557789,0.2713568,-0.002928976
-0.10552764,0.2713568,-0.0025503505
-0.09547739,0.2713568,-0.002207579
-0.085427135,0.2713568,-0.0018987041
-0.07537688,0.2713568,-0.0016217139
-0.06532663,0.2713568,-0.0013735462
-0.055276383,0.2713568,-0.00115126
-0.04522613,0.2713568,-0.0009507183
-0.03517588,0.2713568,-0.0007679928
-0.025125628,0.2713568,-0.0005987715
-0.015075377,0.2713568,-0.00043790974
-0.0050251256,0.2713568,-0.00028153323
0.0050251256,0.2713568,-0.00012444146
0.015075377,0.2713568,3.790483e-05
0.025125628,0.2713568,0.00020983256
0.03517588,0.2713568,0.00039585866
0.04522613,0.2713568,0.0005999096
0.055276383,0.2713568,0.0008255113
0.06532663,0.2713568,0.0010759663
0.07537688,0.2713568,0.0013540555
0.085427135,0.2713568,0.0016615652
0.09547739,0.2713568,0.0020002816
0.10552764,0.2713568,0.0023710895
0.11557789,0.2713568,0.0027740803
0.12562814,0.2713568,0.003208613
0.1356784,0.2713568,0.0036735702
0.14572865,0.2713568,0.0041673165
0.1557789,0.2713568,0.0046871994
0.16582915,0.2713568,0.0052302964
0.1758794,0.2713568,0.0057935677
0.18592964,0.2713568,0.006373415
0.1959799,0.2713568,0.006965924
0.20603015,0.2713568,0.0075677615
0.2160804,0.2713568,0.0081751775
0.22613065,0.2713568,0.00878484
0.2361809,0.2713568,0.009393703
0.24623115,0.2713568,0.009999668
0.2562814,0.2713568,0.010600677
0.26633167,0.2713568,0.011195372
0.2763819,0.2713568,0.011783105
0.28643215,0.2713568,0.012363805
0.2964824,0.2713568,0.012938079
0.30653265,0.2713568,0.013506621
0.31658292,0.2713568,0.014070974
0.32663316,0.2713568,0.014632744
0.33668342,0.2713568,0.015193706
0.34673366,0.2713568,0.015755523
0.35678393,0.2713568,0.016320173
0.36683416,0.2713568,0.016889162
0.37688443,0.2713568,0.017463753
0.38693467,0.2713568,0.018045213
0.39698493,0.2713568,0.018633813
0.40703517,0.2713568,0.019230355
0.41708544,0.2713568,0.019834742
0.42713568,0.2713568,0.020446854
0.43718594,0.2713568,0.021066377
0.44723618,0.2713568,0.021692634
0.45728642,0.2713568,0.022324888
0.46733668,0.2713568,0.022962868
0.47738692,0.2713568,0.023605773
0.4874372,0.2713568,0.024253096
0.49748743,0.2713568,0.024904301
0.50753766,0.2713568,0.025559157
0.51758796,0.2713568,0.02621721
0.5276382,0.2713568,0.026878396
0.53768843,0.2713568,0.027542258
0.5477387,0.2713568,0.028208997
0.55778897,0.2713568,0.028878268
0.5678392,0.2713568,0.02954959
0.57788944,0.2713568,0.030222837
0.5879397,0.2713568,0.030897355
0.59799,0.2713568,0.031572603
0.6080402,0.2713568,0.032248043
0.61809045,0.2713568,0.03292302
0.6281407,0.2713568,0.033596553
0.6381909,0.2713568,0.034267493
0.6482412,0.2713568,0.034935094
0.65829146,0.2713568,0.03559848
0.6683417,0.2713568,0.036256425
0.67839193,0.2713568,0.036908075
0.68844223,0.2713568,0.0375523
0.69849247,0.2713568,0.03818856
0.7085427,0.2713568,0.03881567
0.71859294,0.2713568,0.039432753
0.72864324,0.2713568,0.040038798
0.7386935,0.2713568,0.040633053
0.7487437,0.2713568,0.04121414
0.75879395,0.2713568,0.041781195
0.76884425,0.2713568,0.042333238
0.7788945,0.2713568,0.04286872
0.7889447,0.2713568,0.04338658
0.79899496,0.2713568,0.04388565
0.80904526,0.2713568,0.04436455
0.8190955,0.2713568,0.04482223
0.8291457,0.2713568,0.04525739
0.83919597,0.2713568,0.04567002
0.8492462,0.2713568,0.046059147
0.8592965,0.2713568,0.046424918
0.86934674,0.2713568,0.04676774
0.879397,0.2713568,0.047088113
0.8894472,0.2713568,0.04738771
0.8994975,0.2713568,0.047667988
0.90954775,0.2713568,0.047931477
0.919598,0.2713568,0.048180573
0.9296482,0.2713568,0.048418738
0.9396985,0.2713568,0.048649486
0.94974875,0.2713568,0.04887625
0.959799,0.2713568,0.04910309
0.9698492,0.2713568,0.049334705
0.9798995,0.2713568,0.049574923
0.98994976,0.2713568,0.04982824
1.0,0.2713568,0.050099142
-1.0,0.2763819,-0.04994098
-0.98994976,0.2763819,-0.04971639
-0.9798995,0.2763819,-0.049473308
-0.9698492,0.2763819,-0.04920817
-0.959799,0.2763819,-0.048917517
-0.94974875,0.2763819,-0.04859908
-0.9396985,0.2763819,-0.048250258
-0.9296482,0.2763819,-0.04786975
-0.919598,0.2763819,-0.04745636
-0.90954775,0.2763819,-0.047009856
-0.8994975,0.2763819,-0.04653071
-0.8894472,0.2763819,-0.046019644
-0.879397,0.2763819,-0.045478836
-0.86934674,0.2763819,-0.044910483
-0.8592965,0.2763819,-0.044317752
-0.8492462,0.2763819,-0.04370459
-0.83919597,0.2763819,-0.04307519
-0.8291457,0.2763819,-0.042433858
-0.8190955,0.2763819,-0.041786134
-0.80904526,0.2763819,-0.041136846
-0.79899496,0.2763819,-0.040491126
-0.7889447,0.2763819,-0.039853834
-0.7788945,0.2763819,-0.03922958
-0.76884425,0.2763819,-0.038622648
-0.75879395,0.2763819,-0.038036264
-0.7487437,0.2763819,-0.037473477
-0.7386935,0.2763819,-0.036935985
-0.72864324,0.2763819,-0.03642504
-0.71859294,0.2763819,-0.035940588
-0.7085427,0.2763819,-0.035481796
-0.69849247,0.2763819,-0.03504727
-0.68844223,0.2763819,-0.03463444
-0.67839193,0.2763819,-0.034240372
-0.6683417,0.2763819,-0.033861898
-0.65829146,0.2763819,-0.033494994
-0.6482412,0.2763819,-0.03313569
-0.6381909,0.2763819,-0.0327805
-0.6281407,0.2763819,-0.032425366
-0.61809045,0.2763819,-0.032066986
-0.6080402,0.2763819,-0.031702325
-0.59799,0.2763819,-0.031329043
-0.5879397,0.2763819,-0.030944819
-0.57788944,0.2763819,-0.03054806
-0.5678392,0.2763819,-0.030138025
-0.55778897,0.2763819,-0.02971367
-0.5477387,0.2763819,-0.029274786
-0.53768843,0.2763819,-0.028821537
-0.5276382,0.2763819,-0.028353801
-0.51758796,0.2763819,-0.02787217
-0.50753766,0.2763819,-0.02737677
-0.49748743,0.2763819,-0.02686827
-0.4874372,0.2763819,-0.026346846
-0.47738692,0.2763819,-0.025813015
-0.46733668,0.2763819,-0.025267163
-0.45728642,0.2763819,-0.024709249
-0.44723618,0.2763819,-0.024139738
-0.43718594,0.2763819,-0.023558633
-0.42713568,0.2763819,-0.022966089
-0.41708544,0.2763819,-0.02236242
-0.40703517,0.2763819,-0.021747412
-0.39698493,0.2763819,-0.021121407
-0.38693467,0.2763819,-0.020484539
-0.37688443,0.2763819,-0.01983724
-0.36683416,0.2763819,-0.019179506
-0.35678393,0.2763819,-0.018511789
-0.34673366,0.2763819,-0.017834568
-0.33668342,0.2763819,-0.017148321
-0.32663316,0.2763819,-0.016453492
-0.31658292,0.2763819,-0.015750932
-0.30653265,0.2763819,-0.015041733
-0.2964824,0.2763819,-0.014326351
-0.28643215,0.2763819,-0.013606386
-0.2763819,0.2763819,-0.012883229
-0.26633167,0.2763819,-0.012158433
-0.2562814,0.2763819,-0.011434151
-0.24623115,0.2763819,-0.010712499
-0.2361809,0.2763819,-0.009996081
-0.22613065,0.2763819,-0.009287829
-0.2160804,0.2763819,-0.00859105
-0.20603015,0.2763819,-0.007908715
-0.1959799,0.2763819,-0.0072444957
-0.18592964,0.2763819,-0.00660195
-0.1758794,0.2763819,-0.0059843007
-0.16582915,0.2763819,-0.0053947903
-0.1557789,0.2763819,-0.0048364345
-0.14572865,0.2763819,-0.0043114666
-0.1356784,0.2763819,-0.003821699
-0.12562814,0.2763819,-0.0033685807
-0.11557789,0.2763819,-0.00295222
-0.10552764,0.2763819,-0.0025728792
-0.09547739,0.2763819,-0.0022293571
-0.085427135,0.2763819,-0.0019197445
-0.07537688,0.2763819,-0.0016422309
-0.06532663,0.2763819,-0.0013931524
-0.055276383,0.2763819,-0.0011695679
-0.04522613,0.2763819,-0.0009672735
-0.03517588,0.2763819,-0.0007819291
-0.025125628,0.2763819,-0.0006091725
-0.015075377,0.2763819,-0.00044449978
-0.0050251256,0.2763819,-0.0002828855
0.0050251256,0.2763819,-0.000119846314
0.015075377,0.2763819,4.910119e-05
0.025125628,0.2763819,0.00022820197
0.03517588,0.2763819,0.00042175688
0.04522613,0.2763819,0.0006335303
0.055276383,0.2763819,0.00086663105
0.06532663,0.2763819,0.0011238717
0.07537688,0.2763819,0.0014079586
0.085427135,0.2763819,0.001720218
0.09547739,0.2763819,0.0020623375
0.10552764,0.2763819,0.0024346057
0.11557789,0.2763819,0.002836546
0.12562814,0.2763819,0.0032678265
0.1356784,0.2763819,0.0037271287
0.14572865,0.2763819,0.004212221
0.1557789,0.2763819,0.0047208574
0.16582915,0.2763819,0.005250221
0.1758794,0.2763819,0.0057969317
0.18592964,0.2763819,0.006358037
0.1959799,0.2763819,0.006929701
0.20603015,0.2763819,0.0075087566
0.2160804,0.2763819,0.0080923755
0.22613065,0.2763819,0.008677209
0.2361809,0.2763819,0.0092609655
0.24623115,0.2763819,0.009841958
0.2562814,0.2763819,0.010418421
0.26633167,0.2763819,0.01098989
0.2763819,0.2763819,0.011556092
0.28643215,0.2763819,0.012117238
0.2964824,0.2763819,0.012674092
0.30653265,0.2763819,0.013228239
0.31658292,0.2763819,0.013780911
0.32663316,0.2763819,0.0143342735
0.33668342,0.2763819,0.014889764
0.34673366,0.2763819,0.015449217
0.35678393,0.2763819,0.016014554
0.36683416,0.2763819,0.01658704
0.37688443,0.2763819,0.01716768
0.38693467,0.2763819,0.017757421
0.39698493,0.2763819,0.018356346
0.40703517,0.2763819,0.018964814
0.41708544,0.2763819,0.019582173
0.42713568,0.2763819,0.02020828
0.43718594,0.2763819,0.02084215
0.44723618,0.2763819,0.021482993
0.45728642,0.2763819,0.02212983
0.46733668,0.2763819,0.022781579
0.47738692,0.2763819,0.02343778
0.4874372,0.2763819,0.024097431
0.49748743,0.2763819,0.024759846
0.50753766,0.2763819,0.025424778
0.51758796,0.2763819,0.026091605
