x,t,u_pred
0.31658292,0.23115578,-0.0035319552
0.32663316,0.23115578,-0.00347694
0.33668342,0.23115578,-0.003421152
0.34673366,0.23115578,-0.0033620484
0.35678393,0.23115578,-0.0032977872
0.36683416,0.23115578,-0.0032275561
0.37688443,0.23115578,-0.0031509511
0.38693467,0.23115578,-0.0030680262
0.39698493,0.23115578,-0.0029801205
0.40703517,0.23115578,-0.0028885342
0.41708544,0.23115578,-0.0027952828
0.42713568,0.23115578,-0.002701968
0.43718594,0.23115578,-0.0026111864
0.44723618,0.23115578,-0.0025251359
0.45728642,0.23115578,-0.0024461262
0.46733668,0.23115578,-0.0023768023
0.47738692,0.23115578,-0.0023195297
0.4874372,0.23115578,-0.0022769906
0.49748743,0.23115578,-0.002251152
0.50753766,0.23115578,-0.0022444874
0.51758796,0.23115578,-0.0022582263
0.5276382,0.23115578,-0.002293963
0.53768843,0.23115578,-0.0023522526
0.5477387,0.23115578,-0.00243349
0.55778897,0.23115578,-0.0025365353
0.5678392,0.23115578,-0.0026611984
0.57788944,0.23115578,-0.0028056428
0.5879397,0.23115578,-0.0029686764
0.59799,0.23115578,-0.0031483397
0.6080402,0.23115578,-0.003343016
0.61809045,0.23115578,-0.0035510734
0.6281407,0.23115578,-0.0037709065
0.6381909,0.23115578,-0.0040020645
0.6482412,0.23115578,-0.004243199
0.65829146,0.23115578,-0.004493907
0.6683417,0.23115578,-0.004753705
0.67839193,0.23115578,-0.0050222874
0.68844223,0.23115578,-0.0052994043
0.69849247,0.23115578,-0.005584538
0.7085427,0.23115578,-0.005877424
0.71859294,0.23115578,-0.006176874
0.72864324,0.23115578,-0.0064823963
0.7386935,0.23115578,-0.0067926385
0.7487437,0.23115578,-0.0071058087
0.75879395,0.23115578,-0.0074199475
0.76884425,0.23115578,-0.0077330396
0.7788945,0.23115578,-0.008042429
0.7889447,0.23115578,-0.008346058
0.79899496,0.23115578,-0.008640934
0.80904526,0.23115578,-0.008925624
0.8190955,0.23115578,-0.009197287
0.8291457,0.23115578,-0.00945545
0.83919597,0.23115578,-0.00969886
0.8492462,0.23115578,-0.009927865
0.8592965,0.23115578,-0.01014309
0.86934674,0.23115578,-0.010346156
0.879397,0.23115578,-0.010538995
0.8894472,0.23115578,-0.010724377
0.8994975,0.23115578,-0.01090489
0.90954775,0.23115578,-0.011082932
0.919598,0.23115578,-0.011260673
0.9296482,0.23115578,-0.011439048
0.9396985,0.23115578,-0.011618383
0.94974875,0.23115578,-0.011798073
0.959799,0.23115578,-0.011975713
0.9698492,0.23115578,-0.012148298
0.9798995,0.23115578,-0.012311909
0.98994976,0.23115578,-0.012461588
1.0,0.23115578,-0.012592681
-1.0,0.2361809,0.0055874754
-0.98994976,0.2361809,0.0051397234
-0.9798995,0.2361809,0.0047090016
-0.9698492,0.2361809,0.004300609
-0.959799,0.2361809,0.0039201193
-0.94974875,0.2361809,0.0035717376
-0.9396985,0.2361809,0.0032598488
-0.9296482,0.2361809,0.0029873922
-0.919598,0.2361809,0.002756551
-0.90954775,0.2361809,0.002568461
-0.8994975,0.2361809,0.0024228953
-0.8894472,0.2361809,0.002318751
-0.879397,0.2361809,0.0022536702
-0.86934674,0.2361809,0.002224369
-0.8592965,0.2361809,0.002227487
-0.8492462,0.2361809,0.002258243
-0.83919597,0.2361809,0.0023122914
-0.8291457,0.2361809,0.0023850743
-0.8190955,0.2361809,0.0024719369
-0.80904526,0.2361809,0.0025689397
-0.79899496,0.2361809,0.002672132
-0.7889447,0.2361809,0.0027786903
-0.7788945,0.2361809,0.0028857533
-0.76884425,0.2361809,0.0029912274
-0.75879395,0.2361809,0.0030935565
-0.7487437,0.2361809,0.0031916313
-0.7386935,0.2361809,0.003284201
-0.72864324,0.2361809,0.0033708056
-0.71859294,0.2361809,0.003450513
-0.7085427,0.2361809,0.0035231132
-0.69849247,0.2361809,0.0035881158
-0.68844223,0.2361809,0.0036456697
-0.67839193,0.2361809,0.0036951583
-0.6683417,0.2361809,0.003737728
-0.65829146,0.2361809,0.003772919
-0.6482412,0.2361809,0.0038021076
-0.6381909,0.2361809,0.0038258154
-0.6281407,0.2361809,0.0038450388
-0.61809045,0.2361809,0.0038610334
-0.6080402,0.2361809,0.003875075
-0.59799,0.2361809,0.003887739
-0.5879397,0.2361809,0.0039008353
-0.57788944,0.2361809,0.003915293
-0.5678392,0.2361809,0.0039323717
-0.55778897,0.2361809,0.003952926
-0.5477387,0.2361809,0.003978897
-0.53768843,0.2361809,0.004011754
-0.5276382,0.2361809,0.0040529594
-0.51758796,0.2361809,0.0041039437
-0.50753766,0.2361809,0.004166186
-0.49748743,0.2361809,0.0042406097
-0.4874372,0.2361809,0.0043279305
-0.47738692,0.2361809,0.004427962
-0.46733668,0.2361809,0.004539825
-0.45728642,0.2361809,0.004662372
-0.44723618,0.2361809,0.004793614
-0.43718594,0.2361809,0.004930958
-0.42713568,0.2361809,0.0050715096
-0.41708544,0.2361809,0.0052117705
-0.40703517,0.2361809,0.0053477623
-0.39698493,0.2361809,0.0054759085
-0.38693467,0.2361809,0.005592134
-0.37688443,0.2361809,0.005692452
-0.36683416,0.2361809,0.005773358
-0.35678393,0.2361809,0.0058311336
-0.34673366,0.2361809,0.005862795
-0.33668342,0.2361809,0.005866006
-0.32663316,0.2361809,0.0058388934
-0.31658292,0.2361809,0.005780317
-0.30653265,0.2361809,0.005689852
-0.2964824,0.2361809,0.0055682026
-0.28643215,0.2361809,0.005416829
-0.2763819,0.2361809,0.00523784
-0.26633167,0.2361809,0.0050341487
-0.2562814,0.2361809,0.004809037
-0.24623115,0.2361809,0.00456658
-0.2361809,0.2361809,0.004310541
-0.22613065,0.2361809,0.0040451474
-0.2160804,0.2361809,0.0037740692
-0.20603015,0.2361809,0.003500305
-0.1959799,0.2361809,0.003226515
-0.18592964,0.2361809,0.002954401
-0.1758794,0.2361809,0.0026847012
-0.16582915,0.2361809,0.0024169795
-0.1557789,0.2361809,0.0021503344
-0.14572865,0.2361809,0.0018830784
-0.1356784,0.2361809,0.0016128682
-0.12562814,0.2361809,0.0013371296
-0.11557789,0.2361809,0.0010538325
-0.10552764,0.2361809,0.0007608533
-0.09547739,0.2361809,0.0004570745
-0.085427135,0.2361809,0.0001417175
-0.07537688,0.2361809,-0.00018496066
-0.06532663,0.2361809,-0.0005219057
-0.055276383,0.2361809,-0.0008675307
-0.04522613,0.2361809,-0.0012196675
-0.03517588,0.2361809,-0.0015754104
-0.025125628,0.2361809,-0.0019318834
-0.015075377,0.2361809,-0.0022856332
-0.0050251256,0.2361809,-0.0026336703
0.0050251256,0.2361809,-0.0029719286
0.015075377,0.2361809,-0.0032971315
0.025125628,0.2361809,-0.0036056172
0.03517588,0.2361809,-0.003893735
0.04522613,0.2361809,-0.004158197
0.055276383,0.2361809,-0.0043957327
0.06532663,0.2361809,-0.004603667
0.07537688,0.2361809,-0.0047795326
0.085427135,0.2361809,-0.004921455
0.09547739,0.2361809,-0.0050287154
0.10552764,0.2361809,-0.005100984
0.11557789,0.2361809,-0.0051389784
0.12562814,0.2361809,-0.00514411
0.1356784,0.2361809,-0.0051190853
0.14572865,0.2361809,-0.005067298
0.1557789,0.2361809,-0.004992472
0.16582915,0.2361809,-0.0048991647
0.1758794,0.2361809,-0.0047921315
0.18592964,0.2361809,-0.0046766493
0.1959799,0.2361809,-0.0045572734
0.20603015,0.2361809,-0.0044389563
0.2160804,0.2361809,-0.004325481
0.22613065,0.2361809,-0.0042210724
0.2361809,0.2361809,-0.00412781
0.24623115,0.2361809,-0.0040479545
0.2562814,0.2361809,-0.0039824173
0.26633167,0.2361809,-0.0039311517
0.2763819,0.2361809,-0.0038931947
0.28643215,0.2361809,-0.0038667582
0.2964824,0.2361809,-0.0038493667
0.30653265,0.2361809,-0.0038380101
0.31658292,0.2361809,-0.0038294215
0.32663316,0.2361809,-0.0038203467
0.33668342,0.2361809,-0.0038079638
0.34673366,0.2361809,-0.0037898477
0.35678393,0.2361809,-0.003764052
0.36683416,0.2361809,-0.0037295166
0.37688443,0.2361809,-0.0036862679
0.38693467,0.2361809,-0.0036345758
0.39698493,0.2361809,-0.0035754032
0.40703517,0.2361809,-0.0035101026
0.41708544,0.2361809,-0.003440775
0.42713568,0.2361809,-0.0033692569
0.43718594,0.2361809,-0.003297668
0.44723618,0.2361809,-0.0032281876
0.45728642,0.2361809,-0.0031633303
0.46733668,0.2361809,-0.0031053275
0.47738692,0.2361809,-0.003056772
0.4874372,0.2361809,-0.0030199997
0.49748743,0.2361809,-0.0029969811
0.50753766,0.2361809,-0.0029901005
0.51758796,0.2361809,-0.0030009523
0.5276382,0.2361809,-0.0030307546
0.53768843,0.2361809,-0.003080435
0.5477387,0.2361809,-0.0031498931
0.55778897,0.2361809,-0.0032389686
0.5678392,0.2361809,-0.0033468902
0.57788944,0.2361809,-0.0034721307
0.5879397,0.2361809,-0.0036139674
0.59799,0.2361809,-0.0037703402
0.6080402,0.2361809,-0.003939785
0.61809045,0.2361809,-0.004120879
0.6281407,0.2361809,-0.0043126047
0.6381909,0.2361809,-0.0045137107
0.6482412,0.2361809,-0.004723519
0.65829146,0.2361809,-0.0049417205
0.6683417,0.2361809,-0.0051677637
0.67839193,0.2361809,-0.005401548
0.68844223,0.2361809,-0.0056429096
0.69849247,0.2361809,-0.0058910176
0.7085427,0.2361809,-0.006146107
0.71859294,0.2361809,-0.0064070113
0.72864324,0.2361809,-0.006672971
0.7386935,0.2361809,-0.006943103
0.7487437,0.2361809,-0.0072154216
0.75879395,0.2361809,-0.0074881874
0.76884425,0.2361809,-0.0077592954
0.7788945,0.2361809,-0.008026648
0.7889447,0.2361809,-0.008287683
0.79899496,0.2361809,-0.0085401125
0.80904526,0.2361809,-0.008781914
0.8190955,0.2361809,-0.009011205
0.8291457,0.2361809,-0.00922665
0.83919597,0.2361809,-0.009427633
0.8492462,0.2361809,-0.009614211
0.8592965,0.2361809,-0.009787414
0.86934674,0.2361809,-0.0099485405
0.879397,0.2361809,-0.010100037
0.8894472,0.2361809,-0.010244653
0.8994975,0.2361809,-0.010385051
0.90954775,0.2361809,-0.01052402
0.919598,0.2361809,-0.010663893
0.9296482,0.2361809,-0.010805938
0.9396985,0.2361809,-0.010950983
0.94974875,0.2361809,-0.0110982545
0.959799,0.2361809,-0.01124607
0.9698492,0.2361809,-0.011391856
0.9798995,0.2361809,-0.011531308
0.98994976,0.2361809,-0.0116604455
1.0,0.2361809,-0.011774398
-1.0,0.24120604,0.0064074527
-0.98994976,0.24120604,0.0059607085
-0.9798995,0.24120604,0.005528815
-0.9698492,0.24120604,0.0051176436
-0.959799,0.24120604,0.004732527
-0.94974875,0.24120604,0.0043783598
-0.9396985,0.24120604,0.004059363
-0.9296482,0.24120604,0.0037787557
-0.919598,0.24120604,0.0035385825
-0.90954775,0.24120604,0.0033400059
-0.8994975,0.24120604,0.0031826757
-0.8894472,0.24120604,0.0030651577
-0.879397,0.24120604,0.0029847808
-0.86934674,0.24120604,0.0029381774
-0.8592965,0.24120604,0.0029210467
-0.8492462,0.24120604,0.0029290356
-0.83919597,0.24120604,0.0029568877
-0.8291457,0.24120604,0.0029998608
-0.8190955,0.24120604,0.003053207
-0.80904526,0.24120604,0.003112277
-0.79899496,0.24120604,0.0031738002
-0.7889447,0.24120604,0.003234081
-0.7788945,0.24120604,0.0032910798
-0.76884425,0.24120604,0.0033426415
-0.75879395,0.24120604,0.0033877166
-0.7487437,0.24120604,0.0034253318
-0.7386935,0.24120604,0.003455137
-0.72864324,0.24120604,0.003476617
-0.71859294,0.24120604,0.0034904703
-0.7085427,0.24120604,0.003496712
-0.69849247,0.24120604,0.0034953663
-0.68844223,0.24120604,0.003487262
-0.67839193,0.24120604,0.0034728143
-0.6683417,0.24120604,0.0034526875
-0.65829146,0.24120604,0.0034279693
-0.6482412,0.24120604,0.0033995137
-0.6381909,0.24120604,0.0033683302
-0.6281407,0.24120604,0.0033356082
-0.61809045,0.24120604,0.0033027017
-0.6080402,0.24120604,0.003270764
-0.59799,0.24120604,0.0032409541
-0.5879397,0.24120604,0.003214538
-0.57788944,0.24120604,0.0031923037
-0.5678392,0.24120604,0.0031758882
-0.55778897,0.24120604,0.003166359
-0.5477387,0.24120604,0.0031653494
-0.53768843,0.24120604,0.0031743646
-0.5276382,0.24120604,0.0031948704
-0.51758796,0.24120604,0.00322867
-0.50753766,0.24120604,0.0032769367
-0.49748743,0.24120604,0.0033406243
-0.4874372,0.24120604,0.0034206547
-0.47738692,0.24120604,0.003516838
-0.46733668,0.24120604,0.0036283024
-0.45728642,0.24120604,0.0037540942
-0.44723618,0.24120604,0.003892064
-0.43718594,0.24120604,0.004039798
-0.42713568,0.24120604,0.0041942373
-0.41708544,0.24120604,0.004351914
-0.40703517,0.24120604,0.0045089684
-0.39698493,0.24120604,0.0046614483
-0.38693467,0.24120604,0.00480555
-0.37688443,0.24120604,0.0049367994
-0.36683416,0.24120604,0.0050516166
-0.35678393,0.24120604,0.0051463433
-0.34673366,0.24120604,0.00521753
-0.33668342,0.24120604,0.0052625537
-0.32663316,0.24120604,0.0052796453
-0.31658292,0.24120604,0.0052666888
-0.30653265,0.24120604,0.005223632
-0.2964824,0.24120604,0.00515059
-0.28643215,0.24120604,0.0050488412
-0.2763819,0.24120604,0.004919991
-0.26633167,0.24120604,0.0047668107
-0.2562814,0.24120604,0.0045924857
-0.24623115,0.24120604,0.004400667
-0.2361809,0.24120604,0.0041949525
-0.22613065,0.24120604,0.003979463
-0.2160804,0.24120604,0.0037575364
-0.20603015,0.24120604,0.0035325512
-0.1959799,0.24120604,0.003306821
-0.18592964,0.24120604,0.0030822232
-0.1758794,0.24120604,0.0028592758
-0.16582915,0.24120604,0.0026379675
-0.1557789,0.24120604,0.0024171285
-0.14572865,0.24120604,0.0021949671
-0.1356784,0.24120604,0.0019695312
-0.12562814,0.24120604,0.0017380491
-0.11557789,0.24120604,0.0014981404
-0.10552764,0.24120604,0.0012475327
-0.09547739,0.24120604,0.0009846725
-0.085427135,0.24120604,0.0007087551
-0.07537688,0.24120604,0.00041954964
-0.06532663,0.24120604,0.00011752918
-0.055276383,0.24120604,-0.00019589812
-0.04522613,0.24120604,-0.00051892176
-0.03517588,0.24120604,-0.00084906444
-0.025125628,0.24120604,-0.0011838451
-0.015075377,0.24120604,-0.0015197024
-0.0050251256,0.24120604,-0.0018537659
0.0050251256,0.24120604,-0.0021822453
0.015075377,0.24120604,-0.0025018062
0.025125628,0.24120604,-0.0028085466
0.03517588,0.24120604,-0.0030988194
0.04522613,0.24120604,-0.00336897
0.055276383,0.24120604,-0.00361594
0.06532663,0.24120604,-0.0038364213
0.07537688,0.24120604,-0.0040279664
0.085427135,0.24120604,-0.0041887704
0.09547739,0.24120604,-0.0043176506
0.10552764,0.24120604,-0.0044143833
0.11557789,0.24120604,-0.0044797286
0.12562814,0.24120604,-0.0045151543
0.1356784,0.24120604,-0.004523121
0.14572865,0.24120604,-0.0045069717
0.1557789,0.24120604,-0.0044706315
0.16582915,0.24120604,-0.0044186376
0.1758794,0.24120604,-0.0043556225
0.18592964,0.24120604,-0.0042866226
0.1959799,0.24120604,-0.004216193
0.20603015,0.24120604,-0.004148855
0.2160804,0.24120604,-0.0040884744
0.22613065,0.24120604,-0.0040380917
0.2361809,0.24120604,-0.0040001087
0.24623115,0.24120604,-0.0039762333
0.2562814,0.24120604,-0.0039666537
0.26633167,0.24120604,-0.0039711148
0.2763819,0.24120604,-0.0039878655
0.28643215,0.24120604,-0.004015127
0.2964824,0.24120604,-0.0040498897
0.30653265,0.24120604,-0.0040884297
0.31658292,0.24120604,-0.004127808
0.32663316,0.24120604,-0.0041644834
0.33668342,0.24120604,-0.004195599
0.34673366,0.24120604,-0.004218206
0.35678393,0.24120604,-0.0042308196
0.36683416,0.24120604,-0.004232403
0.37688443,0.24120604,-0.0042225644
0.38693467,0.24120604,-0.0042019635
0.39698493,0.24120604,-0.004171476
0.40703517,0.24120604,-0.004132703
0.41708544,0.24120604,-0.0040872693
0.42713568,0.24120604,-0.0040372126
0.43718594,0.24120604,-0.003984619
0.44723618,0.24120604,-0.0039316975
0.45728642,0.24120604,-0.0038806796
0.46733668,0.24120604,-0.003833864
0.47738692,0.24120604,-0.003793627
0.4874372,0.24120604,-0.0037622415
0.49748743,0.24120604,-0.0037422515
0.50753766,0.24120604,-0.003735371
0.51758796,0.24120604,-0.0037433468
0.5276382,0.24120604,-0.00376755
0.53768843,0.24120604,-0.00380883
0.5477387,0.24120604,-0.0038672239
0.55778897,0.24120604,-0.0039427765
0.5678392,0.24120604,-0.004034616
0.57788944,0.24120604,-0.0041416287
0.5879397,0.24120604,-0.004262693
0.59799,0.24120604,-0.004396282
0.6080402,0.24120604,-0.0045409426
0.61809045,0.24120604,-0.004695557
0.6281407,0.24120604,-0.004858963
0.6381909,0.24120604,-0.005030211
0.6482412,0.24120604,-0.005208943
0.65829146,0.24120604,-0.0053943917
0.6683417,0.24120604,-0.0055865496
0.67839193,0.24120604,-0.005785253
0.68844223,0.24120604,-0.0059902184
0.69849247,0.24120604,-0.0062014908
0.7085427,0.24120604,-0.0064181983
0.71859294,0.24120604,-0.006640319
0.72864324,0.24120604,-0.0068667233
0.7386935,0.24120604,-0.0070962645
0.7487437,0.24120604,-0.0073276125
0.75879395,0.24120604,-0.0075590573
0.76884425,0.24120604,-0.007788524
0.7788945,0.24120604,-0.0080139525
0.7889447,0.24120604,-0.008232798
0.79899496,0.24120604,-0.008443028
0.80904526,0.24120604,-0.0086424425
0.8190955,0.24120604,-0.0088295415
0.8291457,0.24120604,-0.009002857
0.83919597,0.24120604,-0.009161614
0.8492462,0.24120604,-0.009306319
0.8592965,0.24120604,-0.009437285
0.86934674,0.24120604,-0.009556666
0.879397,0.24120604,-0.0096665695
0.8894472,0.24120604,-0.009769868
0.8994975,0.24120604,-0.009869292
0.90954775,0.24120604,-0.009968113
0.919598,0.24120604,-0.010068491
0.9296482,0.24120604,-0.010172449
0.9396985,0.24120604,-0.010280807
0.94974875,0.24120604,-0.010393314
0.959799,0.24120604,-0.010508612
0.9698492,0.24120604,-0.010624148
0.9798995,0.24120604,-0.010736641
0.98994976,0.24120604,-0.010841709
1.0,0.24120604,-0.010934871
-1.0,0.24623115,0.0072324798
-0.98994976,0.24623115,0.006788036
-0.9798995,0.24623115,0.006356051
-0.9698492,0.24623115,0.005942354
-0.959799,0.24623115,0.0055530295
-0.94974875,0.24623115,0.005192872
-0.9396985,0.24623115,0.0048664995
-0.9296482,0.24623115,0.0045772567
-0.919598,0.24623115,0.0043271855
-0.90954775,0.24623115,0.004117405
-0.8994975,0.24623115,0.0039473847
-0.8894472,0.24623115,0.0038154721
-0.879397,0.24623115,0.0037187785
-0.86934674,0.24623115,0.0036536139
-0.8592965,0.24623115,0.0036157835
-0.8492462,0.24623115,0.0035997014
-0.83919597,0.24623115,0.0036005918
-0.8291457,0.24623115,0.0036126543
-0.8190955,0.24623115,0.0036315247
-0.80904526,0.24623115,0.00365212
-0.79899496,0.24623115,0.0036709402
-0.7889447,0.24623115,0.0036848336
-0.7788945,0.24623115,0.0036912356
-0.76884425,0.24623115,0.0036884714
-0.75879395,0.24623115,0.0036756461
-0.7487437,0.24623115,0.0036525559
-0.7386935,0.24623115,0.0036194222
-0.72864324,0.24623115,0.0035764156
-0.71859294,0.24623115,0.0035241637
-0.7085427,0.24623115,0.0034639556
-0.69849247,0.24623115,0.003396595
-0.68844223,0.24623115,0.0033232337
-0.67839193,0.24623115,0.0032450333
-0.6683417,0.24623115,0.0031630406
-0.65829146,0.24623115,0.0030786395
-0.6482412,0.24623115,0.0029932056
-0.6381909,0.24623115,0.0029080696
-0.6281407,0.24623115,0.00282442
-0.61809045,0.24623115,0.0027435832
-0.6080402,0.24623115,0.002666941
-0.59799,0.24623115,0.0025955364
-0.5879397,0.24623115,0.0025305673
-0.57788944,0.24623115,0.0024731457
-0.5678392,0.24623115,0.0024245195
-0.55778897,0.24623115,0.00238592
-0.5477387,0.24623115,0.00235885
-0.53768843,0.24623115,0.0023449622
-0.5276382,0.24623115,0.0023455955
-0.51758796,0.24623115,0.0023628324
-0.50753766,0.24623115,0.0023975708
-0.49748743,0.24623115,0.0024511702
-0.4874372,0.24623115,0.0025239885
-0.47738692,0.24623115,0.0026162528
-0.46733668,0.24623115,0.0027272329
-0.45728642,0.24623115,0.002855599
-0.44723618,0.24623115,0.0029996634
-0.43718594,0.24623115,0.0031566434
-0.42713568,0.24623115,0.0033236966
-0.41708544,0.24623115,0.0034971684
-0.40703517,0.24623115,0.0036735274
-0.39698493,0.24623115,0.0038484484
-0.38693467,0.24623115,0.0040182397
-0.37688443,0.24623115,0.004178524
-0.36683416,0.24623115,0.0043252558
-0.35678393,0.24623115,0.004454829
-0.34673366,0.24623115,0.0045638867
-0.33668342,0.24623115,0.0046492107
-0.32663316,0.24623115,0.0047087297
-0.31658292,0.24623115,0.0047407188
-0.30653265,0.24623115,0.0047443286
-0.2964824,0.24623115,0.0047195815
-0.28643215,0.24623115,0.0046672
-0.2763819,0.24623115,0.0045888983
-0.26633167,0.24623115,0.004486829
-0.2562814,0.24623115,0.004363831
-0.24623115,0.24623115,0.0042235143
-0.2361809,0.24623115,0.004069302
-0.22613065,0.24623115,0.0039047524
-0.2160804,0.24623115,0.0037335493
-0.20603015,0.24623115,0.0035586134
-0.1959799,0.24623115,0.0033823587
-0.18592964,0.24623115,0.00320635
-0.1758794,0.24623115,0.0030314922
-0.16582915,0.24623115,0.0028574243
-0.1557789,0.24623115,0.0026833601
-0.14572865,0.24623115,0.0025074817
-0.1356784,0.24623115,0.002327498
-0.12562814,0.24623115,0.0021408163
-0.11557789,0.24623115,0.0019448847
-0.10552764,0.24623115,0.0017373227
-0.09547739,0.24623115,0.0015164502
-0.085427135,0.24623115,0.0012807138
-0.07537688,0.24623115,0.0010295957
-0.06532663,0.24623115,0.00076361746
-0.055276383,0.24623115,0.00048327446
-0.04522613,0.24623115,0.00019004196
-0.03517588,0.24623115,-0.00011371821
-0.025125628,0.24623115,-0.00042597204
-0.015075377,0.24623115,-0.00074355677
-0.0050251256,0.24623115,-0.001063358
0.0050251256,0.24623115,-0.0013819747
0.015075377,0.24623115,-0.0016957987
0.025125628,0.24623115,-0.002000941
0.03517588,0.24623115,-0.002293747
0.04522613,0.24623115,-0.0025702938
0.055276383,0.24623115,-0.0028273016
0.06532663,0.24623115,-0.003061127
